Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773058048811,0.1563718,0.007178631,0.9028783,0.2237739,0.9302233,-0.4147048,-0.2513645,-0.8648333,-0.129997,194.9388,-0.418254,-0.2535157,-0.8722348,-0.09543803,0.5550379,0.2025913,0.5985137,0.4150604,0.6922053,-0.5621243,0.1805354,159.1981,0.4219944,0.7037692,-0.5715151,-0.008135031,1.01079,0.3049396,1.055817,-0.07790388,1.019488,0.3099392,1.068404,-0.0629192,1.020629,0.2567403,1.054305,0.02945873,0.5387829,0.2443402,0.5923318,0.04008505,0.5166794,0.2646811,0.5819111,0.03753789,0.5084322,0.2423375,0.564482,0.1092064,-0.04633656,0.06628811,0.1358942,0.1596483,-0.04978711,0.0171754,0.1681111,0.1161359,-0.07985648,0.00109842,0.1409461,-0.109679,0.07050294,-0.02462227,0.1326891,-0.1387417,0.0654656,-0.0125714,0.1539254,-0.1242926,0.07733078,0.00240127,0.1464051,0.1023468,-0.0580826,0.05488672,0.1298499,0.1514916,-0.05843641,0.01323004,0.1629096,0.1334604,-0.08022491,-0.00283603,0.1557426,-0.1073465,0.07300131,-0.02475644,0.1321565,-0.1378763,0.06598658,-0.01245381,0.1533597,-0.1238981,0.07814006,0.0023367,0.1464994,0.1190216,-0.06337352,0.03335666,0.1389065,-0.279983,0.9157571,-0.228372,0.1756267,159.7697,-0.2844035,0.9302156,-0.2319777,-0.1204984,0.07232124,-0.01410783,0.1412418,-0.143486,-0.2412782,0.223923,0.9333033,42.08853,-0.3995834,-0.6719175,0.6235864,-0.04272886,1.002352,0.2948008,1.045678,0.05488854,-0.0307149,0.07271507,0.9953675,11.0343,0.5709011,-0.3194687,0.7563167,0.1211044,-0.0443249,0.02980535,0.1323606,0.4341752,0.2735894,0.8294978,-0.2203957,205.4646,0.4451205,0.2804864,0.8504088,0.07011274,-0.007324198,-0.4540621,0.4595017,-0.44929,-0.6227377,0.6218842,0.153611,162.3275,-0.4546865,-0.6302175,0.6293538,0.09272887,-0.00235188,0.005199194,0.09290428,0.7742762,0.302177,0.3367964,0.4424407,127.4806,0.8633788,0.336951,0.3755544,-0.01220828,1.047843,-0.03458271,1.048484,0.06261536,-0.04080376,0.029715,-0.9967605,350.7738,0.7785346,-0.5073379,0.3694645,False,False,False,False
1773058048824,0.1707679,0.006608937,0.9031597,0.2225493,0.9301986,-0.4214145,-0.244822,-0.8645616,-0.122496,194.0724,-0.4246122,-0.2466797,-0.8711221,-0.09406131,0.5567566,0.2027904,0.5999578,0.4159555,0.6925282,-0.5611615,0.1802317,159.2335,0.4228805,0.7040578,-0.570504,-0.01136828,1.009528,0.3051447,1.054699,-0.07517461,1.01905,0.3084961,1.067373,-0.05812573,1.016773,0.2541175,1.049657,0.03081075,0.5404283,0.2447114,0.5940502,0.04134975,0.518185,0.2649611,0.5834637,0.03869846,0.5100262,0.2425458,0.5660854,0.1107624,-0.04683471,0.06322703,0.1358655,0.1562139,-0.0528162,0.01771292,0.1658496,0.1084167,-0.07960713,0.001883831,0.1345178,-0.1096883,0.07050876,-0.02477917,0.1327291,-0.1387195,0.06547225,-0.0126256,0.1539127,-0.1241482,0.07727264,0.002356745,0.1462511,0.1030222,-0.05717982,0.05555613,0.1302674,0.1518706,-0.05798532,0.01358985,0.1631308,0.1314504,-0.08017533,-0.002457203,0.1539913,-0.1075345,0.07280125,-0.02475826,0.1321993,-0.1379439,0.0659453,-0.0124676,0.1534039,-0.1239182,0.07807044,0.002338309,0.1464793,0.1196959,-0.06288253,0.03313805,0.1392101,-0.2675444,0.9227206,-0.2277008,0.158616,161.7469,-0.2709748,0.9345517,-0.2306204,-0.1206303,0.07220895,-0.0140737,0.1412936,-0.1446189,-0.2387917,0.2220761,0.9342089,41.79859,-0.4054056,-0.6693973,0.622539,-0.04184144,1.002192,0.2947398,1.045472,0.06776541,-0.0250841,0.07157464,0.9948145,11.67489,0.6662841,-0.2466323,0.7037373,0.1201254,-0.04600934,0.03076725,0.1322633,0.4570958,0.2642616,0.8252676,-0.2004063,203.1214,0.4665609,0.2697337,0.8423565,0.07042596,-0.006996744,-0.4523797,0.4578822,-0.4372571,-0.6338083,0.6224553,0.1401521,163.8867,-0.4416159,-0.6401263,0.6286602,0.09184144,-0.002192497,0.005260199,0.09201808,0.7710168,0.2947295,0.3356048,0.4539132,126.0099,0.865294,0.330768,0.3766414,-0.01222229,1.048112,-0.03510245,1.048771,0.06404546,-0.04089944,0.02940073,-0.9966751,350.6528,0.7860366,-0.5019631,0.3608382,False,False,False,False
1773058048839,0.1840544,0.006317366,0.9040487,0.221845,0.9308916,-0.4259022,-0.2398402,-0.8644932,-0.1171986,193.4609,-0.4288577,-0.2415046,-0.8704922,-0.09375337,0.5570449,0.2028328,0.6001915,0.4165935,0.6927182,-0.5605406,0.1799599,159.2652,0.4235077,0.7042153,-0.569844,-0.01138494,1.009268,0.306004,1.054699,-0.07386068,1.018702,0.3088221,1.067042,-0.05704288,1.016084,0.2544952,1.049023,0.03109599,0.5406474,0.2448651,0.5943277,0.04153392,0.518328,0.2649788,0.5836118,0.0388944,0.5102166,0.2425143,0.5662569,0.1108526,-0.0469524,0.06304267,0.1358941,0.1547024,-0.05369547,0.01796629,0.1647387,0.1064316,-0.07937478,0.002104102,0.1327873,-0.1096936,0.07050558,-0.02488461,0.1327515,-0.1386201,0.06548496,-0.01264866,0.1538304,-0.1240202,0.07730785,0.002334006,0.1461607,0.1036718,-0.05633145,0.05617714,0.1306788,0.1521055,-0.05762948,0.01395288,0.1632542,0.129375,-0.08010892,-0.002078841,0.152183,-0.1077136,0.07261083,-0.02476874,0.1322423,-0.138,0.06590711,-0.01248262,0.1534391,-0.1239266,0.07800718,0.002337952,0.1464527,0.1202424,-0.06246714,0.03289404,0.139436,-0.2550988,0.9292324,-0.2269888,0.1411664,163.7693,-0.2576792,0.9386319,-0.2292849,-0.1207506,0.07210428,-0.0140441,0.1413399,-0.145704,-0.2362148,0.2203263,0.9351092,41.50841,-0.4111754,-0.6665962,0.621759,-0.03971167,1.0021,0.2945175,1.045238,0.07958163,-0.01808059,0.05760624,0.9949982,11.46598,0.7966719,-0.1810003,0.5766817,0.1188826,-0.04673148,0.03079339,0.1313968,0.4546032,0.2696353,0.8246856,-0.2013119,203.2274,0.4641047,0.2752708,0.8419222,0.07074545,-0.006258101,-0.4519447,0.4574911,-0.4377585,-0.6258374,0.6279067,0.1497606,162.7739,-0.4427517,-0.6329759,0.6350688,0.08971167,-0.002099752,0.005482525,0.08990356,0.7724208,0.2766749,0.338163,0.4609372,125.1048,0.8703991,0.3117699,0.3810576,-0.01223159,1.048451,-0.03555944,1.049125,0.06557202,-0.04086326,0.02889683,-0.9965919,350.5367,0.794913,-0.495375,0.3503089,False,False,False,False
1773058048851,0.1983873,0.006695889,0.9038438,0.2218245,0.9306903,-0.4300309,-0.2351362,-0.8643908,-0.1123078,192.8967,-0.4327688,-0.2366333,-0.8698942,-0.09332295,0.5568054,0.2032188,0.6000327,0.4173874,0.6928928,-0.5598571,0.1795758,159.3099,0.4242845,0.7043424,-0.5691084,-0.01111839,1.008436,0.3067947,1.05413,-0.0722159,1.018629,0.3089767,1.066905,-0.05441562,1.01426,0.2544813,1.047113,0.03135223,0.5397665,0.2452043,0.59368,0.04184434,0.5179251,0.2653703,0.5834541,0.03918405,0.5098184,0.2428641,0.5660682,0.1109169,-0.04778423,0.06237729,0.1359295,0.1534235,-0.05598907,0.01802144,0.1643117,0.1032885,-0.07948546,0.002526579,0.1303566,-0.1096942,0.07048114,-0.02442569,0.1326538,-0.1385386,0.06549747,-0.01272238,0.1537684,-0.1239166,0.07731111,0.002309661,0.1460742,0.10423,-0.05567289,0.05665486,0.1310463,0.1522071,-0.05750309,0.01426636,0.1633313,0.1273651,-0.08006088,-0.001723997,0.1504479,-0.1078662,0.07244673,-0.02474231,0.1322718,-0.1380415,0.06587555,-0.01250109,0.1534644,-0.1239259,0.07795355,0.002335773,0.1464235,0.120614,-0.06221289,0.03263229,0.1395817,-0.2426265,0.9351109,-0.2260036,0.1249894,165.6397,-0.2445442,0.9425019,-0.22779,-0.1208583,0.07201323,-0.0140005,0.1413812,-0.146775,-0.2341725,0.2186742,0.9358429,41.27049,-0.4164807,-0.6644749,0.6204978,-0.03911286,1.001608,0.2950825,1.044903,0.0887903,-0.01424986,0.07176016,0.9933599,13.21286,0.7717639,-0.1238595,0.6237382,0.1172232,-0.04871603,0.03126752,0.1307371,0.4481163,0.2800079,0.8271099,-0.1915116,202.082,0.4565672,0.2852885,0.8427081,0.07116245,-0.004361275,-0.4521212,0.4577081,-0.4308012,-0.6240755,0.6300896,0.1671148,160.7598,-0.4369457,-0.6329768,0.6390767,0.08911286,-0.001608014,0.004917473,0.08926293,0.7652646,0.2834982,0.331338,0.4735127,123.4749,0.8688416,0.3218691,0.376184,-0.0122099,1.048728,-0.03598205,1.049416,0.06722558,-0.04066738,0.0285024,-0.9965011,350.4113,0.8043337,-0.4865729,0.3410226,False,False,False,False
1773058048866,0.2118354,0.006693479,0.9041356,0.2213825,0.9308685,-0.4336605,-0.2310268,-0.8642255,-0.1080726,192.4084,-0.4362154,-0.2323879,-0.8693171,-0.09313995,0.5566329,0.203318,0.5998778,0.4182564,0.6930385,-0.5591669,0.179141,159.3605,0.4251336,0.7044339,-0.568361,-0.01037334,1.008093,0.3073559,1.053958,-0.07066225,1.017077,0.3097469,1.065543,-0.05360722,1.013626,0.2550925,1.046605,0.03144438,0.5392097,0.2453259,0.5932289,0.04191889,0.5174965,0.2655437,0.583158,0.03927307,0.5093936,0.2430083,0.5657538,0.1106477,-0.04827453,0.06258254,0.1359777,0.1520033,-0.05572884,0.01836348,0.1629353,0.1021876,-0.07944266,0.002680831,0.1294629,-0.1096892,0.07049014,-0.02426758,0.1326254,-0.1385416,0.06548276,-0.01276087,0.153768,-0.1239289,0.07730696,0.002310893,0.1460825,0.1047602,-0.05506167,0.05714458,0.131423,0.1521902,-0.0573565,0.01460485,0.163294,0.125285,-0.08000981,-0.001360087,0.1486599,-0.1080168,0.07228509,-0.02470309,0.1322989,-0.1380828,0.0658431,-0.01252255,0.1534894,-0.1239261,0.07790013,0.002333717,0.1463952,0.1208792,-0.06201082,0.03236143,0.1396581,-0.2310952,0.9403705,-0.225024,0.1079937,167.6007,-0.2324547,0.9459026,-0.2263478,-0.1209677,0.07192277,-0.01395102,0.1414239,-0.1478809,-0.2322564,0.2169999,0.9365358,41.04461,-0.4218274,-0.6625069,0.6189882,-0.03841601,1.001076,0.2956102,1.044516,0.0955836,-0.005370979,0.0745088,0.9926145,13.93569,0.7879131,-0.04427397,0.6141897,0.1168086,-0.04907461,0.03127665,0.1305021,0.4500787,0.276648,0.8240391,-0.2045847,203.6104,0.459804,0.2826259,0.8418449,0.07145695,-0.00419555,-0.4519058,0.4575396,-0.4413377,-0.6113266,0.6358044,0.1650869,160.9954,-0.4474775,-0.6198313,0.6446496,0.08841601,-0.001075745,0.004389793,0.08853146,0.7642666,0.2799667,0.324391,0.4819606,122.3729,0.8722582,0.3195263,0.3702278,-0.01230606,1.048973,-0.03643182,1.049677,0.06880062,-0.04049794,0.02804242,-0.9964136,350.2921,0.8130878,-0.4786058,0.3314062,False,False,False,False
1773058048881,0.226892,0.006759509,0.9034656,0.2219412,0.9303513,-0.4363819,-0.227994,-0.8640541,-0.1048818,192.0407,-0.4388021,-0.2292585,-0.8688461,-0.09284422,0.5568696,0.2033145,0.6000505,0.4191052,0.6931557,-0.5585239,0.1787096,159.4108,0.4259624,0.7044967,-0.5676622,-0.01027953,1.007327,0.3080734,1.053434,-0.0694139,1.016183,0.3106454,1.064869,-0.05305112,1.012184,0.2566068,1.045552,0.03159415,0.5389256,0.2453039,0.5929697,0.04212941,0.5174232,0.2656714,0.5831663,0.03948985,0.5093887,0.2430311,0.5657742,0.1105006,-0.04926097,0.06212341,0.1360013,0.1509959,-0.05680123,0.01870468,0.162407,0.1015378,-0.07925388,0.00277774,0.1288364,-0.1096791,0.07047409,-0.02395637,0.132552,-0.1386224,0.06544566,-0.01276772,0.1538256,-0.1239345,0.07732451,0.00230753,0.1460965,0.1052075,-0.05460972,0.0575325,0.1317605,0.1520972,-0.05731324,0.01492428,0.163221,0.1234348,-0.07995091,-0.001037694,0.1470693,-0.1081463,0.07214399,-0.02464491,0.1323168,-0.1381249,0.06581213,-0.01254165,0.1535155,-0.1239268,0.07785528,0.002331677,0.1463719,0.1210213,-0.06190888,0.03211638,0.1396794,-0.2206988,0.9447417,-0.2238175,0.09306381,169.3202,-0.2216608,0.9488596,-0.224793,-0.1210704,0.07184187,-0.01389623,0.1414652,-0.1489854,-0.2307647,0.2154917,0.9370775,40.86717,-0.4267439,-0.6609871,0.6172401,-0.037001,0.9997904,0.297099,1.043656,0.09386639,0.01388938,0.08038776,0.9922369,14.28783,0.7547834,0.1116851,0.6464012,0.1161224,-0.05034732,0.031248,0.1303676,0.4447624,0.2769486,0.8257217,-0.2089732,204.1244,0.4548038,0.2832012,0.844364,0.07150638,-0.004131217,-0.4512979,0.4569464,-0.4475746,-0.6043835,0.6362197,0.1721114,160.1788,-0.4543546,-0.613539,0.6458574,0.087001,0.0002096295,0.002901047,0.0870496,0.7694442,0.2779272,0.3056556,0.4871211,121.6969,0.8810419,0.3182368,0.3499869,-0.01235674,1.049164,-0.03684443,1.049884,0.07006054,-0.03995567,0.02702131,-0.9963759,350.2412,0.823669,-0.4697401,0.3176769,True,True,False,False
1773058048894,0.2414863,0.007243935,0.9007735,0.2242712,0.9283011,-0.4388116,-0.2253639,-0.8638558,-0.1020229,191.7113,-0.4411133,-0.226546,-0.868387,-0.09185567,0.5591924,0.2030574,0.6019683,0.4200966,0.6932706,-0.5577987,0.1781999,159.4701,0.4269299,0.7045473,-0.5668719,-0.008891295,1.005323,0.3100354,1.052081,-0.06717615,1.014717,0.3128693,1.063979,-0.05239025,1.009054,0.2599319,1.043311,0.03255913,0.5410091,0.2450753,0.5948218,0.04292149,0.5195202,0.2652981,0.5849159,0.04026911,0.511541,0.2426905,0.5676218,0.1097697,-0.05102772,0.06239562,0.1361852,0.1499273,-0.05916952,0.0197988,0.1623922,0.1013252,-0.07923254,0.002816925,0.1286566,-0.10965,0.07054657,-0.02398442,0.1325714,-0.1384159,0.06549771,-0.01279758,0.1536642,-0.1237485,0.07732801,0.002259549,0.1459397,0.1056018,-0.05430013,0.05795281,0.1321316,0.1519096,-0.05747367,0.01534557,0.1631418,0.1215239,-0.07988883,-0.0007045507,0.1454331,-0.1082762,0.07200593,-0.02458782,0.1323373,-0.13815,0.06578496,-0.01256377,0.1535283,-0.1239114,0.07780971,0.002325443,0.1463345,0.1210319,-0.06193795,0.03193474,0.1396598,-0.20868,0.9493077,-0.2216153,0.07844985,171.0011,-0.2093251,0.9522424,-0.2223003,-0.1211654,0.07176408,-0.01384146,0.1415016,-0.1500162,-0.2290905,0.213949,0.9376771,40.66988,-0.4316919,-0.6592392,0.6156673,-0.03640413,0.9991068,0.2979909,1.043234,0.08614248,0.02166898,0.07986104,0.9928405,13.72048,0.7211719,0.1814095,0.6685847,0.1151867,-0.05297251,0.0314927,0.1306363,0.4319466,0.2680092,0.833889,-0.2149942,204.8304,0.4422894,0.2744266,0.8538561,0.06973091,-0.004887089,-0.4484341,0.4538496,-0.4635863,-0.5992844,0.6270335,0.1810384,159.1395,-0.4713753,-0.6093534,0.6375687,0.08640413,0.0008932352,0.002009064,0.0864321,0.7755749,0.2771908,0.2976924,0.4827299,122.2723,0.8855928,0.3165113,0.3399211,-0.01255647,1.049373,-0.03726233,1.050109,0.07094693,-0.03979953,0.02667169,-0.9963288,350.1779,0.828734,-0.4649,0.311553,True,True,False,False
1773058048908,0.2544714,0.007444233,0.9001331,0.2247618,0.9278,-0.4407089,-0.2233157,-0.8636816,-0.09979969,191.4553,-0.4429202,-0.2244362,-0.8680151,-0.09160068,0.5596311,0.2029801,0.6023111,0.4209256,0.6932687,-0.5573032,0.1778009,159.5166,0.4277411,0.7044938,-0.5663269,-0.008386983,1.004606,0.3107962,1.051617,-0.06622667,1.014448,0.3139485,1.06398,-0.05174378,1.007531,0.2611541,1.042112,0.03285731,0.5414965,0.2451027,0.5952927,0.04303553,0.519785,0.265068,0.5850552,0.04033337,0.5118719,0.2424868,0.5678375,0.1096004,-0.05160329,0.06238624,0.1362615,0.1497131,-0.06018764,0.02032085,0.162633,0.1007536,-0.0787542,0.002911353,0.127914,-0.1096234,0.07061434,-0.0242756,0.1326385,-0.1382091,0.0656013,-0.01281597,0.1535237,-0.1235241,0.07736415,0.002211314,0.145768,0.1059376,-0.05407361,0.0583252,0.132471,0.1517251,-0.05770164,0.01576347,0.1630904,0.1197793,-0.07979352,-0.0004008279,0.1439244,-0.1083894,0.07188904,-0.0245616,0.1323615,-0.138155,0.06576953,-0.01258496,0.1535279,-0.1238788,0.07777229,0.002315857,0.1462869,0.1209812,-0.06200762,0.03178472,0.1396126,-0.1969908,0.953352,-0.2191764,0.06539373,172.5011,-0.1974133,0.955397,-0.2196465,-0.1212347,0.07170283,-0.01380444,0.1415264,-0.1507726,-0.2272542,0.2125681,0.9383165,40.45853,-0.4360394,-0.6572267,0.6147541,-0.03438484,0.9977962,0.2994404,1.042326,0.06307498,0.03380637,0.08527522,0.9937841,12.78333,0.5665873,0.3036745,0.7660067,0.1149683,-0.05351278,0.03161745,0.1306943,0.4280758,0.2587585,0.8398407,-0.2108625,204.3458,0.4379221,0.2647103,0.859158,0.06925029,-0.005288738,-0.4476483,0.4530039,-0.4700371,-0.6028295,0.6181114,0.1833031,158.8756,-0.4781385,-0.6132196,0.628765,0.08438484,0.002203763,0.0005595982,0.08441547,0.7878024,0.2848045,0.2801356,0.4688049,124.0865,0.8918837,0.3224317,0.3171459,-0.0127377,1.049498,-0.03766076,1.050251,0.07151914,-0.03970782,0.02653852,-0.9962952,350.133,0.831619,-0.4617194,0.3085878,True,True,False,False
1773058048921,0.2682307,0.007836711,0.8989196,0.2265219,0.9270545,-0.4427024,-0.2216486,-0.8633436,-0.09759335,191.2012,-0.4448258,-0.2227118,-0.8674846,-0.09135687,0.5592786,0.2030664,0.6019756,0.4217311,0.6932347,-0.5568469,0.1774544,159.557,0.4285322,0.7044144,-0.5658271,-0.007274146,1.004081,0.3120758,1.051486,-0.06342142,1.013886,0.3150728,1.063606,-0.04870783,1.003086,0.2624333,1.037991,0.03299016,0.5408202,0.2452262,0.5947359,0.04318675,0.5192294,0.2652273,0.584645,0.04053455,0.5112469,0.2426738,0.5673684,0.1089558,-0.05310918,0.06256876,0.1364068,0.1477632,-0.06191514,0.02165328,0.1616673,0.09719702,-0.07666858,0.00350271,0.1238451,-0.109603,0.07059792,-0.0241548,0.1325909,-0.1382031,0.06560598,-0.01287194,0.153525,-0.1236093,0.07737527,0.002225297,0.1458463,0.1061653,-0.05400086,0.0586453,0.1327646,0.1514263,-0.05801947,0.01620776,0.1629689,0.1180758,-0.0795578,-0.000106371,0.1423775,-0.108481,0.07179164,-0.02453091,0.132378,-0.1381586,0.06575719,-0.0126066,0.1535276,-0.1238585,0.07774234,0.002309025,0.1462537,0.1208003,-0.06212035,0.03167688,0.1394815,-0.1847571,0.9574135,-0.2152141,0.05391803,173.8185,-0.1850262,0.9588082,-0.2155276,-0.1212928,0.07165263,-0.01377017,0.1415474,-0.1514775,-0.2258903,0.2113938,0.9387975,40.29882,-0.4397415,-0.6557628,0.6136795,-0.03370337,0.997478,0.2999144,1.042136,0.05494469,0.04070403,0.08509481,0.9940237,12.53427,0.5033216,0.3728699,0.7795123,0.113519,-0.05424089,0.03236873,0.1299091,0.4235095,0.2336755,0.8506405,-0.2060251,203.779,0.4327943,0.2387984,0.8692895,0.06765019,-0.004828012,-0.4474725,0.4525832,-0.4858574,-0.6118403,0.5979866,0.1789025,159.3883,-0.4938244,-0.6218731,0.6077923,0.08370337,0.002521992,8.562207E-05,0.0837414,0.7934128,0.2847343,0.2725491,0.4638315,124.7308,0.895577,0.3213983,0.3076441,-0.01291019,1.049607,-0.03801279,1.050374,0.07182748,-0.03950084,0.02639278,-0.9962851,350.1195,0.8340756,-0.458692,0.3064785,True,True,False,False
1773058048935,0.2817867,0.008024689,0.8987128,0.2268503,0.9269359,-0.4444073,-0.2202195,-0.8630269,-0.09586544,191.0023,-0.4464636,-0.2212385,-0.8670201,-0.09130667,0.5589742,0.2031367,0.6017089,0.4223602,0.6931675,-0.5565273,0.1772232,159.5839,0.4291534,0.7043164,-0.5654784,-0.007179147,1.00404,0.3122992,1.051512,-0.0624315,1.013811,0.3154444,1.063586,-0.04784287,1.001879,0.2631101,1.036956,0.03298073,0.5403389,0.2453721,0.5943579,0.04314648,0.518784,0.2653466,0.5843007,0.04051547,0.5107731,0.2428085,0.5669979,0.1089009,-0.05387438,0.062166,0.1364788,0.1471223,-0.06272653,0.02192989,0.1614327,0.09632002,-0.0760819,0.003631219,0.1227973,-0.1096051,0.07058483,-0.02414478,0.1325838,-0.1381724,0.06560919,-0.01291565,0.1535024,-0.1236229,0.07737409,0.002215955,0.1458571,0.106383,-0.05399079,0.05892546,0.1330585,0.1510838,-0.05839403,0.01666309,0.1628307,0.1163447,-0.07928121,0.0001910402,0.1407893,-0.1085704,0.07169561,-0.02450019,0.1323936,-0.1381597,0.06574541,-0.0126312,0.1535256,-0.1238398,0.07771304,0.002301619,0.1462221,0.1205691,-0.06227018,0.03155164,0.1393197,-0.1721193,0.9613213,-0.2108226,0.04231056,175.1501,-0.1722735,0.9621829,-0.2110116,-0.1213488,0.07160386,-0.01373681,0.1415674,-0.1521897,-0.224575,0.2102251,0.9392602,40.14462,-0.4434356,-0.654345,0.6125337,-0.03309492,0.9973479,0.3000036,1.042017,0.04550876,0.04138649,0.08530825,0.994454,12.07424,0.4327048,0.3935095,0.8111248,0.1131134,-0.05463523,0.03247339,0.1297465,0.420095,0.2246033,0.8557009,-0.2021133,203.3211,0.4289475,0.2293363,0.8737328,0.06755245,-0.004660827,-0.4476434,0.4527357,-0.4917364,-0.6152924,0.5891762,0.1802277,159.234,-0.4999227,-0.6255355,0.5989846,0.08309492,0.002652109,-3.546476E-06,0.08313723,0.7975496,0.2878429,0.2696905,0.4564299,125.6861,0.8963655,0.3235065,0.303105,-0.01306386,1.049683,-0.03834433,1.050464,0.07211134,-0.0395571,0.02581402,-0.9962775,350.1095,0.8365186,-0.4588772,0.2994523,True,True,False,False
