Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773059247798,21.44359,0.1364441,0.9179113,0.2261522,0.955156,-0.1579551,0.2217413,0.872879,-0.4049238,227.7727,-0.1727511,0.2425124,0.9546439,0.05418004,1.00834,0.2780506,1.047376,0.04736134,1.004342,0.2745271,1.042262,0.05232162,0.9866172,0.265185,1.022973,-0.0249715,-0.08045674,0.1090499,0.1377997,-0.01699512,-0.08446535,0.1080822,0.1382208,-0.004976435,-0.0756286,0.09271583,0.1197526,-0.02507286,-0.08071296,0.1088384,0.1378006,-0.01692842,-0.08388795,0.1078886,0.1377088,-0.005098512,-0.0751112,0.0920737,0.1189338,-0.01111089,-0.07733136,0.09769571,0.1250921,0.3052763,0.8491632,0.2498915,0.3511162,138.8888,0.3260343,0.906904,0.2668834,0.853525,-0.01410982,-0.08199617,0.09912925,0.1294182,0.8051704,-0.3658429,0.3241641,-0.3358236,219.2453,0.8548138,-0.3883992,0.3441506,0.4132079,True,False,True,-0.06376314,0.5251638,0.1812187,0.5591985,-0.4541935,-0.1882264,-0.6605194,-0.5674446,249.1444,-0.5515995,-0.2285933,-0.8021739,0.05696869,0.551123,0.2137906,0.5938758,0.06749372,0.5366973,0.1735182,0.5680739,0.009343982,0.528929,0.1915641,0.5626277,0.04494111,-0.05434157,0.1121931,0.1325141,0.01563377,-0.08832157,0.103487,0.1369477,0.01203519,-0.03680396,0.06621952,0.07670985,0.0448928,-0.05428642,0.1122692,0.1325396,0.01563837,-0.08828486,0.1035055,0.1369385,0.01200651,-0.03690062,0.06628193,0.07680564,0.02165186,-0.05694943,0.08948492,0.1082571,-0.8196953,-0.4656616,0.1793942,0.2812059,147.3356,-0.8541628,-0.4852423,0.1869376,12.94973,-0.05,1,0.3,1.045227,0,0,0,1,0,1,0,0,0.3609788,False,True,False,0.04846931,1.00199,0.2696666,1.038775,0.1172141,0.82738,-0.5459185,0.06063193,173.0478,0.1174302,0.828905,-0.5469248,0.001530688,-0.001990438,0.03033346,0.03043721,-0.2315826,-0.08803433,0.4209294,0.8726041,58.47464,-0.4741386,-0.1802401,0.8618042,-0.06630808,1.060906,0.05076165,1.064188,0.05635612,-0.1944114,-0.04409019,-0.9783068,336.0879,0.2720399,-0.9384546,-0.2128303,False
1773059247813,21.45755,0.1359816,0.9175011,0.2264208,0.9547595,-0.1587509,0.2228949,0.872463,-0.4048758,227.7667,-0.1736175,0.2437684,0.9541667,0.05353758,1.007925,0.2780104,1.046933,0.04677255,1.00399,0.2743886,1.04186,0.05189119,0.9861653,0.2651518,1.022507,-0.02490376,-0.08041997,0.1090771,0.1377874,-0.01700364,-0.08448835,0.1080302,0.1381953,-0.00500573,-0.07547813,0.0926361,0.119597,-0.02503737,-0.08065189,0.1088881,0.1377978,-0.01694413,-0.08401401,0.1079182,0.1378107,-0.005079175,-0.07518816,0.09219103,0.1190724,-0.01110792,-0.07739278,0.09781107,0.1252199,0.3157906,0.8451399,0.2522801,0.3498138,139.0482,0.3370881,0.9021377,0.2692944,0.8598098,-0.01410695,-0.08205537,0.09924044,0.1295405,0.8051704,-0.3658429,0.3241641,-0.3358235,219.2453,0.8548137,-0.3883992,0.3441506,0.3878986,True,False,True,-0.06372498,0.5252947,0.1811689,0.5593009,-0.454166,-0.1880043,-0.6605738,-0.5674769,249.1489,-0.5515811,-0.2283298,-0.8022618,0.05700378,0.5512726,0.2137551,0.5940052,0.06751622,0.5368205,0.1734941,0.5681856,0.00933595,0.5290527,0.1915534,0.5627403,0.04497313,-0.05438538,0.1121646,0.1325189,0.01563578,-0.08833151,0.1034538,0.1369293,0.01204539,-0.03677034,0.06618761,0.07666779,0.04490954,-0.05430705,0.1122474,0.1325353,0.01563783,-0.08829458,0.1034947,0.1369366,0.01201461,-0.03687344,0.06626227,0.07677688,0.02165483,-0.05694367,0.08946098,0.1082348,-0.8197781,-0.4653747,0.1792977,0.2815007,147.3004,-0.8543262,-0.4849871,0.1868538,12.95579,-0.05,1,0.3,1.045227,0,0,0,1,0,1,0,0,0.3616496,False,True,False,0.04786737,1.001611,0.2697136,1.038394,0.1182295,0.8276922,-0.5451478,0.06133017,172.9677,0.1184525,0.8292532,-0.546176,0.002132636,-0.001610994,0.03028646,0.03040416,-0.2328095,-0.08722871,0.4209087,0.8723686,58.52988,-0.4762403,-0.178437,0.8610204,-0.06632629,1.060899,0.05082766,1.064185,0.05649179,-0.1936565,-0.04384048,-0.97846,336.1728,0.2736518,-0.9380911,-0.2123676,False
1773059247827,21.47157,0.1352352,0.9159014,0.227341,0.9533352,-0.1598934,0.2247132,0.8734367,-0.401306,227.3197,-0.1745668,0.2453351,0.9535918,0.05313946,1.006867,0.2784911,1.046023,0.04640989,1.003066,0.2748206,1.041067,0.05149424,0.9851562,0.2656715,1.021649,-0.02481148,-0.0804011,0.1090916,0.1377713,-0.01700963,-0.08450246,0.10803,0.1382045,-0.005014261,-0.07540721,0.09264646,0.1195607,-0.02498983,-0.08059943,0.1089307,0.1377921,-0.01695786,-0.08411694,0.1079416,0.1378935,-0.005065595,-0.07523426,0.09228643,0.1191748,-0.01109515,-0.07742974,0.0978993,0.1253106,0.3247752,0.8416906,0.25459,0.3482268,139.2422,0.3464601,0.8978893,0.2715887,0.8642548,-0.01409466,-0.08209102,0.09932549,0.129627,0.8051704,-0.3658429,0.3241641,-0.3358236,219.2453,0.8548137,-0.3883992,0.3441506,0.3782857,True,False,True,-0.06368852,0.5254492,0.1811108,0.559423,-0.454133,-0.187761,-0.6606501,-0.567495,249.1515,-0.5515494,-0.2280377,-0.8023666,0.05703633,0.5514522,0.2137143,0.5941603,0.06753325,0.5369728,0.173466,0.568323,0.009322725,0.5292023,0.1915379,0.5628754,0.04500813,-0.05443424,0.112134,0.1325249,0.01563817,-0.0883415,0.1034157,0.1369072,0.01205619,-0.03673526,0.066153,0.07662278,0.04493017,-0.05433368,0.1122236,0.1325331,0.0156379,-0.08830439,0.1034782,0.1369305,0.0120233,-0.0368445,0.06623942,0.07674462,0.02165954,-0.05693697,0.08943255,0.1082088,-0.8198639,-0.4650578,0.1791877,0.2818443,147.2594,-0.8545054,-0.4847077,0.1867589,12.96226,-0.05,1,0.3,1.045227,0,0,0,1,0,1,0,0,0.3630074,False,True,False,0.04718694,1.001307,0.2696974,1.038065,0.1187572,0.8272102,-0.5456302,0.06251175,172.832,0.1189899,0.8288313,-0.5466995,0.00281306,-0.001306772,0.03030258,0.03046092,-0.2326487,-0.08585282,0.4205817,0.8727056,58.45085,-0.4764979,-0.1758389,0.8614117,-0.06636866,1.060881,0.05090776,1.064173,0.05669232,-0.1930529,-0.04359832,-0.9785784,336.2386,0.2753735,-0.9377223,-0.2117716,False
1773059247841,21.48512,0.1344149,0.9141055,0.2284028,0.951748,-0.1614093,0.2272141,0.8749108,-0.3960454,226.6624,-0.1757829,0.2474476,0.9528221,0.05286207,1.005854,0.2789518,1.045156,0.04619504,1.00225,0.2752288,1.040379,0.05122985,0.9842183,0.2661796,1.020863,-0.02466467,-0.08037927,0.1091061,0.1377437,-0.0170161,-0.08451533,0.1080335,0.1382158,-0.005029239,-0.07530347,0.09264078,0.1194915,-0.02492329,-0.08055464,0.1089664,0.1377821,-0.01696973,-0.0841986,0.1079604,0.1379595,-0.005058195,-0.07524843,0.09235866,0.1192394,-0.01106748,-0.07744066,0.09795695,0.1253599,0.3325298,0.8388067,0.2568992,0.3461648,139.4942,0.3544437,0.8940846,0.273829,0.8665403,-0.01406801,-0.08210151,0.09938103,0.1296733,0.8051704,-0.3658429,0.3241641,-0.3358236,219.2453,0.8548138,-0.3883992,0.3441506,0.3742895,True,False,True,-0.06371137,0.5257295,0.1809133,0.5596251,-0.4537542,-0.1880719,-0.6608577,-0.5674533,249.1457,-0.5510701,-0.2284073,-0.8025908,0.05696025,0.5518758,0.2135534,0.5944884,0.06747481,0.5373555,0.1732766,0.5686199,0.009255603,0.5295553,0.1913812,0.563153,0.04504525,-0.0544163,0.1121135,0.1325128,0.01563964,-0.088348,0.103373,0.1368793,0.01207436,-0.0367002,0.06612797,0.07658723,0.0449536,-0.0543505,0.1122012,0.1325289,0.01563825,-0.08831327,0.1034568,0.1369201,0.0120337,-0.0368151,0.06621673,0.07671256,0.02166764,-0.05692972,0.08940662,0.1081851,-0.8199189,-0.464814,0.1791064,0.2821378,147.2243,-0.8546396,-0.4844972,0.186691,12.97047,-0.05,1,0.3,1.045227,0,0,0,1,0,1,0,0,0.3627385,False,True,False,0.04676312,1.000398,0.2701921,1.037297,0.1229608,0.826448,-0.5458461,0.06258239,172.8239,0.1232023,0.8280712,-0.5469182,0.003236879,-0.0003976822,0.0298079,0.02998577,-0.2336524,-0.0828129,0.4231465,0.8714906,58.73539,-0.4764405,-0.1688638,0.862838,-0.06643862,1.06084,0.0510313,1.064142,0.05692117,-0.1923763,-0.04332381,-0.9787106,336.3123,0.2773325,-0.9372997,-0.2110832,False
1773059247855,21.49901,0.1335811,0.9126951,0.2284345,0.9502833,-0.1680607,0.2221319,0.8789703,-0.3870714,225.5448,-0.1822685,0.2409109,0.9532786,0.05278841,1.004601,0.2798843,1.044196,0.04617183,1.001323,0.2760682,1.039708,0.05080836,0.9833459,0.2669897,1.020213,-0.02462492,-0.0803661,0.1091125,0.1377339,-0.01714688,-0.08453945,0.1080903,0.1382912,-0.00499677,-0.0753066,0.09302695,0.1197918,-0.02486107,-0.08051552,0.1089968,0.137772,-0.01700658,-0.08426984,0.1079874,0.1380287,-0.005045442,-0.07526056,0.09249769,0.1193542,-0.01103387,-0.07744806,0.09805175,0.1254356,0.3400302,0.8353852,0.2599086,0.3449038,139.6482,0.3622591,0.8899972,0.2768997,0.8647488,-0.01403562,-0.08210867,0.09947241,0.1297443,0.8051704,-0.3658429,0.324164,-0.3358235,219.2453,0.8548138,-0.3883992,0.3441506,0.3876639,True,False,True,-0.06368139,0.5253677,0.1810838,0.559337,-0.4537905,-0.1882572,-0.6606205,-0.5676389,249.1715,-0.5511999,-0.228668,-0.8024274,0.05700561,0.551497,0.2136748,0.5941847,0.06753227,0.5369384,0.1734034,0.5682712,0.009266794,0.5291848,0.1915179,0.5628513,0.04506034,-0.05440614,0.1121105,0.1325112,0.01564262,-0.08835094,0.1034044,0.1369053,0.01208408,-0.03669139,0.06610246,0.07656252,0.04497576,-0.05436206,0.1121824,0.1325252,0.01563916,-0.08832109,0.1034459,0.136917,0.01204416,-0.03678938,0.06619301,0.07668138,0.02167516,-0.0569227,0.08938408,0.1081643,-0.8199975,-0.4645693,0.1790539,0.2823462,147.1994,-0.8547761,-0.484273,0.1866482,12.97916,-0.05,1,0.3,1.045227,0,0,0,1,0,1,0,0,0.3621027,False,True,False,0.04650672,0.9995618,0.2706466,1.036598,0.1290555,0.8253618,-0.5460949,0.0624734,172.8364,0.1293081,0.8269773,-0.5471637,0.003493283,0.0004382133,0.02935344,0.02956382,-0.2351159,-0.07856151,0.4269783,0.8696196,59.17107,-0.4762109,-0.1591208,0.8648146,-0.06656915,1.060821,0.05117007,1.064138,0.05679593,-0.1915721,-0.04318696,-0.9788817,336.408,0.2778288,-0.9371136,-0.2112577,False
1773059247868,21.51302,0.1334449,0.9116099,0.2287714,0.9493032,-0.1683726,0.2233665,0.8786618,-0.3869258,225.5267,-0.1825948,0.2422339,0.9528809,0.05252902,1.003496,0.2799728,1.043144,0.04583957,1.000451,0.2762358,1.038898,0.05055775,0.9823993,0.2671206,1.019322,-0.02447575,-0.08027557,0.109167,0.1376978,-0.01714347,-0.08460183,0.1083212,0.1385094,-0.004987764,-0.07533338,0.09313718,0.1198938,-0.02478022,-0.08046537,0.1090324,0.1377563,-0.01703524,-0.0843397,0.1080573,0.1381295,-0.005033384,-0.07527586,0.09263171,0.1194672,-0.01098707,-0.07745563,0.09814458,0.1255088,0.3463072,0.832584,0.2620172,0.3438346,139.7787,0.3687924,0.8866424,0.2790295,0.8651407,-0.01399052,-0.08211598,0.0995619,0.1298127,0.8051704,-0.3658429,0.3241641,-0.3358236,219.2453,0.8548138,-0.3883992,0.3441506,0.385984,True,False,True,-0.06373024,0.5254656,0.1810656,0.5594286,-0.4538624,-0.1882317,-0.660814,-0.5673646,249.1333,-0.5511606,-0.2285845,-0.8024781,0.0569394,0.5516769,0.2136641,0.5943415,0.06748798,0.537107,0.1733979,0.5684236,0.009181537,0.5293208,0.1915123,0.5629758,0.04508885,-0.05441738,0.1120964,0.1325136,0.01564361,-0.08835126,0.1034178,0.1369157,0.01208988,-0.03666365,0.06607806,0.07652907,0.04499941,-0.05437363,0.1121644,0.1325228,0.01564009,-0.0883274,0.1034401,0.1369167,0.01205371,-0.03676307,0.06616897,0.07664952,0.02168231,-0.05691421,0.08936227,0.1081433,-0.8200932,-0.4642875,0.1790228,0.2825513,147.1749,-0.8549296,-0.4840098,0.1866274,12.98821,-0.05,1,0.3,1.045227,0,0,0,1,0,1,0,0,0.3621161,False,True,False,0.04638423,0.9985973,0.2714589,1.035876,0.1383525,0.8292102,-0.5380237,0.06163995,172.9321,0.1386161,0.83079,-0.5390487,0.00361577,0.001402676,0.02854109,0.02880339,-0.2460917,-0.07640113,0.4311781,0.8646892,60.30554,-0.4899226,-0.1521004,0.8583949,-0.06673682,1.060823,0.05132565,1.064159,0.0569488,-0.190929,-0.04295871,-0.9790084,336.4792,0.2794077,-0.9367542,-0.2107682,False
1773059247881,21.52687,0.1329697,0.9101505,0.2295259,0.9480174,-0.1680272,0.2241119,0.8793322,-0.3851179,225.3021,-0.1820708,0.2428431,0.9528261,0.05241697,1.002367,0.2807043,1.042249,0.04579519,0.9997075,0.2770372,1.038394,0.04963147,0.9817672,0.2682245,1.018957,-0.02446862,-0.08020022,0.1092236,0.1376974,-0.01747924,-0.08466422,0.1085014,0.1387304,-0.004921154,-0.07583245,0.09400144,0.1208762,-0.02471548,-0.08041044,0.109072,0.137744,-0.0171274,-0.08440734,0.1081495,0.1382544,-0.005010134,-0.07539172,0.09291646,0.1197601,-0.01094223,-0.07752562,0.09833671,0.1256983,0.3541016,0.828036,0.2642842,0.345141,139.6192,0.3772855,0.8822495,0.2815875,0.8564886,-0.01394728,-0.08218344,0.09974705,0.1299928,0.8051704,-0.3658429,0.3241641,-0.3358236,219.2453,0.8548137,-0.3883992,0.3441506,0.4499389,True,False,True,-0.06372055,0.5256473,0.1811082,0.559612,-0.4540476,-0.1881427,-0.6610441,-0.5669779,249.0795,-0.5512072,-0.2284025,-0.8024979,0.05695485,0.5519179,0.2136905,0.5945762,0.06746364,0.5373849,0.1734185,0.5686896,0.009165145,0.5295372,0.1915661,0.5631973,0.04508817,-0.05445278,0.112096,0.1325276,0.01564236,-0.08835431,0.1033823,0.1368907,0.01209172,-0.0366369,0.0660657,0.07650588,0.0450178,-0.05439003,0.1121502,0.1325238,0.01564056,-0.08833297,0.1034281,0.1369113,0.01206158,-0.03673691,0.06614757,0.07661973,0.0216876,-0.05690501,0.08933999,0.1081211,-0.8201641,-0.4640577,0.1789243,0.2827851,147.147,-0.8550651,-0.483805,0.1865382,12.99549,-0.05,1,0.3,1.045227,0,0,0,1,0,1,0,0,0.3617454,False,True,False,0.04612624,0.997618,0.2715427,1.034942,0.1388619,0.828595,-0.5387529,0.06239393,172.8455,0.139133,0.8302126,-0.5398046,0.003873762,0.00238198,0.02845734,0.0288184,-0.2455912,-0.07520695,0.4311759,0.8649372,60.24895,-0.4893422,-0.1498504,0.8591209,-0.06693623,1.060807,0.05152471,1.064165,0.05670114,-0.1903803,-0.04274544,-0.979139,336.5527,0.2790524,-0.9369492,-0.2103699,False
1773059247897,21.54073,0.133179,0.9091715,0.2306594,0.9473823,-0.169016,0.2235771,0.8793586,-0.3849354,225.2795,-0.1831271,0.2422435,0.9527762,0.05237053,1.000908,0.2819587,1.041182,0.04584995,0.9987864,0.2783498,1.037861,0.04969964,0.9807367,0.2694365,1.018288,-0.02408498,-0.08003078,0.1092617,0.1375614,-0.01758595,-0.08473066,0.1087021,0.1389413,-0.004917075,-0.07586269,0.09410471,0.1209753,-0.02458449,-0.08033171,0.1091114,0.1377058,-0.01722267,-0.08447477,0.1082644,0.1383972,-0.00499084,-0.07548983,0.09316389,0.1200131,-0.01085294,-0.07757379,0.09848336,0.125835,0.362926,0.8235708,0.2663431,0.3450757,139.6272,0.3866777,0.8774696,0.2837739,0.8475506,-0.01386126,-0.08222985,0.09988838,0.1301214,0.8051703,-0.3658429,0.324164,-0.3358235,219.2453,0.8548137,-0.3883992,0.3441506,0.4317807,True,False,True,-0.06355709,0.5252981,0.1810624,0.5592506,-0.4538486,-0.1881285,-0.6609442,-0.5672581,249.1185,-0.5510948,-0.2284388,-0.8025647,0.05713919,0.5515631,0.2136499,0.59425,0.06760284,0.5369888,0.1733783,0.5683196,0.009290799,0.5291617,0.1915454,0.5628393,0.0451102,-0.05448664,0.1120951,0.1325483,0.01564135,-0.08836045,0.1033379,0.136861,0.0120911,-0.03661034,0.06603825,0.07646935,0.04503696,-0.05441007,0.1121388,0.1325288,0.01564072,-0.08833867,0.1034094,0.1369009,0.0120677,-0.03671064,0.0661249,0.07658853,0.02169328,-0.05689503,0.08931582,0.108097,-0.8202155,-0.4638591,0.1788017,0.2830394,147.1166,-0.8551855,-0.4836358,0.1864249,13.00332,-0.05,1,0.3,1.045227,0,0,0,1,0,1,0,0,0.3618491,False,True,False,0.04582573,0.9966018,0.2723069,1.03415,0.1406885,0.8281111,-0.5391185,0.06156401,172.9408,0.1409558,0.8296848,-0.5401431,0.004174273,0.00339818,0.02769312,0.02821137,-0.2455745,-0.07432036,0.432906,0.864154,60.42753,-0.4879989,-0.1476874,0.8602588,-0.06713036,1.060749,0.05175485,1.064131,0.05632684,-0.1897948,-0.04299818,-0.9792632,336.6229,0.2780309,-0.9368326,-0.2122403,False
1773059247910,21.55486,0.1332598,0.9091737,0.2305333,0.947365,-0.1702819,0.2229853,0.8787988,-0.3859977,225.4114,-0.1845874,0.2417185,0.9526277,0.05218041,1.000632,0.2819022,1.040892,0.04561783,0.9985027,0.278187,1.037534,0.04948575,0.9804366,0.2693189,1.017957,-0.02418343,-0.07997017,0.1092845,0.1375615,-0.01764176,-0.0847592,0.1086713,0.1389417,-0.004915815,-0.07586184,0.09414421,0.1210054,-0.02449997,-0.08025558,0.1091478,0.1376752,-0.01731108,-0.08453497,0.1083502,0.1385121,-0.004975049,-0.0755685,0.09337123,0.1202229,-0.0107986,-0.0776147,0.09861773,0.1259607,0.3710732,0.8192758,0.2683235,0.3451005,139.6241,0.3953619,0.8729019,0.2858868,0.8425809,-0.0138089,-0.08226928,0.1000179,0.1302402,0.8051702,-0.3658428,0.324164,-0.3358235,219.2453,0.8548137,-0.3883992,0.3441506,0.4129695,True,False,True,-0.06351121,0.5252805,0.1809923,0.5592062,-0.4538775,-0.1878495,-0.6607767,-0.5675226,249.1553,-0.5512518,-0.2281505,-0.8025389,0.05719532,0.5514361,0.21359,0.594116,0.06764285,0.5368743,0.1733218,0.5681989,0.009169981,0.5291102,0.1914997,0.5627733,0.04509332,-0.05449744,0.1120842,0.1325377,0.01564085,-0.08836626,0.1033121,0.1368453,0.01210888,-0.03651134,0.06589394,0.07630016,0.04504883,-0.05442847,0.1121273,0.1325307,0.01564075,-0.08834448,0.1033889,0.1368892,0.01207637,-0.03666865,0.06607628,0.07652779,0.02169449,-0.05687366,0.08927324,0.1080508,-0.8203196,-0.4636696,0.1784798,0.2832514,147.0913,-0.8553498,-0.4834698,0.1861015,13.01581,-0.05,1,0.3,1.045227,0,0,0,1,0,1,0,0,0.3680474,False,True,False,0.04580091,0.9955227,0.2735558,1.033439,0.1410037,0.8285658,-0.5382758,0.06209466,172.8799,0.1412764,0.8301678,-0.5393166,0.004199091,0.004477322,0.0264442,0.02714727,-0.2466341,-0.07413436,0.4325461,0.8640484,60.45155,-0.4899281,-0.1472647,0.8592344,-0.06734357,1.060681,0.05199591,1.064087,0.05586795,-0.1891579,-0.04359644,-0.9793862,336.6925,0.276579,-0.9364423,-0.2158279,False
1773059247924,21.56858,0.1333458,0.9091647,0.2304023,0.9473366,-0.1729104,0.2216883,0.8775717,-0.388361,225.7051,-0.1876387,0.2405714,0.9523221,0.05168913,1.000053,0.281888,1.040307,0.04500778,0.9978196,0.2780155,1.036804,0.04896741,0.9797536,0.2691734,1.017236,-0.02442214,-0.07988381,0.1093049,0.1375697,-0.01771049,-0.0847901,0.1086292,0.1389364,-0.00491524,-0.07585833,0.09417485,0.1210271,-0.02448395,-0.08017908,0.1091802,0.1376534,-0.01739341,-0.08458772,0.1084077,0.1385996,-0.004962752,-0.07562837,0.09353733,0.120389,-0.01079207,-0.07764942,0.09874481,0.1260811,0.3780618,0.8152813,0.270042,0.3456342,139.559,0.4028923,0.8688278,0.287778,0.8432031,-0.0138026,-0.08230275,0.1001404,0.1303547,0.8051704,-0.3658429,0.324164,-0.3358235,219.2453,0.8548138,-0.3883992,0.3441506,0.3995582,True,False,True,-0.06346555,0.5252684,0.1809144,0.5591644,-0.4539271,-0.1874585,-0.6605321,-0.5678969,249.2074,-0.5514849,-0.2277471,-0.8024935,0.05725563,0.5512648,0.2135305,0.5939413,0.06768638,0.5367209,0.1732665,0.5680423,0.008986577,0.5290479,0.1914584,0.5626978,0.04506888,-0.05450603,0.1120727,0.1325232,0.0156401,-0.08837222,0.1032855,0.1368289,0.01213403,-0.03637154,0.06569793,0.07606801,0.04505295,-0.05444442,0.1121161,0.1325291,0.01564062,-0.08835018,0.1033677,0.1368768,0.01208822,-0.03660749,0.06599844,0.07643316,0.02169074,-0.05683864,0.08921017,0.1079795,-0.8204864,-0.4634824,0.177933,0.2834185,147.0713,-0.8555679,-0.4832995,0.1855408,13.03388,-0.05,1,0.3,1.045227,0,0,0,1,0,1,0,0,0.3770338,False,True,False,0.04543529,0.9952142,0.2735027,1.033112,0.1401769,0.8291128,-0.5374926,0.06343561,172.7259,0.1404598,0.8307862,-0.5385775,0.004564706,0.004785776,0.02649733,0.02731024,-0.2474485,-0.07417476,0.4309858,0.8645916,60.32779,-0.4924592,-0.1476188,0.8577256,-0.06755967,1.060617,0.05226036,1.064051,0.0556476,-0.1886969,-0.04399392,-0.97947,336.7401,0.2760431,-0.9360418,-0.2182344,False
