Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773058083612,16.50598,0.07817271,0.8860636,0.2303502,0.9188476,-0.781047,-0.5328758,-0.2299614,0.2304924,153.3479,-0.8026594,-0.547621,-0.2363247,-0.09104721,0.5738999,0.1790299,0.6080316,0.3954091,0.7219379,-0.533771,0.1937672,157.6546,0.4030479,0.7358848,-0.5440828,0.04203076,1.010927,0.2689101,1.046925,0.05230748,1.016007,0.3125546,1.064282,0.03741972,1.006506,0.3240535,1.058048,0.03469222,0.5639596,0.2233479,0.6075675,0.0439275,0.5376581,0.2431409,0.5917122,0.04076309,0.5315543,0.2217665,0.577401,0.1022295,-0.07903377,0.04106947,0.1355873,0.1356724,-0.07606302,0.01091965,0.1559225,0.1308682,-0.08826017,-0.005581431,0.1579477,-0.1117045,0.06926459,-0.02445031,0.1336911,-0.1408265,0.06113621,-0.008492202,0.1537591,-0.1261089,0.07115585,0.00518747,0.1448914,0.102958,-0.079459,0.03675542,0.1351482,0.1382599,-0.07275494,0.01111894,0.1566292,0.1365637,-0.08396655,-0.006866386,0.1604593,-0.1113437,0.06933448,-0.02557151,0.133636,-0.1399458,0.06183155,-0.008784743,0.1532486,-0.124613,0.07216336,0.004579576,0.1440727,0.1161174,-0.07987667,0.02205177,0.1426528,-0.3059373,0.8950824,-0.1447928,0.2902845,146.25,-0.3197035,0.9353585,-0.151308,-0.1226004,0.06800541,-0.01320975,0.1408193,-0.08828756,-0.1903731,0.2173697,0.9532648,35.17188,-0.2922113,-0.6300907,0.7194432,0.05098894,0.9994282,0.2882952,1.041427,0.1208152,0.7592793,-0.423904,0.4787527,122.7921,0.1376106,0.8648322,-0.482834,0.108492,-0.06864562,0.01939288,0.1298415,0.001926658,0.7959255,0.5244572,-0.3023965,215.2032,0.00202129,0.8350192,0.5502171,-0.009323932,0.09305328,-0.4519117,0.4614868,-0.253026,-0.2932513,-0.02583774,0.9215822,45.68298,-0.6518214,-0.7554461,-0.06656071,-0.0009889379,0.000571847,0.0117048,0.01176042,0.1066704,0.1343943,0.06356046,0.9831174,21.08629,0.5829755,0.7344918,0.3473708,0.002605137,1.048868,0.01205814,1.04894,0.05626775,-0.02149591,-0.03996042,-0.9973841,351.7097,0.778433,-0.297384,-0.5528302,True,True,False,False
1773058083627,16.52047,0.07923161,0.8867334,0.2300351,0.9195052,-0.7766134,-0.5385113,-0.2265313,0.2357135,152.7326,-0.7991308,-0.5541251,-0.2330995,-0.09096697,0.573998,0.1789446,0.6080871,0.3950376,0.722807,-0.5327231,0.1941686,157.6077,0.4027018,0.7368302,-0.5430585,0.04097353,1.010907,0.2687876,1.046832,0.05143704,1.015696,0.3127831,1.06401,0.03668264,1.005795,0.3240635,1.057349,0.0347999,0.5643628,0.2233613,0.6079529,0.04401263,0.5379202,0.24303,0.5919111,0.04085929,0.5318472,0.2216603,0.5776368,0.1019325,-0.07917485,0.04153987,0.1355893,0.1353969,-0.07615828,0.01089577,0.1557277,0.1303232,-0.08839454,-0.005459473,0.1575675,-0.1117018,0.06928901,-0.0245912,0.1337273,-0.140774,0.06114515,-0.008484408,0.1537142,-0.1260618,0.07114022,0.005195351,0.144843,0.1028726,-0.07943533,0.03715391,0.1351782,0.1380215,-0.07303841,0.01110035,0.1565495,0.136044,-0.08433536,-0.006749205,0.160206,-0.1113735,0.06933069,-0.02548986,0.1336433,-0.1400148,0.06177438,-0.008759729,0.1532871,-0.1247337,0.07207814,0.004630863,0.144136,0.1158729,-0.07998812,0.02236298,0.1425648,-0.3051423,0.8967993,-0.1464128,0.2849606,146.887,-0.318341,0.9355896,-0.1527458,-0.1226546,0.06796601,-0.01316637,0.1408434,-0.0874257,-0.1920432,0.2174975,0.9529801,35.27971,-0.2885023,-0.6337372,0.7177356,0.05038689,1.000386,0.2879473,1.042221,0.1072399,0.7593685,-0.4129938,0.4912181,121.1587,0.1231175,0.8717986,-0.4741406,0.1085522,-0.06856512,0.02018047,0.1299693,5.896378E-06,0.793364,0.5331388,-0.2938311,214.1749,6.16868E-06,0.8300025,0.5577598,-0.008725009,0.09417783,-0.4518343,0.4616274,-0.2637516,-0.3017146,-0.03988405,0.9153211,47.49728,-0.6549175,-0.7491828,-0.09903546,-0.00038689,-0.0003857613,0.01205269,0.01206506,0.1032191,0.1414661,0.04364619,0.9835793,20.79501,0.5719265,0.7838488,0.241839,0.002181614,1.048963,0.01176648,1.049031,0.05642574,-0.02131244,-0.04056888,-0.9973546,351.663,0.7762477,-0.2931948,-0.5581052,True,True,False,False
1773058083641,16.53429,0.08043185,0.8877377,0.230265,0.9206353,-0.7721426,-0.5443701,-0.2228907,0.2403679,152.1835,-0.7954642,-0.5608121,-0.2296228,-0.09072629,0.5742803,0.1787359,0.6082562,0.3947201,0.7236223,-0.5316905,0.1946075,157.5564,0.4024138,0.7377267,-0.5420539,0.04027309,1.011555,0.268846,1.047446,0.05138347,1.016265,0.3142103,1.064971,0.03631556,1.005997,0.3252105,1.05788,0.0350963,0.5646709,0.2231051,0.6081618,0.0441863,0.5384551,0.2426247,0.5922441,0.04096695,0.532478,0.2213267,0.5780974,0.1018303,-0.07914774,0.04240431,0.1357642,0.1361937,-0.07582213,0.01059786,0.1562371,0.1306862,-0.08852141,-0.005585179,0.1579434,-0.1117056,0.06940796,-0.02442721,0.1337621,-0.1405161,0.06123592,-0.008487239,0.1535143,-0.1257833,0.07111193,0.005118106,0.144584,0.1027856,-0.07941134,0.03759196,0.1352191,0.137869,-0.07327066,0.01105843,0.1565207,0.1355969,-0.0846846,-0.006652088,0.1600071,-0.1114012,0.06933714,-0.0254012,0.1336529,-0.1400566,0.06172945,-0.008736994,0.1533059,-0.1248213,0.07199752,0.004671514,0.1441729,0.1156475,-0.08008409,0.02270763,0.1424902,-0.3049958,0.8982002,-0.1480613,0.2798068,147.5027,-0.3176853,0.9355702,-0.1542215,-0.1226966,0.06793519,-0.01311857,0.1408607,-0.08642161,-0.19343,0.2175412,0.9527812,35.35485,-0.2846021,-0.6370001,0.7164028,0.05003478,1.000325,0.2881729,1.042208,0.1064076,0.7617873,-0.3990035,0.4991532,120.112,0.1227997,0.8791404,-0.4604699,0.108326,-0.06875799,0.02138631,0.1300752,0.01098975,0.7927252,0.5381801,-0.2860564,213.244,0.01146901,0.8272955,0.5616499,-0.007815214,0.09496766,-0.4520243,0.4619588,-0.2779215,-0.3136761,-0.04133262,0.9070053,49.81054,-0.6599592,-0.7448631,-0.09814946,-3.478304E-05,-0.0003247261,0.01182711,0.01183162,0.09118908,0.1480304,0.03486558,0.9841526,20.42792,0.5142499,0.8347995,0.1966203,0.001645446,1.048985,0.01150615,1.04905,0.05660591,-0.02150675,-0.04136908,-0.9973073,351.5888,0.7718737,-0.2932644,-0.5641055,True,True,False,False
1773058083654,16.54657,0.08180514,0.8883832,0.2304423,0.921423,-0.7676231,-0.550016,-0.220405,0.2442515,151.7248,-0.7915992,-0.5671954,-0.2272892,-0.09067298,0.5742587,0.178743,0.60823,0.394436,0.7247516,-0.5302227,0.1949856,157.5122,0.4021549,0.7389346,-0.5405989,0.03977554,1.011637,0.2691068,1.047574,0.05001298,1.015499,0.3140532,1.064128,0.03518556,1.0049,0.3248788,1.056697,0.03513245,0.5645552,0.2231046,0.6080564,0.04419055,0.538608,0.242609,0.592377,0.0410501,0.5326504,0.2213161,0.578258,0.1017615,-0.07911454,0.04287818,0.135842,0.1349403,-0.07638896,0.01075907,0.1554346,0.1292876,-0.08901899,-0.005300611,0.1570597,-0.1117287,0.06944151,-0.02415979,0.1337502,-0.1404202,0.06121906,-0.008509889,0.1534211,-0.1257456,0.07110978,0.005112752,0.14455,0.1027038,-0.07938763,0.03801433,0.1352611,0.137635,-0.07351981,0.01103451,0.1564299,0.1350928,-0.08503092,-0.006544104,0.1597597,-0.1114274,0.06934547,-0.02530201,0.1336602,-0.1400857,0.06168867,-0.008718848,0.153315,-0.1248951,0.07192659,0.00470677,0.1442026,0.1154121,-0.08018427,0.02303056,0.1424074,-0.3047878,0.8996892,-0.14959,0.2743841,148.1494,-0.3169523,0.9355972,-0.1555603,-0.1227356,0.06790824,-0.01306358,0.1408766,-0.08554813,-0.1947124,0.217632,0.9525781,35.43143,-0.2811361,-0.6398818,0.7152024,0.04970374,1.000214,0.2885113,1.042179,0.1110397,0.7660152,-0.3837453,0.5036174,119.5208,0.1285291,0.8866668,-0.4441873,0.1080565,-0.06875551,0.0216695,0.1298965,0.02179169,0.790347,0.5387983,-0.2908149,213.8135,0.02277609,0.8260493,0.5631374,-0.007427385,0.09619759,-0.4516599,0.4618505,-0.2908745,-0.3141862,-0.03649481,0.9029659,50.89863,-0.6769049,-0.7311543,-0.08492843,0.0002962649,-0.0002139807,0.01148868,0.01149449,0.07516687,0.1527435,0.03131855,0.9849054,19.93552,0.4342546,0.8824312,0.1809338,0.001255778,1.048928,0.01125152,1.04899,0.0566901,-0.02130491,-0.04215491,-0.9972739,351.5368,0.7682809,-0.2887305,-0.5712957,True,True,False,False
1773058083669,16.56058,0.08319479,0.8889039,0.2309639,0.9221799,-0.763122,-0.5556841,-0.2180036,0.247658,151.3221,-0.7876595,-0.5735517,-0.2250133,-0.090664,0.5741729,0.1788373,0.6081753,0.3941266,0.725813,-0.5289281,0.1951787,157.4897,0.4018552,0.7400458,-0.5393001,0.03922531,1.011732,0.269145,1.047654,0.04875565,1.014747,0.3142989,1.063425,0.03408119,1.003576,0.3246495,1.055331,0.03513945,0.5643833,0.2231946,0.6079302,0.04418486,0.5386803,0.2426246,0.5924487,0.04111574,0.5326915,0.2213663,0.5783198,0.1014856,-0.07912618,0.04379056,0.1359334,0.133908,-0.07692509,0.01088568,0.1548139,0.1277159,-0.08945806,-0.004983932,0.1560094,-0.1117761,0.06944591,-0.0239436,0.1337532,-0.1403265,0.06122328,-0.00854072,0.1533387,-0.1257483,0.07110796,0.005132833,0.1445522,0.1026165,-0.0793689,0.03842823,0.1353008,0.1373679,-0.07376382,0.01102385,0.1563092,0.1345642,-0.08534815,-0.00643231,0.1594779,-0.1114524,0.06935267,-0.02520467,0.1336664,-0.1401029,0.06165532,-0.008706084,0.1533167,-0.1249563,0.07186794,0.004737299,0.1442273,0.1151664,-0.08027985,0.02334606,0.1423137,-0.30434,0.9012628,-0.1507296,0.2690414,148.7855,-0.315991,0.9357657,-0.1564999,-0.1227697,0.06788617,-0.01300817,0.1408905,-0.08484882,-0.1958095,0.217726,0.9523942,35.50058,-0.2783122,-0.642274,0.7141621,0.04984866,1.000088,0.2892522,1.042271,0.1102155,0.7677646,-0.3783756,0.5051951,119.3114,0.1277113,0.8896407,-0.4384396,0.107746,-0.06874396,0.02209868,0.1297046,0.03158615,0.7866135,0.5376129,-0.3020166,215.1575,0.03313339,0.8251456,0.5639477,-0.007081385,0.09725418,-0.451369,0.4617819,-0.3034561,-0.3085344,-0.02983443,0.9010166,51.41597,-0.6995547,-0.7112617,-0.06877706,0.0001513436,-8.821487E-05,0.01074785,0.01074928,0.07038393,0.1535186,0.02793145,0.9852402,19.71269,0.4111728,0.8968339,0.1631715,0.0009241812,1.04894,0.01093324,1.048998,0.05676041,-0.02117262,-0.0430981,-0.9972324,351.4726,0.7634553,-0.2847821,-0.5796906,True,True,False,False
1773058083682,16.5751,0.08526613,0.8896175,0.2316595,0.9232311,-0.7582611,-0.5613208,-0.216388,0.2512675,150.8949,-0.7833942,-0.5799262,-0.2235603,-0.09066376,0.574054,0.179103,0.6081412,0.3938565,0.72662,-0.5279871,0.195269,157.4791,0.4015872,0.7408823,-0.5383505,0.03939676,1.011659,0.2703327,1.047896,0.04846305,1.01415,0.3150181,1.063055,0.03431831,1.003049,0.32585,1.055207,0.035121,0.5639591,0.2233978,0.60761,0.04420239,0.5386631,0.2428522,0.5925276,0.04113687,0.5326209,0.2216396,0.578361,0.1015489,-0.0791017,0.0438699,0.135992,0.1331712,-0.07717699,0.01098347,0.1543098,0.1276317,-0.08954814,-0.005045086,0.1559941,-0.1118567,0.06942339,-0.02354215,0.1337376,-0.1403024,0.06121457,-0.008565895,0.1533146,-0.1257923,0.07104243,0.0051727,0.1445596,0.1025301,-0.07934728,0.03886847,0.1353484,0.1370284,-0.07403995,0.01102058,0.1561414,0.1340034,-0.08568794,-0.006320081,0.1591831,-0.1114851,0.06935839,-0.02507017,0.1336713,-0.140119,0.06161967,-0.008694743,0.1533164,-0.1250239,0.07180115,0.004772524,0.1442538,0.1149048,-0.08038774,0.02367087,0.1422168,-0.3041103,0.9028378,-0.1520149,0.2632344,149.4759,-0.3152278,0.9358432,-0.1575722,-0.1228141,0.06785962,-0.01293004,0.1409093,-0.08410845,-0.1971105,0.2177417,0.9521879,35.57806,-0.2753024,-0.6451787,0.7127086,0.04947925,0.9998984,0.2893822,1.042107,0.1075643,0.7693724,-0.3660221,0.5123709,118.3562,0.1252548,0.8959064,-0.4262195,0.1073894,-0.06886283,0.02237256,0.1295187,0.03223822,0.7872477,0.5345443,-0.3057193,215.6029,0.03385934,0.8268352,0.5614244,-0.007271614,0.09815191,-0.4513259,0.4619326,-0.3078872,-0.3079976,-0.02945288,0.8997086,51.76043,-0.7053686,-0.7056216,-0.06747646,0.0005207546,0.0001015663,0.01061779,0.01063104,0.06067537,0.1590468,0.01850279,0.9852312,19.71863,0.3543509,0.9288512,0.1080584,0.0005430486,1.048904,0.01070123,1.048959,0.05683668,-0.02140516,-0.04389022,-0.9971886,351.4053,0.7585012,-0.2856577,-0.5857272,True,True,False,False
1773058083695,16.58839,0.08627136,0.8900466,0.2317529,0.9237614,-0.7544049,-0.5654913,-0.2159474,0.2538889,150.5845,-0.7799616,-0.5846482,-0.223263,-0.09064768,0.574083,0.1791626,0.6081837,0.3936594,0.7272534,-0.5272448,0.195314,157.4739,0.40139,0.7415348,-0.5375986,0.03882946,1.011502,0.2703494,1.047727,0.04763195,1.013515,0.3152139,1.06247,0.03358268,1.002166,0.3258944,1.054358,0.03512764,0.5639088,0.2234443,0.6075808,0.04423738,0.5386977,0.2429659,0.5926083,0.04116744,0.5327373,0.221663,0.5784793,0.1012933,-0.07915848,0.04433336,0.1359847,0.1326427,-0.07737786,0.01104075,0.1539588,0.1269968,-0.08976074,-0.004929774,0.155594,-0.1118887,0.06940709,-0.0233964,0.1337304,-0.1403724,0.06114993,-0.008558031,0.1533524,-0.1257785,0.07102163,0.005165432,0.1445371,0.1024267,-0.0793315,0.03932534,0.1353928,0.1366617,-0.07431901,0.01102227,0.1559527,0.1334176,-0.08602843,-0.006203849,0.1588699,-0.1115188,0.06936246,-0.02493024,0.1336754,-0.1401402,0.06158039,-0.008683314,0.1533194,-0.125087,0.07173598,0.004805372,0.1442771,0.1146222,-0.08049964,0.0240088,0.1421086,-0.3039449,0.9043936,-0.1532133,0.257324,150.1773,-0.3145368,0.93591,-0.1585525,-0.1228637,0.06783035,-0.01284794,0.1409309,-0.08341943,-0.1983744,0.2177693,0.9519797,35.65607,-0.272469,-0.6479409,0.7112898,0.04883169,0.9996779,0.289553,1.041912,0.1118852,0.7704805,-0.3612091,0.5131954,118.2462,0.130361,0.8977115,-0.4208563,0.1071771,-0.06886011,0.02266236,0.1293917,0.04071829,0.7844335,0.5373079,-0.3070936,215.7683,0.04278572,0.8242623,0.5645891,-0.00695656,0.09861532,-0.4509205,0.4616304,-0.3201477,-0.3097296,-0.02598849,0.8949289,53.00141,-0.7174839,-0.6941359,-0.05824289,0.001168311,0.0003221035,0.01044706,0.01051711,0.05456186,0.1610353,0.02005615,0.9852353,19.71588,0.3186914,0.9405939,0.1171463,0.0001046304,1.04878,0.01040163,1.048831,0.05675051,-0.02190647,-0.04474383,-0.9971447,351.3384,0.7515184,-0.2900963,-0.5925199,True,True,False,False
1773058083711,16.60219,0.0869429,0.8904551,0.2314911,0.9241523,-0.7503534,-0.5695738,-0.2163437,0.2564193,150.2846,-0.7763088,-0.5892759,-0.2238273,-0.09062175,0.574189,0.1792157,0.6082956,0.3934745,0.7279484,-0.5264223,0.1953162,157.4736,0.4012016,0.7422439,-0.5367602,0.03798467,1.011318,0.2701635,1.047471,0.04655128,1.012932,0.3153009,1.061892,0.03272632,1.001421,0.3259411,1.053638,0.03519066,0.5639812,0.2234421,0.6076509,0.04428464,0.5387976,0.2430128,0.5927219,0.04118651,0.5329564,0.2216409,0.5786739,0.1011416,-0.07918032,0.0447342,0.1360158,0.1323882,-0.07750742,0.01105598,0.153806,0.1268274,-0.08980183,-0.004906125,0.1554787,-0.1119025,0.06945698,-0.02329155,0.1337495,-0.1404074,0.06111748,-0.008531623,0.15337,-0.1257189,0.07100542,0.005141648,0.1444765,0.1023277,-0.07931985,0.03974214,0.1354328,0.1363324,-0.0745647,0.01102486,0.1557818,0.1329098,-0.0863192,-0.006103848,0.1585978,-0.1115484,0.06936975,-0.02480397,0.1336804,-0.1401608,0.06154472,-0.008671625,0.1533232,-0.1251357,0.07167968,0.004831285,0.1442923,0.1143647,-0.08059733,0.02432031,0.1420095,-0.3038319,0.9057157,-0.1541561,0.2521929,150.7854,-0.3139807,0.9359691,-0.1593053,-0.1229095,0.06780501,-0.01277389,0.1409519,-0.08276923,-0.1994472,0.2178113,0.9518027,35.72225,-0.2698607,-0.6502774,0.710152,0.04758542,0.9992692,0.2893086,1.041395,0.1131729,0.7700171,-0.3538864,0.5186811,117.5124,0.132371,0.9006388,-0.4139178,0.1072361,-0.06883102,0.02271495,0.1294344,0.04134355,0.7851089,0.5328114,-0.3130604,216.4875,0.04353176,0.8266626,0.5610117,-0.006468869,0.09887424,-0.4503824,0.4611532,-0.3227328,-0.3063202,-0.02211031,0.8952779,52.91169,-0.7244155,-0.6875753,-0.04962944,0.002414577,0.0007307529,0.01069137,0.01098497,0.04824788,0.1668378,0.01663202,0.9846629,20.09545,0.2765423,0.9562642,0.09532974,-0.0002513751,1.048698,0.01008306,1.048746,0.05646385,-0.02215313,-0.04562804,-0.9971154,351.2941,0.7439256,-0.2918732,-0.6011611,True,True,False,False
1773058083724,16.61672,0.08738686,0.8908256,0.2310806,0.9244484,-0.7463775,-0.5735846,-0.216305,0.2591014,149.9665,-0.7727675,-0.593865,-0.223953,-0.09048997,0.5750317,0.1792382,0.6090782,0.3933565,0.7285674,-0.5256789,0.1952482,157.4816,0.4010756,0.7428647,-0.5359948,0.03684058,1.010856,0.2702118,1.046996,0.04474481,1.012067,0.3150397,1.060911,0.0313358,1.000547,0.3258039,1.052722,0.03539437,0.5645652,0.2232185,0.6081226,0.04441114,0.5395776,0.2429574,0.5934178,0.04132774,0.5337592,0.221657,0.5794296,0.1010275,-0.07930399,0.0446965,0.1359906,0.1316911,-0.0781166,0.01105401,0.1535153,0.1264628,-0.09019993,-0.004915863,0.1554125,-0.111882,0.0696189,-0.02294143,0.1337561,-0.1403929,0.06110535,-0.008451432,0.1533475,-0.1257703,0.07094692,0.005201157,0.1444946,0.102224,-0.07931858,0.04013739,0.1354703,0.1359621,-0.07484807,0.01102719,0.1555941,0.1323954,-0.0866288,-0.006009072,0.1583326,-0.111575,0.06938963,-0.02465538,0.1336854,-0.1401793,0.06150967,-0.008654058,0.1533251,-0.1251863,0.07162122,0.004860793,0.1443081,0.1140962,-0.08071329,0.0246148,0.1419101,-0.3035787,0.9070277,-0.1551635,0.2471136,151.3865,-0.3132951,0.9360582,-0.1601297,-0.122956,0.06778395,-0.01268792,0.1409745,-0.08196452,-0.2007505,0.2179184,0.9515738,35.80768,-0.2666202,-0.6530162,0.708861,0.04692876,0.9989763,0.2893752,1.041102,0.1095208,0.7707715,-0.3464973,0.5233126,116.8905,0.1285243,0.904512,-0.4066198,0.1069172,-0.06914022,0.02286991,0.1293627,0.04691283,0.7856327,0.5303101,-0.3152013,216.7459,0.04943267,0.8278314,0.5587947,-0.005579287,0.09856701,-0.4487886,0.4595191,-0.3288815,-0.3072606,-0.01687306,0.8928289,53.53822,-0.7302047,-0.6822006,-0.0374627,0.003071241,0.00102365,0.01062477,0.01110703,0.0433202,0.1698524,0.009111912,0.9844748,20.21855,0.2468021,0.9676764,0.05191201,-0.0006000511,1.048662,0.009831573,1.048708,0.05614514,-0.0223753,-0.0465873,-0.9970841,351.247,0.7357522,-0.2932164,-0.6105016,True,True,False,False
1773058083738,16.63111,0.08789687,0.8912225,0.2307986,0.9248088,-0.7430731,-0.576734,-0.215686,0.2621067,149.6098,-0.7699929,-0.5976278,-0.2234998,-0.09042162,0.5753038,0.1792516,0.6093289,0.3932637,0.7290754,-0.5250841,0.1951393,157.4943,0.4009722,0.7433663,-0.5353765,0.03610591,1.010541,0.2704404,1.046726,0.04380779,1.011463,0.3150871,1.060309,0.03069216,0.9999003,0.3259715,1.052141,0.0354844,0.56476,0.223152,0.6082844,0.04447748,0.5398159,0.2429525,0.5936374,0.04133174,0.534101,0.2215566,0.5797064,0.100952,-0.079374,0.04471339,0.1359809,0.1313082,-0.07836728,0.01108345,0.1533171,0.1263146,-0.09034175,-0.004912123,0.1553742,-0.1118804,0.06965828,-0.02283071,0.1337563,-0.1404107,0.06106315,-0.008432891,0.1533459,-0.1256591,0.07091667,0.005192071,0.1443826,0.1021175,-0.07932322,0.04052031,0.1355067,0.1355727,-0.07514255,0.0110319,0.1553965,0.1318866,-0.0869395,-0.00591728,0.1580746,-0.1116006,0.0694121,-0.02450269,0.1336904,-0.1401987,0.06147231,-0.008635551,0.1533267,-0.1252259,0.07156227,0.004888514,0.1443141,0.1138241,-0.08083563,0.02490067,0.141811,-0.3033417,0.908274,-0.1561662,0.2421451,151.9736,-0.3126461,0.9361333,-0.1609563,-0.123004,0.06776184,-0.01259847,0.1409977,-0.0810892,-0.2019761,0.2180099,0.9513685,35.88415,-0.2632294,-0.6556491,0.7076973,0.04574326,0.9986236,0.2895771,1.040767,0.1049592,0.7738072,-0.3475953,0.5190216,117.4667,0.1227936,0.9052906,-0.4066578,0.106757,-0.06925638,0.02295678,0.1293078,0.0514843,0.7849314,0.5316272,-0.3140137,216.6026,0.0542272,0.8267497,0.5599504,-0.00509394,0.09849554,-0.4480663,0.4587927,-0.3365253,-0.3098837,-0.0160996,0.8890802,54.48421,-0.7351704,-0.6769694,-0.03517106,0.00425674,0.00137639,0.01042289,0.01134244,0.04476077,0.1634468,0.006775913,0.985513,19.52913,0.2639195,0.9637189,0.0399523,-0.001005419,1.048727,0.009569315,1.048771,0.05580904,-0.02271222,-0.04734576,-0.9970596,351.2103,0.7282977,-0.2963902,-0.6178535,True,True,False,False
