Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773057761370,19.2654,0.1496409,0.968462,0.2394114,1.008776,-0.4065589,-0.8435179,0.09160314,0.3388161,140.3905,-0.4321175,-0.8965462,0.09736183,-0.08465864,0.5666213,0.2114138,0.6106739,0.3078944,0.7600642,-0.5459499,0.1715867,160.2398,0.3125295,0.7715065,-0.5541688,0.02657546,0.9953387,0.2870385,1.036242,0.03461014,1.01014,0.3247897,1.061635,0.04394915,0.9999713,0.3363916,1.055951,0.04369122,0.5781003,0.2469762,0.6301636,0.07097074,0.546843,0.2613519,0.6102285,0.06991197,0.5342953,0.2380387,0.5890853,0.09790599,-0.07970957,0.04686793,0.1346692,0.1242094,-0.08127178,0.01501709,0.1491932,0.1182635,-0.08707193,-0.0009901971,0.146863,-0.1144669,0.06082333,-0.0326802,0.1336792,-0.1523239,0.06159278,-0.0104518,0.1646374,-0.1411317,0.07509479,0.009410221,0.1601435,0.09750392,-0.08002979,0.04704913,0.1346306,0.12265,-0.08174826,0.01520114,0.1481785,0.1176828,-0.08708432,-0.0007761907,0.146402,-0.1144714,0.06094843,-0.03247127,0.1336891,-0.1524034,0.0615546,-0.01050061,0.1646998,-0.1413634,0.0750537,0.009367985,0.160326,0.1049592,-0.08202967,0.03175919,0.1369451,-0.1421912,0.9676045,-0.09674892,0.184832,158.6973,-0.1446841,0.9845684,-0.09844512,-0.1289524,0.06506428,-0.01662384,0.1453906,-0.1929307,-0.2410928,0.1813271,0.9336876,41.96571,-0.5387794,-0.6732771,0.506375,0.04923043,1.002897,0.30062,1.048141,-0.6378503,0.3096333,0.5599257,-0.4286695,230.7663,-0.7060074,0.3427189,0.6197561,0.1002198,-0.06664067,0.02293944,0.1225202,0.108044,-0.4276615,0.8923725,-0.09541223,190.9501,0.1085391,-0.4296215,0.8964623,-0.03142063,0.1165595,-0.4488424,0.4647934,-0.5697238,0.2039896,-0.719351,-0.3410821,219.8856,-0.6060677,0.2170025,-0.7652398,0.0007695705,-0.002897382,-0.0006199479,0.003061273,-0.1147006,-0.04592774,-0.02933509,-0.9919043,345.4088,-0.9032339,-0.3616676,-0.2310053,-0.01719827,1.045428,0.00394046,1.045577,0.01423595,-0.06217894,-0.005283633,-0.9979495,352.6604,0.2224148,-0.9714504,-0.08254864,True,True,True,False
1773057761384,19.27971,0.1496986,0.968582,0.2394567,1.00891,-0.4065589,-0.8435179,0.09160314,0.3388161,140.3905,-0.4321175,-0.8965462,0.09736183,-0.08456425,0.5665911,0.2113119,0.6105976,0.3077808,0.7602164,-0.5457788,0.1716613,160.2311,0.3124183,0.771671,-0.5540024,0.02661632,0.9956493,0.2870248,1.036537,0.0346036,1.010539,0.3250254,1.062086,0.04401882,1.000072,0.3364774,1.056077,0.04373255,0.5780573,0.2469347,0.6301108,0.0710694,0.5468563,0.2612488,0.6102079,0.06995185,0.5343938,0.2378628,0.5891085,0.09802666,-0.07957026,0.04694638,0.1347019,0.1245408,-0.08121185,0.01494882,0.1494297,0.1182641,-0.08709431,-0.001030743,0.1468771,-0.114477,0.06074432,-0.03264488,0.1336433,-0.1523229,0.06159189,-0.01044879,0.164636,-0.1410192,0.07511766,0.009369042,0.1600527,0.09754547,-0.07999326,0.04704096,0.1346361,0.1228002,-0.08170563,0.01518108,0.1482774,0.117729,-0.08708512,-0.000796423,0.1464397,-0.1144718,0.0609322,-0.03248506,0.1336855,-0.152397,0.06155756,-0.01049649,0.1646947,-0.1413361,0.07505878,0.009368069,0.1603043,0.1050261,-0.08200134,0.03173632,0.1369741,-0.1424341,0.967548,-0.09713183,0.1847403,158.708,-0.1449288,0.9844937,-0.098833,-0.1289458,0.06505789,-0.0166287,0.1453825,-0.1930277,-0.2407787,0.1811838,0.9337764,41.9373,-0.5393991,-0.6728348,0.5063023,0.0492665,1.002985,0.3006015,1.048221,-0.6389233,0.3074232,0.5605845,-0.4278003,230.6561,-0.7068726,0.3401176,0.6202025,0.1002598,-0.06657948,0.02296695,0.1225249,0.1102773,-0.4258953,0.8929017,-0.09580667,190.9955,0.110787,-0.4278634,0.897028,-0.03145478,0.1167237,-0.4490282,0.4650162,-0.5722139,0.2032428,-0.7180446,-0.3401113,219.7673,-0.6084889,0.2161272,-0.7635643,0.0007334985,-0.002984524,-0.0006015003,0.003131646,-0.1122342,-0.04547344,-0.02842575,-0.9922337,345.7092,-0.9022934,-0.3655783,-0.2285255,-0.01722208,1.045446,0.00393281,1.045596,0.01446388,-0.06208546,-0.005283741,-0.997952,352.665,0.2261158,-0.9705902,-0.08260143,True,True,True,False
1773057761399,19.29378,0.149714,0.9686896,0.2394917,1.009024,-0.4065589,-0.8435179,0.09160314,0.3388161,140.3905,-0.4321175,-0.8965462,0.09736183,-0.08453418,0.5665817,0.2112717,0.6105707,0.307609,0.7604759,-0.5454789,0.1717727,160.2182,0.3122501,0.7719497,-0.553709,0.02667432,0.9958572,0.2869958,1.03673,0.03472075,1.010178,0.3249013,1.061709,0.04408669,1.000038,0.3364305,1.056033,0.04375182,0.578097,0.2469026,0.630136,0.07108462,0.5469546,0.2611477,0.6102544,0.06999157,0.5344529,0.2378737,0.5891711,0.09805104,-0.07945078,0.04697931,0.1346606,0.1240668,-0.08138549,0.01494643,0.1491294,0.1180945,-0.08711872,-0.001019955,0.1467549,-0.1144745,0.06074779,-0.03263062,0.1336393,-0.1522582,0.06162855,-0.01046125,0.1645906,-0.1410517,0.07506594,0.00936345,0.1600567,0.09758719,-0.0799485,0.04703587,0.134638,0.1229048,-0.08167921,0.01516172,0.1483474,0.1177592,-0.08708789,-0.0008148688,0.1464657,-0.114472,0.06091699,-0.03249707,0.1336817,-0.1523855,0.06156342,-0.01049358,0.1646861,-0.1413126,0.07505937,0.009367688,0.1602838,0.1050801,-0.08197001,0.03171906,0.1369928,-0.1423383,0.967564,-0.09752925,0.1845203,158.7337,-0.1448252,0.9844686,-0.09923322,-0.128937,0.06505131,-0.01663418,0.1453723,-0.1930687,-0.2405355,0.1809811,0.9338699,41.90734,-0.5398817,-0.6726142,0.5060811,0.04951628,1.003149,0.300258,1.048291,-0.6426823,0.2996499,0.5654821,-0.4211883,229.8193,-0.7086012,0.3303845,0.6234826,0.1002088,-0.06655701,0.02299147,0.1224755,0.1106205,-0.4260805,0.8930518,-0.09315139,190.6899,0.1111035,-0.4279411,0.8969517,-0.03150551,0.1171157,-0.4490224,0.4651127,-0.5721583,0.2020603,-0.7175148,-0.342022,220.0002,-0.6088785,0.2150283,-0.7635638,0.0004837178,-0.003149152,-0.0002579391,0.003196509,-0.1006723,-0.04287697,-0.02837787,-0.9935902,347.0185,-0.8905673,-0.3792982,-0.2510362,-0.01727158,1.045476,0.003933589,1.045626,0.01460825,-0.06206102,-0.005206012,-0.9979519,352.6647,0.228366,-0.9701799,-0.0813839,True,True,True,False
1773057761411,19.30797,0.1498746,0.9688966,0.2397404,1.009306,-0.4065589,-0.8435179,0.09160314,0.3388161,140.3905,-0.4321175,-0.8965462,0.09736183,-0.08441334,0.5665979,0.211156,0.6105289,0.3075006,0.7609142,-0.5448505,0.17202,160.1894,0.3121537,0.7724285,-0.5530952,0.02682978,0.9967086,0.2866363,1.037453,0.03508353,1.009619,0.3247892,1.061155,0.0445305,0.9994167,0.336118,1.055363,0.04384047,0.5782654,0.2469,0.6302955,0.0711643,0.5471187,0.2609667,0.6103334,0.07005939,0.5346305,0.2377665,0.5892971,0.09823297,-0.07877184,0.04751894,0.1345837,0.1232255,-0.08160426,0.01499502,0.1485552,0.1170712,-0.08724146,-0.0008802116,0.1460052,-0.1144707,0.0607366,-0.03271606,0.1336519,-0.1521432,0.06170563,-0.01048041,0.1645143,-0.1409682,0.07505199,0.009329226,0.1599746,0.09763965,-0.07985292,0.04707512,0.134633,0.1229308,-0.08167312,0.01514818,0.1483643,0.1177033,-0.08710036,-0.000820177,0.1464282,-0.1144719,0.06090233,-0.03251486,0.1336792,-0.1523658,0.06157497,-0.01049251,0.1646722,-0.1412846,0.07505877,0.009364563,0.1602587,0.1051087,-0.0819107,0.03173469,0.1369828,-0.1413917,0.9678596,-0.09819281,0.183342,158.871,-0.1438297,0.9845484,-0.09988596,-0.128923,0.0650458,-0.01664486,0.1453587,-0.1930621,-0.2402663,0.1807063,0.9339938,41.86761,-0.5403526,-0.67247,0.5057703,0.0495661,1.003174,0.3002327,1.04831,-0.6470631,0.2937546,0.5632755,-0.4215904,229.8701,-0.7135783,0.3239512,0.6211777,0.09984355,-0.0662743,0.02337508,0.1220959,0.1154541,-0.4247837,0.894116,-0.08237725,189.4505,0.1158479,-0.4262323,0.8971651,-0.03139958,0.1181277,-0.4489022,0.4652454,-0.5745863,0.1957542,-0.713379,-0.3501733,220.9958,-0.6134254,0.2089862,-0.7615997,0.0004338995,-0.00317359,-0.0002327263,0.003211558,-0.09613249,-0.04466848,-0.02247155,-0.9941119,347.5585,-0.8871633,-0.4122253,-0.2073798,-0.01732685,1.045514,0.003879132,1.045664,0.01480716,-0.06199123,-0.00526699,-0.997953,352.6667,0.2315362,-0.969343,-0.08235875,True,True,True,False
1773057761426,19.32179,0.1498012,0.9690546,0.2398916,1.009483,-0.4063669,-0.8437189,0.0914176,0.338596,140.4173,-0.431877,-0.8966844,0.09715644,-0.08431987,0.5666267,0.2110872,0.610519,0.3074714,0.7615963,-0.5437773,0.1724489,160.1395,0.3121479,0.7731797,-0.5520478,0.02676741,0.9973037,0.2866275,1.03802,0.03498522,1.009299,0.3248012,1.060851,0.04446409,0.9992566,0.3360406,1.055184,0.04388061,0.5784543,0.2469998,0.6305107,0.07119814,0.5472949,0.2609399,0.6104839,0.07007352,0.5348658,0.2377078,0.5894885,0.09853911,-0.07837351,0.04761533,0.134609,0.1228627,-0.08180742,0.01497735,0.1483645,0.1167662,-0.0872793,-0.0008315891,0.1457831,-0.1144567,0.06074426,-0.03278363,0.1336599,-0.1520568,0.06175285,-0.01049685,0.1644533,-0.1408306,0.07506562,0.009307806,0.1598585,0.09771328,-0.0797318,0.04711934,0.1346302,0.1229252,-0.08168412,0.01513419,0.1483643,0.1176266,-0.08711501,-0.0008211113,0.1463752,-0.1144707,0.06088939,-0.03253687,0.1336776,-0.1523405,0.06158954,-0.01049287,0.1646542,-0.1412474,0.07505933,0.009359917,0.1602259,0.1051396,-0.08183735,0.03175613,0.1369677,-0.1397791,0.9683033,-0.09895582,0.1818199,159.0484,-0.1421485,0.9847167,-0.1006332,-0.1289055,0.06504229,-0.01665775,0.1453431,-0.1930279,-0.2399302,0.180396,0.9341472,41.81838,-0.5408645,-0.6722845,0.5054697,0.04965216,1.003059,0.3001047,1.048167,-0.6483079,0.2919036,0.5648568,-0.4188388,229.5226,-0.7139478,0.3214583,0.6220475,0.09964882,-0.06616107,0.02334675,0.1218698,0.1116872,-0.4259832,0.8945751,-0.07615682,188.7354,0.1120125,-0.4272239,0.8971806,-0.0312554,0.1192675,-0.4486022,0.4652371,-0.5706839,0.1930722,-0.715237,-0.3542303,221.4926,-0.6102539,0.2064594,-0.76483,0.0003478453,-0.003058791,-0.0001046956,0.003080286,-0.09237764,-0.04422729,-0.02326274,-0.9944693,347.9425,-0.8795584,-0.4211028,-0.2214924,-0.01738644,1.045559,0.003794318,1.04571,0.01490106,-0.0621025,-0.005304439,-0.9979445,352.6514,0.2325222,-0.9690725,-0.08277262,True,True,True,False
1773057761441,19.33701,0.1499426,0.9688332,0.2399901,1.009315,-0.405959,-0.8440402,0.09120415,0.338342,140.4482,-0.4314016,-0.8969387,0.09692019,-0.08423784,0.5666725,0.2110591,0.6105405,0.3074575,0.762136,-0.54293,0.1727584,160.1035,0.312151,0.7737703,-0.551218,0.02687758,0.9975396,0.2865419,1.038226,0.03511607,1.008919,0.3247327,1.060472,0.04458486,0.9987837,0.3359428,1.054711,0.04393104,0.5786309,0.2470718,0.6307045,0.07123746,0.5474561,0.2609156,0.6106226,0.07009812,0.5350415,0.2376607,0.5896319,0.09891102,-0.07792835,0.04774834,0.1346704,0.1227591,-0.08172287,0.01499528,0.1482339,0.1165807,-0.08724971,-0.0007948726,0.1456166,-0.114432,0.06077971,-0.03283784,0.1336682,-0.1519752,0.06181123,-0.01050839,0.1644005,-0.140721,0.07508978,0.009321785,0.1597741,0.09780894,-0.07958777,0.04716958,0.134632,0.122912,-0.08168721,0.0151231,0.1483538,0.117543,-0.08712577,-0.0008190157,0.1463145,-0.1144676,0.06088063,-0.0325609,0.1336768,-0.1523114,0.06160724,-0.01049411,0.1646339,-0.1412054,0.07506176,0.009356871,0.1601898,0.1051831,-0.08174821,0.03177864,0.136953,-0.1381772,0.9687777,-0.09987404,0.1800059,159.2598,-0.1404717,0.984865,-0.1015325,-0.1288855,0.06504244,-0.01667054,0.1453268,-0.1929527,-0.2395661,0.1800636,0.9343203,41.76277,-0.5413414,-0.6721184,0.5051802,0.04982826,1.003067,0.2995601,1.048028,-0.6558923,0.2778662,0.5671975,-0.4133797,228.8346,-0.7203185,0.3051601,0.6229115,0.09972222,-0.06593241,0.02348866,0.1218332,0.1140035,-0.4249339,0.8950134,-0.07338543,188.4169,0.1143118,-0.4260827,0.8974332,-0.03111192,0.120245,-0.4481761,0.4650684,-0.5722065,0.1913246,-0.7136632,-0.3558925,221.6963,-0.6122954,0.2047289,-0.7636626,0.0001717396,-0.003066778,0.0004399419,0.00310293,-0.07683548,-0.04302324,-0.01658659,-0.9959771,349.7177,-0.8574501,-0.4801205,-0.1850991,-0.01742049,1.045587,0.003745806,1.045739,0.0148143,-0.06221507,-0.005342667,-0.9979385,352.6408,0.2308335,-0.9694231,-0.08324839,True,True,True,False
1773057761452,19.35073,0.1501169,0.9693625,0.2401098,1.009877,-0.4052948,-0.8445517,0.09051491,0.3380468,140.4842,-0.4306473,-0.8973811,0.0961769,-0.0842231,0.5665965,0.2110615,0.6104687,0.3074499,0.7624936,-0.5423504,0.1730144,160.0737,0.3121575,0.7741687,-0.5506547,0.02683616,0.9988939,0.2860432,1.039389,0.03519126,1.008587,0.3246968,1.060149,0.04485801,0.9981052,0.3353845,1.053902,0.04390755,0.578807,0.2471935,0.6309121,0.07122868,0.5474434,0.2609789,0.6106372,0.07006378,0.5350354,0.2376676,0.589625,0.09948526,-0.07711539,0.04833248,0.1348337,0.122249,-0.08205824,0.014937,0.1479915,0.1154683,-0.08746161,-0.0006315559,0.1448546,-0.114386,0.06079993,-0.03303471,0.1336865,-0.15196,0.06181842,-0.01051108,0.1643893,-0.1406494,0.07509115,0.009354454,0.1597136,0.0979553,-0.0793719,0.04727111,0.1346466,0.1228541,-0.08171961,0.01510685,0.1483221,0.1173619,-0.0871551,-0.0008026485,0.1461864,-0.1144605,0.06087359,-0.03260227,0.1336776,-0.1522807,0.06162568,-0.01049559,0.1646125,-0.1411568,0.07506432,0.00935666,0.1601482,0.1052292,-0.08161987,0.03183854,0.1369258,-0.1351568,0.9696604,-0.1011961,0.1767788,159.6356,-0.1373195,0.9851764,-0.1028154,-0.1288598,0.06504358,-0.01669271,0.1453072,-0.1927934,-0.2391025,0.1797368,0.9345348,41.69375,-0.5417497,-0.6718786,0.5050608,0.04977878,1.002993,0.299448,1.047922,-0.6579056,0.2789231,0.5657021,-0.4115133,228.5999,-0.7218598,0.3060369,0.6206933,0.09913995,-0.06581923,0.02381651,0.1213595,0.1149158,-0.4257029,0.895709,-0.0572445,186.5633,0.1151045,-0.4264021,0.8971802,-0.03081644,0.1214131,-0.4479031,0.4650892,-0.5695706,0.1819355,-0.711607,-0.3689232,223.2984,-0.6127974,0.1957433,-0.7656134,0.0002212189,-0.002992749,0.0005520582,0.003051271,-0.07577148,-0.04602752,-0.01743973,-0.9959097,349.632,-0.8386056,-0.5094125,-0.1930153,-0.01743784,1.045563,0.003728226,1.045715,0.0147463,-0.06240293,-0.005376804,-0.9979276,352.6213,0.2291695,-0.9697924,-0.08355992,True,True,True,False
1773057761467,19.3625,0.1503396,0.9690366,0.2399159,1.009551,-0.4040172,-0.8454878,0.08943901,0.3375223,140.548,-0.4292039,-0.8981961,0.09501471,-0.0842355,0.5666197,0.2110705,0.6104951,0.3075218,0.7625699,-0.5421643,0.1731337,160.0599,0.3122371,0.7742625,-0.5504774,0.02701927,0.9988182,0.2860197,1.039315,0.03506562,1.008362,0.3245267,1.059878,0.0445927,0.9976897,0.3354309,1.053512,0.04387729,0.5789139,0.2472515,0.6310307,0.07119744,0.5474699,0.2610453,0.6106856,0.07004282,0.5350352,0.237785,0.5896697,0.1000894,-0.07676885,0.0480528,0.134983,0.1227941,-0.08180788,0.01492094,0.1483023,0.116048,-0.08751483,-0.0007469952,0.1453497,-0.1143615,0.06081462,-0.03310784,0.1336903,-0.151963,0.06180879,-0.010513,0.1643886,-0.1406954,0.07503443,0.009364646,0.1597281,0.09812467,-0.07916531,0.04733315,0.13467,0.1228493,-0.08172661,0.01509209,0.1483205,0.1172576,-0.08718365,-0.0007982317,0.1461197,-0.1144526,0.06086891,-0.03264239,0.1336785,-0.1522555,0.06164021,-0.01049697,0.1645948,-0.1411202,0.07506195,0.009357294,0.1601149,0.10532,-0.08149693,0.0318586,0.1369271,-0.133137,0.9702784,-0.1027153,0.1740224,159.9565,-0.1351999,0.9853126,-0.1043069,-0.1288363,0.06504334,-0.01671604,0.1452889,-0.1925896,-0.2387523,0.1794668,0.9347183,41.63464,-0.5419112,-0.6718046,0.5049861,0.04963776,1.002824,0.2992128,1.047687,-0.6620092,0.2718315,0.5689714,-0.4051208,227.7974,-0.7240906,0.2973231,0.6223279,0.09974318,-0.06554225,0.02377142,0.1216946,0.1149246,-0.4234976,0.8966833,-0.05832001,186.6868,0.1151205,-0.4242196,0.8982121,-0.03069589,0.121648,-0.4477179,0.4649643,-0.5699658,0.1793714,-0.7126397,-0.3675723,223.1319,-0.6128699,0.1928736,-0.7662836,0.0003622398,-0.002824426,0.0007872283,0.002954374,-0.06497104,-0.04493961,-0.01701839,-0.9967294,350.7297,-0.8039922,-0.5561107,-0.2105962,-0.01745135,1.045554,0.003720397,1.045706,0.01471097,-0.06247379,-0.005469196,-0.9979232,352.6135,0.2283773,-0.969861,-0.08490537,True,True,True,True
1773057761482,19.37718,0.1505317,0.9691262,0.2400166,1.00969,-0.4026521,-0.8465869,0.08765224,0.3368662,140.6279,-0.4276471,-0.8991394,0.09309331,-0.08423296,0.566709,0.211078,0.6105803,0.3075218,0.7625699,-0.5421643,0.1731337,160.0599,0.3122371,0.7742625,-0.5504774,0.02690918,0.9989951,0.2857052,1.039395,0.03497638,1.007757,0.3243506,1.059246,0.04449596,0.9968891,0.3351426,1.052658,0.04386503,0.5791328,0.247296,0.6312482,0.07119621,0.5475643,0.261045,0.61077,0.07004966,0.5351135,0.2378288,0.5897592,0.1004418,-0.07643086,0.04828984,0.1351375,0.122627,-0.08184005,0.01491506,0.1481811,0.1156971,-0.08761866,-0.0006988943,0.1451321,-0.1143361,0.06080712,-0.03324078,0.1336982,-0.1519541,0.06181313,-0.01051469,0.1643821,-0.1407234,0.07500868,0.009361936,0.1597405,0.09828426,-0.07897697,0.04739904,0.134699,0.122834,-0.08173443,0.0150799,0.1483109,0.1171501,-0.08721361,-0.00079139,0.1460513,-0.1144446,0.06086466,-0.03268361,0.1336798,-0.1522347,0.06165212,-0.01049819,0.1645801,-0.1410929,0.07505829,0.009357614,0.1600891,0.1054014,-0.08138635,0.03188338,0.1369297,-0.1314006,0.9708447,-0.1041367,0.1713188,160.271,-0.1333725,0.9854134,-0.1056994,-0.1288144,0.06504209,-0.01674171,0.1452719,-0.1923888,-0.2384671,0.1792608,0.934872,41.58506,-0.541963,-0.6717666,0.5049811,0.04944754,1.002616,0.2986362,1.047315,-0.6660888,0.2616774,0.5757167,-0.3954757,226.5913,-0.7252105,0.2849037,0.6268171,0.09982923,-0.06541784,0.02395788,0.1217347,0.1193791,-0.4224701,0.8970789,-0.05016945,185.7514,0.1195296,-0.4230028,0.89821,-0.03051556,0.1216711,-0.447382,0.464635,-0.5712904,0.1720495,-0.7095564,-0.3749078,224.0372,-0.6162375,0.1855857,-0.7653818,0.0005524568,-0.002616048,0.001363784,0.00300147,-0.0494443,-0.04101796,-0.01787131,-0.9977743,352.3532,-0.7414975,-0.6151308,-0.2680093,-0.01748194,1.045557,0.003728681,1.045709,0.01470589,-0.06261576,-0.005493141,-0.9979143,352.5976,0.2278097,-0.9699841,-0.08509454,True,True,True,True
1773057761495,19.39143,0.1506882,0.9693441,0.2401704,1.009959,-0.4013161,-0.8476935,0.08599647,0.3361039,140.7206,-0.4261048,-0.9000543,0.09130835,-0.08424007,0.5669587,0.2111035,0.6108218,0.3075629,0.7620448,-0.5429232,0.1729946,160.076,0.3122711,0.7737103,-0.5512344,0.02675429,0.9992856,0.2851817,1.039527,0.0349718,1.006797,0.3240481,1.05824,0.04458246,0.9956042,0.3344027,1.051209,0.04383568,0.5796452,0.2474027,0.631758,0.07117262,0.5477201,0.2609702,0.6108751,0.07002137,0.5353047,0.2378393,0.5899336,0.1006575,-0.07600948,0.04871094,0.1352114,0.121953,-0.08206392,0.01488203,0.1477447,0.1145323,-0.08780576,-0.0005074441,0.1443182,-0.1143088,0.06072812,-0.03357917,0.1337235,-0.151914,0.0618303,-0.01044408,0.1643469,-0.1407134,0.07500572,0.009341376,0.1597291,0.09848466,-0.0787264,0.04750982,0.1347377,0.1227596,-0.08176225,0.01506319,0.1482629,0.1169291,-0.08726361,-0.0007674131,0.1459039,-0.1144331,0.06085313,-0.03275923,0.1336832,-0.1522076,0.06166717,-0.01049362,0.1645604,-0.1410608,0.07505385,0.009356243,0.1600587,0.1054753,-0.08124303,0.03193868,0.1369143,-0.1287616,0.9717242,-0.1060097,0.1671362,160.7573,-0.1305986,0.9855877,-0.1075221,-0.1287797,0.06503603,-0.01679238,0.1452442,-0.1921478,-0.238008,0.1791055,0.9350682,41.52165,-0.5420741,-0.6714517,0.5052803,0.04932372,1.002448,0.2983983,1.04708,-0.670294,0.2560751,0.5764707,-0.3909132,226.0227,-0.728242,0.2782132,0.6263076,0.09959758,-0.06526399,0.02441051,0.1215522,0.1279489,-0.4210545,0.8971646,-0.03792131,184.3465,0.1280409,-0.4213575,0.8978103,-0.03032569,0.1210655,-0.4469397,0.4640384,-0.5743887,0.162073,-0.7031888,-0.3864394,225.4663,-0.6227686,0.1757241,-0.7624173,0.0006762818,-0.002447724,0.001601726,0.003002372,-0.04124169,-0.0418607,-0.01634539,-0.9981382,353.0061,-0.6761475,-0.6862959,-0.2679787,-0.01751723,1.045552,0.003730995,1.045705,0.01475308,-0.06269359,-0.005523833,-0.9979085,352.5874,0.2282276,-0.969859,-0.08545275,True,True,True,True
