Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773058726454,3.513942,0.09878123,0.9212849,0.1960079,0.9470706,0.3888522,0.1400666,0.444404,-0.7947832,285.2696,0.6407257,0.2307928,0.7322604,0.01245023,1.011531,0.2357865,1.038723,0.07239528,1.030599,0.3155909,1.080265,0.0716643,1.009389,0.3344907,1.06578,-0.08446965,-0.0660887,0.08702978,0.1381196,-0.01294774,-0.05001548,0.1650836,0.1729791,0.01128768,-0.06723747,0.1615034,0.1753044,0,0,0,0,0,0,0,0,0,1,0,0,-0.1024041,0.5486058,0.1859404,0.5882421,-0.2533428,-0.09029482,-0.6937228,-0.6681414,263.8476,-0.3404988,-0.1213584,-0.9323801,0.00895001,0.5606092,0.2476877,0.6129534,0.006830052,0.5466961,0.2487583,0.6006696,-0.02458913,0.5509575,0.2194687,0.5935699,0.02981112,-0.07437864,0.1083609,0.1347701,0.01576238,-0.07055443,0.1113978,0.1328,0.01230416,-0.0561007,0.06840808,0.08932158,0,0,0,0,0,0,0,0,0,1,0,0,0.04678196,1.001241,0.2896741,1.043352,0.5771264,-0.618105,-0.3355867,0.4150338,130.9571,0.63434,-0.6793811,-0.3688552,0.003218036,-0.001241446,0.01032594,0.01088678,-0.1300064,-0.1615704,0.004511352,0.9782501,23.94352,-0.6267498,-0.7789174,0.02174884,0.004851528,1.062683,0.01964979,1.062875,0.1029622,-0.1078593,0.03481358,-0.988207,342.384,0.6724123,-0.7043933,0.2273559,False
1773058726470,3.527831,0.09868538,0.9214619,0.1967222,0.9473808,0.3883884,0.1368529,0.416802,-0.8103715,288.2645,0.6628733,0.2335707,0.7113676,0.008814774,1.006524,0.2399503,1.034768,0.06905734,1.027225,0.3178016,1.077477,0.070165,1.006121,0.3362634,1.063145,-0.0844228,-0.06606998,0.08709764,0.1381248,-0.01303536,-0.05106591,0.1640048,0.172265,0.01095488,-0.0679827,0.160445,0.1745974,0,0,0,0,0,0,0,0,0,1,0,0,-0.1023311,0.5485698,0.1860271,0.5882232,-0.2537639,-0.08961443,-0.6935763,-0.6682253,263.8605,-0.3410994,-0.1204562,-0.9322776,0.009020068,0.5603892,0.2478273,0.6128097,0.006887257,0.5464468,0.2489902,0.6005395,-0.024542,0.5508357,0.2196041,0.593505,0.02979884,-0.07437876,0.1083719,0.1347763,0.01574757,-0.07049443,0.1115159,0.1328655,0.01232971,-0.05607316,0.06841671,0.08931443,0,0,0,0,0,0,0,0,0,1,0,0,0.04678196,1.001241,0.2896741,1.043352,0.5771264,-0.618105,-0.3355867,0.4150338,130.9571,0.63434,-0.6793811,-0.3688552,0.003218036,-0.001241446,0.01032594,0.01088678,-0.1300064,-0.1615704,0.004511352,0.9782501,23.94352,-0.6267498,-0.7789174,0.02174884,0.004640305,1.062818,0.01950574,1.063007,0.1033272,-0.1078795,0.03455333,-0.9881759,342.3607,0.6739116,-0.703602,0.2253606,False
1773058726484,3.54197,0.09725747,0.9230374,0.1962292,0.9486637,0.3842913,0.1245885,0.399583,-0.8228799,290.7483,0.6763129,0.2192628,0.7032245,0.006517947,1.004478,0.2443449,1.03379,0.06785335,1.024433,0.3206311,1.075579,0.07078135,1.003638,0.3384202,1.061522,-0.08436701,-0.06598886,0.08721506,0.138126,-0.01302325,-0.05203086,0.1633548,0.1719349,0.01089371,-0.06813873,0.1602562,0.1744809,0,0,0,0,0,0,0,0,0,1,0,0,-0.1022504,0.5487462,0.1860133,0.5883693,-0.2535892,-0.08797482,-0.6947041,-0.6673374,263.7238,-0.3404999,-0.1181258,-0.9327948,0.00893902,0.5605558,0.2480976,0.6130702,0.00679855,0.5466585,0.2492739,0.6008487,-0.02456061,0.5510669,0.2198475,0.5938104,0.02972377,-0.07443926,0.1083457,0.134772,0.01573954,-0.0705032,0.1115136,0.1328673,0.0123319,-0.05605916,0.06844521,0.08932777,0,0,0,0,0,0,0,0,0,1,0,0,0.04678196,1.001241,0.2896741,1.043352,0.5771264,-0.618105,-0.3355867,0.4150338,130.9571,0.63434,-0.6793811,-0.3688552,0.003218036,-0.001241446,0.01032594,0.01088678,-0.1300064,-0.1615704,0.004511352,0.9782501,23.94352,-0.6267498,-0.7789174,0.02174884,0.00444748,1.062946,0.01933313,1.063131,0.1040839,-0.1078426,0.03368556,-0.9881305,342.3268,0.6775545,-0.7020225,0.2192827,False
1773058726497,3.555335,0.0951364,0.9261359,0.1953769,0.951289,0.3758147,0.1130631,0.3862953,-0.8347191,293.1732,0.6824608,0.2053169,0.701493,0.003949858,1.003771,0.2485887,1.034102,0.06481715,1.021121,0.323569,1.07312,0.06963345,1.001189,0.3403006,1.059732,-0.08389702,-0.06613154,0.0875112,0.1380953,-0.01292098,-0.05432531,0.161769,0.1711356,0.01071746,-0.06894501,0.1594722,0.174068,0,0,0,0,0,0,0,0,0,1,0,0,-0.1022653,0.5486417,0.1859709,0.5882611,-0.2539102,-0.08735768,-0.6949736,-0.6670157,263.6743,-0.3407991,-0.1172518,-0.9327959,0.008920789,0.5603997,0.2480794,0.6129199,0.006744415,0.5465086,0.2492394,0.6006974,-0.02469871,0.5509624,0.2199025,0.5937396,0.02970586,-0.07448821,0.1083222,0.1347762,0.01573115,-0.07051174,0.1114726,0.1328365,0.01236141,-0.05593328,0.0684412,0.08924984,0,0,0,0,0,0,0,0,0,1,0,0,0.04678196,1.001241,0.2896741,1.043352,0.5771264,-0.618105,-0.3355867,0.4150338,130.9571,0.63434,-0.6793811,-0.3688552,0.003218036,-0.001241446,0.01032594,0.01088678,-0.1300064,-0.1615704,0.004511352,0.9782501,23.94352,-0.6267498,-0.7789174,0.02174884,0.004189754,1.06308,0.01917635,1.063261,0.1047743,-0.1078329,0.03310873,-0.9880781,342.2878,0.6805575,-0.7004245,0.2150565,False
1773058726511,3.569397,0.09284222,0.929318,0.194287,0.9539387,0.3684394,0.1020272,0.3731326,-0.845349,295.4187,0.6896845,0.1909856,0.6984697,0.001456767,1.003353,0.2519968,1.034515,0.062421,1.01869,0.3257087,1.071314,0.06845591,0.9991312,0.3414878,1.058094,-0.08362028,-0.06613126,0.08770811,0.1380522,-0.01282869,-0.05597152,0.1605584,0.170518,0.01052052,-0.06984912,0.1585687,0.1735904,0,0,0,0,0,0,0,0,0,1,0,0,-0.1022232,0.548586,0.1860021,0.5882116,-0.2540696,-0.08702916,-0.6950141,-0.6669558,263.6651,-0.3409885,-0.1168024,-0.932783,0.008976795,0.5602622,0.2481039,0.6128049,0.006748252,0.5464232,0.2492579,0.6006274,-0.0247411,0.55088,0.2199917,0.5936979,0.02966421,-0.07452992,0.1083068,0.1347777,0.01574363,-0.07050919,0.1114236,0.1327954,0.01237135,-0.0558431,0.06843777,0.0891921,0,0,0,0,0,0,0,0,0,1,0,0,0.04678196,1.001241,0.2896741,1.043352,0.5771264,-0.618105,-0.3355867,0.4150338,130.9571,0.63434,-0.6793811,-0.3688552,0.003218036,-0.001241446,0.01032594,0.01088678,-0.1300064,-0.1615704,0.004511352,0.9782501,23.94352,-0.6267498,-0.7789174,0.02174884,0.003912698,1.063176,0.01910462,1.063355,0.1053183,-0.1077028,0.03286975,-0.9880424,342.2613,0.6830764,-0.6985421,0.2131876,False
1773058726525,3.583228,0.09228635,0.9306685,0.1958226,0.955514,0.3627422,0.0954698,0.3719612,-0.8490869,296.225,0.6866823,0.1807273,0.7041342,0.002128914,1.002673,0.2575965,1.035236,0.05975643,1.013723,0.3289103,1.067421,0.06619477,0.9947673,0.3434294,1.054461,-0.08153725,-0.067154,0.0886723,0.1379158,-0.01280758,-0.06018636,0.1572163,0.1688295,0.009818816,-0.07295996,0.1552186,0.1717917,0,0,0,0,0,0,0,0,0,1,0,0,-0.1021777,0.5485221,0.1860347,0.5881545,-0.2541882,-0.08678032,-0.695034,-0.6669223,263.6599,-0.341134,-0.1164638,-0.9327722,0.009041876,0.5601248,0.2481183,0.612686,0.006755397,0.5463458,0.2492634,0.6005594,-0.02479807,0.5507938,0.2200813,0.5936535,0.02962034,-0.07457499,0.1082897,0.1347793,0.01576021,-0.07050815,0.1113634,0.1327464,0.0123813,-0.05573258,0.06842791,0.08911676,0,0,0,0,0,0,0,0,0,1,0,0,0.04678196,1.001241,0.2896741,1.043352,0.5771264,-0.618105,-0.3355867,0.4150338,130.9571,0.63434,-0.6793811,-0.3688552,0.003218036,-0.001241446,0.01032594,0.01088678,-0.1300064,-0.1615704,0.004511352,0.9782501,23.94352,-0.6267498,-0.7789174,0.02174884,0.003614416,1.063266,0.01907982,1.063444,0.105775,-0.1075177,0.03295092,-0.9880111,342.238,0.685146,-0.6964342,0.213436,False
1773058726539,3.597272,0.09068368,0.9318622,0.1953279,0.9564223,0.358347,0.09138533,0.3812313,-0.8472891,295.8361,0.6746855,0.1720577,0.7177714,0.002326414,1.00287,0.2607976,1.036228,0.05674001,1.011653,0.329004,1.065319,0.06203134,0.9916823,0.3421393,1.050876,-0.07839412,-0.06947712,0.08974998,0.1379412,-0.01328418,-0.06312794,0.155017,0.1679043,0.008720158,-0.07612404,0.1514871,0.1697623,0,0,0,0,0,0,0,0,0,1,0,0,-0.1020824,0.5484426,0.1859904,0.5880498,-0.2543392,-0.08671001,-0.6953332,-0.6665618,263.6045,-0.341189,-0.1163191,-0.9327702,0.009130843,0.5600541,0.2480654,0.6126014,0.006878048,0.5463033,0.2492563,0.6005192,-0.02467052,0.5507337,0.2201049,0.5936012,0.02956507,-0.07457712,0.1082917,0.1347699,0.01575011,-0.07050828,0.1114172,0.1327903,0.01237133,-0.05572744,0.06851263,0.08917723,0,0,0,0,0,0,0,0,0,1,0,0,0.04678196,1.001241,0.2896741,1.043352,0.5771264,-0.618105,-0.3355867,0.4150338,130.9571,0.63434,-0.6793811,-0.3688552,0.003218036,-0.001241446,0.01032594,0.01088678,-0.1300064,-0.1615704,0.004511352,0.9782501,23.94352,-0.6267498,-0.7789174,0.02174884,0.003333621,1.063334,0.01906694,1.063511,0.1061477,-0.1074864,0.03288591,-0.9879767,342.2125,0.6865821,-0.6952407,0.2127119,False
1773058726552,3.611333,0.09037989,0.9315752,0.1963126,0.9563156,0.3589444,0.09166685,0.3816139,-0.8468336,295.7379,0.6748877,0.1723521,0.7175109,0.002697177,1.00072,0.264693,1.035138,0.05534134,1.0102,0.3299717,1.064165,0.0588172,0.9894462,0.3415508,1.048389,-0.07530433,-0.07169852,0.09070442,0.1379808,-0.01319296,-0.06469373,0.1539683,0.1675278,0.007274162,-0.0785139,0.1484304,0.1680742,0,0,0,0,0,0,0,0,0,1,0,0,-0.1022422,0.5486584,0.1860391,0.5882941,-0.2545409,-0.08700094,-0.6952021,-0.6665838,263.6079,-0.3414685,-0.1167124,-0.9326187,0.009024702,0.5602236,0.248033,0.6127416,0.006775871,0.5465198,0.2492225,0.600701,-0.02453233,0.5508356,0.2202778,0.5937542,0.02951816,-0.07457813,0.108308,0.1347733,0.01574958,-0.07052065,0.11142,0.1327992,0.01230689,-0.05588197,0.06883691,0.0895141,0,0,0,0,0,0,0,0,0,1,0,0,0.04678196,1.001241,0.2896741,1.043352,0.5771264,-0.618105,-0.3355867,0.4150338,130.9571,0.63434,-0.6793811,-0.3688552,0.003218036,-0.001241446,0.01032594,0.01088678,-0.1300064,-0.1615704,0.004511352,0.9782501,23.94352,-0.6267498,-0.7789174,0.02174884,0.003076986,1.063394,0.01909468,1.06357,0.106657,-0.1071661,0.03321806,-0.9879455,342.1894,0.6889892,-0.6922783,0.214584,False
1773058726567,3.625121,0.08992666,0.9311616,0.1969357,0.9559981,0.3600274,0.09171791,0.3816434,-0.8463548,295.6348,0.6759561,0.1722015,0.7165405,0.00289008,0.9987633,0.2677389,1.034031,0.0538251,1.008809,0.3304029,1.062901,0.05651079,0.9880224,0.3409304,1.046716,-0.07268491,-0.07353549,0.09144884,0.1380343,-0.01329073,-0.06617829,0.1528623,0.167102,0.006142144,-0.07999227,0.1463492,0.1668969,0,0,0,0,0,0,0,0,0,1,0,0,-0.1021648,0.5485765,0.1860427,0.5882055,-0.2546671,-0.08628447,-0.6961384,-0.6656509,263.4646,-0.3412564,-0.115622,-0.9328322,0.009029724,0.5601913,0.2481313,0.612752,0.00679335,0.5465668,0.2493084,0.6007795,-0.02448836,0.5508554,0.2204108,0.59382,0.0294259,-0.0746123,0.1082931,0.1347601,0.01574898,-0.07054192,0.1113908,0.1327859,0.01231287,-0.05587021,0.06887877,0.08953978,0,0,0,0,0,0,0,0,0,1,0,0,0.04678196,1.001241,0.2896741,1.043352,0.5771264,-0.618105,-0.3355867,0.4150338,130.9571,0.63434,-0.6793811,-0.3688552,0.003218036,-0.001241446,0.01032594,0.01088678,-0.1300064,-0.1615704,0.004511352,0.9782501,23.94352,-0.6267498,-0.7789174,0.02174884,0.002836789,1.063458,0.01913233,1.063634,0.1069512,-0.1067864,0.03329362,-0.9879523,342.1944,0.6910834,-0.6900185,0.2151323,False
1773058726580,3.638604,0.0893506,0.9302162,0.1982562,0.9552964,0.3623474,0.09063507,0.38352,-0.8446314,295.2649,0.6768441,0.1693011,0.7163934,0.00327307,0.9973885,0.2706701,1.033468,0.05320492,1.007601,0.3313811,1.062028,0.05464182,0.9855435,0.3407975,1.044234,-0.07085012,-0.07475246,0.09194187,0.1380615,-0.01326545,-0.06714962,0.1519706,0.1666737,0.005587664,-0.08175548,0.1434703,0.1652238,0,0,0,0,0,0,0,0,0,1,0,0,-0.1022389,0.5484112,0.1860075,0.588053,-0.2546168,-0.08626643,-0.6961842,-0.6656245,263.4605,-0.3411781,-0.1155942,-0.9328641,0.00897184,0.5600276,0.248092,0.6125855,0.006749727,0.5463914,0.2493325,0.6006296,-0.02458008,0.5506777,0.220434,0.5936676,0.02941146,-0.07464171,0.1082928,0.134773,0.01573906,-0.07055166,0.1114567,0.1328452,0.01230411,-0.05583141,0.06892154,0.08954729,0,0,0,0,0,0,0,0,0,1,0,0,0.04678196,1.001241,0.2896741,1.043352,0.5771264,-0.618105,-0.3355867,0.4150338,130.9571,0.63434,-0.6793811,-0.3688552,0.003218036,-0.001241446,0.01032594,0.01088678,-0.1300064,-0.1615704,0.004511352,0.9782501,23.94352,-0.6267498,-0.7789174,0.02174884,0.00273023,1.063442,0.01917847,1.063619,0.1071841,-0.1062279,0.0335176,-0.9879797,342.2147,0.6933714,-0.6871853,0.2168245,False
1773058726594,3.652833,0.08860117,0.9293041,0.1996204,0.9546227,0.3652488,0.08871171,0.3857265,-0.8425786,294.8269,0.6781784,0.1647161,0.7162005,0.003756635,0.9961801,0.2737678,1.03312,0.05254938,1.006284,0.3323665,1.061054,0.05287632,0.9831586,0.3405719,1.041819,-0.06893891,-0.07595519,0.09242952,0.138076,-0.01323176,-0.06834511,0.1508149,0.1661062,0.004994521,-0.08344453,0.1403973,0.1633993,0,0,0,0,0,0,0,0,0,1,0,0,-0.1023212,0.5482281,0.1859675,0.5878839,-0.2545327,-0.08627064,-0.6962083,-0.6656309,263.4615,-0.3410681,-0.1156007,-0.9329035,0.008907326,0.5598527,0.24805,0.6124077,0.006703638,0.5461943,0.2493635,0.6004626,-0.02471943,0.5504748,0.220473,0.5934997,0.02940461,-0.0746726,0.1082933,0.134789,0.01572781,-0.07056235,0.1115359,0.132916,0.01229324,-0.05574594,0.06896449,0.08952561,0,0,0,0,0,0,0,0,0,1,0,0,0.04678196,1.001241,0.2896741,1.043352,0.5771264,-0.618105,-0.3355867,0.4150338,130.9571,0.63434,-0.6793811,-0.3688552,0.003218036,-0.001241446,0.01032594,0.01088678,-0.1300064,-0.1615704,0.004511352,0.9782501,23.94352,-0.6267498,-0.7789174,0.02174884,0.002638533,1.063403,0.01922039,1.06358,0.107281,-0.1058713,0.03384531,-0.9879962,342.227,0.6944757,-0.6853501,0.2190951,False
1773058726608,3.666593,0.08822133,0.9277573,0.2012344,0.9534211,0.378148,0.0882293,0.3874907,-0.8361045,293.462,0.6893338,0.160835,0.7063648,0.005241394,0.9965308,0.2757203,1.033984,0.05210093,1.005745,0.3316752,1.060305,0.05255243,0.9833948,0.3395326,1.041686,-0.06736251,-0.07677842,0.0928792,0.138055,-0.01324474,-0.07072406,0.1480511,0.16461,0.004418117,-0.08479729,0.1374002,0.1615206,0,0,0,0,0,0,0,0,0,1,0,0,-0.102559,0.5483406,0.1860579,0.5880589,-0.2548826,-0.08646691,-0.6960012,-0.6656882,263.4703,-0.3415604,-0.1158717,-0.9326899,0.008778721,0.5600824,0.2480371,0.6126106,0.006575949,0.5462378,0.2494396,0.6005323,-0.02482583,0.5504858,0.2206415,0.593577,0.0295667,-0.07474403,0.1082729,0.1348476,0.01572142,-0.07057507,0.1116407,0.13301,0.01225698,-0.0557635,0.06916071,0.0896828,0,0,0,0,0,0,0,0,0,1,0,0,0.04678196,1.001241,0.2896741,1.043352,0.5771264,-0.618105,-0.3355867,0.4150338,130.9571,0.63434,-0.6793811,-0.3688552,0.003218036,-0.001241446,0.01032594,0.01088678,-0.1300064,-0.1615704,0.004511352,0.9782501,23.94352,-0.6267498,-0.7789174,0.02174884,0.002498699,1.063365,0.01929004,1.063543,0.1072694,-0.1054384,0.03428139,-0.9880288,342.2511,0.695336,-0.6834677,0.2222171,False
1773058726621,3.680508,0.08758424,0.9272437,0.2020037,0.9530254,0.3846149,0.08602,0.4018777,-0.8265387,291.4896,0.6832984,0.1528212,0.7139671,0.008609787,0.9968552,0.2797151,1.035391,0.05190468,1.005882,0.330618,1.060095,0.05064748,0.9824911,0.3368596,1.039869,-0.06202677,-0.07923949,0.0942682,0.1378866,-0.01329606,-0.07268186,0.1455667,0.1632455,0.003539415,-0.08677122,0.1325035,0.1584265,0,0,0,0,0,0,0,0,0,1,0,0,-0.1025061,0.5480245,0.1862295,0.5878093,-0.2550557,-0.08625504,-0.6960419,-0.6656067,263.4578,-0.341759,-0.1155765,-0.9326537,0.008840151,0.5597168,0.2481961,0.6123417,0.006660692,0.545879,0.2496395,0.6002901,-0.02475122,0.5501532,0.2208509,0.5933433,0.02954306,-0.07476515,0.1082605,0.1348442,0.01571839,-0.07059467,0.111682,0.1330547,0.01226669,-0.05576942,0.06920169,0.08971941,0,0,0,0,0,0,0,0,0,1,0,0,0.04678196,1.001241,0.2896741,1.043352,0.5771264,-0.618105,-0.3355867,0.4150338,130.9571,0.63434,-0.6793811,-0.3688552,0.003218036,-0.001241446,0.01032594,0.01088678,-0.1300064,-0.1615704,0.004511352,0.9782501,23.94352,-0.6267498,-0.7789174,0.02174884,0.002342986,1.063319,0.01939177,1.063498,0.1074827,-0.105169,0.03467853,-0.9880204,342.2449,0.6964781,-0.6814858,0.2247137,False
1773058726636,3.694596,0.08715992,0.9252057,0.2040938,0.9514498,0.4048444,0.08556635,0.4091646,-0.8132428,288.828,0.6956992,0.1470403,0.703123,0.01292506,0.9987105,0.2824923,1.037975,0.05263982,1.007247,0.3287096,1.060834,0.05053018,0.9837148,0.3341795,1.040156,-0.05820263,-0.07996239,0.09572197,0.137638,-0.01342829,-0.07483567,0.1423406,0.1613739,0.002622284,-0.0882271,0.1276385,0.1551853,0,0,0,0,0,0,0,0,0,1,0,0,-0.1023959,0.5481238,0.186115,0.5878465,-0.2548704,-0.08602596,-0.6957594,-0.6660028,263.5186,-0.3416725,-0.1153241,-0.9327167,0.008943759,0.5596989,0.2480981,0.6122872,0.006760001,0.5458812,0.249585,0.6002705,-0.02473123,0.5501819,0.2208254,0.5933596,0.02951836,-0.0747918,0.1082379,0.1348354,0.01572249,-0.07061245,0.1116984,0.1330784,0.01228035,-0.05567454,0.06921033,0.089669,0,0,0,0,0,0,0,0,0,1,0,0,0.04678196,1.001241,0.2896741,1.043352,0.5771264,-0.618105,-0.3355867,0.4150338,130.9571,0.63434,-0.6793811,-0.3688552,0.003218036,-0.001241446,0.01032594,0.01088678,-0.1300064,-0.1615704,0.004511352,0.9782501,23.94352,-0.6267498,-0.7789174,0.02174884,0.002232999,1.063278,0.01951612,1.063459,0.1078451,-0.1048615,0.03489868,-0.9880059,342.2341,0.6984053,-0.6790838,0.226004,False
1773058726649,3.70844,0.08713777,0.9242682,0.2048693,0.950703,0.4199456,0.08655456,0.4203549,-0.7996598,286.1953,0.699381,0.1441487,0.7000627,0.01762126,1.001357,0.2837659,1.040936,0.05229884,1.007854,0.3252278,1.06032,0.05026633,0.9856099,0.3305541,1.040778,-0.05411437,-0.08048777,0.09731736,0.1373947,-0.01366529,-0.07741731,0.1378835,0.15872,0.001794978,-0.08926319,0.1235239,0.1524116,0,0,0,0,0,0,0,0,0,1,0,0,-0.102381,0.5478655,0.1862356,0.5876412,-0.254792,-0.08571249,-0.695784,-0.6660473,263.5255,-0.3415856,-0.11491,-0.9327995,0.008930802,0.5593688,0.2482673,0.6120539,0.006790787,0.5455537,0.2498058,0.6000649,-0.02473459,0.5498922,0.2210305,0.5931676,0.02948085,-0.07479992,0.1082331,0.1348279,0.01570312,-0.07063697,0.1117677,0.1331472,0.01228386,-0.0556542,0.06924946,0.08968707,0,0,0,0,0,0,0,0,0,1,0,0,0.04678198,1.001241,0.2896741,1.043352,0.5771264,-0.618105,-0.3355867,0.4150338,130.9571,0.63434,-0.6793811,-0.3688552,0.003218021,-0.001241446,0.01032591,0.01088675,-0.1300064,-0.1615704,0.004511352,0.9782501,23.94352,-0.6267498,-0.7789174,0.02174884,0.002131124,1.063269,0.01964021,1.063453,0.1079916,-0.1045245,0.03510107,-0.9880184,342.2434,0.6997168,-0.6772524,0.2274327,False
1773058726664,3.722275,0.086996,0.9226772,0.2055038,0.9492804,0.4393491,0.09272403,0.4382327,-0.7786698,282.2779,0.7002318,0.1477829,0.6984524,0.02154955,1.00539,0.2817493,1.044345,0.05258315,1.011094,0.320039,1.061839,0.0505004,0.9905283,0.3262878,1.044107,-0.05113275,-0.08109704,0.09806814,0.1371446,-0.01380256,-0.07906032,0.1346181,0.1567262,0.001394767,-0.08968861,0.12143,0.1509677,0,0,0,0,0,0,0,0,0,1,0,0,-0.1023602,0.5475053,0.1864027,0.5873547,-0.2546869,-0.0853614,-0.6958212,-0.6660939,263.5326,-0.3414637,-0.1144457,-0.9329013,0.008915707,0.558933,0.2484956,0.611748,0.006826356,0.545119,0.2500873,0.5997874,-0.02473446,0.5494995,0.2212898,0.5929002,0.02944114,-0.07480466,0.1082297,0.1348191,0.01568059,-0.07066366,0.1118439,0.1332227,0.01228701,-0.05563449,0.06928935,0.08970608,0,0,0,0,0,0,0,0,0,1,0,0,0.04918497,1.005579,0.2857718,1.046553,0.5545759,-0.6416073,-0.3253996,0.4182114,130.5566,0.6105313,-0.7063439,-0.3582316,0.0008150339,-0.005578756,0.01422817,0.01530449,-0.1087209,-0.1525048,0.02954057,0.9818603,21.85964,-0.5734027,-0.8043228,0.1557994,0.002090809,1.063253,0.01978149,1.063439,0.1081945,-0.1043114,0.03538543,-0.9880087,342.2362,0.7007486,-0.6755987,0.2291825,False
1773058726677,3.736063,0.08790348,0.9208692,0.2073676,0.9480128,0.4490308,0.09978027,0.4448912,-0.7684316,280.4265,0.7016852,0.1559232,0.6952165,0.024276,1.006637,0.2817094,1.045594,0.05251369,1.011514,0.3182895,1.061709,0.05066661,0.99194,0.3250709,1.045076,-0.04955614,-0.08080287,0.09907673,0.1371171,-0.01391288,-0.07993768,0.1326407,0.15549,0.001155654,-0.08988353,0.120218,0.1501092,0,0,0,0,0,0,0,0,0,1,0,0,-0.102257,0.5476819,0.1864235,0.5875081,-0.2543363,-0.08494533,-0.6946659,-0.6674854,263.7466,-0.3415639,-0.1140783,-0.9329097,0.00900916,0.5587015,0.2485876,0.6115753,0.006890461,0.5449551,0.2501594,0.5996693,-0.02466437,0.5494105,0.2214085,0.5928591,0.0293867,-0.07479073,0.1082414,0.1348089,0.0156792,-0.07069008,0.1118262,0.1332217,0.01228617,-0.0555966,0.0693257,0.08971056,0,0,0,0,0,0,0,0,0,1,0,0,0.05054373,1.006621,0.2848024,1.047355,0.5453016,-0.6525217,-0.3163217,0.4204786,130.2704,0.6010141,-0.7191886,-0.3486397,-0.0005437322,-0.006621242,0.01519763,0.01658628,-0.09574677,-0.1462083,0.03852563,0.9838555,20.61893,-0.5350036,-0.8169671,0.2152694,0.0021378,1.063261,0.01987377,1.063449,0.1082595,-0.1042465,0.03545524,-0.9880058,342.2341,0.7010873,-0.6750991,0.2296077,False
