Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773059271700,0.1526175,0.03814383,0.9137303,0.2314847,0.943368,0.6102684,0.3096767,0.1704973,-0.7089454,270.2983,0.8653056,0.4390936,0.2417499,-0.04864046,0.9979487,0.2817616,1.038103,-0.05002772,0.999858,0.2883741,1.041815,-0.03531415,0.9946138,0.292339,1.037288,-0.0218747,-0.0782185,0.1089441,0.1358876,-0.01824414,-0.0839325,0.1116346,0.1408538,-0.004872114,-0.0786688,0.1030859,0.129766,-0.02393303,-0.07960807,0.107599,0.1359698,-0.01997056,-0.08334574,0.1127354,0.1416143,-0.00533112,-0.0777464,0.1082377,0.1333728,-0.01195391,-0.07902335,0.1087531,0.1349623,0.2012397,0.6651561,0.2757352,0.6641085,96.77207,0.2691679,0.8896788,0.3688093,0.6064044,-0.009628066,-0.07543725,0.1041641,0.1289715,-0.7188215,-0.5665752,0.09075396,-0.3924948,226.2196,-0.7815363,-0.616007,0.09867195,1.249039,True,False,True,-0.06852843,0.5492346,0.1711967,0.5793644,-0.4557048,-0.1287779,-0.6891458,-0.5484774,246.5252,-0.5449936,-0.1540101,-0.8241741,0.05024016,0.5665923,0.2165146,0.6086292,0.07085091,0.5574629,0.1815982,0.5905613,0.005896546,0.5538329,0.1824046,0.583127,0.04071354,-0.05342076,0.1149352,0.133122,0.01516704,-0.08815869,0.1144621,0.1452706,0.0111401,-0.04317829,0.06428659,0.0782383,0.04084457,-0.05334804,0.1149432,0.1331399,0.01506175,-0.08811031,0.1147326,0.1454436,0.01117499,-0.04333246,0.06426441,0.07831026,0.01911897,-0.05921738,0.09114724,0.1103633,-0.8488923,-0.4524741,0.1873392,0.19888,157.0571,-0.8661956,-0.4616971,0.1911578,12.71336,-0.05,1,0.3,1.045227,0,0,0,1,0,1,0,0,0.3711718,False,True,False,-0.03963437,1.000472,0.2897568,1.04234,0.37254,0.1201649,-0.2582227,0.8832301,55.93101,0.7944303,0.256248,-0.5506521,0.08963437,-0.0004715919,0.01024321,0.09021899,0.684854,-0.07296827,-0.04000804,0.723913,87.243,0.9926985,-0.1057678,-0.0579918,-0.1324473,1.031363,0.04732738,1.040909,0.06074803,-0.008502096,-0.2442347,-0.9677742,330.8296,0.2412364,-0.03376265,-0.9698796,False
1773059271714,0.1665502,0.03861871,0.9136447,0.2315378,0.9433175,0.6002383,0.3208853,0.1922085,-0.7069671,269.9774,0.8486976,0.4537108,0.2717702,-0.04943245,0.9979194,0.2794925,1.037498,-0.05110383,1.000916,0.2860907,1.042254,-0.03577569,0.9930981,0.2900367,1.035203,-0.02181943,-0.07814043,0.1090252,0.1358989,-0.01802975,-0.08360647,0.1129376,0.1416687,-0.004693843,-0.07779472,0.1018071,0.1282137,-0.02347517,-0.07930189,0.1078993,0.135949,-0.01955933,-0.0834031,0.1127813,0.1416272,-0.005198016,-0.077757,0.1067303,0.1321534,-0.01167033,-0.07901436,0.1079668,0.1342993,0.2257706,0.6934189,0.2658866,0.6304777,101.8293,0.2908638,0.8933424,0.3425459,0.6198691,-0.009354755,-0.07542858,0.1034063,0.1283349,-0.7188215,-0.5665752,0.09075395,-0.3924948,226.2196,-0.7815364,-0.616007,0.09867194,1.22922,True,False,True,-0.06834458,0.5490913,0.1710517,0.579164,-0.456582,-0.1238001,-0.691061,-0.5464808,246.2518,-0.5451909,-0.147826,-0.8251753,0.05019891,0.565969,0.2171571,0.6082747,0.0708299,0.557325,0.1821859,0.5906096,0.006000653,0.5535655,0.1827342,0.5829774,0.04067066,-0.05345391,0.114945,0.1331307,0.01519853,-0.08818131,0.1142465,0.1451179,0.01113704,-0.04314712,0.06429023,0.07822366,0.04080838,-0.05337007,0.1149436,0.133138,0.01509023,-0.08812509,0.1146313,0.1453757,0.01116709,-0.04329387,0.06426978,0.07829219,0.01911587,-0.05919825,0.09110873,0.1103207,-0.84847,-0.453283,0.1867074,0.1994331,156.9924,-0.865864,-0.4625755,0.190535,12.69799,-0.05,1,0.3,1.045227,0,0,0,1,0,1,0,0,0.378308,False,True,False,-0.03988848,0.9986892,0.2891613,1.040474,0.3947819,0.102183,-0.2544196,0.8769131,57.45559,0.8213519,0.2125937,-0.5293251,0.08988848,0.001310825,0.01083875,0.09054907,0.671995,-0.06132757,-0.02049602,0.7377275,84.92364,0.9954025,-0.09084237,-0.03036003,-0.1325402,1.031404,0.04715673,1.040954,0.06114347,-0.008326671,-0.2443249,-0.967728,330.8086,0.2426357,-0.03304274,-0.969555,False
1773059271729,0.1805073,0.03863426,0.9135123,0.2310235,0.9430637,0.5911254,0.3208675,0.2149603,-0.708101,270.1612,0.8371562,0.4544149,0.3044284,-0.04849626,0.9987464,0.278971,1.038109,-0.050008,1.001423,0.2855891,1.04255,-0.03393584,0.9915775,0.2882684,1.033187,-0.02155912,-0.07814241,0.1090788,0.1359015,-0.01758617,-0.08343652,0.1127552,0.1413671,-0.004680562,-0.07610987,0.09971871,0.1255326,-0.02306011,-0.07905944,0.1081481,0.1359344,-0.01914049,-0.08341043,0.1127754,0.1415696,-0.005089881,-0.07739715,0.1050894,0.1306139,-0.01133262,-0.07877585,0.1070519,0.1333948,0.2428567,0.7242733,0.2606441,0.5903503,107.6363,0.3008828,0.8973249,0.3229202,0.6375456,-0.009029277,-0.07519872,0.1025246,0.1274663,-0.7188215,-0.5665752,0.09075397,-0.3924948,226.2196,-0.7815364,-0.6160071,0.09867196,1.259835,True,False,True,-0.0681462,0.548931,0.1708953,0.5789424,-0.4577235,-0.1171135,-0.6936537,-0.5437079,245.8728,-0.5453799,-0.1395414,-0.826492,0.05007756,0.5651764,0.2180665,0.6078529,0.0707588,0.5571672,0.1830299,0.5907132,0.00609263,0.5532486,0.1832082,0.5828262,0.04062626,-0.05348952,0.1149572,0.1331419,0.01523228,-0.08820669,0.1139789,0.1449263,0.01113516,-0.04311748,0.06429321,0.0782095,0.04077042,-0.05339495,0.1149464,0.1331388,0.01511986,-0.08814209,0.1144952,0.1452817,0.01116044,-0.04325709,0.06427466,0.07827492,0.0191172,-0.0591785,0.09106264,0.1102722,-0.8479469,-0.4542956,0.1859942,0.2000191,156.9239,-0.8654357,-0.4636654,0.1898303,12.68097,-0.05,1,0.3,1.045227,0,0,0,1,0,1,0,0,0.3875387,False,True,False,-0.04073025,0.9975961,0.2874462,1.038981,0.4106148,0.08196659,-0.2490217,0.873307,58.30951,0.8428571,0.1682504,-0.5111597,0.09073025,0.002403855,0.01255378,0.09162617,0.6639813,-0.04762216,-0.001075343,0.7462305,83.47021,0.9974366,-0.0715383,-0.001615387,-0.1326226,1.031503,0.04698469,1.041055,0.06140614,-0.008452239,-0.2443215,-0.9677112,330.8009,0.2436154,-0.03353241,-0.969292,False
1773059271742,0.1944012,0.03880776,0.9134812,0.230421,0.9428933,0.5793756,0.3205612,0.2371163,-0.710873,270.612,0.823772,0.4557826,0.3371384,-0.04773575,0.999122,0.2787434,1.038374,-0.04924971,1.001495,0.2855491,1.042572,-0.03247041,0.9899637,0.2871841,1.031289,-0.02156617,-0.07809357,0.1091303,0.1359159,-0.01739453,-0.0834174,0.1126871,0.1412778,-0.00469188,-0.07480768,0.09806984,0.1234338,-0.02273817,-0.07885807,0.1083545,0.1359276,-0.01877111,-0.08341195,0.1127557,0.1415053,-0.005007062,-0.07683689,0.1034566,0.1289661,-0.01099978,-0.07840698,0.1060859,0.132374,0.2555737,0.7530034,0.2586586,0.5484194,113.4827,0.3056358,0.9005026,0.309325,0.6625481,-0.008708507,-0.07484322,0.1015936,0.1264856,-0.7188216,-0.5665752,0.09075399,-0.3924948,226.2196,-0.7815363,-0.616007,0.09867197,1.266494,True,False,True,-0.0681321,0.5491945,0.1708506,0.5791774,-0.4576587,-0.1172988,-0.6930668,-0.5444704,245.977,-0.5456243,-0.1398445,-0.8262795,0.05015077,0.5652808,0.217913,0.6079009,0.07076125,0.5572722,0.1828885,0.5907687,0.006068975,0.5534061,0.1831495,0.582957,0.04057685,-0.05350766,0.1149595,0.1331362,0.01525382,-0.08821655,0.1139299,0.144896,0.01114095,-0.04306297,0.06427135,0.07816231,0.04073021,-0.05341834,0.1149491,0.1331382,0.0151477,-0.08815755,0.1143776,0.1452014,0.01115639,-0.04321675,0.06427398,0.0782515,0.01911579,-0.0591572,0.09101663,0.1102226,-0.8474897,-0.4552124,0.1852472,0.2005653,156.86,-0.8650675,-0.464654,0.1890894,12.66549,-0.05,1,0.3,1.045227,0,0,0,1,0,1,0,0,0.3825368,False,True,False,-0.03965342,0.9971117,0.2869686,1.038342,0.4278957,0.06708857,-0.2529043,0.8651266,60.20568,0.8531404,0.1337615,-0.5042417,0.08965342,0.002888322,0.01303145,0.09064158,0.6524146,-0.04497603,0.01788483,0.7563152,81.71918,0.9972593,-0.06874887,0.02733816,-0.1325005,1.031675,0.04678233,1.0412,0.06168353,-0.008375254,-0.2440828,-0.9677544,330.8206,0.2448772,-0.03324889,-0.9689835,False
1773059271757,0.208314,0.03898605,0.9134626,0.2296218,0.9426876,0.5680428,0.3207373,0.2578211,-0.7127295,270.9149,0.8098249,0.4572562,0.3675602,-0.04710701,0.9994613,0.2781542,1.038514,-0.04860407,1.001514,0.2851685,1.042456,-0.03125399,0.9886011,0.2857566,1.029546,-0.02158069,-0.07804231,0.1091839,0.1359318,-0.01715538,-0.08339638,0.1125998,0.1411664,-0.004750679,-0.07358443,0.0966683,0.1215812,-0.02248892,-0.07868773,0.1085289,0.1359266,-0.0184289,-0.08340857,0.112721,0.1414306,-0.00495368,-0.07613689,0.1018802,0.1272829,-0.01069008,-0.07793646,0.1050967,0.1312771,0.2649003,0.7781234,0.2592389,0.5070967,119.0587,0.3073484,0.9028114,0.3007798,0.6928846,-0.008410027,-0.07438972,0.1006401,0.1254313,-0.7188215,-0.5665752,0.09075397,-0.3924948,226.2196,-0.7815363,-0.616007,0.09867196,1.265923,True,False,True,-0.06812067,0.5494776,0.1708053,0.5794312,-0.4576173,-0.1174148,-0.6927139,-0.5449291,246.0396,-0.5457687,-0.1400326,-0.8261523,0.0502023,0.5654531,0.2177881,0.6080207,0.0707553,0.5574747,0.182777,0.5909246,0.006032802,0.553625,0.1831065,0.5831509,0.04052553,-0.05352506,0.1149623,0.1331299,0.01527504,-0.08822652,0.1138829,0.1448674,0.0111488,-0.04300574,0.06424515,0.07811036,0.04068764,-0.05344052,0.1149519,0.1331364,0.0151742,-0.08817188,0.1142745,0.1451317,0.01115481,-0.04317285,0.06426799,0.07822211,0.01911211,-0.05913425,0.09096988,0.110171,-0.847085,-0.4560576,0.18446,0.2010798,156.7998,-0.8647476,-0.4655669,0.1883062,12.65129,-0.05,1,0.3,1.045227,0,0,0,1,0,1,0,0,0.378646,False,True,False,-0.03855157,0.9961306,0.2868409,1.037324,0.4470252,0.05391948,-0.255415,0.8555842,62.35133,0.8635437,0.1041593,-0.4933996,0.08855157,0.003869355,0.0131591,0.08960755,0.6384715,-0.04179445,0.0352797,0.7676997,79.70445,0.9963511,-0.06522131,0.05505487,-0.1324648,1.03177,0.04658421,1.041281,0.06191693,-0.008537467,-0.2440853,-0.9677375,330.8129,0.2457405,-0.03388414,-0.9687439,False
1773059271770,0.2221885,0.03878243,0.9138416,0.2281435,0.9426877,0.5588503,0.3273158,0.280187,-0.7085521,270.2344,0.7919556,0.4638444,0.3970574,-0.04744382,1.000863,0.2745796,1.038928,-0.04906205,1.002542,0.2818967,1.042575,-0.03202411,0.9892495,0.2825574,1.02931,-0.02163066,-0.07785708,0.1093101,0.1359349,-0.01684158,-0.08337762,0.1124854,0.1410263,-0.004763801,-0.07331977,0.09647989,0.1212718,-0.02230487,-0.07851459,0.1086928,0.1359271,-0.01809343,-0.08340189,0.1126689,0.1413419,-0.004914245,-0.07553519,0.1006333,0.1259237,-0.01045866,-0.07751401,0.1042903,0.1303621,0.2750013,0.7950585,0.2604525,0.4737306,123.4465,0.3122638,0.9027885,0.2957436,0.7228423,-0.00818697,-0.0739826,0.09986302,0.1245515,-0.7188216,-0.5665753,0.09075399,-0.3924949,226.2196,-0.7815363,-0.6160071,0.09867197,1.194381,True,False,True,-0.06822979,0.5497556,0.1706581,0.5796643,-0.4574207,-0.1173618,-0.6930861,-0.5446321,245.9991,-0.5454087,-0.1399371,-0.826406,0.05006427,0.5657792,0.2176795,0.6082737,0.0705772,0.55791,0.182662,0.5912784,0.005879894,0.5539501,0.1830144,0.5834291,0.0404727,-0.05354309,0.1149646,0.1331231,0.01528831,-0.08824416,0.1137925,0.1448085,0.01114389,-0.04297276,0.06422833,0.07807767,0.04064303,-0.05346179,0.1149545,0.1331336,0.01519789,-0.08818687,0.1141743,0.1450644,0.01115254,-0.04313131,0.06425976,0.07819211,0.01910669,-0.05911282,0.09092329,0.1101201,-0.8466904,-0.4568965,0.1836741,0.2015564,156.744,-0.8644311,-0.4664698,0.1875226,12.63789,-0.05,1,0.3,1.045227,0,0,0,1,0,1,0,0,0.3778693,False,True,False,-0.03755559,0.9951308,0.2862317,1.036158,0.4645546,0.04104769,-0.2571625,0.8463874,64.35822,0.872292,0.07707506,-0.4828729,0.08755559,0.004869223,0.01376832,0.08876517,0.6252766,-0.03815779,0.05178127,0.777748,77.89032,0.9947507,-0.06070512,0.08237867,-0.1323745,1.031897,0.04639877,1.041387,0.06173597,-0.008608015,-0.2442755,-0.9677004,330.7961,0.244884,-0.03414484,-0.9689514,False
1773059271783,0.2359224,0.0390994,0.9144065,0.2263621,0.9428191,0.5524572,0.3264049,0.2947267,-0.708087,270.159,0.7823784,0.4622478,0.4173858,-0.04635233,1.002152,0.272782,1.039648,-0.04802387,1.003563,0.2802947,1.043077,-0.03136126,0.9900345,0.280828,1.029571,-0.02158447,-0.07774651,0.1093593,0.1359039,-0.01658937,-0.08337876,0.1123991,0.1409283,-0.004755576,-0.07328399,0.09645199,0.1212277,-0.02215192,-0.07835572,0.1088315,0.1359214,-0.01777811,-0.08339695,0.11261,0.141252,-0.004881567,-0.07506035,0.09967959,0.1248756,-0.01028834,-0.07717369,0.103667,0.1296475,0.2844737,0.8061856,0.2612644,0.4481968,126.7439,0.3182265,0.9018393,0.2922634,0.7502864,-0.008022829,-0.07365459,0.09926224,0.1238643,-0.7188215,-0.5665752,0.09075397,-0.3924948,226.2196,-0.7815364,-0.6160071,0.09867196,1.036451,True,False,True,-0.06849195,0.5498543,0.1704044,0.5797142,-0.4574144,-0.1175111,-0.6933442,-0.5442766,245.9505,-0.5452513,-0.1400767,-0.8264863,0.0498254,0.5659417,0.2173575,0.6082901,0.07023665,0.5581845,0.1823453,0.5913991,0.005602382,0.5541209,0.182781,0.5835154,0.04040373,-0.05360297,0.1149663,0.1331277,0.0152997,-0.08826077,0.1136817,0.1447327,0.01116009,-0.04295421,0.06422818,0.07806965,0.04059375,-0.05349083,0.1149569,0.1331323,0.01521885,-0.08820208,0.1140727,0.1449958,0.0111541,-0.04309484,0.06425326,0.07816688,0.01910071,-0.05909494,0.09087582,0.1100703,-0.8463216,-0.4577089,0.1828325,0.202026,156.6891,-0.8641402,-0.4673455,0.1866819,12.62143,-0.05,1,0.3,1.045227,0,0,0,1,0,1,0,0,0.3783552,False,True,False,-0.03785273,0.9953453,0.2828909,1.035457,0.4784288,0.0208559,-0.2556249,0.8398374,65.75409,0.8813472,0.03842012,-0.4709046,0.08785273,0.004654706,0.01710916,0.08962417,0.6160777,-0.02869314,0.07262781,0.7838051,76.7794,0.9920624,-0.04620422,0.1169517,-0.1323656,1.032009,0.04623595,1.04149,0.06171413,-0.008766955,-0.2441154,-0.9677408,330.8144,0.2449479,-0.03479668,-0.9689118,False
1773059271798,0.2498862,0.03938907,0.914994,0.2244832,0.9429519,0.545488,0.3259223,0.3094438,-0.7074335,270.0529,0.7717932,0.4611368,0.437822,-0.045196,1.003367,0.2710119,1.040306,-0.04711379,1.004505,0.278565,1.043479,-0.03079025,0.9907442,0.2789245,1.029719,-0.02129174,-0.07758822,0.1093976,0.135798,-0.01631521,-0.08338282,0.1123007,0.1408202,-0.004747818,-0.07320432,0.09638035,0.1211222,-0.02196719,-0.07819483,0.1089508,0.1358943,-0.01746741,-0.0833939,0.1125419,0.1411571,-0.004853664,-0.07466521,0.09892107,0.1240316,-0.01014261,-0.07688858,0.103172,0.1290705,0.2943802,0.8137849,0.2621252,0.4270654,129.4371,0.3255623,0.8999847,0.2898907,0.7732065,-0.007882343,-0.07337981,0.09878515,0.1233095,-0.7188215,-0.5665752,0.09075394,-0.3924948,226.2196,-0.7815364,-0.616007,0.09867194,0.8529311,True,False,True,-0.0686031,0.5497961,0.1703458,0.5796549,-0.4572334,-0.1176557,-0.6933531,-0.5443862,245.9655,-0.5450816,-0.1402609,-0.8265671,0.04972591,0.5659218,0.2172953,0.6082413,0.07012713,0.5581633,0.1823151,0.5913568,0.005500257,0.5540625,0.1827309,0.5834433,0.04040831,-0.05362692,0.1149707,0.1331425,0.01533124,-0.08826333,0.1136837,0.1447393,0.01115297,-0.04295714,0.06424042,0.07808032,0.04055506,-0.0535192,0.1149598,0.1331344,0.0152423,-0.08821485,0.1139913,0.1449421,0.01115386,-0.0430661,0.06425059,0.0781488,0.01909671,-0.05908046,0.09083664,0.1100295,-0.846005,-0.458378,0.1821503,0.2024509,156.6394,-0.8638942,-0.4680706,0.1860019,12.60647,-0.05,1,0.3,1.045227,0,0,0,1,0,1,0,0,0.3730913,False,True,False,-0.03668493,0.9957214,0.2810153,1.035266,0.4887589,0.01107878,-0.258322,0.8332238,67.13733,0.883934,0.02003629,-0.4671825,0.08668493,0.0042786,0.01898468,0.08884256,0.6077843,-0.02742918,0.08509361,0.7890533,75.80573,0.9893535,-0.04464933,0.1385157,-0.1323477,1.032102,0.04608496,1.041573,0.06191073,-0.008987339,-0.2435509,-0.9678684,330.8725,0.2462079,-0.03574103,-0.9685583,False
1773059271812,0.2638803,0.03991409,0.9150947,0.2230939,0.9427419,0.5325607,0.3156759,0.334516,-0.7105117,270.5531,0.7568166,0.4486039,0.4753773,-0.04222843,1.005219,0.2701366,1.04174,-0.04428047,1.005149,0.2796448,1.044264,-0.02846663,0.9908291,0.2795244,1.029896,-0.02289123,-0.07626171,0.1097777,0.1356134,-0.0161688,-0.0833874,0.112207,0.1407313,-0.004736385,-0.07310738,0.09628101,0.1209841,-0.02216532,-0.0777883,0.1091253,0.1358332,-0.0171912,-0.0833925,0.1124683,0.1410637,-0.00482916,-0.07433407,0.09831618,0.1233489,-0.01026321,-0.07664087,0.1029004,0.1287154,0.3126354,0.8143094,0.2611155,0.413495,131.1508,0.3433642,0.8943477,0.2867804,0.8360371,-0.007998617,-0.07314107,0.09852342,0.1229653,-0.7188215,-0.5665752,0.09075398,-0.3924949,226.2197,-0.7815364,-0.6160071,0.09867197,0.7049124,True,False,True,-0.06851514,0.5500324,0.1704259,0.5798922,-0.4572279,-0.1177333,-0.6929828,-0.5448452,246.0282,-0.5452688,-0.1404033,-0.8264192,0.04986885,0.5660584,0.2173166,0.6083876,0.07021202,0.5582966,0.1823392,0.5915001,0.005574025,0.5542253,0.1827993,0.58362,0.04038928,-0.05364662,0.1149882,0.1331599,0.0153481,-0.0882684,0.113659,0.1447247,0.01115141,-0.04292918,0.06423411,0.07805952,0.04052041,-0.05354581,0.1149657,0.1331397,0.01526442,-0.08822604,0.1139217,0.1448965,0.01115335,-0.04303748,0.06424715,0.07813013,0.01909267,-0.05906523,0.09080089,0.1099911,-0.8457251,-0.4589732,0.1815104,0.2028458,156.5932,-0.8636805,-0.4687176,0.1853641,12.59371,-0.05,1,0.3,1.045227,0,0,0,1,0,1,0,0,0.3702698,False,True,False,-0.0357323,0.9961525,0.2790297,1.035111,0.499319,0.0009514253,-0.2604375,0.8263487,68.54907,0.8866397,0.001689444,-0.4624582,0.0857323,0.003847539,0.02097034,0.08834357,0.5991002,-0.02553101,0.09772331,0.794278,74.82581,0.9860844,-0.04202256,0.1608469,-0.1322765,1.032167,0.04596801,1.041623,0.06207526,-0.008941997,-0.2435688,-0.9678538,330.8658,0.2468068,-0.03555274,-0.9684124,False
1773059271826,0.2778793,0.03980307,0.9148465,0.2221795,0.9422803,0.5286551,0.30545,0.3510586,-0.7099169,270.4563,0.7506261,0.433702,0.4984607,-0.03996317,1.00677,0.2695346,1.042992,-0.04178346,1.006208,0.2802678,1.045347,-0.02629358,0.9913789,0.2797466,1.030428,-0.02411127,-0.07576831,0.1097222,0.1355033,-0.01611607,-0.08340407,0.1121104,0.1406581,-0.004739759,-0.07290614,0.09611966,0.1207343,-0.02258099,-0.07736279,0.1092513,0.1357599,-0.01696256,-0.08339499,0.1123899,0.140975,-0.004810479,-0.07403132,0.09781535,0.1227665,-0.01051766,-0.07642239,0.1027475,0.1284837,0.3256447,0.8131636,0.258791,0.4071212,131.9518,0.3565294,0.8902854,0.2833351,0.9176888,-0.008243837,-0.07293049,0.09837606,0.1227382,-0.7188215,-0.5665752,0.09075394,-0.3924948,226.2196,-0.7815363,-0.616007,0.09867194,0.6366565,True,False,True,-0.0684144,0.5502847,0.1705213,0.5801477,-0.4572496,-0.1179137,-0.691938,-0.5461144,246.2017,-0.5458325,-0.140757,-0.8259869,0.05008194,0.5660561,0.2172777,0.6083891,0.07033457,0.5582094,0.1822941,0.5914184,0.005673729,0.5542854,0.1828359,0.5836895,0.04038161,-0.05366494,0.1150102,0.1331839,0.01536422,-0.08827255,0.1136405,0.1447144,0.01114955,-0.04290069,0.06422684,0.07803761,0.04049139,-0.0535707,0.114975,0.1331489,0.01528528,-0.08823575,0.1138628,0.1448583,0.01115256,-0.04300888,0.06424291,0.07811078,0.01908928,-0.05904913,0.0907686,0.1099552,-0.845481,-0.4594916,0.1809229,0.2032152,156.5499,-0.8634987,-0.4692836,0.1847785,12.58354,-0.05,1,0.3,1.045227,0,0,0,1,0,1,0,0,0.3678285,False,True,False,-0.03315271,0.9962927,0.2795613,1.035303,0.519881,-0.01013214,-0.2705986,0.8101836,71.77225,0.8869022,-0.01728514,-0.4616335,0.08315271,0.00370729,0.02043867,0.08570797,0.5798364,-0.03107942,0.1171838,0.8056624,72.65145,0.9788333,-0.05246579,0.1978203,-0.1321878,1.032231,0.04587128,1.041671,0.06220765,-0.009039789,-0.2434549,-0.967873,330.8746,0.2474061,-0.03595214,-0.9682446,False
