Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773058287152,7.87873,0.08279197,0.8894376,0.2256369,0.9213392,-0.7026394,-0.5676751,0.3184767,0.2874289,146.5918,-0.7335957,-0.5926852,0.3325079,-0.1233491,0.5496257,0.2122146,0.6019456,0.1997,0.8851706,-0.2983912,0.2958978,145.5772,0.2090619,0.9266673,-0.3123797,0.02277512,1.002909,0.2590883,1.036085,0.04404663,1.029384,0.2569061,1.061872,0.05665513,1.034555,0.2711666,1.071002,-0.02355252,0.6161437,0.2641817,0.6708053,0.01936605,0.5700942,0.3024785,0.6456591,0.03732565,0.5577154,0.2832582,0.6266378,0.0980797,-0.08408619,0.03011134,0.132653,0.1275581,-0.07437792,0.01614953,0.1485393,0.1328259,-0.07852829,-0.002400473,0.1543217,-0.09600669,0.08096162,-0.03622873,0.130708,-0.1607606,0.053833,-0.01386409,0.1701004,-0.1639742,0.06204839,0.01383756,0.1758665,0.09652558,-0.08224031,0.03775205,0.1323098,0.1473453,-0.05430311,0.01486144,0.157735,0.1517301,-0.06103912,-0.006742053,0.1636864,-0.09615889,0.08090337,-0.03617887,0.13077,-0.1604048,0.05428851,-0.01401587,0.1699217,-0.1637738,0.0622861,0.01378163,0.1757594,0.1139137,-0.07470278,0.02558227,0.1386048,-0.3554806,0.8211265,-0.01869436,0.446134,127.0082,-0.3972001,0.9174945,-0.02088834,-0.1190429,0.07356949,-0.02219895,0.1416914,-0.02389355,-0.4575176,0.2803387,0.8435147,64.97371,-0.04448571,-0.8518198,0.5219429,0.05061269,1.00419,0.2713591,1.041438,0.1552339,-0.4179237,-0.841947,0.3039203,144.6136,0.1629415,-0.4386742,-0.8837507,0.101894,-0.07669927,0.001292758,0.1275415,-0.3428254,0.6055169,-0.7166539,-0.047195,185.4102,-0.3432079,0.6061924,-0.7174534,-0.08682731,0.4050608,-0.2616521,0.4899745,0.8479778,-0.5265675,0.05966821,0.01000744,178.8532,0.8480202,-0.5265939,0.05967119,-0.000612691,-0.00418961,0.02864096,0.02895225,0.2275594,0.08717228,0.1051814,0.9641342,30.78325,0.8573712,0.3284374,0.3962898,-0.05779213,1.044136,0.003530486,1.04574,0.05477728,-0.06567058,-0.0674187,-0.9940531,347.4966,0.5030224,-0.6030562,-0.6191093,True,True,False,False
1773058287166,7.890716,0.0834108,0.8896298,0.226063,0.9216849,-0.7053485,-0.5645157,0.3189711,0.2864664,146.707,-0.7362025,-0.5892093,0.3329238,-0.1233822,0.549697,0.2121411,0.6019916,0.1997,0.8851706,-0.2983912,0.2958978,145.5772,0.2090619,0.9266673,-0.3123797,0.02381275,1.003707,0.258663,1.036775,0.04520975,1.029584,0.2570342,1.062146,0.05770065,1.034683,0.2713387,1.071225,-0.02358019,0.6162046,0.2641006,0.6708303,0.0193326,0.5701778,0.3023921,0.6456915,0.03729258,0.5577863,0.283185,0.6266658,0.09808369,-0.0841309,0.03049549,0.132772,0.1270311,-0.07489361,0.01611531,0.1483431,0.1322015,-0.0791734,-0.002366841,0.1541145,-0.09600769,0.08095987,-0.03621489,0.1307039,-0.1607499,0.05384713,-0.01386383,0.1700948,-0.1639745,0.06204796,0.01383761,0.1758666,0.09665842,-0.08240149,0.03713339,0.132332,0.1456134,-0.05605857,0.01496834,0.1567478,0.1500652,-0.06258517,-0.006369041,0.1627176,-0.096146,0.08090819,-0.03618194,0.1307644,-0.1604342,0.05425088,-0.0140029,0.1699364,-0.1637909,0.0622658,0.0137864,0.1757685,0.1137579,-0.07522316,0.02501036,0.1386539,-0.3519647,0.8243709,-0.02136938,0.4428059,127.4339,-0.3925472,0.9194231,-0.02383333,-0.1190294,0.07356667,-0.02220855,0.1416802,-0.0239436,-0.4575886,0.2806073,0.8433854,65.00129,-0.04456206,-0.8516302,0.5222456,0.05110473,1.004231,0.2716227,1.041571,0.1630953,-0.4196709,-0.8450733,0.2883181,146.4854,0.1703283,-0.4382828,-0.8825511,0.1012146,-0.07748479,0.001760724,0.1274809,-0.3497589,0.5961976,-0.7205452,-0.05506334,186.313,-0.3502903,0.5971034,-0.7216399,-0.08730403,0.4052638,-0.2616941,0.4902494,0.855212,-0.5145004,0.06242481,0.002225268,179.745,0.8552142,-0.5145017,0.06242497,-0.001104731,-0.004230976,0.02837726,0.02871221,0.2226215,0.09686223,0.1192451,0.9627243,31.38622,0.8230464,0.3581061,0.440857,-0.05793045,1.043993,0.003455087,1.045605,0.05459621,-0.06560193,-0.06793902,-0.9940321,347.4746,0.5004812,-0.6013702,-0.6227942,True,True,False,False
1773058287181,7.905063,0.08436079,0.8898063,0.2264789,0.9220438,-0.7071121,-0.5623478,0.3190534,0.2862908,146.728,-0.7380029,-0.5869144,0.3329915,-0.1234034,0.5497066,0.2120972,0.6019892,0.1997,0.8851706,-0.2983912,0.2958978,145.5772,0.2090619,0.9266673,-0.3123797,0.02448999,1.00426,0.2582509,1.037223,0.04649144,1.029765,0.2575583,1.062503,0.05882837,1.034559,0.2719087,1.071312,-0.02360446,0.6162195,0.2640601,0.6708289,0.01929911,0.5702417,0.3023258,0.6457158,0.03725767,0.5578415,0.2831033,0.626676,0.09801186,-0.08424521,0.03146666,0.1330178,0.1266509,-0.07543102,0.01606736,0.148285,0.1315079,-0.07980926,-0.002327271,0.1538482,-0.09600659,0.08096082,-0.03622179,0.1307055,-0.1607166,0.05389017,-0.01388942,0.1700791,-0.1639319,0.06209005,0.01382697,0.1758409,0.09675321,-0.08253062,0.0367365,0.1323709,0.1442853,-0.05741537,0.01504531,0.1560165,0.1487655,-0.0637915,-0.006085966,0.1619801,-0.09613623,0.08091187,-0.03618473,0.1307603,-0.160454,0.05422562,-0.01399496,0.1699463,-0.1638008,0.06225349,0.01378924,0.1757735,0.1136181,-0.07564178,0.02462549,0.1386981,-0.3491045,0.8272288,-0.02355755,0.4396178,127.841,-0.3886777,0.9210005,-0.02622795,-0.1190196,0.07356521,-0.02221569,0.1416723,-0.02398242,-0.4576324,0.2807896,0.8432998,65.01954,-0.04462316,-0.8514988,0.5224543,0.05218677,1.004489,0.2724541,1.042091,0.1760371,-0.4223259,-0.8456121,0.27494,148.0831,0.1830933,-0.4392542,-0.879507,0.1006183,-0.0781473,0.002429172,0.1274242,-0.3585566,0.5875127,-0.7223963,-0.06640633,187.6152,-0.3593498,0.5888123,-0.7239943,-0.08787856,0.4054333,-0.2617059,0.4904985,0.8639426,-0.4994854,0.06415172,-0.001435161,180.1645,0.8639436,-0.4994859,0.06415179,-0.002186771,-0.004489303,0.02754587,0.02799483,0.2174031,0.1115285,0.1296585,0.9609818,32.11614,0.7859512,0.4031955,0.4687386,-0.05802162,1.043866,0.00337322,1.045483,0.05440965,-0.0653969,-0.06839107,-0.9940249,347.467,0.4984702,-0.5991292,-0.6265601,True,True,False,False
1773058287194,7.920254,0.0857963,0.8900149,0.2270523,0.9225184,-0.7083408,-0.5607094,0.3187765,0.286775,146.67,-0.7393969,-0.5852929,0.3327527,-0.1234954,0.5496508,0.2120464,0.6019392,0.1997,0.8851706,-0.2983912,0.2958978,145.5772,0.2090619,0.9266673,-0.3123797,0.02599768,1.004478,0.2586976,1.037582,0.04831839,1.03016,0.258595,1.063219,0.06043643,1.034855,0.2728833,1.071934,-0.02368805,0.6161519,0.2639975,0.6707451,0.01918198,0.570326,0.3022635,0.6457576,0.03717381,0.5577592,0.2830745,0.6265847,0.09769246,-0.08439969,0.03181178,0.1329628,0.1265509,-0.07598114,0.01587125,0.1484593,0.1313165,-0.08045411,-0.00230366,0.1540201,-0.09600738,0.08096136,-0.03620313,0.1307013,-0.1606658,0.05398549,-0.01398276,0.1700689,-0.1639569,0.06206566,0.01383318,0.1758561,0.09683087,-0.08268517,0.03632927,0.1324117,0.1428188,-0.05895059,0.01511361,0.1552444,0.1473226,-0.06516935,-0.005773203,0.1611965,-0.09612558,0.08091597,-0.03618625,0.1307554,-0.1604715,0.05420576,-0.01399395,0.1699564,-0.1638137,0.06223796,0.01379288,0.1757804,0.1134276,-0.07613938,0.02422565,0.138744,-0.3456526,0.830626,-0.02636235,0.4357634,128.3322,-0.3840323,0.922855,-0.02928951,-0.119013,0.07356307,-0.02221969,0.1416663,-0.02394213,-0.4576965,0.2808513,0.8432457,65.03108,-0.04454114,-0.8514835,0.5224864,0.05244754,1.004524,0.2726956,1.042201,0.180033,-0.4207553,-0.8467141,0.2713455,148.5113,0.1870507,-0.4371565,-0.8797194,0.100314,-0.07889365,0.002864894,0.1276531,-0.363536,0.575914,-0.7280011,-0.07860748,189.0171,-0.3646644,0.5777016,-0.7302608,-0.08926511,0.4059271,-0.2620045,0.491316,0.8717128,-0.4846749,0.07198635,-0.004998594,180.5728,0.8717237,-0.484681,0.07198726,-0.002447534,-0.00452435,0.02730444,0.02778476,0.2136121,0.1148744,0.1323028,0.9610774,32.07653,0.7731744,0.4157909,0.4788733,-0.05810708,1.043818,0.003311248,1.045439,0.05441461,-0.06539392,-0.06875475,-0.9939998,347.4406,0.4974728,-0.5978486,-0.6285741,True,True,False,False
1773058287208,7.932738,0.08605406,0.8901977,0.226965,0.9226973,-0.7087588,-0.5603941,0.3175681,0.2876976,146.5597,-0.7400472,-0.5851328,0.3315872,-0.123527,0.5496804,0.2120038,0.6019576,0.1997,0.8851706,-0.2983912,0.2958978,145.5772,0.2090619,0.9266673,-0.3123797,0.02631757,1.004595,0.2588006,1.037729,0.04877149,1.030283,0.258977,1.063452,0.06084991,1.034934,0.273202,1.072115,-0.02371654,0.6161768,0.2639509,0.6707506,0.01914614,0.5703662,0.3022389,0.6457806,0.03714937,0.5577654,0.2830512,0.6265782,0.09754327,-0.08446051,0.03194455,0.1329237,0.126442,-0.0761628,0.01581782,0.1484539,0.1312264,-0.08059943,-0.002273738,0.1540189,-0.09600788,0.0809612,-0.03619626,0.1306996,-0.1606722,0.05398377,-0.01400298,0.1700761,-0.1639787,0.06204414,0.01383874,0.1758693,0.09689295,-0.08283986,0.03594723,0.1324496,0.1413919,-0.06045031,0.01517497,0.1545192,0.1459201,-0.06651378,-0.005468291,0.1604577,-0.09611533,0.08091991,-0.03618712,0.1307505,-0.160489,0.05418642,-0.01399473,0.1699668,-0.1638281,0.06222107,0.01379687,0.1757881,0.1132239,-0.07663867,0.02384645,0.1387869,-0.3419781,0.8341161,-0.02924959,0.4317938,128.8371,-0.3791447,0.9247689,-0.03242847,-0.1190081,0.07356033,-0.02222257,0.1416612,-0.0238836,-0.4577667,0.2808884,0.8431968,65.04149,-0.04442594,-0.8514928,0.5224811,0.05314127,1.004838,0.2732823,1.042692,0.1888971,-0.4186382,-0.8467592,0.2684377,148.8574,0.1960943,-0.4345888,-0.8790218,0.1001474,-0.07907594,0.002960479,0.1276373,-0.3639985,0.5739536,-0.7288716,-0.08263511,189.4801,-0.3652477,0.5759233,-0.731373,-0.08966458,0.4059696,-0.2620735,0.4914607,0.8741198,-0.4800562,0.073811,-0.003545092,180.4062,0.8741254,-0.4800592,0.07381147,-0.003141269,-0.004837513,0.02671766,0.02733318,0.2077807,0.1224208,0.1330086,0.9613267,31.97296,0.7544402,0.444503,0.4829468,-0.05815808,1.043812,0.003236256,1.045436,0.05439037,-0.06551096,-0.06899224,-0.9939769,347.4167,0.4963088,-0.5977835,-0.62955,True,True,False,False
1773058287221,7.946699,0.08650707,0.8902993,0.2267012,0.9227728,-0.7085877,-0.5604231,0.3161957,0.2895683,146.3358,-0.7403042,-0.5855078,0.3303487,-0.1235943,0.5497244,0.2119995,0.6020102,0.1997,0.8851706,-0.2983912,0.2958978,145.5772,0.2090619,0.9266673,-0.3123797,0.02709428,1.004825,0.2590666,1.038038,0.04980649,1.031495,0.2592775,1.064747,0.06163402,1.035308,0.2735925,1.07262,-0.02378753,0.6162281,0.2639493,0.6707997,0.01908809,0.5704088,0.3022205,0.6458078,0.03707067,0.5578464,0.2830163,0.6266299,0.09771921,-0.08443995,0.03184945,0.133017,0.1276626,-0.07616656,0.01565963,0.1494801,0.1316538,-0.08066505,-0.002317704,0.1544181,-0.09600569,0.08096348,-0.03620419,0.1307017,-0.1606704,0.05399337,-0.01398915,0.1700763,-0.163944,0.0620781,0.01383006,0.1758482,0.09695304,-0.08295624,0.03564919,0.1324858,0.1403933,-0.06159339,0.01521022,0.1540629,0.1448825,-0.06754304,-0.005239141,0.1599389,-0.09610736,0.08092307,-0.03618836,0.1307469,-0.1605022,0.05417238,-0.01399433,0.1699748,-0.1638365,0.06221068,0.01379929,0.1757925,0.113074,-0.07702907,0.0235666,0.138833,-0.3381435,0.8371795,-0.03123883,0.4287348,129.2254,-0.3742884,0.9266675,-0.03457801,-0.1190032,0.07355908,-0.02222576,0.1416569,-0.0238537,-0.4578111,0.2809268,0.8431609,65.04916,-0.04436565,-0.8514858,0.5224977,0.05331765,1.00491,0.2735943,1.042852,0.1909634,-0.4155727,-0.848188,0.2672257,149.0015,0.19817,-0.4312558,-0.8801973,0.1004525,-0.07939713,0.002735297,0.1280707,-0.3620047,0.5694891,-0.7325776,-0.08924624,190.2405,-0.3634551,0.5717707,-0.7355126,-0.09056413,0.4063304,-0.2623217,0.4920559,0.8767315,-0.4742199,0.08035351,-0.0007478894,180.0857,0.8767319,-0.4742201,0.08035355,-0.003317654,-0.004909992,0.02640572,0.02706246,0.2037963,0.123017,0.1337034,0.962007,31.68868,0.7464385,0.4505708,0.4897112,-0.05819041,1.043824,0.003162057,1.04545,0.0544441,-0.06533938,-0.06912944,-0.9939758,347.4155,0.4967522,-0.5961617,-0.6307424,True,True,False,False
1773058287235,7.960244,0.08668428,0.8904774,0.2264141,0.9228908,-0.7078482,-0.5607849,0.3148729,0.2921069,146.0317,-0.7401284,-0.5863585,0.3292321,-0.1236245,0.5497079,0.2120396,0.6020154,0.1997,0.8851706,-0.2983912,0.2958978,145.5772,0.2090619,0.9266673,-0.3123797,0.02722015,1.004832,0.2593851,1.038128,0.05012395,1.031646,0.2599765,1.065079,0.0620197,1.035156,0.2741538,1.072639,-0.02383122,0.6162338,0.2640034,0.6708277,0.0190622,0.5703841,0.3022527,0.6458003,0.03703588,0.5577999,0.2831155,0.6266313,0.09765457,-0.08446378,0.03208702,0.1330418,0.1277611,-0.0763202,0.01561947,0.1496383,0.1315739,-0.08063741,-0.002315179,0.1543355,-0.0960006,0.08096713,-0.03623302,0.1307082,-0.1606699,0.05399286,-0.01397696,0.1700747,-0.1639839,0.06202918,0.01380935,0.1758665,0.09700961,-0.08307782,0.03536191,0.1325264,0.1393746,-0.06278106,0.01524322,0.15362,0.1438092,-0.06859905,-0.005003334,0.1594113,-0.09609874,0.08092663,-0.03619197,0.1307438,-0.1605157,0.0541579,-0.01399293,0.1699829,-0.1638484,0.06219604,0.0138001,0.1757984,0.1129051,-0.07744043,0.02329559,0.1388786,-0.3335548,0.8406536,-0.03311404,0.4253778,129.6508,-0.3685624,0.9288827,-0.03658946,-0.1189959,0.07355809,-0.02223194,0.1416513,-0.02380158,-0.4578687,0.2809615,0.8431194,65.05799,-0.04426337,-0.8514904,0.5224991,0.05351258,1.004972,0.2739332,1.043011,0.1953866,-0.4123604,-0.8493117,0.2654289,149.2151,0.2026558,-0.427702,-0.8809096,0.1005601,-0.07945523,0.002941517,0.1281956,-0.3615666,0.5687236,-0.7331554,-0.09113913,190.4583,-0.3630777,0.5711004,-0.7362194,-0.09087707,0.4063945,-0.2624715,0.4922463,0.877935,-0.4719088,0.08078592,0.002445923,179.7197,0.8779376,-0.4719102,0.08078616,-0.003512576,-0.004972219,0.02606684,0.02676829,0.1987201,0.1258074,0.1343759,0.9626141,31.43286,0.733619,0.4644459,0.4960784,-0.05821063,1.043839,0.00306507,1.045466,0.05485472,-0.06544569,-0.06950651,-0.9939199,347.3572,0.4982013,-0.5943906,-0.6312718,True,True,False,False
1773058287249,7.97512,0.08700225,0.8907601,0.2259729,0.9230854,-0.7068275,-0.561834,0.3130545,0.2945073,145.744,-0.7396306,-0.5879081,0.3275831,-0.1236496,0.5495707,0.2121084,0.6019196,0.1997,0.8851706,-0.2983912,0.2958978,145.5772,0.2090619,0.9266673,-0.3123797,0.02731542,1.004779,0.2596216,1.038138,0.05036149,1.031744,0.2606473,1.06535,0.06231492,1.035159,0.2747334,1.072807,-0.02387871,0.6161327,0.2640958,0.6707729,0.0190359,0.5702659,0.3022918,0.6457134,0.03701001,0.557656,0.2832636,0.6265686,0.09752037,-0.0845038,0.03231152,0.1330231,0.1277744,-0.07650109,0.0155801,0.149738,0.1316076,-0.08069746,-0.002326846,0.1543958,-0.09599274,0.08097234,-0.03628065,0.1307188,-0.1606466,0.05401845,-0.01397054,0.1700603,-0.1640355,0.06199128,0.01376213,0.1758976,0.09704968,-0.08318966,0.03512267,0.1325623,0.1384648,-0.06385713,0.01526965,0.1532429,0.1428522,-0.06954794,-0.004793415,0.1589549,-0.09609043,0.08093021,-0.03619892,0.1307418,-0.160526,0.05414696,-0.01399117,0.1699889,-0.1638631,0.06217998,0.01379712,0.1758062,0.11274,-0.07781959,0.02306622,0.1389181,-0.3290062,0.8439639,-0.03480205,0.4222189,130.0505,-0.3629436,0.9310199,-0.03839193,-0.1189864,0.07355838,-0.02224197,0.141645,-0.02374428,-0.4579368,0.2809926,0.8430737,65.06774,-0.04415092,-0.8515033,0.5224872,0.05430664,1.005266,0.2747034,1.043537,0.2097552,-0.4012636,-0.8522803,0.2619325,149.6305,0.2173435,-0.4157801,-0.8831131,0.1006354,-0.07955793,0.003037236,0.1283206,-0.3611082,0.566834,-0.7344647,-0.09413668,190.8033,-0.362719,0.5693624,-0.7377408,-0.09117943,0.4065484,-0.262686,0.4925436,0.8796388,-0.4682723,0.08319111,0.005976295,179.3152,0.8796546,-0.4682807,0.08319261,-0.004306644,-0.005265713,0.0252966,0.02619528,0.1822004,0.1343532,0.1340952,0.9647647,30.50987,0.692476,0.5106264,0.509646,-0.05819556,1.043893,0.002965384,1.045518,0.05480715,-0.06560869,-0.06967556,-0.9938999,347.3365,0.4969564,-0.5948979,-0.6317737,True,True,False,False
1773058287264,7.989018,0.08798394,0.891044,0.2255349,0.9233453,-0.7052653,-0.563306,0.311184,0.2974083,145.396,-0.7386908,-0.5900034,0.3259323,-0.123669,0.5492743,0.2121209,0.6016573,0.1994924,0.8852523,-0.2981738,0.2960125,145.5635,0.2088523,0.9267873,-0.3121637,0.02801647,1.004904,0.2600485,1.038385,0.05106572,1.031512,0.26159,1.065389,0.06319621,1.035509,0.2755982,1.073418,-0.02392955,0.6158575,0.2641218,0.6705322,0.01901899,0.5699139,0.3024483,0.6454754,0.03699526,0.5573666,0.2834506,0.6263948,0.09766275,-0.0845857,0.03253817,0.1332347,0.1275263,-0.07673981,0.01556162,0.1496467,0.1320702,-0.08088759,-0.002368949,0.1548901,-0.09599765,0.08096825,-0.03624871,0.130711,-0.1607645,0.05389527,-0.01396352,0.170132,-0.1641598,0.0618858,0.01371527,0.1759728,0.09710208,-0.08330899,0.03490175,0.1326173,0.1375298,-0.06495831,0.0152946,0.1528658,0.1419306,-0.07051723,-0.004586177,0.1585497,-0.0960825,0.08093346,-0.03620318,0.1307392,-0.1605463,0.05412545,-0.01398881,0.1700011,-0.1638884,0.06215483,0.01379013,0.1758204,0.1125941,-0.07821557,0.02283534,0.1389841,-0.3247858,0.8471634,-0.03701403,0.4188775,130.4725,-0.3576767,0.9329554,-0.04076243,-0.1189764,0.07355636,-0.02225414,0.1416375,-0.02369035,-0.4580696,0.2810814,0.8429735,65.08909,-0.04403779,-0.8515015,0.5224997,0.05447936,1.005331,0.2750968,1.043712,0.2111549,-0.3936243,-0.8562413,0.2594693,149.9229,0.2186432,-0.4075835,-0.8866064,0.1010086,-0.07991645,0.002990365,0.1288345,-0.3578466,0.5640203,-0.7361382,-0.109214,192.54,-0.36,0.5674143,-0.740568,-0.09230163,0.4072464,-0.2629654,0.4934775,0.883966,-0.4581353,0.09155107,0.01828796,177.9043,0.8841139,-0.458212,0.09156638,-0.004479364,-0.005330563,0.02490324,0.02585828,0.1737439,0.1323382,0.1361167,0.9663188,29.82552,0.6751317,0.5142381,0.5289205,-0.05818377,1.043894,0.002884137,1.045518,0.05496306,-0.06572414,-0.07024445,-0.9938436,347.278,0.4960924,-0.5932211,-0.6340211,True,True,False,False
1773058287277,8.00263,0.08854686,0.8913022,0.2253082,0.923593,-0.7031727,-0.565257,0.3095864,0.3003147,145.047,-0.7372018,-0.5926118,0.3245684,-0.1236685,0.549211,0.2121237,0.6016004,0.1992718,0.8853272,-0.2980088,0.2961033,145.5526,0.2086275,0.9268929,-0.3120002,0.02760807,1.004586,0.2604653,1.03817,0.0513564,1.03145,0.262589,1.065589,0.06357819,1.035482,0.2765458,1.073658,-0.02398501,0.6158792,0.2641739,0.6705747,0.01900516,0.5699713,0.3024103,0.6455079,0.03700029,0.5573655,0.2834783,0.6264066,0.09743306,-0.08472303,0.03334143,0.1333523,0.1275999,-0.07675178,0.01554915,0.1497142,0.1322858,-0.08081624,-0.00239367,0.1550372,-0.09600095,0.08097404,-0.03629991,0.1307313,-0.1607232,0.0539579,-0.01396437,0.1701129,-0.1641823,0.0618732,0.01372195,0.1759898,0.09712867,-0.08342255,0.03477643,0.1326752,0.1367323,-0.06590548,0.01531505,0.1525576,0.141156,-0.07134437,-0.004410091,0.1582229,-0.09607595,0.08093672,-0.03621095,0.1307386,-0.1605605,0.05411199,-0.01398685,0.1700101,-0.163912,0.06213221,0.01378465,0.175834,0.1124479,-0.07857003,0.02268398,0.1390408,-0.3210963,0.8500317,-0.03895422,0.4157233,130.8703,-0.3530506,0.9346234,-0.0428308,-0.1189676,0.07355577,-0.02226653,0.1416317,-0.02361331,-0.4581714,0.2811168,0.8429086,65.10291,-0.04388629,-0.8515298,0.5224667,0.05461969,1.005348,0.2755902,1.043867,0.2104102,-0.3842355,-0.8610185,0.2583367,150.0572,0.2178036,-0.3977367,-0.8912727,0.1013091,-0.07979323,0.003385243,0.1290037,-0.3599925,0.5651705,-0.7336128,-0.1131377,192.9924,-0.3623188,0.5688228,-0.7383536,-0.09281571,0.4073804,-0.263009,0.4937077,0.886176,-0.4539674,0.08916769,0.02558804,177.0675,0.8864663,-0.4541161,0.0891969,-0.004619688,-0.005348325,0.0244098,0.02541229,0.1646681,0.1273698,0.1372984,0.9684062,28.88143,0.6603149,0.5107495,0.5505632,-0.05817588,1.043878,0.002804533,1.045501,0.05536496,-0.0659491,-0.07034566,-0.9937992,347.2323,0.4979351,-0.5931256,-0.6326669,True,True,False,False
