Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773059056483,12.16722,0.1124932,0.8843939,0.2472143,0.9251606,0.6002887,0.2304464,0.3301194,-0.6910638,267.4288,0.8305117,0.3188274,0.456727,0.05613856,0.9878865,0.3029574,1.034821,0.05272002,0.9885318,0.3076191,1.036631,0.05970118,0.9712018,0.3129284,1.022116,-0.01745819,-0.07545552,0.1108911,0.1352596,-0.016518,-0.08129131,0.1121096,0.1394621,-0.004455305,-0.08081775,0.09597251,0.1255471,-0.01775829,-0.0757618,0.1108103,0.1354036,-0.01645641,-0.08157989,0.1120368,0.1395648,-0.004173297,-0.08194012,0.09733056,0.1272982,-0.008141915,-0.08084586,0.1016109,0.1301042,0.5846835,0.7023458,0.1072815,0.3915945,133.8925,0.6354303,0.763305,0.1165929,0.5832523,-0.02170977,-0.07196689,0.1150479,0.1374284,0.341401,-0.317769,0.2377006,-0.852037,296.8678,0.6521736,-0.6070297,0.4540761,0.5411978,True,False,True,-0.06879409,0.5549622,0.1603717,0.5817514,-0.2162198,-0.09492005,-0.4965863,-0.8352492,293.2836,-0.3932187,-0.1726222,-0.903095,0.03617482,0.5271599,0.2290446,0.5759059,0.01553422,0.5286438,0.2041237,0.5668969,0.004746974,0.5208311,0.195334,0.556276,0.03212424,-0.06534731,0.1116657,0.1333096,0.02154405,-0.05960145,0.08028601,0.1022855,0.008503618,-0.05828027,0.07016852,0.09161071,0.0320817,-0.06537421,0.1116917,0.1333344,0.02152796,-0.05974393,0.08033711,0.1024053,0.00849828,-0.058403,0.07021511,0.091724,0.0242582,-0.06294088,0.09731715,0.1184088,-0.0478561,0.9632208,0.0874449,-0.2495377,208.9003,-0.04941948,0.9946876,0.09030158,1.539161,0,0,0,0,0,0,0,0,0,1,0,0,0.3628212,False,True,False,0.05386981,0.9971212,0.3007371,1.042878,-0.5936581,-0.007803801,-0.7096565,0.3793374,135.4147,-0.6416134,-0.008434185,-0.766982,-0.003869805,0.002878845,-0.000737071,0.004879182,-0.02750711,-0.04155483,0.0290732,0.9983343,6.615088,-0.4767657,-0.7202471,0.5039098,-0.03797185,1.054654,0.01420608,1.055433,0.07482125,-0.1323165,-0.0230101,-0.9881117,342.3128,0.4866807,-0.8606634,-0.149671,True
1773059056498,12.18146,0.1125833,0.88427,0.2472547,0.925064,0.5971367,0.2323452,0.3365129,-0.6900743,267.272,0.8250725,0.3210348,0.4649647,0.05621348,0.9878326,0.3027505,1.034713,0.05270699,0.9885987,0.3073528,1.036615,0.05950279,0.9710264,0.3126283,1.021846,-0.01740996,-0.07535694,0.1109108,0.1352146,-0.01652956,-0.08119705,0.1122489,0.1395206,-0.004472863,-0.08072156,0.09592343,0.1254483,-0.01768424,-0.07567589,0.1108316,0.1353633,-0.0164719,-0.08149866,0.1120817,0.1395553,-0.004236858,-0.08167928,0.0970298,0.1269025,-0.008145088,-0.08066255,0.1013849,0.129814,0.5881833,0.7042394,0.1083331,0.3825586,135.0155,0.6366095,0.7622207,0.1172523,0.58929,-0.02171284,-0.07179018,0.1148301,0.137154,0.341401,-0.317769,0.2377005,-0.8520369,296.8678,0.6521736,-0.6070297,0.4540761,0.4926329,True,False,True,-0.06889232,0.5549877,0.1603623,0.5817848,-0.2164758,-0.0947035,-0.4969882,-0.8349684,293.2251,-0.3933792,-0.172095,-0.9031257,0.03611362,0.5272575,0.2290298,0.5759855,0.01557989,0.5285974,0.2041285,0.5668566,0.004716098,0.5208539,0.19532,0.5562921,0.03217988,-0.06535563,0.1116594,0.1333219,0.02151892,-0.0597461,0.08038177,0.1024397,0.00849861,-0.0583299,0.07020292,0.09166817,0.03210249,-0.06537028,0.1116848,0.1333317,0.02152605,-0.05974439,0.08034658,0.1024126,0.00849835,-0.05838751,0.07021252,0.09171216,0.02426781,-0.06293283,0.09730779,0.1183988,-0.04715427,0.9631947,0.08738955,-0.2497908,208.9303,-0.048698,0.9947278,0.09025051,1.5357,0,0,0,0,0,0,0,0,0,1,0,0,0.3590699,False,True,False,0.05402779,0.9968348,0.300369,1.042507,-0.587719,-0.006736095,-0.7149678,0.3786319,135.5021,-0.6349961,-0.007277958,-0.7724811,-0.004027791,0.003165245,-0.0003689826,0.005135954,-0.03046661,-0.03458789,0.03186899,0.9984288,6.424591,-0.5436972,-0.6172441,0.5687236,-0.03790555,1.054661,0.01416958,1.055437,0.07483521,-0.1325458,-0.02286568,-0.9880832,342.2916,0.4861944,-0.8611322,-0.1485552,True
1773059056512,12.1954,0.1127079,0.8842318,0.2471902,0.9250253,0.5936169,0.2351725,0.3417026,-0.689603,267.1974,0.8197004,0.3247398,0.4718426,0.05586303,0.9877191,0.3023555,1.03447,0.05238933,0.9885263,0.3069895,1.036422,0.0590466,0.9707038,0.3122199,1.021388,-0.01752193,-0.07530048,0.1109394,0.135221,-0.01653663,-0.08111748,0.1123543,0.13956,-0.004492568,-0.08064574,0.095806,0.1253105,-0.01765031,-0.07559752,0.1108541,0.1353334,-0.01648538,-0.0814191,0.1121386,0.1395561,-0.00429023,-0.08146162,0.09677238,0.1265674,-0.008151335,-0.08050579,0.1011916,0.1295661,0.5892886,0.707082,0.1084586,0.3755141,135.8878,0.63582,0.7629145,0.1170227,0.5952299,-0.02171886,-0.07163913,0.1146438,0.13692,0.341401,-0.317769,0.2377005,-0.852037,296.8678,0.6521735,-0.6070296,0.4540759,0.4645717,True,False,True,-0.06897403,0.555048,0.1604167,0.581867,-0.2165562,-0.09490955,-0.4969285,-0.8349597,293.2233,-0.3935161,-0.1724653,-0.9029956,0.03608263,0.5273481,0.2290429,0.5760717,0.01556604,0.5286257,0.2041402,0.5668868,0.004723698,0.52087,0.1953347,0.5563124,0.03221443,-0.0653589,0.1116634,0.1333352,0.02151237,-0.05980354,0.08040395,0.1024892,0.008494316,-0.05841445,0.07023587,0.09174682,0.0321258,-0.06536791,0.1116804,0.1333324,0.0215232,-0.05975672,0.08035854,0.1024285,0.00849751,-0.05839312,0.07021739,0.09171939,0.02427979,-0.06293321,0.0973041,0.1183984,-0.04668507,0.9631552,0.08719631,-0.2500989,208.9667,-0.04821742,0.9947687,0.09005834,1.532309,0,0,0,0,0,0,0,0,0,1,0,0,0.3594857,False,True,False,0.05419583,0.9965873,0.3000464,1.042186,-0.5822126,-0.005736435,-0.7198268,0.3779485,135.5867,-0.628857,-0.006196014,-0.7774963,-0.004195832,0.003412664,-4.634261E-05,0.005408644,-0.0331968,-0.0281681,0.03446271,0.9984573,6.366062,-0.597863,-0.5072979,0.6206617,-0.03782239,1.054674,0.01414107,1.055447,0.07489933,-0.1326904,-0.02290401,-0.9880581,342.2729,0.4861012,-0.8611689,-0.1486484,True
1773059056524,12.209,0.11282,0.8841269,0.2474114,0.9249979,0.5927065,0.2370449,0.3451421,-0.6880303,266.9488,0.8167579,0.3266513,0.4756107,0.05580422,0.9878545,0.3019784,1.034486,0.05237471,0.9886366,0.3066809,1.036435,0.05891367,0.9707355,0.3119606,1.021331,-0.0176566,-0.07526669,0.1109585,0.1352354,-0.0165369,-0.0810897,0.1123607,0.139549,-0.004500681,-0.08063119,0.095749,0.1252578,-0.0176516,-0.0755298,0.1108754,0.1353133,-0.0164959,-0.08135168,0.112184,0.1395545,-0.00433329,-0.08129019,0.09656131,0.1262971,-0.008162304,-0.080378,0.1010331,0.1293636,0.5890028,0.7100773,0.1082004,0.3703492,136.5257,0.6340915,0.7644343,0.1164832,0.6007475,-0.02172945,-0.07151596,0.1144911,0.1367293,0.341401,-0.317769,0.2377005,-0.852037,296.8678,0.6521735,-0.6070296,0.4540759,0.4375547,True,False,True,-0.06894019,0.5550501,0.1603487,0.5818463,-0.2163379,-0.09523073,-0.4968217,-0.8350433,293.2407,-0.3932099,-0.1730888,-0.9030097,0.03614511,0.5273888,0.2289481,0.5760752,0.01561656,0.5286494,0.2040334,0.5668719,0.004751913,0.5209003,0.1952622,0.5563156,0.03221397,-0.06537111,0.1116574,0.133336,0.02150896,-0.05982172,0.08037984,0.1024802,0.008493942,-0.05840047,0.07022401,0.09172881,0.0321438,-0.06536856,0.1116757,0.1333331,0.02152029,-0.05977,0.08036289,0.1024391,0.008496782,-0.05839463,0.07021874,0.09172131,0.02428996,-0.06293467,0.09730117,0.1183989,-0.04590286,0.9631424,0.08699188,-0.2503639,208.9981,-0.04741287,0.9948258,0.08985355,1.52978,0,0,0,0,0,0,0,0,0,1,0,0,0.3585385,False,True,False,0.05402318,0.9962686,0.2996396,1.041755,-0.5767314,-0.005686722,-0.7239833,0.3784134,135.5291,-0.6230646,-0.006143578,-0.7821462,-0.004023183,0.00373137,0.0003604293,0.005499003,-0.03584756,-0.02187505,0.03541555,0.99849,6.298168,-0.6525528,-0.3982034,0.6446886,-0.03774024,1.054676,0.01411351,1.055446,0.07501746,-0.1328059,-0.02285028,-0.9880348,342.2556,0.4863974,-0.8610853,-0.1481564,True
1773059056539,12.22278,0.1130184,0.883998,0.2474744,0.9249158,0.590142,0.2406576,0.3501128,-0.6864674,266.7022,0.8115703,0.3309552,0.4814794,0.0554878,0.987831,0.3013279,1.034257,0.05206138,0.9886128,0.3060955,1.036224,0.05843287,0.9706646,0.3114774,1.021089,-0.01777633,-0.075224,0.1109852,0.1352492,-0.01652907,-0.08106981,0.1124128,0.1395785,-0.004490083,-0.08068351,0.09578133,0.1253158,-0.01767741,-0.07546655,0.1108981,0.1352999,-0.01650274,-0.08129339,0.1122312,0.1395593,-0.004365705,-0.08116367,0.09639876,0.1260925,-0.008176954,-0.08027835,0.100916,0.1292111,0.5874553,0.713225,0.1073635,0.366987,136.9402,0.6315188,0.7667222,0.1154166,0.6064506,-0.02174357,-0.07141992,0.1143782,0.1365869,0.341401,-0.317769,0.2377005,-0.852037,296.8678,0.6521735,-0.6070295,0.4540759,0.4099883,True,False,True,-0.06883033,0.5548767,0.1603578,0.5816704,-0.2161668,-0.09483215,-0.4969271,-0.8350703,293.2463,-0.3929282,-0.1723772,-0.9032685,0.03623186,0.5272103,0.2290086,0.5759413,0.01570977,0.5284476,0.2040751,0.5667013,0.004810698,0.5207296,0.1953126,0.556174,0.03223255,-0.06541903,0.111636,0.1333461,0.02149602,-0.05986836,0.08035892,0.1024883,0.008487985,-0.0583905,0.0701961,0.09170054,0.03216211,-0.06537897,0.1116675,0.1333358,0.02151529,-0.05979029,0.08036207,0.1024492,0.008494968,-0.05839377,0.07021407,0.09171703,0.02430013,-0.0629421,0.09729456,0.1183995,-0.0446794,0.9631418,0.08679543,-0.2506557,209.0326,-0.04615276,0.9949027,0.08965763,1.526915,0,0,0,0,0,0,0,0,0,1,0,0,0.3592896,False,True,False,0.05414502,0.9962237,0.2992424,1.041604,-0.5738808,-0.006391158,-0.72689,0.3771617,135.6841,-0.619643,-0.0069008,-0.7848535,-0.004145015,0.003776252,0.000757575,0.005658193,-0.03588758,-0.01780538,0.03685563,0.9985173,6.240838,-0.6592788,-0.3270966,0.6770625,-0.03767223,1.054668,0.01409244,1.055435,0.07487997,-0.132935,-0.0227375,-0.9880305,342.2524,0.4854183,-0.8617671,-0.1473985,True
1773059056553,12.23681,0.1131053,0.8839759,0.2473568,0.9248738,0.5891744,0.2419617,0.352524,-0.6856055,266.5665,0.8093352,0.3323772,0.484254,0.05546721,0.987919,0.3008678,1.034206,0.05203506,0.9886994,0.3056895,1.036186,0.05799112,0.9716128,0.3118784,1.022087,-0.01783602,-0.07517397,0.1110021,0.1352432,-0.01651761,-0.08105265,0.1124405,0.1395895,-0.00428424,-0.08140983,0.09682148,0.1265714,-0.01771069,-0.07540517,0.1109198,0.1352879,-0.01650586,-0.08124289,0.1122751,0.1395656,-0.004348626,-0.08121568,0.09648801,0.1261936,-0.008182207,-0.08029152,0.1009999,0.1292852,0.585626,0.713371,0.1053268,0.370203,136.5437,0.6304166,0.7679319,0.1133826,0.6080352,-0.02174862,-0.07143263,0.1144591,0.136662,0.341401,-0.317769,0.2377005,-0.852037,296.8678,0.6521735,-0.6070296,0.4540759,0.3777263,True,False,True,-0.06882991,0.55477,0.1603557,0.5815679,-0.2161182,-0.09463102,-0.4971378,-0.8349802,293.2276,-0.3927422,-0.1719689,-0.903427,0.03622661,0.5271325,0.2290429,0.5758834,0.01567581,0.5283803,0.2040689,0.5666354,0.004792266,0.5206533,0.1953267,0.5561073,0.03224407,-0.06543307,0.111635,0.1333549,0.02149737,-0.05985913,0.08031008,0.1024449,0.008489202,-0.05837866,0.07017717,0.09167862,0.03217926,-0.06539029,0.1116607,0.1333398,0.02151154,-0.0598047,0.08035118,0.1024483,0.008493762,-0.05839061,0.07020634,0.09170898,0.02431282,-0.06294991,0.09729212,0.1184042,-0.043661,0.9631385,0.08667851,-0.2508882,209.0602,-0.04510359,0.9949612,0.08954243,1.525528,0,0,0,0,0,0,0,0,0,1,0,0,0.3590187,False,True,False,0.05398075,0.996056,0.2985972,1.04125,-0.5687239,-0.00765929,-0.7311722,0.376672,135.7446,-0.6139429,-0.008268276,-0.7893074,-0.003980745,0.00394398,0.001402855,0.005776617,-0.03692318,-0.01111245,0.03780954,0.9985409,6.19133,-0.6837232,-0.2057742,0.7001362,-0.03761342,1.05464,0.01406867,1.055404,0.07467798,-0.1330993,-0.02261089,-0.9880267,342.2495,0.4840319,-0.8626947,-0.1465545,True
1773059056567,12.25087,0.1131924,0.8839623,0.2472237,0.9248359,0.5882981,0.2431202,0.3547015,-0.6848246,266.4436,0.8073167,0.3336318,0.4867539,0.05546978,0.9880061,0.3004256,1.034161,0.0520275,0.9887887,0.3053022,1.036156,0.05757051,0.972639,0.3123341,1.023178,-0.0178874,-0.07512201,0.1110179,0.1352341,-0.01650372,-0.08103763,0.1124703,0.1396031,-0.004057642,-0.08216038,0.09794691,0.1279077,-0.0177478,-0.07534567,0.1109404,0.1352765,-0.01650541,-0.08119977,0.112316,0.1395734,-0.004287566,-0.0814152,0.09679575,0.1265553,-0.008178172,-0.08039685,0.101257,0.1295512,0.5836364,0.71081,0.1023825,0.3789927,135.4574,0.6306859,0.7681115,0.110636,0.6059905,-0.02174472,-0.07153411,0.1147068,0.1369219,0.3414009,-0.317769,0.2377005,-0.8520368,296.8678,0.6521734,-0.6070296,0.454076,0.4786125,True,False,True,-0.06883001,0.5546548,0.1603544,0.5814577,-0.2160727,-0.0943978,-0.4973841,-0.8348716,293.205,-0.3925422,-0.1714937,-0.9036042,0.03621818,0.5270481,0.2290845,0.5758222,0.01563407,0.5283127,0.2040627,0.566569,0.004771277,0.5205733,0.195343,0.556038,0.0322545,-0.06544683,0.1116357,0.1333648,0.02149992,-0.05984477,0.08025324,0.1023925,0.008491078,-0.05836489,0.07015587,0.09165372,0.03219503,-0.06540214,0.1116555,0.133345,0.02150911,-0.0598131,0.08033065,0.1024366,0.0084932,-0.05838522,0.07019576,0.0916974,0.02432778,-0.06295782,0.09729381,0.1184129,-0.04285854,0.9631335,0.08663935,-0.2510593,209.0804,-0.04427665,0.9950017,0.08950608,1.525608,0,0,0,0,0,0,0,0,0,1,0,0,0.3591444,False,True,False,0.05398338,0.9961976,0.2982233,1.041278,-0.5665291,-0.007991179,-0.7331595,0.3761092,135.8142,-0.6114226,-0.008624424,-0.7912573,-0.003983382,0.003802419,0.001776725,0.005786404,-0.0373207,-0.008227556,0.03865361,0.9985216,6.231797,-0.6866013,-0.1513651,0.7111233,-0.03752967,1.054628,0.01406605,1.05539,0.07439539,-0.133055,-0.02241359,-0.9880584,342.2731,0.4828361,-0.8635449,-0.1454672,True
1773059056580,12.26477,0.1132652,0.8839616,0.2471044,0.9248122,0.5879111,0.2435798,0.3555408,-0.6845583,266.4018,0.8065088,0.3341479,0.4877384,0.05548875,0.9880465,0.3001618,1.034124,0.05207211,0.9888433,0.3050988,1.03615,0.05730246,0.9736358,0.3128852,1.024279,-0.01794419,-0.07509001,0.1110277,0.1352318,-0.01648814,-0.08102076,0.1125101,0.1396236,-0.003843901,-0.08281043,0.09907067,0.1291795,-0.01778867,-0.07529242,0.1109586,0.1352671,-0.01650182,-0.08116249,0.1123564,0.1395838,-0.004195323,-0.08170674,0.09727016,0.1271026,-0.008167368,-0.080558,0.1016413,0.129951,0.5812134,0.7062945,0.09907189,0.3918214,133.8643,0.6317253,0.7676769,0.107682,0.6007584,-0.02173432,-0.07168944,0.1150773,0.1373118,0.341401,-0.317769,0.2377005,-0.8520369,296.8678,0.6521736,-0.6070297,0.4540761,0.6057999,True,False,True,-0.06886858,0.5545565,0.1604371,0.5813913,-0.2159076,-0.09458838,-0.4974522,-0.8348523,293.2009,-0.3922213,-0.1718308,-0.9036796,0.03619931,0.5269637,0.229139,0.5757654,0.01564464,0.5282221,0.2041319,0.5665097,0.004763879,0.520491,0.1954238,0.5559893,0.03221646,-0.0654811,0.1116243,0.1333628,0.02148832,-0.05989583,0.08026336,0.1024279,0.008483862,-0.05839105,0.07016082,0.0916735,0.03219948,-0.06541853,0.111649,0.1333487,0.02150479,-0.05983029,0.08031666,0.1024348,0.008491261,-0.05838643,0.0701885,0.09169243,0.02433272,-0.06297045,0.09729206,0.1184192,-0.04190061,0.963152,0.08654722,-0.2511816,209.0949,-0.04328844,0.9950535,0.08941383,1.525338,0,0,0,0,0,0,0,0,0,1,0,0,0.3592444,False,True,False,0.05395032,0.9964969,0.2979579,1.041487,-0.5645486,-0.008274701,-0.7349463,0.3755936,135.878,-0.6091476,-0.008928399,-0.7930067,-0.003950324,0.003503084,0.002042085,0.005660987,-0.03768609,-0.005633681,0.03942756,0.9984957,6.286221,-0.6873249,-0.102748,0.7190861,-0.03745522,1.054583,0.01407832,1.055342,0.07414764,-0.1330642,-0.02250816,-0.9880736,342.2845,0.4815342,-0.8641534,-0.1461738,True
1773059056595,12.27858,0.1133403,0.883931,0.2469554,0.9247524,0.5873177,0.2447972,0.3569697,-0.6838896,266.2967,0.8050019,0.3355291,0.4892775,0.05540345,0.9880866,0.2997054,1.034025,0.05200903,0.9888783,0.3046836,1.036059,0.05710516,0.973767,0.3126414,1.024318,-0.0180038,-0.07506677,0.1110374,0.1352348,-0.0164756,-0.08100038,0.112526,0.1396231,-0.003795484,-0.08295455,0.09920811,0.1293759,-0.01783318,-0.07524567,0.1109748,0.1352603,-0.01649641,-0.08112892,0.1123915,0.1395918,-0.004112696,-0.08196558,0.09767114,0.1275732,-0.0081559,-0.08069909,0.1019619,0.1302885,0.578652,0.7025058,0.09590045,0.4030516,132.4618,0.6322841,0.7676172,0.104789,0.5966288,-0.02172327,-0.07182544,0.1153862,0.13764,0.341401,-0.317769,0.2377005,-0.852037,296.8678,0.6521734,-0.6070296,0.4540759,0.5506835,True,False,True,-0.06891954,0.5546131,0.1604171,0.5814458,-0.215819,-0.09462473,-0.4973654,-0.8349228,293.2156,-0.3921364,-0.1719302,-0.9036974,0.03615596,0.5269978,0.2290827,0.5757715,0.01558665,0.528271,0.204093,0.5665396,0.004693642,0.520549,0.1953981,0.5560339,0.03220313,-0.06552018,0.1115947,0.1333541,0.02148366,-0.05990709,0.08023981,0.102415,0.008482594,-0.05838409,0.07014117,0.09165392,0.03220024,-0.06543953,0.1116378,0.1333498,0.02150042,-0.05984615,0.08030078,0.1024307,0.008489471,-0.05838594,0.07017872,0.09168447,0.02433483,-0.06298528,0.09728542,0.1184221,-0.04105966,0.963166,0.08655619,-0.2512636,209.1046,-0.04242056,0.9950898,0.08942506,1.525094,0,0,0,0,0,0,0,0,0,1,0,0,0.3595258,False,True,False,0.05390698,0.9968687,0.2979288,1.041832,-0.5637519,-0.008372414,-0.7356321,0.3754454,135.8963,-0.6082487,-0.009033246,-0.7936953,-0.003906984,0.00313127,0.002071202,0.005418418,-0.03787682,-0.004619034,0.03969288,0.9984832,6.312574,-0.6879248,-0.08389164,0.7209085,-0.0374126,1.054518,0.01407408,1.055275,0.07378453,-0.1330224,-0.0224649,-0.9881074,342.3096,0.4798514,-0.8650995,-0.1460985,True
1773059056609,12.29227,0.1134664,0.8839614,0.2468327,0.9247642,0.587266,0.2448986,0.357109,-0.683825,266.2865,0.8048642,0.3356402,0.4894277,0.05551757,0.9881495,0.2995051,1.034033,0.05214496,0.9889323,0.3045334,1.036073,0.0571807,0.9738829,0.3125813,1.024414,-0.01805376,-0.075031,0.1110533,0.1352347,-0.0164682,-0.0809796,0.1125448,0.1396253,-0.003768423,-0.08303273,0.09930247,0.1294976,-0.01787851,-0.07520148,0.110991,0.1352549,-0.01649061,-0.08109819,0.112423,0.1395987,-0.004042018,-0.08218527,0.09800599,0.1279685,-0.008147309,-0.08081551,0.1022283,0.1305685,0.5761955,0.6993553,0.09301063,0.4126135,131.2618,0.632552,0.7677578,0.1021078,0.5936142,-0.02171499,-0.07193764,0.1156429,0.1379125,0.341401,-0.317769,0.2377006,-0.852037,296.8678,0.6521736,-0.6070297,0.4540761,0.5035326,True,False,True,-0.06885242,0.5546831,0.1604762,0.5815209,-0.2158673,-0.09460992,-0.4970746,-0.8350851,293.2494,-0.3923998,-0.1719803,-0.9035736,0.03620763,0.5269942,0.229118,0.5757855,0.01564813,0.5282769,0.2041149,0.5665547,0.004754931,0.5205639,0.1954292,0.5560593,0.03219431,-0.06552421,0.1115832,0.1333443,0.02147691,-0.05992974,0.08021925,0.1024107,0.008481152,-0.05840717,0.07012935,0.09165944,0.03219902,-0.06545691,0.1116266,0.1333487,0.0214956,-0.05986331,0.08028403,0.1024266,0.008487764,-0.0583903,0.07016858,0.09167933,0.02433592,-0.0629994,0.09727896,0.1184245,-0.04029534,0.9631868,0.0864957,-0.2513285,209.1123,-0.04163164,0.9951286,0.08936413,1.524911,0,0,0,0,0,0,0,0,0,1,0,0,0.3596958,False,True,False,0.05378238,0.9971801,0.2976729,1.042051,-0.5622745,-0.008993257,-0.7369176,0.3751253,135.9359,-0.6065698,-0.009701734,-0.794971,-0.003782377,0.002819896,0.002327114,0.005260575,-0.03788805,-0.002558501,0.03997076,0.998479,6.321004,-0.6872106,-0.0464059,0.7249867,-0.0373827,1.05447,0.01404845,1.055226,0.073628,-0.1331922,-0.02230619,-0.9880998,342.304,0.478682,-0.8659303,-0.1450205,True
