Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773058597305,5.264186,0.1266039,0.9133896,0.2305829,0.9505143,0.3642274,0.3916171,0.4511907,-0.7144238,271.192,0.5205382,0.5596823,0.6448223,0.01666251,0.9814413,0.2220626,1.006388,0.05270391,1.058216,0.2823743,1.09651,0.05567256,1.056929,0.309679,1.102769,-0.06689721,-0.08275145,0.08556916,0.1365471,-0.02865591,-0.03154985,0.1746927,0.1798169,-0.00171633,-0.03389096,0.185099,0.1881839,0,0,0,0,0,0,0,0,0,1,0,0,-0.1109716,0.5462867,0.1866429,0.58786,0.3968347,0.05377534,0.8270878,0.3944062,133.5421,0.4318413,0.05851912,0.9000491,-0.006587863,0.5903525,0.2424807,0.6382448,0.01687372,0.5708535,0.2504879,0.6236206,-0.03534406,0.5699742,0.2234956,0.6132455,0.02727472,-0.07513663,0.1064347,0.1331081,0.00892827,-0.07278337,0.1340482,0.1527941,0.01139518,-0.05003307,0.07648011,0.09209976,0,0,0,0,0,0,0,0,0,1,0,0,0.04150203,1.001664,0.2702515,1.038311,0.4259669,0.7567672,-0.0002304465,0.4958383,120.5499,0.4905108,0.8714352,-0.0002653645,0.008497972,-0.001663923,0.0297485,0.03098318,-0.007003217,0.1037884,-0.3670895,0.9243507,44.85869,-0.01835495,0.2720221,-0.9621162,0.0180274,1.063633,-0.004531649,1.063795,0.06223584,-0.09455184,0.03272986,-0.9930335,346.466,0.5281735,-0.8024279,0.2777667,False
1773058597320,5.278121,0.1243287,0.9139367,0.2307862,0.9507893,0.3651895,0.3922423,0.4507169,-0.7138886,271.1044,0.5215061,0.5601388,0.6436429,0.01440013,0.9820108,0.2221985,1.006938,0.04945797,1.058348,0.2819453,1.096376,0.05322989,1.057713,0.3092456,1.103279,-0.06678928,-0.08275743,0.08565659,0.1365527,-0.02895886,-0.03266341,0.1743081,0.1796909,-0.00200175,-0.03401364,0.1850482,0.1881589,0,0,0,0,0,0,0,0,0,1,0,0,-0.1107959,0.5469732,0.1871868,0.5886377,0.398443,0.05366759,0.8264166,0.3942065,133.567,0.4335512,0.05839642,0.8992348,-0.006223209,0.5909178,0.2428181,0.6388921,0.01720906,0.5714003,0.2506484,0.6241948,-0.03490598,0.5705826,0.2238676,0.6139215,0.02732002,-0.07511921,0.1064655,0.1331322,0.008946933,-0.07277133,0.1339922,0.1527403,0.01136972,-0.05011768,0.07659841,0.09224083,0,0,0,0,0,0,0,0,0,1,0,0,0.04150203,1.001664,0.2702515,1.038311,0.4259669,0.7567672,-0.0002304465,0.4958383,120.5499,0.4905108,0.8714352,-0.0002653645,0.008497972,-0.001663923,0.0297485,0.03098318,-0.007003217,0.1037884,-0.3670895,0.9243507,44.85869,-0.01835495,0.2720221,-0.9621162,0.01833783,1.06354,-0.00442189,1.063707,0.06199073,-0.09520862,0.03336753,-0.9929648,346.3993,0.5235263,-0.8040591,0.2817966,False
1773058597334,5.291905,0.1223877,0.9145478,0.2310537,0.9511899,0.3661943,0.3929797,0.4501377,-0.7133335,271.0136,0.5225192,0.5607389,0.6422972,0.01246678,0.9826374,0.2223783,1.007563,0.04650465,1.058531,0.2814961,1.096308,0.05106112,1.058567,0.3087932,1.103868,-0.06668143,-0.08275233,0.08575805,0.1365606,-0.02930438,-0.03378446,0.1738972,0.1795561,-0.002334968,-0.03415775,0.1849873,0.188129,0,0,0,0,0,0,0,0,0,1,0,0,-0.1105638,0.547896,0.1879099,0.5896817,0.400835,0.0533757,0.8254352,0.393877,133.6081,0.436087,0.05806989,0.8980291,-0.005713083,0.5916514,0.243231,0.6397229,0.01768231,0.5720955,0.250818,0.6249125,-0.03436125,0.5713755,0.2243307,0.6147966,0.02737679,-0.07511146,0.1064941,0.1331623,0.00896755,-0.07276216,0.1339161,0.1526704,0.01134844,-0.05020212,0.07670876,0.09237572,0,0,0,0,0,0,0,0,0,1,0,0,0.04150203,1.001664,0.2702515,1.038311,0.4259669,0.7567672,-0.0002304465,0.4958383,120.5499,0.4905108,0.8714352,-0.0002653645,0.008497972,-0.001663923,0.0297485,0.03098318,-0.007003217,0.1037884,-0.3670895,0.9243507,44.85869,-0.01835495,0.2720221,-0.9621162,0.01869809,1.063428,-0.004316294,1.063601,0.06166234,-0.09557851,0.03425619,-0.9929194,346.3555,0.5190884,-0.804603,0.2883768,False
1773058597348,5.305855,0.1207451,0.9150809,0.2320723,0.9517405,0.3668158,0.3934411,0.4497327,-0.7130153,270.9615,0.5231643,0.561138,0.6414229,0.01074723,0.9830947,0.2236702,1.008275,0.04327534,1.058196,0.2818538,1.095944,0.04893079,1.059256,0.3089425,1.104474,-0.06630499,-0.08290626,0.08591372,0.1365685,-0.02978832,-0.03557444,0.1732264,0.1793328,-0.00304444,-0.0344978,0.1848543,0.1880704,0,0,0,0,0,0,0,0,0,1,0,0,-0.1101815,0.5480553,0.1881545,0.5898362,0.4014037,0.0540988,0.8246443,0.3948548,133.4862,0.4369051,0.05888347,0.8975783,-0.005174272,0.5917538,0.2432639,0.6398255,0.0181176,0.5722167,0.2507174,0.6249955,-0.03379499,0.5714755,0.2243899,0.6148798,0.02746145,-0.07508515,0.1065143,0.1331811,0.009042655,-0.07276509,0.1337785,0.1525556,0.01133636,-0.05025284,0.07676291,0.09244677,0,0,0,0,0,0,0,0,0,1,0,0,0.04150203,1.001664,0.2702515,1.038311,0.4259669,0.7567672,-0.0002304465,0.4958383,120.5499,0.4905108,0.8714352,-0.0002653645,0.008497972,-0.001663923,0.0297485,0.03098318,-0.007003217,0.1037884,-0.3670895,0.9243507,44.85869,-0.01835495,0.2720221,-0.9621162,0.01907147,1.063269,-0.004253339,1.063449,0.06123639,-0.09585591,0.0350256,-0.9928922,346.3293,0.514518,-0.8053968,0.2942908,False
1773058597362,5.319781,0.1197859,0.9152515,0.2330059,0.9520114,0.3676089,0.3942309,0.4493255,-0.7124271,270.8655,0.5238488,0.5617856,0.6402963,0.009376779,0.9827819,0.2260464,1.008487,0.03984705,1.056942,0.2816857,1.094559,0.04663007,1.058683,0.3093898,1.103951,-0.06467837,-0.08377232,0.08633167,0.1365806,-0.03059306,-0.0383762,0.1720815,0.1789434,-0.003153125,-0.03607888,0.1842683,0.1877936,0,0,0,0,0,0,0,0,0,1,0,0,-0.1099725,0.548481,0.1882765,0.5902317,0.4021008,0.05411576,0.8244651,0.3945173,133.5283,0.4375947,0.05889263,0.8972417,-0.004925087,0.5922014,0.2433248,0.6402607,0.01839312,0.5726275,0.2507168,0.6253795,-0.0335082,0.5719076,0.2244234,0.6152779,0.02751873,-0.07507336,0.1065268,0.1331962,0.009057742,-0.07273762,0.1337968,0.1525594,0.01132473,-0.05028384,0.07678616,0.0924815,0,0,0,0,0,0,0,0,0,1,0,0,0.04150203,1.001664,0.2702515,1.038311,0.4259669,0.7567672,-0.0002304465,0.4958383,120.5499,0.4905108,0.8714352,-0.0002653645,0.008497972,-0.001663923,0.0297485,0.03098318,-0.007003217,0.1037884,-0.3670895,0.9243507,44.85869,-0.01835495,0.2720221,-0.9621162,0.01936785,1.06314,-0.004195326,1.063325,0.06049736,-0.09631717,0.03603229,-0.9928569,346.2953,0.5070556,-0.8072776,0.3020028,False
1773058597374,5.333693,0.1189702,0.9159467,0.2334817,0.9526941,0.3677518,0.3946702,0.4490791,-0.7122654,270.8391,0.52393,0.5622802,0.6397956,0.00831683,0.9831751,0.2273848,1.009161,0.03775977,1.056758,0.2818199,1.094343,0.04397428,1.058063,0.3096425,1.103317,-0.06373702,-0.08424677,0.08658274,0.1365888,-0.03078953,-0.03981781,0.1714709,0.1787057,-0.003235351,-0.03824548,0.1834147,0.1873877,0,0,0,0,0,0,0,0,0,1,0,0,-0.1097278,0.5483315,0.1882066,0.5900249,0.4018368,0.05424389,0.8244694,0.3947594,133.4981,0.4373569,0.05903875,0.897348,-0.004701957,0.592065,0.2432933,0.6401208,0.01859496,0.5725003,0.2506704,0.6252504,-0.03323621,0.5717565,0.2243711,0.6151037,0.02754658,-0.0750584,0.1065344,0.1331997,0.009075622,-0.07273703,0.1337668,0.1525339,0.01131171,-0.05030139,0.07681539,0.09251372,0,0,0,0,0,0,0,0,0,1,0,0,0.04150203,1.001664,0.2702515,1.038311,0.4259669,0.7567672,-0.0002304465,0.4958383,120.5499,0.4905108,0.8714352,-0.0002653645,0.008497972,-0.001663923,0.0297485,0.03098318,-0.007003217,0.1037884,-0.3670895,0.9243507,44.85869,-0.01835495,0.2720221,-0.9621162,0.01963711,1.063034,-0.004128739,1.063223,0.0597674,-0.09675995,0.03699766,-0.9928225,346.2623,0.4997399,-0.8090498,0.3093527,False
1773058597389,5.347562,0.118176,0.9163354,0.2359139,0.9535678,0.3693734,0.3961509,0.4471289,-0.7118312,270.7682,0.5259102,0.5640358,0.6366178,0.007157482,0.9830849,0.2307398,1.009826,0.03602009,1.05669,0.2834596,1.094642,0.04000545,1.056283,0.311205,1.1019,-0.06255748,-0.08475148,0.08699045,0.1366148,-0.0308423,-0.0406381,0.1711074,0.1785509,-0.003345398,-0.04189337,0.1818308,0.1866244,0,0,0,0,0,0,0,0,0,1,0,0,-0.1096605,0.5485348,0.1881035,0.5901684,0.4019909,0.05430831,0.824388,0.3947638,133.4975,0.4375255,0.05910898,0.8972612,-0.004614234,0.5923011,0.2431976,0.6403022,0.01867884,0.5726975,0.2505526,0.6253862,-0.03310546,0.5719632,0.2242309,0.6152377,0.02760427,-0.07506412,0.106557,0.133233,0.009098873,-0.07271735,0.1337847,0.1525417,0.01129162,-0.05034119,0.07684426,0.09255688,0,0,0,0,0,0,0,0,0,1,0,0,0.04150203,1.001664,0.2702515,1.038311,0.4259669,0.7567672,-0.0002304465,0.4958383,120.5499,0.4905108,0.8714352,-0.0002653645,0.008497972,-0.001663923,0.0297485,0.03098318,-0.007003217,0.1037884,-0.3670895,0.9243507,44.85869,-0.01835495,0.2720221,-0.9621162,0.01982433,1.062953,-0.004043481,1.063146,0.05920246,-0.0972017,0.038108,-0.9927712,346.2133,0.4932629,-0.8098648,0.3175081,False
1773058597404,5.361535,0.117641,0.9168684,0.2379589,0.9545216,0.3732032,0.3987458,0.4427208,-0.7111396,270.6554,0.5308339,0.5671649,0.6297138,0.006074362,0.9829253,0.2342788,1.010478,0.0330276,1.055535,0.2842684,1.093642,0.03567047,1.054272,0.3116013,1.099935,-0.06068836,-0.085398,0.08778583,0.136683,-0.03057541,-0.04321642,0.1699441,0.1779986,-0.003473349,-0.04619142,0.1797291,0.1856025,0,0,0,0,0,0,0,0,0,1,0,0,-0.1095258,0.5483244,0.1881308,0.5899566,0.4019761,0.0545737,0.8243915,0.3947349,133.5011,0.4375035,0.05939704,0.8972529,-0.004487731,0.5921616,0.2432063,0.6401756,0.01882531,0.5725058,0.2505896,0.62523,-0.0327365,0.5717762,0.2242778,0.6150612,0.02763391,-0.07506551,0.1065611,0.1332431,0.009094246,-0.07267268,0.1338307,0.1525604,0.01122116,-0.05046313,0.07705203,0.09278715,0,0,0,0,0,0,0,0,0,1,0,0,0.04150203,1.001664,0.2702515,1.038311,0.4259669,0.7567672,-0.0002304465,0.4958383,120.5499,0.4905108,0.8714352,-0.0002653645,0.008497972,-0.001663923,0.0297485,0.03098318,-0.007003217,0.1037884,-0.3670895,0.9243507,44.85869,-0.01835495,0.2720221,-0.9621162,0.01998175,1.062958,-0.00397822,1.063153,0.05870685,-0.09793574,0.03918684,-0.9926865,346.1326,0.4863027,-0.8112581,0.3246072,False
1773058597417,5.375468,0.1171188,0.9174291,0.239926,0.9554881,0.3776328,0.4017076,0.4374627,-0.7103879,270.533,0.5365547,0.5707611,0.6215632,0.005076006,0.9828585,0.2373275,1.011119,0.03035851,1.054685,0.2847683,1.092875,0.03232721,1.053098,0.3117558,1.09875,-0.0591754,-0.08580451,0.08852781,0.1367528,-0.03035901,-0.04528256,0.1689354,0.1775144,-0.003588743,-0.04918214,0.1781011,0.1848019,0,0,0,0,0,0,0,0,0,1,0,0,-0.1093855,0.5480882,0.1881608,0.5897205,0.4019394,0.05487165,0.8244115,0.3946892,133.5068,0.4374543,0.05972004,0.8972555,-0.004358493,0.5920076,0.2432108,0.640034,0.01900352,0.5722456,0.2506861,0.6250358,-0.03230488,0.5715639,0.2243437,0.614865,0.02765943,-0.07507135,0.1065612,0.1332518,0.00907417,-0.07258313,0.1339506,0.1526218,0.01113326,-0.05061107,0.07731704,0.09307714,0,0,0,0,0,0,0,0,0,1,0,0,0.04150203,1.001664,0.2702515,1.038311,0.4259669,0.7567672,-0.0002304465,0.4958383,120.5499,0.4905108,0.8714352,-0.0002653645,0.008497972,-0.001663923,0.0297485,0.03098318,-0.007003217,0.1037884,-0.3670895,0.9243507,44.85869,-0.01835495,0.2720221,-0.9621162,0.02028215,1.062845,-0.003858631,1.063046,0.05876223,-0.09856764,0.03975407,-0.9925981,346.049,0.4838571,-0.8116208,0.327341,False
1773058597434,5.391802,0.1169062,0.9176196,0.2423748,0.9562627,0.382304,0.4073932,0.4331847,-0.7072663,270.0258,0.5407815,0.5762709,0.6127539,0.004815497,0.9833684,0.240343,1.012325,0.02702396,1.052497,0.2849731,1.090729,0.02760078,1.049986,0.3113075,1.095511,-0.05739621,-0.08573928,0.09006278,0.1369557,-0.0298109,-0.0487298,0.1671039,0.1765984,-0.003652581,-0.05425986,0.1750173,0.1832718,0,0,0,0,0,0,0,0,0,1,0,0,-0.1093974,0.5481294,0.1883309,0.5898153,0.4026588,0.05507438,0.8241271,0.3945216,133.5277,0.4382029,0.05993599,0.8968757,-0.004296415,0.5920829,0.2432703,0.6401258,0.01919466,0.5720412,0.2509162,0.6249468,-0.03222542,0.5715984,0.2244197,0.6149206,0.02771788,-0.07507598,0.1065759,0.1332783,0.009023666,-0.07236687,0.1342691,0.1527959,0.01112895,-0.05062212,0.07736049,0.09311873,0,0,0,0,0,0,0,0,0,1,0,0,0.04150203,1.001664,0.2702515,1.038311,0.4259669,0.7567672,-0.0002304465,0.4958383,120.5499,0.4905108,0.8714352,-0.0002653645,0.008497972,-0.001663923,0.0297485,0.03098318,-0.007003217,0.1037884,-0.3670895,0.9243507,44.85869,-0.01835495,0.2720221,-0.9621162,0.020403,1.062866,-0.003722449,1.063068,0.05904397,-0.09920699,0.04009321,-0.9925041,345.9605,0.4831291,-0.8117642,0.3280639,False
1773058597445,5.40309,0.1172608,0.9180862,0.2426707,0.9568288,0.3806615,0.4160073,0.4346868,-0.7021981,269.2073,0.5346507,0.5842949,0.610531,0.005098835,0.984035,0.2414755,1.013243,0.02420479,1.050717,0.2830099,1.088433,0.02223301,1.045396,0.308331,1.090144,-0.05418523,-0.08627735,0.09176625,0.1371162,-0.02921529,-0.05182971,0.1655796,0.1759444,-0.00372206,-0.0602339,0.1707944,0.1811427,0,0,0,0,0,0,0,0,0,1,0,0,-0.1094232,0.5484214,0.1883477,0.5900969,0.4038191,0.05588257,0.8237242,0.3940634,133.5849,0.4393716,0.06080252,0.8962454,-0.004208677,0.5925292,0.2430165,0.6404417,0.01941439,0.5722365,0.2508279,0.625097,-0.03212988,0.5719621,0.2242282,0.6151839,0.0277817,-0.0750901,0.10659,0.1333108,0.009004333,-0.07214069,0.1345797,0.1529609,0.01112283,-0.05063403,0.07740471,0.09316121,0,0,0,0,0,0,0,0,0,1,0,0,0.04150203,1.001664,0.2702515,1.038311,0.4259669,0.7567672,-0.0002304465,0.4958383,120.5499,0.4905108,0.8714352,-0.0002653645,0.008497972,-0.001663923,0.0297485,0.03098318,-0.007003217,0.1037884,-0.3670895,0.9243507,44.85869,-0.01835495,0.2720221,-0.9621162,0.02051329,1.062951,-0.003646146,1.063155,0.05957399,-0.09987667,0.03990321,-0.9924129,345.8753,0.4845404,-0.8123392,0.3245497,False
1773058597459,5.416994,0.117794,0.9183947,0.2425891,0.9571697,0.3736306,0.4306746,0.4408363,-0.6932408,267.7744,0.5184231,0.5975732,0.6116729,0.0062062,0.9855388,0.2380842,1.013908,0.02149338,1.048789,0.2796975,1.085657,0.01708388,1.041385,0.3033409,1.0848,-0.053138,-0.08555824,0.0933378,0.1373164,-0.027924,-0.05445631,0.1642023,0.1752359,-0.003698471,-0.06482928,0.1671579,0.1793273,0,0,0,0,0,0,0,0,0,1,0,0,-0.1093651,0.5486265,0.1883196,0.5902678,0.4048972,0.05597391,0.8239896,0.3923854,133.794,0.4402009,0.06085438,0.8958348,-0.004169218,0.5929143,0.2428906,0.64075,0.01965664,0.5723836,0.2509151,0.6252742,-0.03193925,0.572287,0.2241604,0.6154513,0.02776822,-0.07508642,0.106603,0.1333163,0.008925028,-0.0718797,0.1349681,0.1531755,0.01108139,-0.05067522,0.07755084,0.0933001,0,0,0,0,0,0,0,0,0,1,0,0,0.04150203,1.001664,0.2702515,1.038311,0.4259669,0.7567672,-0.0002304465,0.4958383,120.5499,0.4905108,0.8714352,-0.0002653645,0.008497972,-0.001663923,0.0297485,0.03098318,-0.007003217,0.1037884,-0.3670895,0.9243507,44.85869,-0.01835495,0.2720221,-0.9621162,0.02061462,1.06305,-0.003620022,1.063256,0.05996505,-0.1007464,0.04020508,-0.9922892,345.7605,0.4838091,-0.8128401,0.3243819,False
1773058597473,5.430959,0.1182098,0.9182809,0.2431268,0.9572482,0.3671592,0.4437988,0.4543903,-0.6795338,265.6144,0.5004595,0.6049237,0.6193606,0.007842556,0.9872422,0.2361436,1.015122,0.02071951,1.047968,0.2760649,1.083918,0.01513474,1.04045,0.2987276,1.082591,-0.05055155,-0.08595093,0.09443624,0.1373362,-0.02718395,-0.0568603,0.162674,0.174456,-0.003637648,-0.06721225,0.1651473,0.1783377,0,0,0,0,0,0,0,0,0,1,0,0,-0.1094741,0.5486971,0.1884055,0.590381,0.407137,0.05732472,0.8234141,0.3910788,133.9567,0.4423685,0.0622853,0.894668,-0.004143551,0.5934395,0.2426771,0.641155,0.02001672,0.5723203,0.2507752,0.6251715,-0.03164797,0.5725027,0.2239201,0.6155494,0.02810105,-0.07510957,0.1066882,0.1334672,0.008836811,-0.0714939,0.1355343,0.1534895,0.01100488,-0.05078718,0.07781564,0.09357201,0,0,0,0,0,0,0,0,0,1,0,0,0.04150203,1.001664,0.2702515,1.038311,0.4259669,0.7567672,-0.0002304465,0.4958383,120.5499,0.4905108,0.8714352,-0.0002653645,0.008497972,-0.001663923,0.0297485,0.03098318,-0.007003217,0.1037884,-0.3670895,0.9243507,44.85869,-0.01835495,0.2720221,-0.9621162,0.02067692,1.063133,-0.003607161,1.063341,0.06033788,-0.1014682,0.04011294,-0.9921968,345.6753,0.4839359,-0.8138189,0.3217232,False
1773058597487,5.444859,0.1185788,0.9178475,0.2441658,0.9571426,0.3738163,0.4492394,0.4600331,-0.6684422,263.8939,0.5026007,0.6040079,0.6185201,0.009651393,0.9887266,0.23516,1.016353,0.02139167,1.047102,0.2739724,1.082563,0.01563141,1.040454,0.2956796,1.081765,-0.04968306,-0.08612354,0.09465006,0.1372746,-0.02608284,-0.05960808,0.1606037,0.1732829,-0.003572506,-0.06943939,0.163013,0.1772226,0,0,0,0,0,0,0,0,0,1,0,0,-0.1094679,0.5487333,0.1884862,0.5904393,0.4080681,0.05809058,0.8230063,0.3908536,133.9848,0.4433341,0.06311087,0.894132,-0.004059121,0.5937454,0.2426264,0.6414184,0.02021784,0.57228,0.2507162,0.6251174,-0.03118768,0.5725471,0.2239063,0.6155623,0.02834815,-0.07516149,0.1067238,0.1335771,0.008816073,-0.07131672,0.1357496,0.1535961,0.01089571,-0.05094161,0.07818984,0.09395432,0,0,0,0,0,0,0,0,0,1,0,0,0.04150203,1.001664,0.2702515,1.038311,0.4259669,0.7567672,-0.0002304465,0.4958383,120.5499,0.4905108,0.8714352,-0.0002653645,0.008497972,-0.001663923,0.0297485,0.03098318,-0.007003217,0.1037884,-0.3670895,0.9243507,44.85869,-0.01835495,0.2720221,-0.9621162,0.0206565,1.063202,-0.003473159,1.063408,0.06053461,-0.1022787,0.03936925,-0.9921314,345.6153,0.4835001,-0.8169169,0.3144488,False
1773058597501,5.458848,0.118993,0.9173439,0.2454835,0.9570482,0.3793443,0.4542535,0.4651646,-0.6583112,262.3424,0.5039474,0.6034619,0.6179571,0.01139005,0.989893,0.2347883,1.01742,0.02237015,1.046502,0.272482,1.081625,0.01621,1.040259,0.2933112,1.080941,-0.04871655,-0.08629359,0.09491535,0.1372181,-0.02512983,-0.06160258,0.1589789,0.1723389,-0.003497688,-0.07134046,0.1610784,0.1762043,0,0,0,0,0,0,0,0,0,1,0,0,-0.1094629,0.5487638,0.1885717,0.590494,0.408824,0.0587449,0.8226505,0.390715,134.002,0.4441269,0.06381766,0.8936883,-0.003993489,0.5940421,0.2426275,0.6416931,0.02037925,0.5722232,0.2507063,0.6250666,-0.03077132,0.5725744,0.2239215,0.6155723,0.02860795,-0.07522075,0.1067568,0.1336922,0.008802152,-0.0711414,0.1359431,0.1536851,0.01079473,-0.05108003,0.07853492,0.09430497,0,0,0,0,0,0,0,0,0,1,0,0,0.04150203,1.001664,0.2702515,1.038311,0.4259669,0.7567672,-0.0002304465,0.4958383,120.5499,0.4905108,0.8714352,-0.0002653645,0.008497972,-0.001663923,0.0297485,0.03098318,-0.007003217,0.1037884,-0.3670895,0.9243507,44.85869,-0.01835495,0.2720221,-0.9621162,0.0206034,1.063249,-0.003330013,1.063454,0.0608075,-0.1026603,0.0387824,-0.9920984,345.5851,0.484669,-0.8182586,0.3091169,False
1773058597514,5.472597,0.1194248,0.9166283,0.2461061,0.9565762,0.3780951,0.4565198,0.4738696,-0.6512154,261.2666,0.4982193,0.6015601,0.6244221,0.01328357,0.9910134,0.2348502,1.018547,0.02272788,1.04437,0.2722991,1.079524,0.01673168,1.039223,0.2921284,1.079631,-0.04761704,-0.08616337,0.09541275,0.1370952,-0.02396942,-0.06404556,0.1568076,0.1710701,-0.003429547,-0.07281306,0.159494,0.1753621,0,0,0,0,0,0,0,0,0,1,0,0,-0.1094754,0.5489687,0.1886859,0.5907232,0.4094592,0.05843547,0.8225196,0.3903716,134.0448,0.4447465,0.06347146,0.8934046,-0.003924787,0.5941894,0.2426777,0.641848,0.02039132,0.5723552,0.2507121,0.6251902,-0.03010301,0.572651,0.22418,0.6157045,0.02857799,-0.07525031,0.10677,0.1337129,0.008795926,-0.07111984,0.1359119,0.1536471,0.01060463,-0.05133636,0.0791809,0.09496049,0,0,0,0,0,0,0,0,0,1,0,0,0.04150203,1.001664,0.2702515,1.038311,0.4259669,0.7567672,-0.0002304465,0.4958383,120.5499,0.4905108,0.8714352,-0.0002653645,0.008497972,-0.001663923,0.0297485,0.03098318,-0.007003217,0.1037884,-0.3670895,0.9243507,44.85869,-0.01835495,0.2720221,-0.9621162,0.02048533,1.063335,-0.003161618,1.063537,0.06112785,-0.1029265,0.03839924,-0.9920661,345.5556,0.4862319,-0.8187124,0.3054407,False
1773058597529,5.486406,0.1189541,0.9153965,0.2473846,0.9556673,0.3826264,0.4509747,0.4862667,-0.6432446,260.0684,0.4997336,0.5890008,0.6350943,0.015149,0.9930018,0.2385588,1.021368,0.02419881,1.0426,0.2735068,1.078149,0.01903588,1.039288,0.2931418,1.080006,-0.04495577,-0.08652224,0.09608667,0.1368933,-0.02339662,-0.06699651,0.153817,0.1693977,-0.003368736,-0.07420545,0.1579165,0.1745148,0,0,0,0,0,0,0,0,0,1,0,0,-0.1094958,0.5488982,0.1887498,0.5906819,0.4095418,0.05851787,0.8224278,0.3904661,134.033,0.4448556,0.06356373,0.8933438,-0.003896199,0.5941159,0.2427159,0.6417943,0.02036335,0.5722815,0.2507304,0.6251292,-0.03008481,0.5725555,0.2242349,0.6156348,0.0285785,-0.07526768,0.1067956,0.1337432,0.008808017,-0.07111219,0.1358834,0.1536191,0.01059301,-0.05133279,0.07921503,0.09498572,0,0,0,0,0,0,0,0,0,1,0,0,0.04150203,1.001664,0.2702515,1.038311,0.4259669,0.7567672,-0.0002304465,0.4958383,120.5499,0.4905108,0.8714352,-0.0002653645,0.008497972,-0.001663923,0.0297485,0.03098318,-0.007003217,0.1037884,-0.3670895,0.9243507,44.85869,-0.01835495,0.2720221,-0.9621162,0.02036765,1.063396,-0.002994047,1.063595,0.06131721,-0.1029576,0.0378669,-0.9920716,345.5606,0.4879065,-0.8192426,0.3013103,False
