Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773058185431,7.922164,0.1458738,0.9707952,0.2009141,1.002042,-0.2236481,-0.7983264,0.4528534,0.3279943,141.7058,-0.2367449,-0.8450763,0.4793724,-0.07851157,0.5630143,0.1956974,0.6012043,0.3795125,0.7270789,-0.5441096,0.176837,159.6288,0.3855893,0.738721,-0.552822,0.04982566,0.9809504,0.2953187,1.025651,0.0405252,1.01175,0.3066619,1.05798,0.05737193,1.008915,0.3177608,1.059327,0.0505055,0.5513361,0.2319814,0.6002812,0.06678476,0.5243788,0.260576,0.5893498,0.06493413,0.5182602,0.2330482,0.5719454,0.1027335,-0.0829003,0.02853021,0.1350578,0.132893,-0.0782383,0.01328343,0.1547845,0.1230661,-0.08826905,-0.001476377,0.1514559,-0.1122964,0.07079064,-0.02182946,0.13453,-0.1517199,0.06089051,-0.009294093,0.1637467,-0.1342698,0.07686561,0.006163338,0.1548376,0.1022989,-0.08306566,0.02867266,0.1348595,0.1336855,-0.07795365,0.01327829,0.155322,0.1235253,-0.08831456,-0.001625092,0.1518572,-0.1124298,0.07066148,-0.02148172,0.1345176,-0.151789,0.06092576,-0.009167674,0.1638166,-0.1344066,0.07690327,0.00632967,0.1549816,0.1146287,-0.08327849,0.01755182,0.1427695,-0.2178862,0.9262648,-0.1402095,0.2736796,148.2333,-0.2265351,0.9630324,-0.145775,-0.1301704,0.0689242,-0.01117884,0.1477154,-0.1734231,-0.2890799,0.2453294,0.9089394,49.28162,-0.4159541,-0.6933563,0.5884209,0.04666477,0.9967621,0.291824,1.039651,0.5696035,-0.5788383,0.4692901,0.3467924,139.4175,0.6072908,-0.6171366,0.5003403,0.1143026,-0.07216056,0.02286269,0.1370946,0.3801837,-0.2802224,-0.5855882,0.6588036,97.58261,0.5053518,-0.3724802,-0.7783816,0.01030328,0.08202904,-0.4543738,0.4618339,-0.05866056,0.1393343,0.9045045,-0.398769,227.0025,-0.06396648,0.1519373,0.9863181,0.003335234,0.003237903,0.008175969,0.009405013,-0.02548875,0.03019438,-0.00890586,0.9991794,4.642724,-0.6292813,0.7454567,-0.2198731,-0.05205524,1.043446,-0.01272137,1.044821,0.04601106,-0.01392278,-0.1173638,-0.9919248,345.4274,0.3627853,-0.1097775,-0.9253834,True,True,False,True
1773058185445,7.934928,0.1458771,0.970904,0.2009844,1.002162,-0.2234125,-0.7984101,0.4526857,0.3281825,141.683,-0.2365119,-0.8452234,0.479228,-0.07850543,0.5629598,0.1957437,0.6011676,0.3795125,0.7270789,-0.5441096,0.176837,159.6288,0.3855893,0.738721,-0.552822,0.04960966,0.9806024,0.2952854,1.025298,0.04078117,1.011457,0.3066886,1.057718,0.05740387,1.008964,0.3178959,1.059416,0.05050001,0.5512577,0.2320406,0.6002318,0.0667861,0.5243283,0.2605958,0.5893137,0.06492814,0.5182142,0.2330771,0.5719148,0.1026061,-0.08297886,0.02899383,0.1351079,0.1324962,-0.07829136,0.01335369,0.1544769,0.1230894,-0.08826758,-0.001482844,0.151474,-0.1123061,0.0707706,-0.02181013,0.1345244,-0.1516977,0.0609048,-0.009287972,0.163731,-0.1342473,0.07686897,0.006163372,0.1548198,0.1023276,-0.08305754,0.0287027,0.1348827,0.1335743,-0.07798524,0.01328534,0.1552427,0.1234845,-0.08831016,-0.001611786,0.1518213,-0.1124183,0.07067169,-0.02151244,0.1345182,-0.1517805,0.0609238,-0.009178927,0.1638086,-0.1343917,0.07690006,0.006314114,0.1549665,0.1145942,-0.08328884,0.01756524,0.1427494,-0.2178568,0.9265411,-0.1400667,0.2728393,148.3334,-0.2264483,0.9630808,-0.1455905,-0.1301572,0.06892722,-0.01120155,0.1477069,-0.1731929,-0.2889904,0.2454169,0.9089882,49.26824,-0.4155079,-0.6933182,0.5887809,0.04679406,0.9966013,0.2919416,1.039535,0.5711574,-0.5743635,0.4740804,0.3451574,139.6172,0.6085564,-0.6119725,0.5051229,0.1140754,-0.07222131,0.02311836,0.1369802,0.3770659,-0.2757787,-0.587072,0.6611459,97.22535,0.5025821,-0.3675788,-0.7824942,0.01025039,0.08202323,-0.4541482,0.4616097,-0.05714457,0.1335227,0.905504,-0.398709,226.995,-0.0623116,0.1455959,0.98738,0.003205936,0.003398657,0.008058369,0.009314838,-0.02225338,0.03140636,-0.01491592,0.9991477,4.731584,-0.5390934,0.7608266,-0.3613417,-0.05208841,1.043455,-0.0127253,1.044832,0.04620476,-0.01379482,-0.1172802,-0.9919276,345.4299,0.3643741,-0.1087869,-0.9248803,True,True,False,True
1773058185461,7.947703,0.1458359,0.9707882,0.2012025,1.002088,-0.2234125,-0.7984101,0.4526857,0.3281825,141.683,-0.2365119,-0.8452234,0.479228,-0.07848449,0.5628925,0.1957772,0.6011127,0.3795125,0.7270789,-0.5441096,0.176837,159.6288,0.3855893,0.738721,-0.552822,0.04993162,0.9810019,0.2957039,1.025816,0.04076313,1.011308,0.3068719,1.057628,0.05746605,1.008815,0.3178025,1.059249,0.0505148,0.5511519,0.2320605,0.6001435,0.06679332,0.5242195,0.260704,0.5892656,0.0649336,0.5181186,0.2331545,0.5718604,0.1027589,-0.0828789,0.0283581,0.1350277,0.1324475,-0.07827596,0.01336907,0.1544286,0.1228966,-0.08800688,-0.001421899,0.1511648,-0.1123068,0.07077041,-0.02176875,0.1345182,-0.1517537,0.06084063,-0.009273138,0.1637582,-0.1342767,0.07682532,0.006176814,0.1548242,0.1023596,-0.08304428,0.02867712,0.1348934,0.1334906,-0.07800683,0.01329156,0.1551821,0.1234409,-0.08828764,-0.001597688,0.1517726,-0.11241,0.07067902,-0.02153147,0.1345182,-0.1517785,0.06091762,-0.009185921,0.1638049,-0.1343831,0.07689451,0.00630392,0.1549559,0.1145808,-0.08328537,0.017547,0.1427344,-0.2174113,0.9268074,-0.1398179,0.2724177,148.3836,-0.2259572,0.9632379,-0.1453138,-0.1301505,0.06892648,-0.01121632,0.1477018,-0.1730046,-0.2889735,0.2455055,0.9090054,49.26347,-0.4150939,-0.6933406,0.5890468,0.04725995,0.9954417,0.2929032,1.038716,0.5699743,-0.5782039,0.4672866,0.3499325,139.0336,0.6084431,-0.6172282,0.4988248,0.1138969,-0.07214583,0.02305816,0.1367816,0.3830608,-0.2773892,-0.5850007,0.658858,97.57433,0.5092084,-0.3687375,-0.7776499,0.01009012,0.08203749,-0.4541076,0.4615687,-0.06216697,0.1381662,0.904893,-0.3977613,226.8766,-0.06775772,0.1505917,0.9862712,0.002740055,0.004558265,0.007096767,0.008868472,-0.02467302,0.02687757,-0.007253295,0.9993079,4.263696,-0.6632673,0.7225305,-0.1949852,-0.05210609,1.043455,-0.01276001,1.044833,0.04624322,-0.01363619,-0.1172333,-0.9919335,345.4352,0.3648105,-0.1075752,-0.9248478,True,True,False,True
1773058185473,7.962372,0.1463143,0.9703943,0.2023751,1.002012,-0.2234125,-0.7984101,0.4526857,0.3281825,141.683,-0.2365119,-0.8452234,0.479228,-0.07847685,0.5627993,0.1957557,0.6010174,0.3795125,0.7270789,-0.5441096,0.176837,159.6288,0.3855893,0.738721,-0.552822,0.05003159,0.9802169,0.2966423,1.025341,0.04132568,1.010787,0.3080466,1.057492,0.05813124,1.008098,0.3188188,1.058908,0.05054229,0.5510469,0.231962,0.6000113,0.06679355,0.5240755,0.260774,0.5891685,0.06494434,0.5179933,0.2331744,0.5717562,0.1026869,-0.0828895,0.02894603,0.1351042,0.1323069,-0.07833551,0.01338084,0.1543393,0.1225071,-0.08801824,-0.001312867,0.150854,-0.1122723,0.07083438,-0.02173438,0.1345175,-0.1518284,0.06076891,-0.009256639,0.1637999,-0.134318,0.07679658,0.006191714,0.1548463,0.102384,-0.08303277,0.0286971,0.134909,0.1334027,-0.07803125,0.01329819,0.1551193,0.1233715,-0.08826762,-0.001576524,0.1517043,-0.1123998,0.07069056,-0.02154655,0.1345181,-0.1517822,0.06090657,-0.009191176,0.1638045,-0.1343783,0.07688723,0.006295583,0.1549478,0.1145532,-0.08328383,0.01755733,0.1427127,-0.2169626,0.9272284,-0.1394088,0.271551,148.4868,-0.2254335,0.9634302,-0.1448517,-0.1301465,0.06892483,-0.01122922,0.1476985,-0.1727744,-0.2890467,0.2456548,0.9089856,49.26893,-0.4144984,-0.6934443,0.5893438,0.04740225,0.9951084,0.2932107,1.038489,0.570581,-0.5764058,0.4712422,0.3465898,139.4422,0.6082845,-0.6144941,0.5023814,0.1133369,-0.07233849,0.02358747,0.1365082,0.3765766,-0.2727836,-0.5893053,0.6606802,97.29646,0.5016558,-0.3633882,-0.7850419,0.008750449,0.08160488,-0.4535317,0.4608979,-0.05715912,0.1307932,0.9068871,-0.3964616,226.7143,-0.06226136,0.1424683,0.9878393,0.002597753,0.004891574,0.006789327,0.008761893,-0.02375593,0.03003555,-0.01167998,0.9991983,4.588957,-0.5933739,0.7502258,-0.2917416,-0.05210597,1.04346,-0.01281012,1.044839,0.04616769,-0.0133682,-0.1171726,-0.9919478,345.4482,0.3645367,-0.1055543,-0.9251866,True,True,False,True
1773058185487,7.975388,0.1464474,0.9702253,0.2027674,1.001947,-0.2234125,-0.7984101,0.4526857,0.3281825,141.683,-0.2365119,-0.8452234,0.479228,-0.07844967,0.562785,0.1957518,0.6009992,0.3795125,0.7270789,-0.5441096,0.176837,159.6288,0.3855893,0.738721,-0.552822,0.05032412,0.9802337,0.2971291,1.025513,0.04125017,1.010927,0.3085644,1.057775,0.05798778,1.008335,0.3192689,1.059261,0.0505776,0.5510371,0.2319293,0.5999927,0.0668133,0.5240944,0.260717,0.5891624,0.06496235,0.5179916,0.2331582,0.57175,0.1027296,-0.08287103,0.02868782,0.1350702,0.1326927,-0.0783051,0.01330681,0.1546484,0.1229807,-0.0878858,-0.001367673,0.1511623,-0.1122567,0.07085983,-0.02172987,0.1345172,-0.1517762,0.06080215,-0.009267855,0.1637645,-0.1342994,0.07679929,0.006185777,0.1548312,0.1024131,-0.08301912,0.02869632,0.1349226,0.1333428,-0.07805436,0.01329892,0.1550795,0.1233385,-0.0882354,-0.0015589,0.1516585,-0.1123877,0.07070484,-0.02156202,0.134518,-0.1517817,0.06089776,-0.009197647,0.1638011,-0.1343716,0.07687981,0.006286317,0.1549379,0.1145385,-0.08327664,0.01756157,0.1426971,-0.2163666,0.9275448,-0.1389397,0.2711865,148.5302,-0.2247902,0.963656,-0.1443489,-0.1301392,0.06892528,-0.01124314,0.1476933,-0.172506,-0.2891392,0.2458003,0.9089678,49.27381,-0.4138161,-0.6936017,0.5896381,0.04737529,0.9947878,0.2933053,1.038208,0.5708674,-0.5766926,0.4715724,0.3451894,139.6133,0.6082549,-0.6144616,0.5024568,0.1131958,-0.07234474,0.02370732,0.1364151,0.3800011,-0.2760207,-0.5865767,0.6598026,97.43036,0.5056979,-0.3673229,-0.7806045,0.008352299,0.08144772,-0.4533619,0.4606957,-0.05963765,0.1353728,0.9055266,-0.3976674,226.8649,-0.06499805,0.1475405,0.9869179,0.002624713,0.005212247,0.006694734,0.008881222,-0.02461044,0.03098623,-0.01245264,0.9991392,4.755022,-0.5932541,0.7469478,-0.3001808,-0.0521278,1.043469,-0.01284789,1.044849,0.04618596,-0.013261,-0.1171618,-0.9919497,345.4499,0.3647236,-0.1047202,-0.9252095,True,True,False,True
1773058185501,7.989303,0.1465104,0.970168,0.2029383,1.001936,-0.2234125,-0.7984101,0.4526857,0.3281825,141.683,-0.2365119,-0.8452234,0.479228,-0.07838529,0.5628465,0.1957362,0.6010433,0.3795125,0.7270789,-0.5441096,0.176837,159.6288,0.3855893,0.738721,-0.552822,0.05028369,0.9800698,0.297264,1.025393,0.04103934,1.011282,0.3087811,1.058169,0.05778283,1.008666,0.3195352,1.059646,0.05064406,0.5510955,0.2318849,0.6000348,0.06685934,0.524157,0.2607299,0.589229,0.06501871,0.518057,0.2331512,0.5718129,0.1027192,-0.08289812,0.02883786,0.1351109,0.1331641,-0.07815942,0.01325133,0.1549747,0.1234488,-0.08779435,-0.001432613,0.151491,-0.1122399,0.07087993,-0.02171738,0.1345117,-0.1517829,0.06076995,-0.00927582,0.1637592,-0.1342985,0.07678811,0.006180402,0.1548248,0.1024363,-0.08300997,0.02870702,0.1349368,0.1333293,-0.0780623,0.01329532,0.1550715,0.1233469,-0.08820206,-0.001549353,0.1516458,-0.1123765,0.07071808,-0.02157376,0.1345175,-0.1517818,0.0608881,-0.009203556,0.163798,-0.1343661,0.07687288,0.00627831,0.1549294,0.1145365,-0.08326668,0.01757657,0.1426916,-0.2160175,0.9276982,-0.1384825,0.2711738,148.5318,-0.2244266,0.9638118,-0.1438734,-0.1301334,0.068925,-0.01125453,0.1476889,-0.1722709,-0.2892433,0.2459479,0.9089394,49.28162,-0.4131906,-0.6937482,0.5899045,0.04750769,0.9943019,0.293473,1.037796,0.5758231,-0.5708217,0.4789803,0.336405,140.684,0.6114606,-0.6061497,0.5086242,0.1130607,-0.07241286,0.02395299,0.1363821,0.379916,-0.2774363,-0.586127,0.6596575,97.45249,0.5054989,-0.3691442,-0.779874,0.008200402,0.08126156,-0.453032,0.4603354,-0.05913956,0.1366215,0.90514,-0.3981945,226.9307,-0.06447127,0.1489385,0.9867426,0.002492312,0.005698085,0.006527007,0.009015631,-0.02463168,0.0355887,-0.02548049,0.998738,5.757641,-0.4904405,0.7086052,-0.5073411,-0.05213914,1.043491,-0.01286845,1.044872,0.04624096,-0.01301837,-0.1171244,-0.9919547,345.4545,0.3652727,-0.1028364,-0.9252049,True,True,False,True
1773058185515,8.00291,0.1466254,0.9695579,0.2031102,1.001397,-0.2234125,-0.7984101,0.4526857,0.3281825,141.683,-0.2365119,-0.8452234,0.479228,-0.07837977,0.5629278,0.1957332,0.6011177,0.3795125,0.7270789,-0.5441096,0.176837,159.6288,0.3855893,0.738721,-0.552822,0.05077522,0.9802262,0.297684,1.025689,0.04073107,1.011315,0.3089211,1.058229,0.05713868,1.009305,0.3196145,1.060243,0.05072079,0.5513448,0.2317574,0.600221,0.06685536,0.5242392,0.2607444,0.5893081,0.06495247,0.5182201,0.2330673,0.5719189,0.1030423,-0.08271563,0.02802972,0.135075,0.1338641,-0.07784173,0.01320027,0.1554129,0.1247556,-0.08714664,-0.001566261,0.1521872,-0.1121423,0.07103486,-0.02184098,0.1345321,-0.1517881,0.06075149,-0.009281263,0.1637575,-0.1341683,0.07679765,0.00614384,0.1547151,0.102485,-0.08298631,0.02865256,0.1349477,0.1333723,-0.07804457,0.01328768,0.1550989,0.1234601,-0.0881172,-0.001550712,0.1516887,-0.1123577,0.07074355,-0.02159525,0.1345186,-0.1517823,0.06087712,-0.009209803,0.1637947,-0.1343502,0.07686683,0.006267498,0.1549121,0.1145756,-0.08322971,0.01756504,0.1427,-0.2155055,0.9275225,-0.1378144,0.2725192,148.3716,-0.2239832,0.9640099,-0.1432358,-0.1301237,0.0689287,-0.01127199,0.1476835,-0.171866,-0.2893147,0.246163,0.9089351,49.2828,-0.4122102,-0.6939039,0.5904071,0.04744424,0.9942906,0.2934861,1.037786,0.5757799,-0.571341,0.4803895,0.3335759,141.0281,0.6107624,-0.6060538,0.5095764,0.1131287,-0.07234729,0.02387031,0.1363892,0.3881521,-0.2864216,-0.5823644,0.6543335,98.26173,0.5132887,-0.3787612,-0.7701133,0.007799788,0.08117588,-0.4525859,0.4598743,-0.06350999,0.1495545,0.9030454,-0.3976293,226.8601,-0.06921721,0.1629939,0.9841962,0.002555758,0.00570941,0.006513923,0.009031083,-0.02567585,0.03819686,-0.02701078,0.998575,6.118046,-0.4811392,0.7157703,-0.5061545,-0.05215377,1.043513,-0.01290199,1.044895,0.04630794,-0.01314629,-0.1171391,-0.9919482,345.4485,0.3656536,-0.1038049,-0.9249456,True,True,False,True
1773058185528,8.015995,0.1467109,0.9692093,0.2030933,1.001068,-0.2234125,-0.7984101,0.4526857,0.3281825,141.683,-0.2365119,-0.8452234,0.479228,-0.07834557,0.5628625,0.1957052,0.601043,0.3795125,0.7270789,-0.5441096,0.176837,159.6288,0.3855893,0.738721,-0.552822,0.05071785,0.9800336,0.2976222,1.025484,0.04063662,1.011245,0.3089643,1.058172,0.05697562,1.009312,0.3196206,1.060242,0.05078994,0.5513502,0.2316513,0.6001908,0.06688799,0.5241745,0.260717,0.5892421,0.06496879,0.5181764,0.2330159,0.5718602,0.1032278,-0.0826086,0.02806042,0.1351575,0.1341893,-0.07776764,0.01314747,0.1556516,0.1251655,-0.08700725,-0.001599029,0.1524442,-0.1120872,0.07112066,-0.02188488,0.1345386,-0.1517873,0.06075002,-0.009281818,0.1637562,-0.1341332,0.07680235,0.006134709,0.1546866,0.1025435,-0.08295656,0.02860592,0.1349639,0.1334366,-0.07802276,0.01327664,0.1551424,0.1235944,-0.08802978,-0.001554518,0.1517473,-0.1123364,0.07077325,-0.02161806,0.1345201,-0.1517827,0.06086711,-0.009215475,0.1637917,-0.1343331,0.07686175,0.006257039,0.1548944,0.1146265,-0.083188,0.01755916,0.1427158,-0.2150058,0.9273265,-0.1371785,0.273898,148.2073,-0.2235548,0.9641987,-0.1426329,-0.1301124,0.06893469,-0.01129028,0.1476777,-0.1714168,-0.2894004,0.2463951,0.9089296,49.2843,-0.4111213,-0.6940898,0.5909472,0.04733182,0.9943479,0.2936023,1.037868,0.5754639,-0.5734947,0.4803861,0.3304154,141.412,0.6097078,-0.6076214,0.5089722,0.1134608,-0.07221683,0.02377295,0.1365789,0.3883959,-0.289146,-0.5807028,0.6544673,98.24146,0.5136898,-0.3824227,-0.7680337,0.007855089,0.08108269,-0.4526349,0.459907,-0.06318598,0.1520309,0.901921,-0.3992903,227.0676,-0.0689183,0.1658233,0.9837444,0.002668183,0.00565213,0.006397694,0.008944063,-0.02835411,0.04093857,-0.02707058,0.9983923,6.49864,-0.500239,0.722261,-0.4775943,-0.0521639,1.043528,-0.01293068,1.044911,0.04630737,-0.01322021,-0.1171634,-0.9919444,345.4451,0.3655628,-0.1043639,-0.9249191,True,True,False,True
1773058185542,8.031156,0.1468223,0.9690731,0.203191,1.000973,-0.2234125,-0.7984101,0.4526857,0.3281825,141.683,-0.2365119,-0.8452234,0.479228,-0.07808578,0.56257,0.1955611,0.6006883,0.3795125,0.7270789,-0.5441096,0.176837,159.6288,0.3855893,0.738721,-0.552822,0.05060076,0.9798269,0.297605,1.025276,0.0404557,1.011563,0.3091217,1.058514,0.05671074,1.009658,0.3199251,1.06065,0.05107358,0.5510989,0.2314247,0.5998966,0.06713846,0.5239142,0.2605175,0.5889508,0.06524187,0.5178645,0.2328931,0.5715587,0.1033012,-0.08255691,0.02831003,0.135234,0.1347055,-0.0776145,0.01307592,0.1560146,0.1258056,-0.08697271,-0.001681566,0.1529514,-0.1120327,0.07119752,-0.02189823,0.134536,-0.1517325,0.06078334,-0.009290967,0.1637183,-0.1341631,0.07679594,0.006143281,0.1547097,0.1026011,-0.0829262,0.02858344,0.1349842,0.133533,-0.07799174,0.01326139,0.1552084,0.1237624,-0.08794947,-0.00156417,0.1518377,-0.1123133,0.07080548,-0.02163934,0.1345212,-0.1517788,0.06086075,-0.00922121,0.1637861,-0.1343202,0.07685675,0.006248397,0.1548803,0.1146858,-0.08314582,0.01756936,0.1427401,-0.2148056,0.9270115,-0.1366901,0.2753615,148.0329,-0.2234439,0.9642904,-0.1421869,-0.1300967,0.06894391,-0.0113083,0.1476695,-0.1709439,-0.2895572,0.246626,0.9089062,49.29073,-0.4099369,-0.6943809,0.5914283,0.0472591,0.9943646,0.2936267,1.037888,0.5745255,-0.574671,0.4807959,0.3294071,141.5344,0.6084863,-0.6086405,0.5092163,0.1137467,-0.07215147,0.02381704,0.1367896,0.3866084,-0.2922325,-0.579502,0.6552187,98.12754,0.5117664,-0.3868378,-0.7671061,0.008048068,0.08067653,-0.4529904,0.4601889,-0.06086809,0.1537748,0.9007883,-0.4015332,227.3481,-0.06646116,0.1679049,0.9835603,0.002740905,0.00563544,0.006373316,0.008938115,-0.02888419,0.04262256,-0.02649852,0.9983221,6.639194,-0.4988151,0.7360697,-0.4576159,-0.05216876,1.043557,-0.01296155,1.044941,0.04635658,-0.01328249,-0.1172112,-0.9919356,345.4372,0.365753,-0.1047987,-0.9247953,True,True,False,True
1773058185556,8.044295,0.1468387,0.9690461,0.2032402,1.000959,-0.2234125,-0.7984101,0.4526857,0.3281825,141.683,-0.2365119,-0.8452234,0.479228,-0.07802542,0.5625283,0.195578,0.600647,0.3795897,0.7271997,-0.5438942,0.1768376,159.6288,0.3856678,0.7388438,-0.5526032,0.05052239,0.9797223,0.297606,1.025172,0.0404325,1.011598,0.3091615,1.058558,0.05653692,1.009894,0.3200906,1.060915,0.05111938,0.5510296,0.2314683,0.5998536,0.0671868,0.5238599,0.2605262,0.5889119,0.06530374,0.5178049,0.2329274,0.5715257,0.1032998,-0.08255871,0.0284417,0.1352616,0.1347698,-0.07757846,0.01307276,0.1560519,0.1261447,-0.08695654,-0.001738116,0.1532219,-0.1120378,0.07118591,-0.02188233,0.1345315,-0.1517152,0.0607969,-0.009293213,0.1637074,-0.1341765,0.07679398,0.00614682,0.1547205,0.1026618,-0.08289424,0.02857112,0.1350082,0.1336406,-0.0779558,0.01324498,0.1552815,0.1239696,-0.08786311,-0.001579299,0.1519569,-0.1122893,0.07083857,-0.02166048,0.134522,-0.1517733,0.06085519,-0.009227472,0.1637792,-0.1343077,0.07685129,0.006239563,0.1548664,0.1147478,-0.0831019,0.01758902,0.1427668,-0.2147853,0.9265754,-0.1362051,0.2770802,147.828,-0.2235375,0.9643322,-0.1417553,-0.1300794,0.06895386,-0.01132673,0.1476603,-0.1704569,-0.2897363,0.2468558,0.9088781,49.29845,-0.408709,-0.6947083,0.5918926,0.04716106,0.9943926,0.2936593,1.037919,0.5738478,-0.575929,0.4806827,0.3285556,141.6377,0.6075777,-0.6097811,0.5089364,0.1138282,-0.07211376,0.02386593,0.136846,0.3858699,-0.2930903,-0.5784246,0.6562221,97.97524,0.5113787,-0.3884214,-0.7665641,0.00828941,0.080768,-0.4529903,0.4602091,-0.06051628,0.1538181,0.9001193,-0.4030672,227.5401,-0.06612571,0.1680759,0.9835538,0.002838943,0.005607367,0.006340712,0.008927866,-0.02975611,0.04383118,-0.02575342,0.9982636,6.753917,-0.5051567,0.7441032,-0.4372048,-0.0521778,1.043597,-0.0129897,1.044981,0.04640935,-0.01331902,-0.1172145,-0.9919323,345.4342,0.366094,-0.1050653,-0.9246309,True,True,False,True
