Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773058530989,3.500071,0.1110008,0.8975466,0.2641967,0.9421842,0.5989871,0.2019118,0.2598608,-0.7300127,273.7749,0.8764378,0.2954373,0.3802283,0.04885636,0.9859583,0.3346271,1.042342,0.04829835,0.9887193,0.3370579,1.045709,0.06253576,0.9790045,0.3377139,1.037502,-0.01913084,-0.08407348,0.1050822,0.1359287,-0.01843908,-0.08598133,0.1084369,0.1396114,-0.004858809,-0.07870084,0.09879639,0.1264047,0,0,0,0,0,0,0,0,0,1,0,0,-0.1091378,0.5545137,0.1973936,0.5986324,0.4690406,0.007679075,0.8044532,0.3644133,137.257,0.5036746,0.008246099,0.8638541,0.002797633,0.5938768,0.2438607,0.6420012,0.02200473,0.5739527,0.2446145,0.6242934,-0.02788936,0.5769684,0.227352,0.6207731,0.02656963,-0.08142221,0.1034216,0.1342816,0.008744763,-0.07744512,0.1261714,0.1483019,0.01248417,-0.05577423,0.07496839,0.09427024,0,0,0,0,0,0,0,0,0,1,0,0,0.05263848,0.9989357,0.3021235,1.044951,0.1687286,-0.6419405,-0.6163963,-0.4236729,230.1334,0.1862727,-0.7086881,-0.6804879,-0.002638478,0.001064301,-0.002123475,0.003550133,-0.02802073,-0.003878732,-0.06825094,-0.9972671,351.5262,-0.3792721,-0.05250024,-0.9238046,0.009330384,1.062967,0.001904889,1.06301,0.0748496,-0.1034428,0.04764716,-0.9906699,344.3344,0.5492202,-0.7590274,0.3496183,True
1773058531001,3.513603,0.1118023,0.8975661,0.2649179,0.9425,0.5996815,0.2049198,0.2585689,-0.7290625,273.6157,0.8761545,0.2993946,0.3777778,0.04905373,0.9859964,0.3348113,1.042446,0.04845735,0.9887522,0.3372089,1.045796,0.06275548,0.9791633,0.337944,1.03774,-0.01911083,-0.08407538,0.1051022,0.1359425,-0.01844521,-0.08598117,0.1084393,0.139614,-0.00486032,-0.07867863,0.09885596,0.1264375,0,0,0,0,0,0,0,0,0,1,0,0,-0.1090957,0.5547253,0.1972376,0.5987693,0.4689009,0.006345391,0.8044524,0.3646206,137.2315,0.5035685,0.00681453,0.8639285,0.002839498,0.5938393,0.2439229,0.6419904,0.02180379,0.5740283,0.2445649,0.6243364,-0.027926,0.5769632,0.227348,0.6207685,0.02658948,-0.08142507,0.1034181,0.1342846,0.008842963,-0.07746762,0.1258913,0.1480812,0.01249852,-0.05569634,0.07492516,0.09419169,0,0,0,0,0,0,0,0,0,1,0,0,0.05285413,0.998838,0.3022471,1.044904,0.1720228,-0.6422374,-0.6157897,-0.4227794,230.0204,0.1898219,-0.7086893,-0.6795051,-0.002854127,0.001161993,-0.002247125,0.003813901,-0.03002661,-0.005518961,-0.06593055,-0.9973571,351.667,-0.4132759,-0.07596107,-0.9074454,0.009379206,1.062998,0.002031135,1.063041,0.07490735,-0.1033621,0.04772639,-0.9906701,344.3346,0.5496529,-0.7584475,0.3502052,True
1773058531015,3.527499,0.1131987,0.8979617,0.2655359,0.9432171,0.598704,0.2083177,0.2588745,-0.7287945,273.5709,0.8743618,0.3042322,0.3780666,0.04972421,0.9861891,0.335047,1.042736,0.04906613,0.9889449,0.3373924,1.046066,0.06340729,0.9794489,0.3382265,1.038141,-0.01906057,-0.08408516,0.1051168,0.1359528,-0.01845573,-0.08597711,0.108445,0.1396173,-0.004861459,-0.07866908,0.09890158,0.1264673,0,0,0,0,0,0,0,0,0,1,0,0,-0.1090681,0.554713,0.1972195,0.598747,0.4688087,0.006561459,0.804288,0.3650976,137.1728,0.5035706,0.007047987,0.8639254,0.002879791,0.5938231,0.2438868,0.6419618,0.02186204,0.5739357,0.2445507,0.6242477,-0.02793126,0.576874,0.2273065,0.6206706,0.02664272,-0.08142439,0.1034095,0.1342881,0.008852609,-0.07743394,0.1259347,0.1481011,0.01249194,-0.05562415,0.07490455,0.09413175,0,0,0,0,0,0,0,0,0,1,0,0,0.05363648,0.9990226,0.30246,1.045182,0.1752108,-0.6408063,-0.6159282,-0.4234394,230.1039,0.1934055,-0.7073507,-0.6798891,-0.003636476,0.000977397,-0.002459943,0.004497842,-0.03008336,-0.008555111,-0.06407723,-0.9974548,351.8224,-0.4219146,-0.1199841,-0.8986734,0.009417837,1.062999,0.002165126,1.063043,0.07484611,-0.1032798,0.04741976,-0.9906981,344.3581,0.5500231,-0.7589744,0.3484746,True
1773058531030,3.541332,0.1149307,0.8982691,0.2654929,0.943707,0.5979191,0.210946,0.2567175,-0.7294455,273.6799,0.8741011,0.308383,0.3752967,0.050767,0.986089,0.3349147,1.042649,0.05006121,0.9888317,0.3372198,1.04595,0.06449591,0.9796219,0.3380959,1.038329,-0.01902808,-0.08409351,0.1051362,0.1359684,-0.01846778,-0.08597269,0.108447,0.1396177,-0.004861352,-0.07863073,0.09909967,0.1265984,0,0,0,0,0,0,0,0,0,1,0,0,-0.1090973,0.5546173,0.1971659,0.5986459,0.4686936,0.006757602,0.8041958,0.3654448,137.1301,0.5035206,0.007259737,0.8639529,0.00285659,0.5937387,0.2437969,0.6418495,0.02194016,0.5736473,0.2446169,0.6240112,-0.02796279,0.5767426,0.2272385,0.6205251,0.02666074,-0.08143843,0.1033877,0.1342834,0.008826141,-0.07731077,0.1261536,0.1482214,0.01248635,-0.05559738,0.07490451,0.09411515,0,0,0,0,0,0,0,0,0,1,0,0,0.05461602,0.9989254,0.3023002,1.045093,0.1779351,-0.6400035,-0.6171681,-0.4217086,229.885,0.196238,-0.7058358,-0.6806515,-0.004616018,0.001074553,-0.002300143,0.005268107,-0.03017651,-0.009360282,-0.06062755,-0.9976603,352.1598,-0.4413999,-0.1369153,-0.8868153,0.00946736,1.062978,0.002313674,1.063022,0.07479442,-0.103183,0.04720442,-0.9907224,344.3785,0.5503594,-0.7592508,0.347344,True
1773058531044,3.555411,0.1158427,0.8986928,0.2651809,0.9441341,0.5972509,0.2131156,0.255154,-0.7299107,273.7578,0.8737581,0.3117811,0.3732817,0.0510866,0.9862177,0.3344707,1.042644,0.05037699,0.9889368,0.3367741,1.045921,0.0648962,0.9803054,0.3377512,1.038887,-0.01905996,-0.08408606,0.1051698,0.1359942,-0.01848538,-0.08595917,0.1084594,0.1396214,-0.004860732,-0.07857346,0.09964479,0.1269902,0,0,0,0,0,0,0,0,0,1,0,0,-0.1090377,0.5545449,0.1974184,0.5986512,0.4689779,0.006708772,0.8039544,0.3656121,137.1095,0.5038616,0.007207787,0.8637545,0.002948634,0.5936014,0.2440221,0.6418085,0.02175818,0.5736915,0.2446877,0.6240733,-0.02792984,0.5765897,0.227454,0.6204604,0.02669535,-0.08141023,0.1033989,0.1342818,0.008951844,-0.07731997,0.125804,0.1479363,0.01249092,-0.05552948,0.07487909,0.09405544,0,0,0,0,0,0,0,0,0,1,0,0,0.05493271,0.9990311,0.3018764,1.045089,0.1801574,-0.6392916,-0.6180976,-0.4204818,229.73,0.1985641,-0.7046081,-0.6812487,-0.004932713,0.0009689331,-0.001876354,0.005365742,-0.0302284,-0.01016846,-0.05795616,-0.9978096,352.4142,-0.4569616,-0.1537163,-0.8761213,0.009530051,1.062971,0.002443331,1.063016,0.07469613,-0.1031569,0.0471231,-0.9907364,344.3903,0.5500482,-0.7596282,0.3470056,True
1773058531058,3.569506,0.1169328,0.8989953,0.2646191,0.9443988,0.5951928,0.2168374,0.2568057,-0.7299164,273.7588,0.8707551,0.3172288,0.3757016,0.05156275,0.9864007,0.3335276,1.042538,0.05059925,0.9892369,0.3357906,1.045899,0.06516797,0.9809737,0.3369902,1.039288,-0.01889347,-0.08391191,0.1053719,0.1360199,-0.01854456,-0.08588403,0.1087835,0.139835,-0.004857608,-0.07851315,0.1003309,0.127492,0,0,0,0,0,0,0,0,0,1,0,0,-0.1089755,0.5547922,0.1973145,0.5988348,0.4689113,0.006554529,0.8039727,0.3656598,137.1036,0.5038002,0.007042212,0.8637915,0.003004588,0.5937994,0.2439835,0.6419772,0.02141864,0.5741587,0.2444932,0.6244149,-0.02793468,0.5767944,0.2273738,0.6206214,0.0267103,-0.08138156,0.1034222,0.1342854,0.00913444,-0.07732092,0.1253259,0.1475417,0.01249838,-0.05547329,0.07483557,0.0939886,0,0,0,0,0,0,0,0,0,1,0,0,0.05542184,0.9990888,0.3009791,1.044911,0.1833183,-0.6366838,-0.6185229,-0.4224423,229.9777,0.202251,-0.7024393,-0.6824028,-0.005421843,0.0009112358,-0.0009790659,0.005584381,-0.02906235,-0.01437754,-0.05663818,-0.9978682,352.5162,-0.4453191,-0.2203054,-0.8678604,0.009601658,1.062962,0.002522427,1.063008,0.07450955,-0.1031473,0.04691417,-0.9907613,344.4114,0.5494117,-0.760578,0.3459314,True
1773058531072,3.583279,0.118744,0.8996778,0.2642806,0.9451796,0.5926597,0.2219524,0.2537716,-0.7314996,274.0245,0.8692041,0.3255189,0.3721855,0.05252075,0.9866585,0.3329928,1.042659,0.05097916,0.989213,0.3352763,1.04573,0.06567977,0.981492,0.3366143,1.039687,-0.01854456,-0.08342908,0.1058752,0.1360657,-0.01858579,-0.08582079,0.1090301,0.1399936,-0.004854031,-0.0784303,0.1009691,0.1279439,0,0,0,0,0,0,0,0,0,1,0,0,-0.1089029,0.5545869,0.1975568,0.5987113,0.469247,0.006452262,0.8037836,0.3656467,137.1052,0.5041581,0.006932298,0.8635835,0.003102936,0.5935537,0.2441755,0.6418234,0.02131663,0.5738943,0.2447151,0.6242552,-0.02798754,0.5764787,0.2276001,0.6204134,0.02672065,-0.08137444,0.103414,0.1342767,0.009235716,-0.07716363,0.1251951,0.1473545,0.01251554,-0.05530971,0.07475989,0.09383413,0,0,0,0,0,0,0,0,0,1,0,0,0.05583188,0.9989384,0.3005259,1.044658,0.1883069,-0.6340792,-0.6212469,-0.4201624,229.6897,0.2075124,-0.6987491,-0.6846081,-0.005831879,0.001061559,-0.0005258918,0.00595099,-0.02802752,-0.01674158,-0.05051233,-0.9981897,353.1039,-0.4660117,-0.2783611,-0.839865,0.009652164,1.0629,0.002597356,1.062947,0.07403773,-0.103251,0.04696083,-0.9907837,344.4303,0.546591,-0.7622607,0.3466931,True
1773058531086,3.596998,0.1206493,0.9003642,0.2639911,0.9459932,0.5897772,0.2276831,0.250214,-0.7332914,274.3261,0.8674285,0.3348702,0.368008,0.05333722,0.98673,0.3324922,1.042608,0.0512839,0.9890567,0.3347878,1.045441,0.0661145,0.9817675,0.336256,1.039859,-0.01824257,-0.08298993,0.1063234,0.1361058,-0.01863053,-0.0857427,0.1092927,0.1401564,-0.004850569,-0.07834838,0.1014781,0.1282957,0,0,0,0,0,0,0,0,0,1,0,0,-0.1087953,0.5542628,0.1979289,0.5985144,0.4696838,0.006323308,0.8035524,0.3655966,137.1114,0.5046166,0.006793606,0.8633168,0.003243603,0.5931832,0.2444795,0.6415973,0.02128852,0.5734552,0.2450816,0.6239944,-0.02807334,0.5759943,0.2279656,0.6201015,0.02672934,-0.08136858,0.1034027,0.1342662,0.009324832,-0.0769738,0.1251267,0.1472026,0.01254311,-0.05505826,0.07465378,0.09360518,0,0,0,0,0,0,0,0,0,1,0,0,0.0561609,0.9986541,0.3001114,1.044285,0.1939118,-0.6311342,-0.6243418,-0.4174509,229.3475,0.2133949,-0.6945466,-0.6870718,-0.006160896,0.001345873,-0.0001114309,0.006307173,-0.02686115,-0.01930609,-0.04351362,-0.9985051,353.7335,-0.4914349,-0.3532122,-0.7960982,0.00967262,1.062841,0.002725893,1.062889,0.07366873,-0.1030618,0.04666696,-0.9908448,344.4821,0.54567,-0.7633865,0.3456658,True
1773058531100,3.610975,0.1217262,0.900308,0.2639917,0.9460779,0.5860442,0.2319646,0.2555392,-0.733106,274.2949,0.8616847,0.341067,0.3757297,0.05354881,0.9864058,0.3319907,1.042152,0.0514447,0.9888546,0.3342536,1.045086,0.06623898,0.98147,0.3359304,1.039481,-0.01822276,-0.08296912,0.106356,0.1361159,-0.01865187,-0.08569802,0.1094592,0.1402618,-0.004845658,-0.07834734,0.1015804,0.1283759,0,0,0,0,0,0,0,0,0,1,0,0,-0.1087179,0.5543725,0.1977287,0.5985358,0.4694824,0.006152347,0.8036988,0.3655361,137.1188,0.5043875,0.006609762,0.8634522,0.003297679,0.5932605,0.2443319,0.6416128,0.02109782,0.573698,0.2448926,0.624137,-0.02814048,0.5760952,0.2278113,0.6201416,0.02669345,-0.08135725,0.1034056,0.1342544,0.009429312,-0.07695733,0.1248469,0.1469629,0.01257316,-0.05497767,0.07455231,0.09348088,0,0,0,0,0,0,0,0,0,1,0,0,0.05682962,0.9984735,0.2997173,1.044035,0.1969169,-0.6264685,-0.624423,-0.4229147,230.0375,0.2173069,-0.6913371,-0.6890798,-0.006829616,0.001526535,0.0002827346,0.007003849,-0.02379059,-0.02641517,-0.04433588,-0.9983841,353.4846,-0.4186525,-0.4648383,-0.7801961,0.00966171,1.062808,0.002866103,1.062856,0.0737312,-0.1030426,0.04639346,-0.990855,344.4907,0.5464357,-0.7636681,0.3438306,True
1773058531113,3.624803,0.1225308,0.9006305,0.2637569,0.9464232,0.5853764,0.2338509,0.2513007,-0.734504,274.5307,0.8626182,0.3446057,0.3703199,0.05374478,0.9861634,0.3318862,1.0419,0.05161086,0.9884806,0.3341419,1.044705,0.06648378,0.981656,0.3358493,1.039646,-0.01821372,-0.08292425,0.1064141,0.1361328,-0.0186494,-0.08567473,0.1093998,0.1402008,-0.00483699,-0.07828845,0.1019668,0.1286456,0,0,0,0,0,0,0,0,0,1,0,0,-0.1086961,0.5546011,0.197693,0.5987318,0.4694697,0.006323681,0.8036223,0.3657177,137.0965,0.5044124,0.006794354,0.8634361,0.003312223,0.5935008,0.2442943,0.6418207,0.02111069,0.5739242,0.2448398,0.6243246,-0.02818273,0.5763104,0.227738,0.6203165,0.02673543,-0.08133906,0.1034043,0.1342508,0.009447252,-0.07693963,0.1248387,0.1469478,0.01257737,-0.05492853,0.07448982,0.09340271,0,0,0,0,0,0,0,0,0,1,0,0,0.05679927,0.9981899,0.2996158,1.043733,0.1991569,-0.626159,-0.6265629,-0.4191425,229.5609,0.2193551,-0.6896628,-0.6901078,-0.006799269,0.001810074,0.0003842115,0.007046563,-0.02387717,-0.02528136,-0.03958431,-0.998611,353.9595,-0.4531706,-0.4798211,-0.7512802,0.009653037,1.062803,0.002999065,1.062851,0.07337178,-0.1028189,0.04594372,-0.9909258,344.551,0.5458813,-0.7649658,0.3418183,True
1773058531127,3.638648,0.1231324,0.9009057,0.2634864,0.9466878,0.5828832,0.2386158,0.2530382,-0.7343578,274.506,0.8587438,0.3515454,0.3727934,0.05329534,0.9860333,0.3310646,1.041492,0.05113465,0.9883758,0.3332924,1.044311,0.06600089,0.9816397,0.335178,1.039383,-0.01820968,-0.08292309,0.1064248,0.1361399,-0.01865122,-0.08565387,0.1094474,0.1402255,-0.00482959,-0.07830123,0.1020549,0.128723,0,0,0,0,0,0,0,0,0,1,0,0,-0.1086801,0.5544726,0.1977524,0.5986294,0.4695413,0.00655359,0.8036126,0.365643,137.1057,0.5044734,0.007041153,0.8633985,0.003315859,0.5934268,0.2443162,0.6417606,0.02114404,0.573815,0.2448951,0.6242471,-0.02824359,0.5761903,0.2277693,0.6202192,0.02674736,-0.08133383,0.1033944,0.1342423,0.009453015,-0.07690422,0.1248816,0.1469661,0.01258635,-0.05486039,0.07443636,0.09332122,0,0,0,0,0,0,0,0,0,1,0,0,0.056631,0.9981248,0.2988466,1.043441,0.2032872,-0.6229705,-0.6269826,-0.4212779,229.8306,0.2241483,-0.686899,-0.6913229,-0.006630998,0.001875162,0.001153409,0.006986897,-0.02266642,-0.03046289,-0.03767511,-0.9985684,353.8676,-0.4237534,-0.5695101,-0.7043439,0.009630585,1.062768,0.003126231,1.062816,0.07323305,-0.1027686,0.04576312,-0.9909497,344.5714,0.5455632,-0.765594,0.3409209,True
1773058531141,3.652725,0.1236089,0.9011054,0.2635421,0.9469554,0.5823085,0.2413091,0.2508134,-0.7346969,274.5632,0.8583612,0.3557056,0.3697156,0.0531057,0.9858734,0.3309028,1.04128,0.05091718,0.9881879,0.3331287,1.04407,0.06577684,0.9816691,0.3351476,1.039387,-0.01820858,-0.0828938,0.1064636,0.1361523,-0.01865262,-0.08563688,0.1094715,0.1402341,-0.004810657,-0.07837469,0.102221,0.1288987,0,0,0,0,0,0,0,0,0,1,0,0,-0.1087902,0.5546745,0.1975868,0.5987818,0.4695044,0.006567165,0.803768,0.3653485,137.142,0.5043712,0.007054862,0.8634582,0.003165483,0.5937049,0.2441872,0.641968,0.02105821,0.5740288,0.2447994,0.6244032,-0.02841155,0.5764115,0.2276273,0.6203802,0.02676709,-0.0813418,0.1033848,0.1342437,0.009436779,-0.07687393,0.1249608,0.1470165,0.01258714,-0.05481816,0.07441477,0.09327928,0,0,0,0,0,0,0,0,0,1,0,0,0.05638999,0.9979082,0.2986875,1.043175,0.206138,-0.6223275,-0.6279014,-0.4194705,229.6023,0.227082,-0.6855571,-0.6916973,-0.006389987,0.002091825,0.001312494,0.00685057,-0.02312582,-0.03130721,-0.03425171,-0.9986551,354.0562,-0.4460447,-0.6038452,-0.6606381,0.009578095,1.062733,0.003251299,1.062781,0.0729496,-0.1025398,0.04515728,-0.9910221,344.6333,0.5456291,-0.7669501,0.3377555,True
1773058531155,3.666785,0.1238266,0.9013299,0.2634453,0.9471705,0.5820931,0.2421488,0.2502139,-0.7347957,274.5799,0.8581791,0.3569997,0.36889,0.05311478,0.9860152,0.3307145,1.041355,0.05093129,0.9882902,0.3329594,1.044114,0.06578057,0.9818351,0.3350248,1.039504,-0.01822824,-0.08286413,0.1064997,0.1361651,-0.01864598,-0.08562326,0.1094747,0.1402274,-0.004800411,-0.07839712,0.1022675,0.1289488,0,0,0,0,0,0,0,0,0,1,0,0,-0.108767,0.5545061,0.1977668,0.598681,0.4697484,0.006636932,0.8035671,0.3654756,137.1263,0.5046603,0.007130192,0.8632885,0.003230907,0.5935243,0.2442967,0.641843,0.02114934,0.5737976,0.2449358,0.6242472,-0.02841002,0.5761927,0.2277609,0.6202258,0.02677936,-0.08135562,0.1033812,0.1342518,0.009440332,-0.0768577,0.1250199,0.1470585,0.01258772,-0.05476523,0.07439052,0.09322891,0,0,0,0,0,0,0,0,0,1,0,0,0.05639209,0.9980069,0.2985236,1.043223,0.2070098,-0.6220823,-0.6281748,-0.4189952,229.5423,0.2279872,-0.6851214,-0.6918313,-0.006392088,0.00199306,0.001476437,0.006856453,-0.02322343,-0.0316329,-0.0332493,-0.9986764,354.1035,-0.4515209,-0.6150219,-0.6464488,0.009513508,1.062678,0.003362311,1.062726,0.07277463,-0.1021602,0.04490082,-0.9910858,344.688,0.5462538,-0.7668251,0.3370301,True
1773058531169,3.680554,0.124284,0.9013709,0.2637746,0.9473611,0.5820703,0.2427362,0.2485609,-0.7351809,274.645,0.8586741,0.3580861,0.3666787,0.05335943,0.9859008,0.3310528,1.041366,0.05120001,0.9881383,0.3333302,1.044101,0.06606025,0.9817663,0.3353927,1.039576,-0.01826206,-0.08284593,0.1065344,0.1361856,-0.01863283,-0.0856161,0.1094815,0.1402266,-0.004792477,-0.07840096,0.1023112,0.1289855,0,0,0,0,0,0,0,0,0,1,0,0,-0.1087421,0.5543135,0.1979685,0.5985648,0.4700391,0.006712659,0.8033226,0.365638,137.1063,0.5050073,0.007212041,0.863085,0.003309287,0.5933132,0.2444123,0.6416922,0.0212541,0.5735317,0.2450796,0.6240628,-0.02839903,0.5759415,0.2279074,0.6200459,0.02679109,-0.08137348,0.1033776,0.1342622,0.009443633,-0.07684376,0.1250835,0.1471055,0.01258736,-0.05471193,0.07436947,0.09318076,0,0,0,0,0,0,0,0,0,1,0,0,0.0565726,0.9978453,0.2988773,1.043179,0.207781,-0.6221895,-0.6288061,-0.4175048,229.3543,0.2286638,-0.6847219,-0.6920036,-0.0065726,0.002154708,0.001122713,0.007007306,-0.02349737,-0.03106417,-0.0315691,-0.9987425,354.2523,-0.4686643,-0.6195872,-0.6296583,0.009458924,1.062623,0.003469687,1.06267,0.07259429,-0.1017559,0.04458182,-0.991155,344.7477,0.5470185,-0.7667598,0.3359366,True
1773058531182,3.694365,0.1249287,0.9014234,0.2642376,0.9476248,0.5820811,0.2433919,0.2464065,-0.7356806,274.7295,0.8593776,0.3593409,0.3637916,0.05375145,0.9857501,0.3315444,1.0414,0.05162232,0.9879466,0.3338617,1.044111,0.06649832,0.9816706,0.3359125,1.039681,-0.01830299,-0.08282813,0.1065697,0.1362079,-0.01861667,-0.08561072,0.1094874,0.1402258,-0.004783885,-0.07840613,0.1023535,0.1290219,0,0,0,0,0,0,0,0,0,1,0,0,-0.1086665,0.5541621,0.1979382,0.5984009,0.4699666,0.007430315,0.803551,0.3652151,137.1584,0.5048393,0.007981664,0.8631765,0.003328964,0.5933815,0.2443179,0.6417195,0.02135999,0.5735801,0.2450477,0.6240984,-0.02838867,0.5759094,0.2278507,0.6199947,0.02679201,-0.08138292,0.103363,0.1342569,0.009437163,-0.07683168,0.12516,0.1471638,0.01258773,-0.05466494,0.07435257,0.09313975,0,0,0,0,0,0,0,0,0,1,0,0,0.0568781,0.9976428,0.2993842,1.043148,0.208684,-0.6223816,-0.6296112,-0.4155502,229.1079,0.2294314,-0.6842589,-0.6922073,-0.006878104,0.002357244,0.0006158352,0.00729686,-0.02386326,-0.03023108,-0.02945096,-0.998824,354.4421,-0.4921956,-0.6235363,-0.6074457,0.009400757,1.062545,0.003559733,1.062593,0.07214811,-0.101382,0.04433509,-0.991237,344.8186,0.5461808,-0.7674891,0.3356287,True
1773058531196,3.708186,0.1250983,0.9014221,0.2641491,0.9476213,0.5820002,0.2447942,0.2457418,-0.7355016,274.6992,0.8590117,0.3613076,0.3627062,0.0535904,0.9856557,0.3312499,1.041209,0.05147892,0.9878442,0.3335808,1.043917,0.06637136,0.9816397,0.3356558,1.039561,-0.01832793,-0.08282892,0.1065845,0.1362233,-0.01860701,-0.08560925,0.1094989,0.1402326,-0.004776645,-0.07839281,0.102396,0.1290473,0,0,0,0,0,0,0,0,0,1,0,0,-0.1086055,0.5540597,0.197958,0.5983015,0.4699029,0.007552012,0.8036167,0.3651498,137.1664,0.504757,0.008112168,0.8632234,0.003385469,0.5933017,0.2443368,0.6416532,0.0214464,0.5735097,0.2450863,0.6240518,-0.02838039,0.5758101,0.2278735,0.6199105,0.02677759,-0.08137731,0.1033748,0.1342597,0.009429622,-0.07683905,0.1251987,0.1472001,0.01258734,-0.05461893,0.07432558,0.09309114,0,0,0,0,0,0,0,0,0,1,0,0,0.05675169,0.9975055,0.299093,1.042926,0.210156,-0.6221668,-0.6296514,-0.4150688,229.0473,0.230994,-0.6838577,-0.6920843,-0.00675169,0.002494454,0.0009070337,0.007254676,-0.02435495,-0.03098514,-0.0281719,-0.9988259,354.4466,-0.5027452,-0.6396084,-0.5815362,0.009344023,1.062454,0.003637868,1.062501,0.07172248,-0.1010196,0.0443343,-0.991305,344.8777,0.5450686,-0.7677175,0.3369269,True
