Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773059296811,10.80499,0.09296305,0.8902256,0.1964592,0.9163733,0.5575701,0.06687111,0.3328725,-0.7575222,278.4925,0.8541086,0.1024359,0.5099075,0.05712125,0.9760032,0.2867751,1.018865,0.06160167,0.9746677,0.2909302,1.019025,0.06812008,0.9618896,0.2941696,1.00817,-0.02258362,-0.08257754,0.1037146,0.1344834,-0.01637399,-0.08355341,0.1053291,0.1354382,-0.003884019,-0.08440442,0.09660559,0.1283426,-0.02870312,-0.08171137,0.1034102,0.1348862,-0.01616098,-0.08271247,0.1069622,0.1361743,-0.003950489,-0.08310575,0.09665692,0.1275333,-0.01509853,-0.0825073,0.1003979,0.1308249,0.03968465,0.7936224,-0.003830957,0.6071028,105.2394,0.04994147,0.9987406,-0.004821099,0.8658583,-0.004771231,-0.0845081,0.106121,0.1357426,0.01422182,0.1045149,0.02656035,-0.9940671,347.5111,0.1307502,0.9608719,0.2441862,1.270034,True,True,False,-0.07846844,0.5031782,0.1769284,0.539119,-0.4288792,-0.1568454,-0.7128806,-0.5322251,244.3119,-0.5065884,-0.1852644,-0.8420483,0.03761828,0.5426455,0.2234652,0.5880612,0.05359527,0.5215368,0.1891534,0.5573618,-0.007980801,0.5229996,0.1805224,0.5533359,0.05014656,-0.05809024,0.1123716,0.1360754,0.01366707,-0.08423707,0.109624,0.1389248,0.01523318,-0.05102526,0.05431595,0.07606477,0.04994684,-0.05802136,0.1124231,0.1360151,0.01361767,-0.08417416,0.1097407,0.1389739,0.01521836,-0.05089157,0.05434399,0.07599223,0.02454616,-0.06118484,0.0844196,0.107111,-0.8994761,-0.3430955,0.2282775,0.1453196,163.2884,-0.9091266,-0.3467766,0.2307267,13.96034,-0.05,1,0.3,1.045227,0,0,0,1,0,1,0,0,0.3665484,False,True,False,0.06913033,0.9737918,0.3003408,1.021398,-0.6000471,-0.1581561,-0.2791889,0.7327918,85.75809,-0.8818348,-0.2324276,-0.4102987,-0.01913033,0.02620822,-0.0003407896,0.03244929,-0.4535707,-0.1602738,0.1898869,0.8558791,62.28603,-0.8770143,-0.3099018,0.3671612,3.735349E-05,1.065014,0.07105225,1.067381,0.04735024,-0.1126984,0.009312867,-0.9924567,345.9162,0.386232,-0.9192713,0.0759643,False
1773059296828,10.8221,0.09303565,0.8892231,0.1976953,0.9156728,0.5607082,0.07174087,0.3343368,-0.7541077,277.8949,0.8537611,0.1092361,0.5090772,0.05697276,0.9761903,0.2867157,1.019019,0.06088906,0.9747611,0.2909533,1.019078,0.06737652,0.9619501,0.2944509,1.00826,-0.02228469,-0.08223533,0.1039942,0.1344398,-0.0164188,-0.08358567,0.1053398,0.1354718,-0.003874991,-0.08450741,0.09656624,0.1283805,-0.02703738,-0.0818427,0.1035532,0.1347313,-0.01622417,-0.0829298,0.1065545,0.1359943,-0.003932028,-0.08345388,0.09663438,0.1277428,-0.01366566,-0.08280672,0.1001407,0.1306594,0.05012124,0.8003749,-0.004228782,0.597386,106.6342,0.06249891,0.9980311,-0.005273099,0.7244722,-0.003390256,-0.08479664,0.1058731,0.1356874,0.008038899,0.09026524,0.03692658,-0.9952006,348.7686,0.08215009,0.922427,0.3773553,1.18557,True,True,False,-0.07862116,0.5029657,0.1767379,0.5388803,-0.4286652,-0.1566404,-0.7131616,-0.5320812,244.2924,-0.5062816,-0.1850026,-0.8422904,0.03743446,0.5425601,0.2233573,0.5879297,0.0534402,0.5213724,0.1890703,0.5571648,-0.008093998,0.5228108,0.1803612,0.5531065,0.05022707,-0.05814777,0.1123562,0.136117,0.01366878,-0.08424053,0.1096397,0.1389394,0.01521441,-0.05107534,0.05434079,0.07611235,0.05001532,-0.0580522,0.1124068,0.13604,0.01363015,-0.08419036,0.109716,0.1389655,0.0152174,-0.05093653,0.05434321,0.0760216,0.02458248,-0.06121837,0.08442702,0.1071443,-0.8994578,-0.3427875,0.2288141,0.1453158,163.2889,-0.9091077,-0.3464651,0.231269,13.96742,-0.05,1,0.3,1.045227,0,0,0,1,0,1,0,0,0.3677461,False,True,False,0.06901184,0.9734095,0.3010193,1.021225,-0.5980493,-0.1557219,-0.2936942,0.7292678,86.3499,-0.8740492,-0.2275876,-0.4292341,-0.01901184,0.02659047,-0.001019299,0.03270385,-0.4590768,-0.1480325,0.1967671,0.8535911,62.79114,-0.8812407,-0.2841623,0.3777129,-0.0002400838,1.065102,0.07113696,1.067475,0.04781099,-0.1121971,0.008921318,-0.992495,345.952,0.3909793,-0.9175035,0.072955,False
1773059296838,10.83258,0.09313424,0.8880835,0.1990644,0.9148732,0.5642734,0.07710844,0.3357455,-0.7502832,277.2298,0.8535157,0.1166337,0.5078462,0.05697465,0.9763072,0.2867129,1.01913,0.06013952,0.9748263,0.2909532,1.019096,0.0665618,0.9619475,0.2947412,1.008289,-0.02178513,-0.08185324,0.104322,0.1343786,-0.01646418,-0.0836222,0.1053512,0.1355088,-0.003868668,-0.08465014,0.09647921,0.1284089,-0.02610836,-0.08184449,0.1036804,0.1346469,-0.01626397,-0.08304652,0.1063496,0.1359098,-0.00392155,-0.08365519,0.09660827,0.1278543,-0.01284999,-0.08296283,0.09998316,0.1305549,0.06166855,0.8047294,-0.002921575,0.5904229,107.626,0.07640813,0.9970701,-0.003619869,0.6491553,-0.002752057,-0.0842978,0.1058787,0.1353661,0.004628955,0.08548611,0.03210055,-0.9958115,349.5081,0.05062772,0.9349771,0.3510895,1.134999,True,False,True,-0.07877035,0.5027745,0.1765486,0.5386617,-0.4283074,-0.1562581,-0.7135946,-0.5319013,244.268,-0.5057915,-0.1845264,-0.8426892,0.03723247,0.5424863,0.2233045,0.5878286,0.05328296,0.5212381,0.1890627,0.5570215,-0.008200638,0.5226467,0.1802392,0.5529132,0.0502885,-0.05821317,0.1123418,0.1361558,0.01366914,-0.08424228,0.1096604,0.1389568,0.01519108,-0.05112989,0.05437103,0.0761659,0.05006048,-0.05807877,0.1123961,0.1360591,0.01363659,-0.08419893,0.1097068,0.138964,0.01521306,-0.05096852,0.05434781,0.07604546,0.02460371,-0.06124251,0.08443485,0.1071692,-0.8994695,-0.3424856,0.2292087,0.145333,163.2869,-0.9091218,-0.3461609,0.2316683,13.97076,-0.05,1,0.3,1.045227,0,0,0,1,0,1,0,0,0.3697032,False,True,False,0.06909689,0.972752,0.301911,1.020868,-0.5916092,-0.1574836,-0.3105431,0.7271593,86.70246,-0.8618152,-0.2294111,-0.4523775,-0.01909688,0.02724797,-0.001910985,0.03332859,-0.4680093,-0.1325247,0.1989409,0.8507804,63.40673,-0.8905614,-0.2521774,0.3785589,-0.0006229226,1.065114,0.07123224,1.067493,0.0483815,-0.1118703,0.008458165,-0.9925083,345.9644,0.3959945,-0.9156402,0.06922868,False
1773059296853,10.84667,0.09322713,0.8876183,0.1998189,0.9145956,0.5665928,0.07976026,0.3368506,-0.7477584,276.7932,0.8533397,0.1201261,0.5073273,0.05707745,0.9764472,0.2868232,1.019301,0.0599291,0.9752038,0.2909758,1.019451,0.06617986,0.9619715,0.2946855,1.00827,-0.0213923,-0.08185354,0.1043715,0.1343542,-0.01645067,-0.08368401,0.105473,0.1356399,-0.003915345,-0.08468398,0.09613229,0.1281722,-0.02505163,-0.08184643,0.1038258,0.1345594,-0.01630335,-0.08318299,0.1061602,0.1358499,-0.003920245,-0.08387519,0.09650657,0.1279216,-0.01191757,-0.08315081,0.09974553,0.1304042,0.07828806,0.8104612,0.0003392628,0.5805373,109.0233,0.09614938,0.9953668,0.0004166651,0.5738314,-0.001853406,-0.08447897,0.1056497,0.1352848,0.004628961,0.08548612,0.03210055,-0.9958116,349.5081,0.05062741,0.9349703,0.3510869,1.299857,True,False,True,-0.07900997,0.5024505,0.1764725,0.5383694,-0.4284309,-0.1559494,-0.7135674,-0.5319289,244.2717,-0.5059476,-0.1841656,-0.8426743,0.0370359,0.5420923,0.2231756,0.5874037,0.05306746,0.5208617,0.1890272,0.5566366,-0.008407153,0.5222916,0.1801739,0.5525594,0.05024289,-0.05829847,0.1123156,0.1361538,0.01367674,-0.08424716,0.1096824,0.1389779,0.01518216,-0.05115247,0.05438709,0.07619074,0.05009886,-0.05812492,0.1123792,0.136079,0.01364502,-0.08420906,0.1097017,0.1389669,0.01520657,-0.05100726,0.05435607,0.07607603,0.02461973,-0.06127435,0.08443763,0.1071932,-0.899524,-0.3420512,0.2295897,0.145417,163.2771,-0.9091883,-0.3457261,0.2320564,13.96789,-0.05,1,0.3,1.045227,0,0,0,1,0,1,0,0,0.3675326,False,True,False,0.06909687,0.972752,0.301911,1.020868,-0.5916092,-0.1574836,-0.3105431,0.7271593,86.70246,-0.8618152,-0.2294111,-0.4523775,-0.01909687,0.02724797,-0.001911014,0.03332858,-0.4680093,-0.1325247,0.1989409,0.8507804,63.40673,-0.8905614,-0.2521774,0.3785589,-0.0008098353,1.065142,0.07132855,1.067528,0.04847933,-0.1110974,0.008231676,-0.9925922,346.0434,0.3990281,-0.9144311,0.06775404,False
1773059296866,10.86064,0.09326729,0.8872167,0.2001203,0.9142759,0.5674901,0.0830645,0.3422623,-0.7442525,276.1899,0.8496653,0.124367,0.5124466,0.05705085,0.9767355,0.2863503,1.019443,0.0595699,0.9756719,0.2903634,1.019703,0.06569721,0.9627646,0.2947184,1.009005,-0.02100032,-0.08187976,0.1043983,0.1343292,-0.01644449,-0.08371652,0.10552,0.1356958,-0.003789816,-0.08506709,0.0966753,0.1288289,-0.0241511,-0.08185354,0.1039453,0.1344913,-0.01633291,-0.08329632,0.106023,0.1358158,-0.003892997,-0.08412828,0.09654232,0.1281138,-0.01112485,-0.08336334,0.09959659,0.130356,0.09466687,0.813455,0.002315799,0.5738674,109.9593,0.1155957,0.9932924,0.002827772,0.5089689,-0.001089385,-0.08468377,0.1055061,0.1352925,0.004628981,0.08548611,0.03210056,-0.9958115,349.5081,0.05062763,0.9349704,0.3510871,0.8984489,True,False,True,-0.07908179,0.5027531,0.176302,0.5386065,-0.4280439,-0.1562722,-0.7136051,-0.5320951,244.2942,-0.5055529,-0.1845695,-0.8428227,0.03695168,0.5424586,0.2229681,0.5876577,0.05302595,0.5212039,0.1889012,0.5569101,-0.008480653,0.5226096,0.1800125,0.5528085,0.05022198,-0.05832388,0.1123057,0.1361488,0.0136858,-0.08425475,0.1097274,0.1390189,0.01518349,-0.0511478,0.05439548,0.07619386,0.05012459,-0.05816644,0.1123639,0.1360935,0.01365353,-0.0842186,0.109707,0.1389778,0.01520176,-0.05103664,0.0543643,0.07610065,0.02462847,-0.06130094,0.08443851,0.1072111,-0.8995861,-0.3416638,0.2298624,0.1455134,163.266,-0.9092641,-0.3453395,0.2323353,13.96415,-0.05,1,0.3,1.045227,0,0,0,1,0,1,0,0,0.3651795,False,True,False,0.06935063,0.9725162,0.3024067,1.020807,-0.5939165,-0.1599778,-0.3113765,0.7243721,87.16672,-0.8614863,-0.2320506,-0.451657,-0.01935063,0.02748382,-0.002406657,0.03369865,-0.4650783,-0.129839,0.1988211,0.8528273,62.95896,-0.890625,-0.2486418,0.3807424,-0.00108804,1.065076,0.07141197,1.067468,0.04868244,-0.110707,0.007915526,-0.9926285,346.0777,0.4016817,-0.9134501,0.06531146,False
1773059296880,10.8743,0.09292202,0.8866192,0.2006396,0.9137748,0.5725788,0.08594486,0.3418096,-0.7402252,275.5012,0.8515967,0.1278258,0.5083736,0.05674411,0.9772679,0.28571,1.019756,0.05917332,0.9766782,0.2898676,1.020502,0.0653233,0.9643211,0.295095,1.010576,-0.02076866,-0.08191948,0.1044245,0.1343377,-0.01638756,-0.08386688,0.1059574,0.1361219,-0.003552431,-0.08570738,0.09780885,0.1300959,-0.02341366,-0.08186733,0.1040436,0.1344452,-0.01634415,-0.08341526,0.1060092,0.1358794,-0.003823147,-0.0844577,0.09680529,0.1285262,-0.01048133,-0.08362655,0.09963281,0.1304989,0.1107603,0.8122213,0.00232981,0.572733,110.1179,0.1351161,0.9908258,0.002842127,0.4596825,-0.0004692143,-0.08493745,0.105541,0.1354751,0.004628959,0.08548613,0.03210054,-0.9958116,349.5081,0.05062739,0.9349704,0.3510869,0.7681734,True,False,True,-0.07905695,0.5029916,0.1761689,0.538782,-0.4272625,-0.1575217,-0.712773,-0.5334682,244.4802,-0.5051458,-0.1862355,-0.8427005,0.0370447,0.5426996,0.222672,0.5877737,0.05310915,0.5212982,0.1886401,0.5569178,-0.00841485,0.5227391,0.1797633,0.5528489,0.05024073,-0.05827102,0.1123287,0.1361521,0.01369659,-0.08426457,0.1097525,0.1390457,0.01516801,-0.05114781,0.05440594,0.07619825,0.05014843,-0.05818787,0.1123567,0.1361055,0.01366236,-0.08422802,0.1097164,0.1389917,0.01519485,-0.05105948,0.05437285,0.0761207,0.02463629,-0.06131984,0.08444533,0.1072291,-0.899592,-0.3414585,0.2301235,0.1455458,163.2622,-0.9092743,-0.3451336,0.2326003,13.96457,-0.05,1,0.3,1.045227,0,0,0,1,0,1,0,0,0.3614554,False,True,False,0.06926157,0.9724908,0.3023755,1.020768,-0.5951505,-0.1629723,-0.3165916,0.7204206,87.82158,-0.8581375,-0.2349869,-0.456488,-0.01926157,0.02750921,-0.002375484,0.03366612,-0.4637598,-0.1228751,0.1996074,0.854392,62.61477,-0.892482,-0.2364669,0.3841342,-0.001350106,1.065017,0.07149742,1.067415,0.04816155,-0.110486,0.00769625,-0.9926803,346.1267,0.3987802,-0.9148301,0.06372536,False
1773059296894,10.88859,0.09273583,0.8858214,0.2011369,0.9130912,0.5775045,0.0916324,0.342924,-0.7351838,274.6455,0.8519428,0.1351774,0.5058863,0.05597987,0.9778616,0.2844425,1.019929,0.05831657,0.9774542,0.2887052,1.020867,0.06440999,0.9652058,0.2942747,1.011122,-0.0206914,-0.08189251,0.104457,0.1343346,-0.01636167,-0.0839325,0.1061036,0.1362731,-0.003501942,-0.08586203,0.09799293,0.1303348,-0.02280048,-0.08187278,0.1041313,0.1344111,-0.01634788,-0.08352688,0.1060297,0.1359643,-0.003754911,-0.08476119,0.0970602,0.1289156,-0.009948644,-0.08387455,0.09969466,0.1306635,0.1279254,0.8098964,0.003518893,0.5724427,110.1585,0.1560171,0.9877451,0.004291622,0.4227643,4.416833E-05,-0.08517648,0.1056007,0.1356707,0.004628947,0.0854861,0.03210056,-0.9958116,349.5081,0.05062726,0.93497,0.351087,0.6357225,True,False,True,-0.07906941,0.5029117,0.1761046,0.5386882,-0.427196,-0.1572775,-0.7129715,-0.5333283,244.4612,-0.5050145,-0.1859273,-0.8428473,0.03699669,0.5426016,0.2226718,0.5876802,0.05310912,0.5212538,0.1886467,0.5568786,-0.008417279,0.5226713,0.1797259,0.5527726,0.05021542,-0.05826633,0.1123246,0.1361373,0.01370539,-0.08428469,0.1097671,0.1390703,0.01515755,-0.05116902,0.05440957,0.07621299,0.05016267,-0.05820454,0.1123499,0.1361123,0.0136715,-0.08424006,0.1097271,0.1390084,0.01518693,-0.05108279,0.05438065,0.07614033,0.02463945,-0.06133859,0.08445074,0.1072448,-0.8995787,-0.3413523,0.2303318,0.1455471,163.2621,-0.9092612,-0.3450264,0.2328109,13.964,-0.05,1,0.3,1.045227,0,0,0,1,0,1,0,0,0.3597566,False,True,False,0.06911148,0.9730784,0.3021845,1.021261,-0.600068,-0.1656617,-0.3155898,0.7161549,88.52415,-0.8597685,-0.2373576,-0.4521723,-0.01911148,0.02692163,-0.00218451,0.03308769,-0.45776,-0.1211248,0.2001062,0.8577542,61.8693,-0.8904796,-0.2356238,0.3892661,-0.001481553,1.065026,0.07162692,1.067433,0.04781775,-0.1101678,0.007666022,-0.9927325,346.1763,0.3973479,-0.9154537,0.06370182,False
1773059296908,10.90224,0.09267759,0.885222,0.201877,0.9126672,0.5817609,0.09641612,0.3437502,-0.7308174,273.9099,0.8523058,0.1412539,0.5036094,0.05550294,0.9784612,0.2836339,1.020252,0.057709,0.9781284,0.2879514,1.021265,0.06375098,0.9659165,0.2937158,1.011597,-0.02061044,-0.08182091,0.1045161,0.1343245,-0.01634721,-0.08395624,0.1061567,0.1363273,-0.003496351,-0.08589213,0.09798776,0.1303506,-0.02232562,-0.08186197,0.1042101,0.1343859,-0.01634775,-0.08361617,0.1060563,0.1360399,-0.003701953,-0.08499689,0.09725189,0.1292134,-0.009540702,-0.08407118,0.09974495,0.1307977,0.1448558,0.8073886,0.006152744,0.5719289,110.2303,0.1765882,0.9842564,0.007500573,0.3965628,0.0004373671,-0.085366,0.1056491,0.1358281,0.00462895,0.08548613,0.03210054,-0.9958116,349.5081,0.0506273,0.9349704,0.3510868,0.5524127,True,False,True,-0.07902722,0.5030169,0.1761911,0.5388085,-0.4273661,-0.1573015,-0.7130263,-0.5331116,244.4319,-0.505134,-0.1859257,-0.8427758,0.03704701,0.5426905,0.2227208,0.5877839,0.05318078,0.521405,0.1886985,0.5570444,-0.008387022,0.5228025,0.1797722,0.5529112,0.05017063,-0.05826857,0.1123296,0.1361259,0.01370769,-0.08430985,0.1097897,0.1391037,0.01514915,-0.05118501,0.05438747,0.07620629,0.0501643,-0.05821766,0.1123457,0.1361151,0.01367891,-0.08425435,0.10974,0.139028,0.0151792,-0.05110376,0.05438205,0.07615386,0.02463616,-0.06135548,0.08445051,0.1072535,-0.8995653,-0.3413348,0.2304286,0.1455179,163.2655,-0.9092436,-0.3450072,0.2329078,13.96343,-0.05,1,0.3,1.045227,0,0,0,1,0,1,0,0,0.3592919,False,True,False,0.06840449,0.9737817,0.3015237,1.021688,-0.6048625,-0.1710474,-0.316143,0.7105898,89.43415,-0.8596601,-0.243101,-0.4493179,-0.01840449,0.0262183,-0.001523703,0.03206939,-0.4512375,-0.1164871,0.1992216,0.8620478,60.90542,-0.8903186,-0.229836,0.3930761,-0.001744256,1.065139,0.07178127,1.067556,0.04746474,-0.1101184,0.007466454,-0.9927564,346.1991,0.3950638,-0.9165496,0.06214562,False
1773059296923,10.9161,0.09262627,0.8846046,0.2026347,0.9122312,0.5858882,0.1010743,0.3444714,-0.7265387,273.194,0.8526654,0.1470973,0.5013223,0.05508804,0.9790478,0.2828232,1.020568,0.05713219,0.9787385,0.2872404,1.021616,0.06312048,0.9665573,0.2931908,1.012017,-0.0205496,-0.08168623,0.1046289,0.134321,-0.01632958,-0.08398057,0.1062211,0.1363903,-0.003489455,-0.0859233,0.09798547,0.1303692,-0.02193714,-0.08182497,0.1042968,0.1343666,-0.01634397,-0.08369278,0.1060911,0.1361136,-0.003657927,-0.08519212,0.09740505,0.1294559,-0.009213715,-0.08423164,0.09979299,0.1309141,0.1632828,0.8044683,0.01032811,0.5710191,110.3574,0.1988982,0.9799394,0.01258088,0.3768982,0.0007525173,-0.08552062,0.1056954,0.1359627,0.004628936,0.0854861,0.03210054,-0.9958115,349.5081,0.05062751,0.9349769,0.3510894,0.4968775,True,False,True,-0.07897556,0.5031375,0.1762956,0.5389476,-0.4275997,-0.157324,-0.7130803,-0.5328454,244.3958,-0.5053101,-0.1859154,-0.8426728,0.03711061,0.5427887,0.2227794,0.5879008,0.05327864,0.52157,0.1887606,0.5572293,-0.00835254,0.5229529,0.1798282,0.5530711,0.0501195,-0.05826933,0.1123363,0.1361129,0.01370453,-0.08434019,0.1098296,0.1391532,0.01514035,-0.05120068,0.05435944,0.07619508,0.05015501,-0.05822837,0.1123438,0.1361146,0.01368422,-0.08427215,0.1097586,0.1390539,0.01517116,-0.05112389,0.05437736,0.07616241,0.02462619,-0.0613722,0.08444569,0.107257,-0.8995574,-0.3413787,0.2304342,0.1454551,163.2727,-0.9092272,-0.3450484,0.2329113,13.96371,-0.05,1,0.3,1.045227,0,0,0,1,0,1,0,0,0.3600061,False,True,False,0.06790275,0.9744821,0.3012154,1.022231,-0.6089978,-0.1755706,-0.3164838,0.7057865,90.21376,-0.859651,-0.2478325,-0.4467431,-0.01790275,0.02551794,-0.001215398,0.03119537,-0.445557,-0.1126373,0.1985009,0.8656727,60.08078,-0.8900274,-0.2249998,0.3965177,-0.001892552,1.065121,0.0719341,1.067549,0.04747559,-0.1100219,0.007231538,-0.9927683,346.2105,0.3954784,-0.9164984,0.06023975,False
1773059296936,10.92993,0.09302334,0.8836002,0.2036273,0.9115189,0.5884923,0.106769,0.3463457,-0.7227184,272.5587,0.8514774,0.1544818,0.5011204,0.05492771,0.9792444,0.2821621,1.020565,0.05666535,0.978694,0.2867926,1.021422,0.06259719,0.9665853,0.2929373,1.011938,-0.02056018,-0.08135042,0.104929,0.1343529,-0.01631677,-0.08399131,0.1062249,0.1363983,-0.003485151,-0.08593578,0.09798187,0.1303747,-0.0216372,-0.08172538,0.1044277,0.134359,-0.01633833,-0.0837554,0.1061192,0.1361734,-0.003622184,-0.08534854,0.09752517,0.1296482,-0.008966997,-0.08434442,0.09984644,0.1310103,0.1868834,0.8005597,0.01756956,0.5690959,110.6256,0.2272771,0.9735959,0.02136711,0.3606591,0.0009902938,-0.08562932,0.1057469,0.1360727,0.004628967,0.08548611,0.03210054,-0.9958115,349.5081,0.05062748,0.9349704,0.3510868,0.466334,True,False,True,-0.07895476,0.5032501,0.1762868,0.5390469,-0.4273545,-0.1574867,-0.7130986,-0.5329696,244.4126,-0.5050669,-0.1861249,-0.8427722,0.03711825,0.5428978,0.2227837,0.5880037,0.0532687,0.5217295,0.1887459,0.5573726,-0.00830698,0.5230836,0.1797668,0.5531741,0.0500888,-0.05824716,0.1123514,0.1361046,0.01372406,-0.08435335,0.1097849,0.1391279,0.01512339,-0.05126301,0.05434352,0.07622225,0.0501413,-0.05823226,0.1123454,0.1361125,0.01369247,-0.08428895,0.109764,0.1390692,0.01516128,-0.05115273,0.05437035,0.07617481,0.02461793,-0.06138927,0.08443876,0.1072595,-0.8995072,-0.3415782,0.2304286,0.1453061,163.29,-0.9091563,-0.3452424,0.2329004,13.96167,-0.05,1,0.3,1.045227,0,0,0,1,0,1,0,0,0.3610439,False,True,False,0.06738917,0.9751476,0.3008738,1.022731,-0.6130002,-0.1799727,-0.3167334,0.7010853,90.97172,-0.8596545,-0.2523887,-0.4441781,-0.01738917,0.0248524,-0.0008737445,0.03034449,-0.4399762,-0.108938,0.1977605,0.869163,59.27695,-0.8896934,-0.2202878,0.3998995,-0.002038185,1.065122,0.07208034,1.06756,0.04771298,-0.1099131,0.006945182,-0.992771,346.2131,0.3975299,-0.9157619,0.05786513,False
