Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773058757024,3.167059,0.06136484,0.9311662,0.2194912,0.9586514,0.4645302,0.0330995,0.4153589,-0.7814046,282.7787,0.74441,0.05304198,0.665613,0.02789522,0.9962211,0.3227608,1.047573,0.0286961,0.9956068,0.3249192,1.047678,0.03221266,0.9820227,0.3268443,1.035487,-0.01779088,-0.08467582,0.1014858,0.1333637,-0.01584435,-0.08583528,0.1025679,0.1346808,-0.003685898,-0.08793037,0.09416935,0.1288922,0,0,0,0,0,0,0,0,0,1,0,0,-0.092598,0.5415906,0.1980177,0.5840426,-0.2560956,-0.1222632,-0.6708722,-0.6851258,266.491,-0.3515745,-0.167846,-0.9209903,0.02117664,0.5579913,0.2505599,0.6120318,0.01958317,0.5385683,0.2552483,0.5963145,0.001822799,0.5363591,0.2343105,0.5853083,0.03510714,-0.07473406,0.1045029,0.1331861,0.01576288,-0.07011064,0.1116141,0.1327467,0.008282601,-0.0653673,0.08397285,0.1067376,0,0,0,0,0,0,0,0,0,1,0,0,0.049976,0.9999087,0.2992213,1.044916,0.1694696,0.7296498,0.5347659,-0.3910456,226.0392,0.1841318,0.7927777,0.5810328,2.400205E-05,9.125471E-05,0.0007786751,0.0007843713,-0.00492597,-0.04741894,0.07879055,-0.9957507,349.4323,-0.0534907,-0.5149183,0.8555799,-0.009839073,1.067225,0.02398915,1.06754,0.08327165,-0.06393047,0.0004491391,-0.994474,347.9476,0.7931895,-0.6089584,0.004278195,False
1773058757038,3.181087,0.06122505,0.9313117,0.2195759,0.9588032,0.4632968,0.03172734,0.4171405,-0.7812448,282.7494,0.7421954,0.05082679,0.6682536,0.02790796,0.9962433,0.3229766,1.047661,0.02878165,0.9955831,0.3251708,1.047736,0.0322553,0.9819854,0.327055,1.03552,-0.0178878,-0.08466966,0.1014787,0.1333674,-0.01584806,-0.08581005,0.1025819,0.1346758,-0.003684987,-0.08789246,0.0941925,0.1288832,0,0,0,0,0,0,0,0,0,1,0,0,-0.09266102,0.5414972,0.1981396,0.5840074,-0.257752,-0.1215472,-0.6713364,-0.6841767,266.3418,-0.3534159,-0.1666591,-0.920501,0.02118157,0.5578222,0.2505488,0.6118734,0.01958749,0.5383662,0.2552405,0.5961288,0.00187166,0.5362175,0.2342982,0.5851737,0.03509405,-0.07478339,0.1044669,0.1331821,0.01574821,-0.07009263,0.1116322,0.1327507,0.008269954,-0.06542042,0.08401156,0.1067997,0,0,0,0,0,0,0,0,0,1,0,0,0.05007479,0.9998581,0.2995084,1.044954,0.1702289,0.7285938,0.5367222,-0.3900033,225.9094,0.1848679,0.7912502,0.5828783,-7.47852E-05,0.0001418591,0.0004916191,0.0005171133,-0.003532819,-0.04780024,0.0766703,-0.9959038,349.6246,-0.03907175,-0.528654,0.8479468,-0.009819205,1.067277,0.02379088,1.067587,0.08345381,-0.06407977,0.0007970913,-0.9944489,347.9203,0.7931315,-0.6090038,0.007575428,False
1773058757053,3.195104,0.06113269,0.9315511,0.2196925,0.9590566,0.4624976,0.03066215,0.4173037,-0.7816736,282.8281,0.741553,0.04916266,0.6690906,0.02783693,0.9963738,0.3231729,1.047844,0.02885993,0.9956002,0.3254507,1.047841,0.03228276,0.9818088,0.3269276,1.035313,-0.01810779,-0.08464406,0.1014662,0.1333713,-0.01585694,-0.0857668,0.1025892,0.1346549,-0.003768673,-0.08765095,0.0938163,0.1284461,0,0,0,0,0,0,0,0,0,1,0,0,-0.09273063,0.5413992,0.1982696,0.5839717,-0.2594892,-0.1208086,-0.671753,-0.6832412,266.1949,-0.3553708,-0.1654475,-0.9199667,0.02118834,0.5576209,0.2505328,0.6116835,0.01958776,0.5381402,0.2552295,0.59592,0.001919329,0.5360559,0.2342842,0.5850202,0.03507122,-0.07483561,0.1044305,0.1331769,0.0157336,-0.07007176,0.1116495,0.1327524,0.008256949,-0.06547548,0.08405231,0.1068644,0,0,0,0,0,0,0,0,0,1,0,0,0.05010939,0.9999031,0.2998089,1.045085,0.1702705,0.7276688,0.5377368,-0.3903143,225.9481,0.1849396,0.7903587,0.5840637,-0.0001093931,9.691715E-05,0.0001911521,0.0002406219,-0.002252029,-0.04746111,0.0761961,-0.9959602,349.6963,-0.0250794,-0.5285439,0.848547,-0.009877387,1.06733,0.02357333,1.067636,0.08351426,-0.06417996,0.0009613676,-0.9944372,347.9075,0.792874,-0.6093166,0.009127106,False
1773058757066,3.208766,0.06105844,0.9317382,0.2199252,0.9592869,0.4620027,0.03014451,0.4185136,-0.7813393,282.7668,0.7402627,0.04830028,0.6705806,0.02757313,0.9969594,0.3230755,1.048364,0.02912621,0.9961503,0.3258548,1.048497,0.03224835,0.9818031,0.326753,1.035251,-0.01874066,-0.08447987,0.1014679,0.1333559,-0.01587594,-0.08559445,0.1030597,0.1349065,-0.003867242,-0.08737903,0.09342115,0.1279749,0,0,0,0,0,0,0,0,0,1,0,0,-0.09275178,0.5416523,0.1982209,0.5841932,-0.2607407,-0.1191052,-0.6739246,-0.6809214,265.8314,-0.3560298,-0.1626327,-0.9202138,0.02105381,0.5581024,0.2506747,0.6121759,0.01951007,0.5385894,0.2553357,0.5963686,0.001909807,0.5365562,0.2343244,0.5854948,0.03503486,-0.0748838,0.1044167,0.1331836,0.01571251,-0.07004794,0.111686,0.132768,0.008249605,-0.06549969,0.08407403,0.1068958,0,0,0,0,0,0,0,0,0,1,0,0,0.05015447,1.000041,0.3000997,1.045303,0.1708337,0.7273293,0.5386639,-0.3894218,225.8371,0.1854752,0.7896658,0.5848306,-0.0001544729,-4.11272E-05,-9.965897E-05,0.0001883752,-0.001859067,-0.04786547,0.07486797,-0.9960424,349.8015,-0.02091638,-0.5385347,0.84234,-0.009901973,1.067388,0.02337247,1.06769,0.08390646,-0.06405172,0.001080166,-0.9944124,347.8805,0.7948296,-0.6067495,0.0102322,False
1773058757079,3.222604,0.06095441,0.9318336,0.2202777,0.9594538,0.4621086,0.02995861,0.4188804,-0.7810873,282.7205,0.7400582,0.04797815,0.6708292,0.02741761,0.9974169,0.3230971,1.048801,0.02925775,0.9965225,0.3261883,1.048958,0.03216522,0.9817039,0.3264466,1.035058,-0.01916827,-0.08425898,0.1014766,0.1332835,-0.01590903,-0.08541537,0.103293,0.1349753,-0.004021887,-0.08698183,0.09282646,0.1272744,0,0,0,0,0,0,0,0,0,1,0,0,-0.09267435,0.5418135,0.198088,0.5842853,-0.2604716,-0.1185893,-0.6743083,-0.6807345,265.8022,-0.355578,-0.16189,-0.9205194,0.0211029,0.5582645,0.2506313,0.6123076,0.0195184,0.5387707,0.2553495,0.5965385,0.001937054,0.5367532,0.234302,0.5856664,0.03498833,-0.07495422,0.1043976,0.133196,0.0157001,-0.07004029,0.1116982,0.1327728,0.008249123,-0.06549297,0.08406696,0.1068861,0,0,0,0,0,0,0,0,0,1,0,0,0.05011823,1.000165,0.3004375,1.045516,0.1712335,0.7273014,0.5387691,-0.3891525,225.8036,0.1858863,0.789538,0.5848726,-0.0001182333,-0.000164628,-0.0004374683,0.0004821411,-0.001990881,-0.04784396,0.07439364,-0.9960787,349.8486,-0.02250296,-0.5407813,0.8408728,-0.009908642,1.067478,0.0232062,1.067776,0.08398794,-0.06420562,0.001344125,-0.9943953,347.862,0.7943893,-0.6072807,0.01271324,False
1773058757094,3.236552,0.06082802,0.9319378,0.2207178,0.9596481,0.4622436,0.02983099,0.419152,-0.7808666,282.68,0.7399476,0.04775268,0.6709676,0.02723696,0.9978379,0.3232362,1.04924,0.02933225,0.9968641,0.3265846,1.049407,0.03205921,0.9816442,0.3262961,1.03495,-0.01954448,-0.08406688,0.1014739,0.1332148,-0.01594122,-0.08524664,0.1034745,0.1350114,-0.004157908,-0.08662356,0.09230141,0.126651,0,0,0,0,0,0,0,0,0,1,0,0,-0.09258885,0.5419834,0.1979418,0.5843797,-0.2602705,-0.1183105,-0.6744897,-0.6806802,265.7936,-0.355279,-0.1614983,-0.9207038,0.02119613,0.5584051,0.2505096,0.6123893,0.01956102,0.5389432,0.2552931,0.5966716,0.001978084,0.536941,0.2342208,0.5858062,0.03493224,-0.0750305,0.1043795,0.13321,0.0156887,-0.0700338,0.1117072,0.1327756,0.008250388,-0.06547778,0.08405303,0.1068659,0,0,0,0,0,0,0,0,0,1,0,0,0.05004593,1.0003,0.3008581,1.045763,0.1715706,0.7273077,0.5388014,-0.3889475,225.778,0.1862347,0.7894707,0.5848528,-4.59291E-05,-0.000300169,-0.0008580685,0.0009102156,-0.002152231,-0.04780803,0.074035,-0.9961068,349.8851,-0.02441425,-0.5423197,0.8398303,-0.009909764,1.067552,0.02302932,1.067847,0.0838319,-0.06423693,0.001430276,-0.9944062,347.8739,0.7936925,-0.6081739,0.01354138,False
1773058757108,3.250547,0.06079902,0.9326234,0.2211183,0.9604042,0.4609419,0.02895322,0.4218664,-0.780207,282.5591,0.7368923,0.04628655,0.6744236,0.02736133,0.9984792,0.3236368,1.049976,0.02942871,0.9974597,0.3270026,1.050106,0.03206376,0.9821057,0.3263052,1.035391,-0.01957024,-0.08399286,0.1014422,0.1331477,-0.01595258,-0.08520045,0.1034257,0.1349462,-0.004268965,-0.08633307,0.09192619,0.1261826,0,0,0,0,0,0,0,0,0,1,0,0,-0.09284709,0.5419784,0.1980891,0.584466,-0.261503,-0.1193126,-0.6746829,-0.679841,265.6624,-0.3565822,-0.1626932,-0.9199893,0.02109408,0.5585053,0.2502976,0.6123904,0.01952049,0.5390318,0.2551568,0.596692,0.001893625,0.537048,0.2340722,0.5858446,0.03489144,-0.07505515,0.1043828,0.1332158,0.01566098,-0.07002465,0.1117957,0.132842,0.008241607,-0.06552263,0.08408764,0.1069199,0,0,0,0,0,0,0,0,0,1,0,0,0.05021239,1.000859,0.3013929,1.046459,0.1725166,0.7266458,0.5409121,-0.3868307,225.5149,0.1870807,0.7879903,0.5865766,-0.0002123937,-0.0008586645,-0.001392871,0.001650002,-0.001212245,-0.04901781,0.07122432,-0.9962545,350.0789,-0.01401932,-0.5668794,0.8236924,-0.009904403,1.067594,0.02282881,1.067884,0.08378707,-0.06418151,0.001516755,-0.9944135,347.8817,0.7937793,-0.6080407,0.01436939,False
1773058757121,3.264271,0.06077877,0.9326345,0.2210935,0.960408,0.4610976,0.02893508,0.4218928,-0.7801015,282.5397,0.7369862,0.0462478,0.6743239,0.02714217,0.9989081,0.323218,1.050249,0.0294998,0.9975393,0.3268062,1.050122,0.03203887,0.9817724,0.3252266,1.034735,-0.02014586,-0.08378975,0.1014313,0.1330973,-0.01599725,-0.08503161,0.1033799,0.1348098,-0.004508255,-0.08567733,0.09098767,0.1250587,0,0,0,0,0,0,0,0,0,1,0,0,-0.09282025,0.5428022,0.1977713,0.5851182,-0.2616513,-0.1191716,-0.674736,-0.6797559,265.6491,-0.3567462,-0.1624835,-0.9199626,0.02112625,0.5592624,0.2499826,0.6129535,0.01951461,0.5398435,0.2548333,0.5972871,0.00188648,0.5378763,0.2337488,0.586475,0.03483713,-0.07506095,0.104393,0.1332129,0.01566293,-0.0699975,0.1117729,0.1328088,0.008252464,-0.06549411,0.08406327,0.1068841,0,0,0,0,0,0,0,0,0,1,0,0,0.05021306,1.000897,0.3013474,1.046483,0.1726705,0.726695,0.5408138,-0.3868072,225.512,0.1872456,0.7880352,0.5864638,-0.0002130605,-0.0008972883,-0.001347393,0.001632786,-0.001372477,-0.04894234,0.07115464,-0.996263,350.0901,-0.01589018,-0.5666414,0.8238097,-0.009894886,1.067618,0.02263913,1.067904,0.08373718,-0.06408895,0.001563868,-0.9944236,347.8927,0.7940207,-0.6077103,0.01482906,True
1773058757135,3.278364,0.06088703,0.9327909,0.2212497,0.9606026,0.4607568,0.02881357,0.4226348,-0.7799056,282.5039,0.7361542,0.04603563,0.6752464,0.02738728,0.9990582,0.3233022,1.050424,0.02998438,0.9982368,0.3272048,1.050923,0.03212885,0.9816483,0.3246177,1.034428,-0.02009568,-0.08364357,0.1014265,0.1329941,-0.01600703,-0.08481105,0.1040857,0.1352146,-0.004683026,-0.08518204,0.09031121,0.1242338,0,0,0,0,0,0,0,0,0,1,0,0,-0.09292436,0.5427065,0.1979309,0.5850999,-0.2633245,-0.1186519,-0.6745138,-0.6794212,265.5969,-0.3588757,-0.1617065,-0.9192712,0.02114145,0.5589669,0.2499814,0.612684,0.0195253,0.5394819,0.2548443,0.5969653,0.001860455,0.5376074,0.233739,0.5862245,0.03485779,-0.07508646,0.1043886,0.1332292,0.01564392,-0.06997985,0.1118389,0.1328527,0.00824303,-0.06550331,0.08408593,0.1069069,0,0,0,0,0,0,0,0,0,1,0,0,0.0503543,1.001029,0.3015291,1.046668,0.1728745,0.7265916,0.5413362,-0.386179,225.4339,0.1874133,0.7876983,0.5868627,-0.0003543012,-0.001028776,-0.001529098,0.001876712,-0.00118813,-0.049354,0.07043668,-0.996294,350.1312,-0.01381303,-0.5737826,0.8188869,-0.009897061,1.067675,0.02246531,1.067957,0.08378866,-0.06391332,0.001495027,-0.9944307,347.9004,0.7950116,-0.6064286,0.01418526,True
1773058757150,3.292269,0.06100471,0.9329023,0.2213811,0.9607486,0.4601144,0.02810109,0.424324,-0.7793936,282.4102,0.7343797,0.04485161,0.6772554,0.02761767,0.9993551,0.3232857,1.050708,0.03045072,0.9986332,0.3274864,1.0514,0.03232887,0.9812994,0.3235288,1.033762,-0.02032952,-0.0834781,0.1014447,0.1329395,-0.016018,-0.08466024,0.1044612,0.1354108,-0.004956496,-0.0843627,0.08921303,0.1228845,0,0,0,0,0,0,0,0,0,1,0,0,-0.09287802,0.5428714,0.1978956,0.5852336,-0.2633155,-0.1183032,-0.6746392,-0.679361,265.5875,-0.3588362,-0.161219,-0.9193722,0.02117305,0.5591016,0.2499848,0.6128093,0.01953001,0.5396124,0.2548989,0.5971066,0.001863174,0.5377671,0.2337557,0.5863775,0.03484077,-0.07511583,0.1043714,0.1332279,0.01563639,-0.06995211,0.1118628,0.1328573,0.008249044,-0.06547938,0.08407436,0.1068835,0,0,0,0,0,0,0,0,0,1,0,0,0.05064168,1.00108,0.3017337,1.04679,0.1737004,0.7261352,0.5425817,-0.3849168,225.2772,0.188201,0.7867536,0.5878769,-0.0006416775,-0.001079917,-0.00173372,0.002140971,-0.0007023191,-0.04990214,0.06856915,-0.9963973,350.2701,-0.008281297,-0.5884141,0.8085236,-0.009921551,1.067795,0.02228315,1.068074,0.08421943,-0.0635644,0.001860401,-0.9944161,347.8846,0.7980569,-0.6023315,0.01762902,True
1773058757163,3.306013,0.06106742,0.9331269,0.2213573,0.9609652,0.4586793,0.02500525,0.4289723,-0.7777988,282.119,0.7297844,0.03978476,0.6825189,0.0284123,0.9996092,0.3234413,1.051019,0.03187583,0.9998969,0.3284069,1.05293,0.03289234,0.9813183,0.3231285,1.033673,-0.02032952,-0.0834047,0.1014621,0.1329067,-0.01596024,-0.08444278,0.1060037,0.1364628,-0.005074588,-0.08398861,0.08877961,0.1223179,0,0,0,0,0,0,0,0,0,1,0,0,-0.09300833,0.5424957,0.1980303,0.5849515,-0.2639912,-0.1179493,-0.6753575,-0.6784459,265.4446,-0.3593426,-0.1605516,-0.9192911,0.02105996,0.5588643,0.2500809,0.6126282,0.01944933,0.5392928,0.2550514,0.5968804,0.001775689,0.5374824,0.2338773,0.5861647,0.03486782,-0.07517023,0.1043468,0.1332463,0.01561153,-0.06994577,0.1119338,0.1329109,0.008242632,-0.06548769,0.0841098,0.106916,0,0,0,0,0,0,0,0,0,1,0,0,0.05141732,1.001124,0.3019514,1.046933,0.1769147,0.7242887,0.5461538,-0.3818679,224.8989,0.1914212,0.7836782,0.5909368,-0.00141732,-0.001124024,-0.001951396,0.00266086,0.0008103522,-0.05040091,0.06281287,-0.9967517,350.761,0.01006175,-0.6258035,0.7799167,-0.009954641,1.067893,0.02210618,1.068168,0.08420182,-0.06333509,0.00231318,-0.9944312,347.901,0.7989705,-0.6009712,0.0219492,True
1773058757177,3.31989,0.06113672,0.9334566,0.2213223,0.9612817,0.4570325,0.02066037,0.4352435,-0.775408,281.6841,0.7237704,0.03271839,0.6892648,0.02950275,1.000036,0.3236506,1.051519,0.03364902,1.001212,0.3292425,1.054494,0.03379352,0.9817238,0.323243,1.034123,-0.02035392,-0.08335023,0.1014868,0.1328951,-0.01592365,-0.08413713,0.1074115,0.1373676,-0.005073332,-0.08384058,0.08886684,0.1222796,0,0,0,0,0,0,0,0,0,1,0,0,-0.09329794,0.5416262,0.198333,0.5842939,-0.2649765,-0.1174614,-0.6764732,-0.6770335,265.2245,-0.3600458,-0.1596046,-0.9191809,0.02078579,0.5582417,0.2503439,0.6121585,0.01922672,0.5385411,0.2553573,0.596325,0.001542874,0.5367689,0.2341526,0.5856199,0.03493271,-0.07523517,0.1043184,0.1332777,0.01558417,-0.06994207,0.1120128,0.1329723,0.008235207,-0.06549713,0.08415116,0.1069538,0,0,0,0,0,0,0,0,0,1,0,0,0.05251075,1.001241,0.302211,1.047174,0.1816125,0.7217711,0.5507788,-0.3777646,224.3906,0.1961467,0.7795332,0.5948567,-0.002510753,-0.001241207,-0.002210975,0.003568317,0.002595621,-0.05080635,0.0548702,-0.9971968,351.4177,0.03468921,-0.6790021,0.7333134,-0.009955942,1.067909,0.02191828,1.06818,0.0842194,-0.06326669,0.002654303,-0.9944332,347.9032,0.7992831,-0.6004317,0.02519063,True
1773058757190,3.333812,0.06122589,0.9338831,0.2212654,0.9616884,0.4553646,0.01610923,0.4416421,-0.7728751,281.2256,0.717609,0.02538653,0.6959836,0.03067531,1.000552,0.3238514,1.052105,0.03538141,1.002346,0.3298825,1.055827,0.03480795,0.9822689,0.3233944,1.034721,-0.02037537,-0.08328979,0.1015179,0.1328843,-0.01590129,-0.08384569,0.1084627,0.1380112,-0.005057362,-0.08368144,0.08904403,0.1222988,0,0,0,0,0,0,0,0,0,1,0,0,-0.09311698,0.5420908,0.1980965,0.5846156,-0.2648218,-0.1155006,-0.6774305,-0.676474,265.1375,-0.3595844,-0.1568308,-0.9198388,0.02089473,0.5587372,0.2502694,0.6125835,0.01921382,0.5389507,0.2554776,0.596746,0.00159061,0.5372345,0.2342148,0.5860717,0.03495254,-0.07548171,0.1041413,0.1332838,0.01558021,-0.0699303,0.1120087,0.1329622,0.008243525,-0.06547477,0.08414281,0.1069342,0,0,0,0,0,0,0,0,0,1,0,0,0.05366933,1.001434,0.3024556,1.047488,0.1865141,0.7190998,0.5554774,-0.3735678,223.8717,0.2010711,0.7752237,0.5988311,-0.003669333,-0.001434326,-0.002455622,0.004642345,0.004416517,-0.05112213,0.04666772,-0.9975917,352.0456,0.06367567,-0.7370594,0.6728375,-0.009926302,1.067911,0.02173425,1.068178,0.08408367,-0.06310803,0.002839909,-0.9944543,347.9261,0.7995029,-0.6000577,0.02700305,True
1773058757205,3.34775,0.06085011,0.9351119,0.2205905,0.962703,0.4526152,0.01176068,0.4474405,-0.7712316,280.9292,0.711039,0.01847553,0.7029099,0.03123301,1.001527,0.3235738,1.052963,0.03561301,1.002679,0.3288888,1.055842,0.03500373,0.9828401,0.3221067,1.034868,-0.0203377,-0.08320452,0.1015499,0.1328495,-0.01602649,-0.0835906,0.1075006,0.1371154,-0.00522976,-0.08309574,0.08822023,0.1213057,0,0,0,0,0,0,0,0,0,1,0,0,-0.09329671,0.5424366,0.1981453,0.5849814,-0.2661889,-0.1164014,-0.6777757,-0.6754364,264.9761,-0.3609742,-0.1578499,-0.9191198,0.02085734,0.5592901,0.2499771,0.6129674,0.01922625,0.5394346,0.255208,0.5970682,0.001611553,0.5376994,0.2339886,0.5864076,0.03499392,-0.07549953,0.1041355,0.1333003,0.01556936,-0.06991515,0.112049,0.1329869,0.008224605,-0.06552856,0.08421572,0.107023,0,0,0,0,0,0,0,0,0,1,0,0,0.05417068,1.002213,0.3022298,1.048193,0.1900892,0.716056,0.5606633,-0.3698466,223.4123,0.2045966,0.7707044,0.6034524,-0.004170675,-0.002212763,-0.00222981,0.005221389,0.007409058,-0.05182926,0.03936953,-0.9978522,352.4883,0.1131055,-0.7912174,0.6010092,-0.009884113,1.067932,0.0215392,1.068195,0.08395983,-0.06323398,0.003218128,-0.9944556,347.9275,0.7984201,-0.6013266,0.03060295,True
1773058757218,3.361948,0.06080956,0.9356563,0.2205033,0.9632093,0.4510919,0.009912551,0.4518975,-0.7695495,280.6269,0.7063906,0.01552263,0.7076522,0.03171296,1.002109,0.3235781,1.053532,0.03664287,1.003846,0.32908,1.057045,0.03519455,0.9833049,0.3218193,1.035227,-0.02027041,-0.08310952,0.1016044,0.1328214,-0.01600282,-0.08308519,0.1083675,0.1374873,-0.005280191,-0.08291285,0.08801074,0.1210302,0,0,0,0,0,0,0,0,0,1,0,0,-0.09310674,0.5429429,0.1978275,0.5853132,-0.2660033,-0.1162421,-0.6782689,-0.6750418,264.9148,-0.3605458,-0.1575567,-0.9193383,0.02103946,0.5599126,0.2496774,0.6134196,0.01934712,0.5400717,0.2549176,0.5975239,0.001765721,0.5383201,0.2337195,0.5868701,0.03498251,-0.0755723,0.1041079,0.1333169,0.01557551,-0.06990749,0.1119876,0.1329318,0.008236587,-0.06551868,0.08419342,0.1070003,0,0,0,0,0,0,0,0,0,1,0,0,0.05459015,1.002611,0.3022993,1.048615,0.1924696,0.7148473,0.5636795,-0.3663526,222.9817,0.2068507,0.7682597,0.6057969,-0.004590154,-0.002610564,-0.002299309,0.00575946,0.008388549,-0.05320734,0.0343136,-0.9979586,352.6765,0.1313461,-0.8331091,0.537275,-0.009830372,1.067946,0.02134632,1.068204,0.08407844,-0.06356949,0.003627999,-0.9944227,347.8918,0.7971967,-0.6027394,0.03439917,True
1773058757233,3.375485,0.06069126,0.9358364,0.2205439,0.9633861,0.4516467,0.009460152,0.4545384,-0.7676722,280.2906,0.70477,0.01476205,0.7092824,0.03253254,1.002528,0.3234648,1.053921,0.03744426,1.005001,0.3289143,1.058118,0.03525142,0.983833,0.3216571,1.03568,-0.01974557,-0.08266839,0.1017745,0.1325971,-0.01606506,-0.08247864,0.1090532,0.1376714,-0.005294956,-0.08286265,0.08795176,0.1209536,0,0,0,0,0,0,0,0,0,1,0,0,-0.093093,0.5427326,0.1978608,0.5851272,-0.2671802,-0.1156595,-0.6796973,-0.6732379,264.6349,-0.3613346,-0.156418,-0.9192231,0.0210362,0.5599285,0.2496734,0.6134323,0.01936445,0.5400921,0.2548612,0.5975188,0.001810133,0.538343,0.2336892,0.5868791,0.03495683,-0.07561753,0.1040837,0.1333169,0.01558195,-0.06989271,0.1119429,0.1328872,0.008240974,-0.06551742,0.08418848,0.106996,0,0,0,0,0,0,0,0,0,1,0,0,0.05478646,1.002999,0.3021925,1.048965,0.1947154,0.7150604,0.5641803,-0.3639714,222.6886,0.2090545,0.7677181,0.6057271,-0.004786462,-0.00299859,-0.002192527,0.00605879,0.007162057,-0.0538067,0.03129021,-0.9980354,352.8158,0.1143133,-0.8588066,0.4994217,-0.009803711,1.067952,0.02113546,1.068206,0.08398054,-0.06393003,0.004166356,-0.9944058,347.8734,0.7950659,-0.6052425,0.03944399,True
