Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773058656179,6.750322,0.1498746,0.926482,0.2634753,0.9748079,0.3589543,0.4438711,0.4208864,-0.7049715,269.6545,0.5061144,0.6258444,0.5934367,0.04174009,0.9889255,0.2923615,1.032081,0.03788735,1.008965,0.3013717,1.053693,0.03888625,0.9922081,0.3121529,1.040879,-0.01850963,-0.08243194,0.1053718,0.1350587,-0.01652259,-0.07919912,0.1285698,0.1519068,-0.0008630662,-0.08659532,0.1166516,0.1452828,0,0,0,0,0,0,0,0,0,1,0,0,-0.09990679,0.5521072,0.1852277,0.5908579,-0.3273142,-0.07174662,-0.8165923,-0.4699946,236.0679,-0.3708231,-0.0812837,-0.9251396,0.001222618,0.5924349,0.251044,0.6434312,0.0224112,0.5714552,0.2657086,0.6306064,-0.01722814,0.5741932,0.2256766,0.6171908,0.03036021,-0.07061369,0.1098396,0.1340626,0.01189112,-0.06802515,0.1394756,0.155635,0.008902589,-0.05742708,0.08106817,0.09974554,0,0,0,0,0,0,0,0,0,1,0,0,0.05009735,0.9955021,0.2909885,1.038368,0.8291691,0.4326629,-0.1809843,0.3041811,144.5822,0.8704143,0.4541847,-0.1899869,-9.734556E-05,0.004497945,0.009011537,0.01007218,-0.09143727,0.01278485,0.05514868,0.9942004,12.34743,-0.8502367,0.1188809,0.5128043,0.007570869,1.066605,0.005134455,1.066645,0.09028219,-0.0512552,0.02951175,-0.9941585,347.608,0.836488,-0.4748928,0.2734341,False
1773058656192,6.764106,0.1499539,0.9267049,0.263741,0.9751038,0.3587261,0.4451904,0.4206016,-0.7044257,269.5663,0.5054062,0.6272251,0.5925821,0.04169684,0.9891112,0.2922954,1.032238,0.03782028,1.009077,0.3013425,1.053791,0.03877544,0.9924403,0.3121162,1.041085,-0.01850791,-0.08240494,0.105408,0.1350702,-0.01641924,-0.07919756,0.1285511,0.151879,-0.0008321343,-0.08658236,0.1167286,0.1453367,0,0,0,0,0,0,0,0,0,1,0,0,-0.0999428,0.5519675,0.1853307,0.5907657,-0.3274223,-0.07185075,-0.8164538,-0.470144,236.0873,-0.3709791,-0.08140901,-0.9250661,0.001176439,0.5922767,0.251139,0.6433225,0.02240396,0.5712938,0.2657326,0.63047,-0.01727606,0.5740271,0.2257529,0.6170655,0.03039519,-0.07056453,0.1098383,0.1340435,0.0118789,-0.06803778,0.1394446,0.1556118,0.008911053,-0.05739525,0.08105348,0.09971604,0,0,0,0,0,0,0,0,0,1,0,0,0.05003749,0.9956552,0.2909223,1.038494,0.8289251,0.4326306,-0.180161,0.3053784,144.4382,0.8705083,0.4543336,-0.1891989,-3.74876E-05,0.004344821,0.009077668,0.01006394,-0.09079599,0.01393395,0.05449007,0.9942801,12.26222,-0.8501185,0.1304629,0.5101879,0.007630872,1.066523,0.00527932,1.066563,0.09007008,-0.05115296,0.02968071,-0.994178,347.6287,0.8359162,-0.4747368,0.2754587,False
1773058656207,6.778143,0.149873,0.9267561,0.2639605,0.9751994,0.3589237,0.4459191,0.420733,-0.7037852,269.463,0.5052326,0.6276901,0.5922374,0.04161766,0.9892431,0.2923412,1.032375,0.03774493,1.009162,0.3013555,1.053872,0.03864761,0.992632,0.3121239,1.041265,-0.01843664,-0.08239166,0.10543,0.1350695,-0.01633024,-0.07919898,0.1285128,0.1518378,-0.0008047845,-0.08657002,0.1167782,0.1453691,0,0,0,0,0,0,0,0,0,1,0,0,-0.09988927,0.5517882,0.1852983,0.5905789,-0.3272617,-0.0715777,-0.8166195,-0.4700097,236.0699,-0.3707671,-0.08109307,-0.9251788,0.001182251,0.5920807,0.2511527,0.6431474,0.02240092,0.571102,0.2657772,0.6303148,-0.01727874,0.5738319,0.2257952,0.6168995,0.03036873,-0.07057267,0.1098155,0.1340231,0.01187185,-0.06803371,0.1394395,0.1556049,0.008913337,-0.05735786,0.08105271,0.0996941,0,0,0,0,0,0,0,0,0,1,0,0,0.04994139,0.9957775,0.2909043,1.038601,0.8289552,0.43213,-0.1798535,0.3061856,144.341,0.8707771,0.4539315,-0.1889273,5.860999E-05,0.004222512,0.009095669,0.01002817,-0.0902213,0.01474281,0.05459975,0.9943147,12.22501,-0.8472984,0.1384546,0.5127645,0.00770152,1.066437,0.005416232,1.066478,0.08970251,-0.05099458,0.02982366,-0.9942151,347.6682,0.8351588,-0.4747757,0.2776677,False
1773058656221,6.792159,0.149812,0.926806,0.2644417,0.9753678,0.3590547,0.4463488,0.4211331,-0.7032065,269.3697,0.5050097,0.6277887,0.592323,0.04159874,0.9894301,0.2926878,1.032651,0.03771432,1.009278,0.3016679,1.054072,0.03857017,0.9928527,0.3124681,1.041576,-0.01839498,-0.08236236,0.1054623,0.1350712,-0.01628719,-0.079216,0.1284716,0.1518071,-0.000774414,-0.08656772,0.1168419,0.1454187,0,0,0,0,0,0,0,0,0,1,0,0,-0.1000088,0.5518786,0.1852296,0.5906621,-0.3273666,-0.07182932,-0.8165346,-0.4700457,236.0745,-0.370894,-0.0813799,-0.9251028,0.001083754,0.5922477,0.2510041,0.643243,0.02231388,0.5712083,0.2656806,0.6303673,-0.01743262,0.5739219,0.225683,0.6169466,0.03040741,-0.07060519,0.1097834,0.1340228,0.01187896,-0.06800716,0.139468,0.1556194,0.008920223,-0.05730809,0.08102402,0.09964276,0,0,0,0,0,0,0,0,0,1,0,0,0.04990473,0.9959294,0.2912141,1.038832,0.8291646,0.4315212,-0.1795775,0.3066392,144.2864,0.8711306,0.4533615,-0.1886663,9.526685E-05,0.00407064,0.008785874,0.00968353,-0.08994994,0.01544319,0.05496336,0.9943087,12.23161,-0.8442951,0.144954,0.5159013,0.007790498,1.066333,0.005550966,1.066376,0.08925789,-0.05099675,0.03019056,-0.9942439,347.699,0.8330944,-0.4759816,0.2817855,False
1773058656235,6.805968,0.1496386,0.9267641,0.2656467,0.9756288,0.3603444,0.4473681,0.4211324,-0.7018983,269.159,0.5059047,0.6280816,0.5912479,0.04149693,0.9896746,0.2935606,1.033129,0.03764973,1.009456,0.3025321,1.054488,0.03841037,0.9932506,0.3133312,1.042209,-0.01833879,-0.082344,0.105496,0.1350787,-0.01612821,-0.07922985,0.1284255,0.1517583,-0.0007414329,-0.08655103,0.1169617,0.1455048,0,0,0,0,0,0,0,0,0,1,0,0,-0.1000081,0.5519124,0.185219,0.5906903,-0.3273304,-0.07200122,-0.8166153,-0.4699043,236.0562,-0.3708212,-0.08156769,-0.9251153,0.001071878,0.5923657,0.2509596,0.6433343,0.02229915,0.5713117,0.2656464,0.6304461,-0.01745,0.5739962,0.2256629,0.6170088,0.03042182,-0.07062924,0.1097629,0.1340219,0.01187877,-0.06800279,0.1394507,0.155602,0.008922103,-0.05729714,0.08101807,0.09963179,0,0,0,0,0,0,0,0,0,1,0,0,0.04979645,0.9961353,0.2920177,1.03925,0.8290729,0.4303333,-0.1799617,0.3083266,144.0832,0.8715335,0.4523726,-0.1891783,0.0002035461,0.003864706,0.007982284,0.008870977,-0.08818358,0.01636389,0.05562311,0.9944155,12.11612,-0.8355761,0.1550546,0.5270521,0.007880332,1.066239,0.005698145,1.066283,0.08897462,-0.05115078,0.03048013,-0.9942525,347.7083,0.8310722,-0.4777766,0.2847013,False
1773058656249,6.819854,0.1494325,0.9266776,0.2672747,0.9759596,0.3623012,0.4488539,0.4210832,-0.6999693,268.8491,0.5073017,0.6284946,0.5896096,0.04139143,0.9899987,0.2946783,1.033753,0.03759194,1.009731,0.3036097,1.055059,0.03823437,0.9937969,0.314438,1.043056,-0.0182777,-0.08232723,0.1055294,0.1350863,-0.01595748,-0.07924455,0.128379,0.1517086,-0.0007046951,-0.08652804,0.1171136,0.1456131,0,0,0,0,0,0,0,0,0,1,0,0,-0.1000051,0.5519512,0.1852096,0.5907231,-0.3272927,-0.07218958,-0.8167154,-0.4697276,236.0332,-0.3707391,-0.08177237,-0.9251301,0.00106176,0.5925004,0.250913,0.6434401,0.02228399,0.571432,0.2656103,0.6305394,-0.01746251,0.5740837,0.2256429,0.6170833,0.03043655,-0.07065814,0.1097414,0.1340229,0.01187897,-0.06799898,0.1394304,0.1555822,0.008923152,-0.05729028,0.08101422,0.09962481,0,0,0,0,0,0,0,0,0,1,0,0,0.04969029,0.9964136,0.2930555,1.039803,0.8289039,0.4285875,-0.1805922,0.3108337,143.781,0.8721042,0.4509243,-0.1900042,0.0003097095,0.003586411,0.006944537,0.007822076,-0.08552301,0.01767156,0.05659623,0.9945706,11.94667,-0.821819,0.1698119,0.5438519,0.008058744,1.066222,0.005881082,1.066269,0.08898152,-0.05098386,0.03060918,-0.9942566,347.7126,0.8314242,-0.4763822,0.2860056,False
1773058656263,6.833671,0.1493782,0.9267038,0.2682397,0.9762409,0.3647816,0.4515616,0.4211944,-0.6968657,268.3521,0.5086179,0.629616,0.5872748,0.04134335,0.9906009,0.2945139,1.034281,0.03768164,1.010013,0.3035969,1.055328,0.03809428,0.9946894,0.3144968,1.043919,-0.01843513,-0.08235658,0.1055386,0.1351327,-0.01565517,-0.07936439,0.1280828,0.1514893,-0.0006343716,-0.08655698,0.1173363,0.1458092,0,0,0,0,0,0,0,0,0,1,0,0,-0.1001152,0.5522851,0.1851591,0.5910379,-0.3275095,-0.07229634,-0.8166426,-0.4696869,236.028,-0.3709756,-0.0818913,-0.9250249,0.000978224,0.5928448,0.2507898,0.6437091,0.02220555,0.5717621,0.2654827,0.6307821,-0.01753683,0.5744313,0.2255486,0.6173743,0.03043546,-0.07067011,0.1097172,0.1340091,0.0118703,-0.06799699,0.1394131,0.1555651,0.008926661,-0.05731095,0.08101959,0.09964138,0,0,0,0,0,0,0,0,0,1,0,0,0.04973287,0.996942,0.293012,1.040299,0.8287289,0.4259015,-0.1808616,0.3148101,143.3013,0.8731232,0.4487167,-0.1905502,0.0002671294,0.003058016,0.006987989,0.007632484,-0.081695,0.0202965,0.05783917,0.9947707,11.72408,-0.7998853,0.1987254,0.5663101,0.008198397,1.066223,0.006059152,1.066271,0.08887793,-0.05078366,0.03072402,-0.9942725,347.7297,0.8316103,-0.475171,0.2874776,False
1773058656276,6.847565,0.149536,0.9268151,0.2695903,0.9767426,0.3683681,0.4548002,0.4197428,-0.6937419,267.8541,0.5114635,0.6314707,0.582795,0.04140247,0.9912226,0.2945698,1.034895,0.03791135,1.010305,0.3038339,1.055684,0.03810495,0.9956582,0.3148625,1.044952,-0.01869297,-0.08241017,0.1055591,0.1352168,-0.01534774,-0.07948198,0.1277723,0.1512571,-0.0005552861,-0.08660467,0.117585,0.1460374,0,0,0,0,0,0,0,0,0,1,0,0,-0.100131,0.5523184,0.1851793,0.591078,-0.3275867,-0.07187016,-0.8171538,-0.4688084,235.914,-0.370867,-0.08136552,-0.9251148,0.0009027719,0.5929295,0.2508413,0.6438071,0.02212808,0.5718529,0.2655668,0.6308971,-0.01761944,0.5745445,0.2256446,0.6175171,0.03036783,-0.07072102,0.1096839,0.1339934,0.0118326,-0.06799804,0.1394054,0.1555558,0.008935682,-0.05730219,0.0810154,0.09963375,0,0,0,0,0,0,0,0,0,1,0,0,0.04991649,0.9974752,0.2932411,1.040884,0.8275435,0.4237432,-0.1821535,0.3200526,142.6678,0.8734893,0.4472697,-0.1922668,8.350983E-05,0.002524793,0.006758928,0.007215585,-0.07614386,0.02230274,0.05832881,0.9951395,11.30284,-0.7732211,0.2264785,0.5923139,0.008329292,1.066188,0.00622721,1.066238,0.08878651,-0.05061599,0.03111554,-0.994277,347.7345,0.8310825,-0.4737889,0.2912558,False
1773058656291,6.861556,0.1498126,0.9272896,0.270206,0.9774053,0.369782,0.457553,0.418478,-0.6919413,267.5679,0.5121962,0.6337705,0.5796464,0.04144035,0.9917876,0.2942632,1.03535,0.03803556,1.010464,0.3036496,1.055787,0.03811281,0.9964076,0.3147273,1.045626,-0.01884896,-0.08247072,0.1055793,0.1352911,-0.0150914,-0.07963113,0.1273934,0.1509899,-0.0005023591,-0.08663325,0.117708,0.1461531,0,0,0,0,0,0,0,0,0,1,0,0,-0.1001487,0.5522145,0.1850779,0.5909522,-0.3276004,-0.07169023,-0.8175032,-0.4682169,235.8372,-0.3707507,-0.08113301,-0.9251817,0.00084012,0.5928852,0.2507387,0.6437262,0.02207342,0.5718066,0.2655369,0.6308405,-0.01767614,0.5744996,0.2256008,0.6174609,0.03032112,-0.07075892,0.1096502,0.1339752,0.01181732,-0.06798039,0.1394342,0.1555727,0.00893781,-0.05728925,0.08103023,0.09963855,0,0,0,0,0,0,0,0,0,1,0,0,0.0500458,0.9980084,0.2930468,1.041346,0.8265526,0.4229989,-0.182043,0.3236403,142.2336,0.8735679,0.4470596,-0.1923978,-4.580244E-05,0.00199163,0.00695318,0.007232938,-0.07289316,0.02412322,0.05763559,0.9953808,11.01851,-0.7592517,0.2512663,0.6003296,0.008449621,1.066139,0.006380933,1.066192,0.08840915,-0.05032856,0.03123386,-0.9943215,347.7823,0.8307757,-0.4729346,0.2935028,False
1773058656304,6.875419,0.1498881,0.927532,0.270597,0.977755,0.3700365,0.4609492,0.4186612,-0.6894358,267.1709,0.5108554,0.6363654,0.5779845,0.04136939,0.992211,0.2935831,1.03556,0.03787652,1.010454,0.3028313,1.055537,0.03787646,0.9969033,0.3140479,1.045886,-0.01886681,-0.08243562,0.1056286,0.1353108,-0.01501908,-0.07980669,0.1269915,0.1507366,-0.0004722869,-0.08663883,0.1177544,0.1461938,0,0,0,0,0,0,0,0,0,1,0,0,-0.1002591,0.5523027,0.1850876,0.5910563,-0.3276255,-0.07193021,-0.8174528,-0.4682505,235.8416,-0.3707867,-0.08140624,-0.9251435,0.0007591844,0.5930026,0.2506639,0.6438051,0.02199844,0.5719202,0.2655013,0.630926,-0.01773653,0.5746146,0.225579,0.6175617,0.03029576,-0.07078416,0.1096269,0.1339638,0.01180089,-0.06798325,0.1394436,0.1555812,0.00892981,-0.05732195,0.08105521,0.09967695,0,0,0,0,0,0,0,0,0,1,0,0,0.04997206,0.9983668,0.292402,1.041505,0.8264002,0.4214022,-0.1802273,0.3271102,141.8131,0.8745103,0.4459347,-0.1907195,2.79434E-05,0.001633167,0.007598013,0.007771603,-0.07066221,0.02770785,0.05736005,0.9954643,10.91832,-0.7427475,0.2912439,0.6029252,0.008554038,1.066106,0.006523402,1.066161,0.08826277,-0.0504218,0.03158695,-0.9943187,347.7792,0.8291929,-0.4736923,0.2967466,False
1773058656318,6.889277,0.1497893,0.9277659,0.2713533,0.9781713,0.3723722,0.4628063,0.4178029,-0.6874519,266.8575,0.512747,0.6372724,0.5753039,0.04132479,0.992749,0.2937935,1.036134,0.03780816,1.01044,0.3027279,1.055492,0.03778587,0.9976228,0.3141435,1.046597,-0.01876048,-0.08243316,0.1056645,0.1353225,-0.01494817,-0.08005431,0.1263942,0.1503584,-0.00045249,-0.08662811,0.1178038,0.1462271,0,0,0,0,0,0,0,0,0,1,0,0,-0.1002945,0.5524327,0.1850862,0.5911834,-0.327569,-0.07210311,-0.8174667,-0.4682392,235.8401,-0.3707202,-0.08160137,-0.9251528,0.0007290319,0.593176,0.2506086,0.6439433,0.02198032,0.5720865,0.265471,0.6310633,-0.01773874,0.5747891,0.2255571,0.6177161,0.03028184,-0.07080904,0.1096023,0.1339536,0.0117806,-0.06799657,0.1394429,0.1555848,0.008929362,-0.05736228,0.08106656,0.09970934,0,0,0,0,0,0,0,0,0,1,0,0,0.04992383,0.9988773,0.2924793,1.042014,0.8256708,0.4199519,-0.1811706,0.3302806,141.4284,0.87476,0.4449196,-0.1919418,7.617101E-05,0.001122653,0.007520705,0.007604417,-0.06719433,0.02884919,0.05782408,0.9956451,10.69829,-0.7207786,0.3094589,0.620266,0.008661957,1.066079,0.006653928,1.066134,0.08791009,-0.05043935,0.03197556,-0.9943366,347.7986,0.8271818,-0.4746044,0.300871,False
1773058656333,6.90333,0.1498765,0.9282068,0.2723472,0.9788789,0.3737785,0.467178,0.4177486,-0.6837547,266.2755,0.5122274,0.6402225,0.5724843,0.04140363,0.9932899,0.2942046,1.036772,0.03772078,1.010731,0.3020679,1.055578,0.03759766,0.9985783,0.3136663,1.047358,-0.01783405,-0.08252127,0.1056984,0.1352774,-0.01486547,-0.0802663,0.1258873,0.1500376,-0.0004248183,-0.08662037,0.1178576,0.1462658,0,0,0,0,0,0,0,0,0,1,0,0,-0.100329,0.552572,0.1850871,0.5913196,-0.3274962,-0.07229922,-0.8174716,-0.4682513,235.8417,-0.3706404,-0.0818239,-0.9251651,0.000700675,0.5933608,0.2505531,0.644092,0.02196573,0.5722652,0.2654394,0.6312115,-0.01773319,0.574977,0.2255336,0.6178822,0.0302684,-0.07083396,0.1095775,0.1339435,0.01175911,-0.06801324,0.1394413,0.155589,0.008928518,-0.05741053,0.08107914,0.09974726,0,0,0,0,0,0,0,0,0,1,0,0,0.04991879,0.9995955,0.2920544,1.042583,0.8252379,0.4173898,-0.179712,0.3353681,140.8102,0.8759677,0.4430479,-0.1907594,8.121505E-05,0.0004044771,0.007945657,0.00795636,-0.06323852,0.03321762,0.0579539,0.9957605,10.55549,-0.6874971,0.3611251,0.6300454,0.00877532,1.066032,0.006754985,1.06609,0.08740953,-0.05070527,0.03206666,-0.9943643,347.8284,0.8244823,-0.4782727,0.3024658,False
1773058656346,6.916818,0.1499733,0.9286753,0.2734785,0.9796532,0.3752344,0.4719235,0.4177057,-0.6797127,265.6424,0.511582,0.6434048,0.569486,0.04147987,0.9939021,0.2945628,1.037463,0.03764651,1.011079,0.3014216,1.055724,0.03740521,0.9995826,0.3131852,1.048165,-0.01697623,-0.08259109,0.1057325,0.1352362,-0.01477203,-0.08046558,0.1254005,0.1497271,-0.0003970348,-0.08661196,0.1179115,0.1463041,0,0,0,0,0,0,0,0,0,1,0,0,-0.1002422,0.5524112,0.1851199,0.5911649,-0.327309,-0.07222864,-0.8173264,-0.4686464,235.8929,-0.3705164,-0.0817634,-0.9252201,0.0007934943,0.5931097,0.2506095,0.6438826,0.02204457,0.5720517,0.2654883,0.6310413,-0.01766353,0.5747797,0.2255662,0.6177085,0.03024475,-0.07081039,0.1095837,0.1339308,0.0117644,-0.06803411,0.1394249,0.1555839,0.008940048,-0.05741248,0.08104578,0.09972229,0,0,0,0,0,0,0,0,0,1,0,0,0.04992576,1.000348,0.2916388,1.043188,0.8247553,0.4145921,-0.178059,0.3408624,140.1412,0.8772936,0.4410023,-0.1894017,7.424131E-05,-0.0003478527,0.00836122,0.008368783,-0.05899002,0.03800379,0.05808095,0.9958427,10.45274,-0.6475946,0.417207,0.6376148,0.00886883,1.065989,0.006832299,1.066047,0.08695988,-0.05092488,0.03204585,-0.9943931,347.8597,0.8223457,-0.4815767,0.3030451,False
1773058656359,6.930923,0.1502099,0.9290252,0.2741261,0.980202,0.3760258,0.4754778,0.4182623,-0.6764482,265.1335,0.5105646,0.6455995,0.5679129,0.04178388,0.9945099,0.2945986,1.038067,0.03782929,1.01118,0.3007998,1.05565,0.03742768,1.000399,0.3126103,1.048772,-0.01632675,-0.08255676,0.1058282,0.1352102,-0.01455136,-0.08067754,0.1248539,0.1493623,-0.0003480843,-0.0866228,0.1179929,0.1463761,0,0,0,0,0,0,0,0,0,1,0,0,-0.1001648,0.5523908,0.185053,0.5911118,-0.3270929,-0.07207041,-0.8172499,-0.468955,235.933,-0.3703405,-0.08159943,-0.9253051,0.000829868,0.5930381,0.2506164,0.6438195,0.02209178,0.5719931,0.2654655,0.6309802,-0.01759557,0.5747119,0.2255297,0.6176302,0.03027578,-0.0707728,0.1095854,0.1339193,0.01178323,-0.06805433,0.1394064,0.1555775,0.008937818,-0.05741262,0.08103762,0.09971554,0,0,0,0,0,0,0,0,0,1,0,0,0.05013993,1.000959,0.2910903,1.043631,0.8247348,0.4121038,-0.1763982,0.3447704,139.6644,0.8786047,0.4390215,-0.1879201,-0.0001399256,-0.0009590387,0.008909672,0.008962232,-0.0562101,0.04204139,0.05851914,0.9958155,10.48673,-0.6150827,0.4600407,0.6403496,0.008932034,1.065969,0.006859142,1.066028,0.0865346,-0.05133266,0.03160518,-0.9944234,347.8925,0.8205333,-0.4867435,0.2996848,False
1773058656374,6.944855,0.1502671,0.9294261,0.2741891,0.9806083,0.3764053,0.4766721,0.4179592,-0.6755834,264.9989,0.5105299,0.6465248,0.5668907,0.04181926,0.9949298,0.2944657,1.038434,0.03779876,1.01122,0.3005641,1.05562,0.03737665,1.000906,0.3123395,1.049173,-0.01614727,-0.08254857,0.1058583,0.1352071,-0.0143517,-0.08086486,0.1245092,0.1491565,-0.0003050066,-0.08663389,0.1180508,0.1464292,0,0,0,0,0,0,0,0,0,1,0,0,-0.1002609,0.5523369,0.1849776,0.5910542,-0.3270836,-0.07224229,-0.8172849,-0.468874,235.9225,-0.370312,-0.08179004,-0.9252996,0.0007241294,0.5930383,0.2505217,0.6437826,0.02199946,0.5720044,0.2653683,0.6309464,-0.01769915,0.5746816,0.2254412,0.6175727,0.03028939,-0.07077193,0.1095818,0.1339189,0.01179421,-0.0680607,0.1394022,0.1555774,0.008934336,-0.05740095,0.08103774,0.09970862,0,0,0,0,0,0,0,0,0,1,0,0,0.05014929,1.001379,0.2907875,1.04395,0.8244321,0.411653,-0.1760838,0.3461906,139.491,0.8787717,0.4387857,-0.1876897,-0.000149291,-0.001378655,0.009212524,0.009316307,-0.05504968,0.0430494,0.05830291,0.99585,10.44344,-0.6048743,0.4730178,0.6406201,0.009016959,1.065939,0.00689168,1.065999,0.08644335,-0.05176335,0.03129606,-0.9944187,347.8875,0.8193278,-0.4906237,0.2966305,False
1773058656388,6.958952,0.1503741,0.929744,0.2740054,0.9808747,0.3765854,0.4771236,0.4173044,-0.6755691,264.9967,0.5107651,0.6471256,0.5659925,0.04189567,0.9951919,0.2942775,1.038634,0.03775773,1.011271,0.3003417,1.055604,0.0373795,1.001198,0.3121283,1.049389,-0.01607006,-0.08250888,0.1058964,0.1352036,-0.0142631,-0.08100466,0.1243735,0.1491106,-0.000260176,-0.08665355,0.1181198,0.1464964,0,0,0,0,0,0,0,0,0,1,0,0,-0.1002357,0.5522129,0.1849786,0.5909343,-0.3268743,-0.07242872,-0.8172885,-0.468985,235.9369,-0.3700997,-0.08200658,-0.9253654,0.0007208884,0.5929187,0.2505478,0.6436826,0.02199191,0.5719349,0.2653619,0.6308805,-0.01769286,0.5745631,0.2254562,0.6174676,0.03028412,-0.07072778,0.1096011,0.1339102,0.01180163,-0.06806196,0.1393729,0.1555523,0.008930987,-0.05737771,0.0810426,0.09969889,0,0,0,0,0,0,0,0,0,1,0,0,0.05018172,1.001613,0.2905155,1.044101,0.8239985,0.4119748,-0.1761702,0.3467957,139.4171,0.8785188,0.4392334,-0.1878266,-0.0001817234,-0.00161314,0.00948447,0.009622391,-0.05444619,0.04304746,0.05775813,0.995915,10.36124,-0.6029763,0.4767386,0.6396552,0.009109205,1.065899,0.006937033,1.065961,0.08615647,-0.05208907,0.03131037,-0.9944263,347.8956,0.817156,-0.4940418,0.296965,False
