Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773058575128,0.1556076,0.01220325,0.8898484,0.2420177,0.9222536,0.3041099,0.3977763,0.7007093,-0.5082299,241.092,0.3531146,0.4618746,0.8136227,-0.04680236,1.001216,0.268218,1.037576,-0.05527149,1.005166,0.2679735,1.041741,-0.06540421,0.9918565,0.2710557,1.030305,-0.01370712,-0.07206603,0.1141028,0.1356497,-0.01321558,-0.08134066,0.1173866,0.1434245,-0.0007352481,-0.08838083,0.1066188,0.1384892,0,0,0,0,0,0,0,0,0,1,0,0,-0.09939256,0.5140306,0.2033648,0.5616614,0.4239906,0.01444703,0.8039378,0.416782,130.7368,0.466433,0.01589321,0.8844137,0.007122979,0.548647,0.2583565,0.6064754,0.03541949,0.521784,0.2647275,0.5861687,-0.0239017,0.525616,0.2413971,0.5788921,0.03080636,-0.0758061,0.1029159,0.1314811,0.007247534,-0.074433,0.1372467,0.1562992,0.01185779,-0.04520152,0.0768096,0.08990829,0,0,0,0,0,0,0,0,0,1,0,0,-0.03268908,0.9948356,0.2715585,1.031751,0.2187757,-0.1540552,-0.05434729,-0.9620035,328.3098,0.8012668,-0.564228,-0.1990472,0.08268908,0.005164444,0.02844155,0.0875961,-0.9130662,-0.1268833,0.3369932,-0.1914329,202.0728,-0.9302709,-0.1292741,0.343343,-0.0001970567,1.07373,0.00141679,1.07373,0.127001,0.001847882,0.01501023,-0.9917873,345.3037,0.9929862,0.01444809,0.1173609,False
1773058575139,0.166971,0.01419505,0.8878438,0.2429443,0.9205922,0.3325352,0.4069282,0.6720651,-0.5216879,242.8911,0.3897796,0.4769791,0.7877581,-0.04687173,0.9987684,0.2662621,1.034713,-0.0554112,1.002567,0.2665375,1.038871,-0.06477109,0.9888777,0.2707086,1.027306,-0.01382314,-0.07217786,0.1140491,0.1356758,-0.01318316,-0.08136351,0.1175555,0.1435727,-0.0008279711,-0.08827402,0.1064073,0.1382588,0,0,0,0,0,0,0,0,0,1,0,0,-0.09925043,0.5141339,0.2035598,0.5618016,0.4239827,0.01410538,0.8037051,0.4172504,130.6778,0.4665345,0.01552103,0.8843668,0.00732398,0.5486146,0.258584,0.6065453,0.03543945,0.5218952,0.2647824,0.5862936,-0.02378064,0.5256181,0.2416122,0.5789787,0.03081302,-0.07581798,0.1029415,0.1315095,0.007307125,-0.07453422,0.1369862,0.1561216,0.01187242,-0.04517429,0.07679453,0.08988365,0,0,0,0,0,0,0,0,0,1,0,0,-0.03231046,0.9929903,0.2692452,1.029353,0.2464474,-0.180273,-0.07125102,-0.9495728,323.4538,0.7859998,-0.5749485,-0.2272424,0.08231047,0.007009685,0.03075477,0.08814763,-0.9057462,-0.1257781,0.3699886,-0.1640494,198.884,-0.9181857,-0.1275056,0.37507,-0.0004314901,1.073596,0.001616885,1.073597,0.1261393,0.002729991,0.01462705,-0.9919009,345.4059,0.9931141,0.02149364,0.115161,False
1773058575152,0.1806261,0.01728278,0.8832346,0.2503231,0.9181851,0.3712286,0.4205348,0.6277458,-0.5396991,245.3263,0.4409634,0.4995317,0.745667,-0.04739516,0.9929827,0.2693903,1.029967,-0.05601187,0.9966034,0.270353,1.03414,-0.06427228,0.9828363,0.2764353,1.022993,-0.0141021,-0.07227743,0.1140216,0.1357343,-0.01327502,-0.08137917,0.1178305,0.1438153,-0.0008433399,-0.0882545,0.1066278,0.1384163,0,0,0,0,0,0,0,0,0,1,0,0,-0.09892788,0.5151659,0.2033432,0.5626109,0.4227969,0.01519799,0.8031608,0.4194575,130.3993,0.4657508,0.01674203,0.8847576,0.007703744,0.5498201,0.2585206,0.6076137,0.03565847,0.5229638,0.2645168,0.5871387,-0.02349332,0.526601,0.2413695,0.5797584,0.03116866,-0.07587395,0.1030147,0.1316829,0.007386928,-0.07461952,0.1368003,0.1560031,0.01187748,-0.0451513,0.07674635,0.0898316,0,0,0,0,0,0,0,0,0,1,0,0,-0.03230875,0.9880531,0.2718646,1.025282,0.2866553,-0.2158543,-0.0965426,-0.9283939,316.3716,0.7714132,-0.5808818,-0.2598042,0.08230875,0.01194686,0.02813539,0.08780125,-0.8925567,-0.1252405,0.4155074,-0.12252,194.0751,-0.8993322,-0.1261912,0.4186616,-0.0007581804,1.073547,0.001700233,1.073549,0.1252182,0.00337914,0.01440303,-0.9920189,345.5127,0.993095,0.02679966,0.1142292,False
1773058575166,0.1941736,0.01983331,0.8793901,0.2561519,0.9161518,0.3948929,0.4285584,0.5986934,-0.549512,246.6671,0.4726506,0.5129452,0.7165812,-0.04724187,0.9881515,0.2726109,1.026154,-0.05585461,0.9918373,0.2739425,1.030488,-0.063314,0.9783426,0.2814101,1.019978,-0.01429811,-0.07235306,0.1139861,0.1357653,-0.01345059,-0.08139729,0.1180982,0.1440612,-0.0008180413,-0.0881982,0.1071393,0.1387748,0,0,0,0,0,0,0,0,0,1,0,0,-0.098819,0.5151855,0.2033797,0.562623,0.421004,0.01470081,0.8026483,0.42225,130.0466,0.4644386,0.01621748,0.8854569,0.007814184,0.5497768,0.259053,0.6078026,0.03539916,0.5228434,0.2646185,0.5870615,-0.02346239,0.5263547,0.2415837,0.5796227,0.03161504,-0.0759703,0.1030822,0.1318975,0.007517875,-0.0748417,0.1362928,0.1556712,0.01188911,-0.04514755,0.07671622,0.08980552,0,0,0,0,0,0,0,0,0,1,0,0,-0.03184885,0.9837616,0.274748,1.021904,0.3116784,-0.2375861,-0.1118657,-0.9131788,311.8968,0.764744,-0.5829486,-0.2744773,0.08184885,0.01623839,0.02525201,0.08718133,-0.8826599,-0.1243328,0.4430116,-0.09588399,191.0044,-0.8867455,-0.1249083,0.4450622,-0.0009662369,1.073439,0.001845934,1.073441,0.1245846,0.004246079,0.01389469,-0.9921026,345.589,0.9932689,0.03385248,0.1107774,False
1773058575180,0.2081835,0.02064057,0.8777166,0.263009,0.9165076,0.4567216,0.4299503,0.5391465,-0.5620225,248.3916,0.5521817,0.519815,0.6518344,-0.04781001,0.98626,0.275738,1.025196,-0.05621994,0.9903815,0.2777824,1.030136,-0.06210502,0.9772503,0.2880387,1.020706,-0.01483694,-0.07254334,0.1139432,0.1358886,-0.01409477,-0.08149541,0.118564,0.1445599,-0.0009009013,-0.08824722,0.1072912,0.1389236,0,0,0,0,0,0,0,0,0,1,0,0,-0.09871062,0.515173,0.2034181,0.5626064,0.4188233,0.01403908,0.8020518,0.4255617,129.6275,0.4628243,0.01551401,0.8863143,0.007911205,0.549594,0.259625,0.6078827,0.03502273,0.5227508,0.2646641,0.5869771,-0.02345417,0.5260219,0.2418455,0.5794293,0.03202976,-0.07604992,0.1031407,0.132089,0.007692809,-0.07517432,0.1355675,0.155206,0.01190239,-0.0451436,0.07668018,0.0897745,0,0,0,0,0,0,0,0,0,1,0,0,-0.03191769,0.9823961,0.276797,1.021145,0.3571877,-0.2979153,-0.1316099,-0.8754098,302.187,0.7389354,-0.6163151,-0.2722692,0.08191769,0.01760387,0.02320299,0.08694126,-0.854023,-0.1056731,0.5070842,-0.04841297,185.5499,-0.8550255,-0.1057971,0.5076795,-0.001173714,1.073306,0.001985912,1.073308,0.123739,0.004808198,0.01342144,-0.9922124,345.6896,0.9934298,0.03860226,0.107753,False
1773058575194,0.222199,0.02342798,0.8772879,0.2704746,0.9183351,0.5119005,0.4440035,0.4770895,-0.5596467,248.0627,0.6176918,0.5357628,0.5756866,-0.04799495,0.9847367,0.2751164,1.023572,-0.05641474,0.9880973,0.2776432,1.027913,-0.06056044,0.9770803,0.2904462,1.021133,-0.01550042,-0.07279172,0.1138857,0.1360473,-0.01449316,-0.08188719,0.1177081,0.1441206,-0.0009337802,-0.08846045,0.1072766,0.1390481,0,0,0,0,0,0,0,0,0,1,0,0,-0.09859604,0.5151891,0.2034993,0.5626304,0.4186258,0.01419996,0.8020946,0.4256702,129.6138,0.4626321,0.01569267,0.8864115,0.00800176,0.5498891,0.2599441,0.608287,0.03469855,0.5235043,0.2642139,0.5874264,-0.02345914,0.5260831,0.2419054,0.5795102,0.03237758,-0.07611663,0.1032034,0.1322611,0.007951059,-0.07556984,0.1346322,0.1545957,0.01193207,-0.0450948,0.07656927,0.08965918,0,0,0,0,0,0,0,0,0,1,0,0,-0.03160852,0.981472,0.2756637,1.01994,-0.4123896,0.3428181,0.1431997,0.8318079,67.43019,-0.7429591,0.6176196,0.2579879,0.08160852,0.01852798,0.02433631,0.08715212,0.8275478,0.08318264,-0.5550795,-0.01149239,181.317,0.8276025,0.08318813,-0.5551162,-0.001317898,1.073098,0.002117206,1.073101,0.1228292,0.00532519,0.01275869,-0.9923315,345.7996,0.9937248,0.04308236,0.1032216,False
1773058575208,0.236009,0.02387872,0.8794776,0.2768048,0.9223188,0.5626593,0.4550686,0.4214842,-0.5465147,246.2565,0.6718724,0.5433982,0.503295,-0.04938543,0.9857922,0.2736873,1.02427,-0.05771618,0.9886062,0.27614,1.028069,-0.0605145,0.977986,0.290141,1.02191,-0.01523108,-0.07305126,0.1138149,0.1360967,-0.0145909,-0.08215501,0.1168566,0.143589,-0.001509544,-0.08856659,0.1050504,0.1374115,0,0,0,0,0,0,0,0,0,1,0,0,-0.09826466,0.5155443,0.2030742,0.5627441,0.4182863,0.01323313,0.8027456,0.424807,129.7231,0.4620498,0.01461765,0.8867335,0.008191854,0.5502274,0.2598283,0.6085458,0.03404369,0.5251193,0.2630202,0.5882932,-0.02337188,0.5265004,0.2415943,0.5797557,0.03238464,-0.07608806,0.1032423,0.1322767,0.008390536,-0.0761997,0.1328692,0.1533982,0.01198519,-0.04503809,0.07640204,0.08949495,0,0,0,0,0,0,0,0,0,1,0,0,-0.03276309,0.9828578,0.2729957,1.020593,-0.4622224,0.3816458,0.1438618,0.7874013,76.11337,-0.7498245,0.6191119,0.2333749,0.08276309,0.01714218,0.0270043,0.08872889,0.8011003,0.05387259,-0.5923938,-0.06637743,187.6119,0.8028708,0.05399165,-0.593703,-0.001399997,1.073006,0.00223762,1.073009,0.1214383,0.00592469,0.01209628,-0.9925076,345.9638,0.9939048,0.04849027,0.09900126,False
1773058575222,0.2499409,0.02717958,0.8816824,0.2770224,0.9245777,0.5952632,0.4636999,0.3712355,-0.5411361,245.522,0.7078589,0.55141,0.4414557,-0.04958603,0.9852389,0.2693995,1.02261,-0.05795345,0.9879524,0.2718638,1.026313,-0.05897644,0.977442,0.2866716,1.020319,-0.014993,-0.07303654,0.1138309,0.1360757,-0.01470771,-0.08218081,0.1168254,0.1435903,-0.001961936,-0.08806333,0.103777,0.13612,0,0,0,0,0,0,0,0,0,1,0,0,-0.09796291,0.5148492,0.2032506,0.5621185,0.4153479,0.008727908,0.8051184,0.4233134,129.9121,0.4584499,0.009633631,0.8886681,0.007874995,0.5492554,0.2613427,0.608312,0.03365789,0.5241979,0.2645632,0.5881411,-0.02344555,0.5256704,0.2426073,0.5794285,0.03238809,-0.076084,0.1032615,0.1322902,0.008384749,-0.07622786,0.1327696,0.1533256,0.01199738,-0.04510374,0.07640584,0.08953288,0,0,0,0,0,0,0,0,0,1,0,0,-0.03303899,0.9826537,0.2675996,1.018975,-0.4994451,0.4081619,0.1536137,0.7485729,83.06618,-0.7532512,0.6155801,0.2316765,0.08303899,0.01734626,0.03240037,0.09080832,0.7750141,0.04022491,-0.6207598,-0.1113219,192.7831,0.7798613,0.04047649,-0.6246424,-0.001599335,1.072833,0.002318189,1.072837,0.1202212,0.006381573,0.01154158,-0.9926596,346.1071,0.9940394,0.05276555,0.09543063,False
1773058575236,0.2639244,0.02852321,0.8830222,0.2758589,0.9255485,0.6154482,0.462735,0.3339465,-0.5436724,245.868,0.7332897,0.551336,0.3978881,-0.05099159,0.9844367,0.2680017,1.021538,-0.05931287,0.9870538,0.270577,1.025185,-0.05786196,0.9741518,0.2853841,1.016742,-0.01472389,-0.07309517,0.1138002,0.1360522,-0.01473131,-0.08219756,0.1168014,0.1435828,-0.002740449,-0.08665492,0.1004613,0.1326991,0,0,0,0,0,0,0,0,0,1,0,0,-0.09749421,0.5150878,0.2033557,0.5622936,0.4126172,0.00240311,0.8044435,0.4273312,129.4034,0.4563869,0.002658028,0.8897774,0.008230723,0.5479483,0.2625805,0.6076706,0.03360512,0.5226145,0.2658211,0.5872955,-0.02318392,0.5248646,0.2434289,0.5790319,0.032394,-0.07610707,0.1032695,0.1323112,0.008378225,-0.07627457,0.1326383,0.1532349,0.01200703,-0.04516719,0.07640012,0.08956128,0,0,0,0,0,0,0,0,0,1,0,0,-0.03457095,0.9820791,0.2650356,1.017801,-0.5184601,0.4297502,0.1667719,0.7202091,87.85651,-0.7473222,0.6194534,0.2403894,0.08457096,0.01792091,0.03496444,0.09325191,0.7514471,0.03599764,-0.6443404,-0.137321,195.7857,0.7586339,0.03634192,-0.6505029,-0.00162299,1.072666,0.002438472,1.07267,0.1190449,0.006465826,0.01106627,-0.9928061,346.2466,0.9942534,0.05400205,0.09242456,False
1773058575250,0.2776752,0.03221729,0.8839339,0.2732476,0.9257653,0.6195498,0.4567042,0.3029228,-0.5619761,248.3851,0.7490143,0.5521396,0.3662232,-0.05112967,0.982469,0.2701029,1.020203,-0.05937576,0.9849166,0.2730484,1.023788,-0.05611013,0.9712996,0.2876124,1.01454,-0.01460921,-0.07314882,0.1137637,0.1360381,-0.01473932,-0.08220147,0.1168984,0.1436648,-0.002961374,-0.08622306,0.09962455,0.1317886,0,0,0,0,0,0,0,0,0,1,0,0,-0.09730723,0.5140772,0.2039187,0.5615398,0.4127785,0.002674162,0.8038461,0.4282968,129.281,0.4567963,0.002959329,0.8895664,0.008498192,0.5468401,0.2630794,0.6068913,0.03385454,0.5214558,0.2662374,0.5864679,-0.02288999,0.5237861,0.2438994,0.5782411,0.03248177,-0.07607266,0.1032836,0.1323239,0.008393135,-0.07628594,0.1326135,0.1532199,0.01200368,-0.04522322,0.07641972,0.08960581,0,0,0,0,0,0,0,0,0,1,0,0,-0.03486332,0.9806683,0.2659724,1.016694,-0.5225839,0.4442054,0.1944484,0.7012685,90.94228,-0.7330424,0.6230987,0.2727579,0.08486332,0.01933169,0.03402758,0.09345252,0.7291049,0.05131825,-0.6658446,-0.1497453,197.2243,0.7374196,0.05190348,-0.6734379,-0.001676508,1.072458,0.002618786,1.072463,0.1181863,0.006846351,0.01080184,-0.9929091,346.3455,0.9941968,0.05759229,0.09086634,False
1773058575264,0.2914069,0.03607994,0.8846996,0.2712138,0.9260411,0.6233337,0.4523647,0.2790894,-0.5735246,249.9927,0.7609162,0.5522108,0.3406902,-0.04976642,0.9810961,0.2713176,1.019137,-0.05796068,0.9835088,0.2744692,1.022733,-0.0531963,0.9691832,0.288761,1.012684,-0.01448481,-0.07320773,0.1137227,0.1360222,-0.0147419,-0.08220695,0.1170398,0.1437832,-0.003184314,-0.08574706,0.09876961,0.1308363,0,0,0,0,0,0,0,0,0,1,0,0,-0.09707402,0.5124929,0.204775,0.5603616,0.4129388,0.002937153,0.8034168,0.4289458,129.1987,0.4571293,0.003251472,0.8893943,0.008772932,0.5452193,0.2639068,0.6057953,0.03414058,0.5197846,0.266977,0.5853361,-0.02254667,0.522186,0.2446642,0.5771024,0.03258643,-0.07603366,0.1032955,0.1323365,0.008408272,-0.07629319,0.1326003,0.1532129,0.01199811,-0.04530547,0.07643572,0.08966025,0,0,0,0,0,0,0,0,0,1,0,0,-0.03368122,0.9796709,0.2663016,1.015779,-0.5265249,0.4549735,0.2134542,0.6857172,93.41593,-0.7233796,0.6250768,0.2932595,0.08368123,0.02032912,0.03369838,0.09247379,0.7117861,0.06090892,-0.6811902,-0.1600962,198.425,0.721087,0.06170482,-0.6900913,-0.001728374,1.072318,0.002823941,1.072323,0.117272,0.007402348,0.01025004,-0.9930193,346.4522,0.9942391,0.06275754,0.08690049,False
1773058575277,0.305452,0.04150631,0.8847865,0.2645978,0.924436,0.6238758,0.4499966,0.2558277,-0.5855205,251.6796,0.7695922,0.5551007,0.3155805,-0.0470347,0.9786088,0.2681065,1.01576,-0.05528728,0.9810222,0.2714116,1.019375,-0.0495025,0.9669597,0.2855203,1.009447,-0.01428063,-0.07322603,0.1137003,0.1359918,-0.01470351,-0.08222624,0.1173118,0.1440118,-0.003175038,-0.08575954,0.09907984,0.1310786,0,0,0,0,0,0,0,0,0,1,0,0,-0.09742822,0.5118699,0.2047609,0.5598483,0.4126222,0.004005447,0.8034477,0.4291838,129.1685,0.4568361,0.004434644,0.8895399,0.008400612,0.5448624,0.2638925,0.6054625,0.03385469,0.5192933,0.2669727,0.5848813,-0.02266514,0.52172,0.2446,0.5766581,0.03273047,-0.07602832,0.1033271,0.1323936,0.008392499,-0.07625055,0.1327141,0.1532893,0.01195084,-0.04548915,0.07658276,0.08987216,0,0,0,0,0,0,0,0,0,1,0,0,-0.03122259,0.9776047,0.2622347,1.012646,-0.5304257,0.4622096,0.2337041,0.6711136,95.69387,-0.7154818,0.6234663,0.3152394,0.08122259,0.02239531,0.03776529,0.09233026,0.6955953,0.07313736,-0.6939803,-0.1708497,199.6745,0.7059751,0.07422873,-0.704336,-0.001799341,1.072219,0.003021509,1.072225,0.1166297,0.007983392,0.009933869,-0.9930938,346.5247,0.9940888,0.06804614,0.08467095,False
1773058575292,0.3192818,0.04449852,0.8838494,0.2613814,0.9227623,0.6228556,0.4344006,0.2376492,-0.6056979,254.5582,0.7827821,0.5459388,0.2986689,-0.04457265,0.9764995,0.2721403,1.014691,-0.05324863,0.9802144,0.2756224,1.019619,-0.04655474,0.9650748,0.2893608,1.008596,-0.01378716,-0.07317502,0.1136917,0.1359061,-0.01443796,-0.08233027,0.1189957,0.145419,-0.002979138,-0.08618998,0.09982104,0.131916,0,0,0,0,0,0,0,0,0,1,0,0,-0.09738486,0.5118827,0.2050667,0.5599643,0.4130744,0.004368663,0.8029785,0.4296232,129.1127,0.4574425,0.004837899,0.889226,0.008556858,0.5449004,0.2640898,0.6055849,0.03401058,0.5192156,0.2671357,0.5848957,-0.02249805,0.5217058,0.2447892,0.576719,0.03282907,-0.07605869,0.103342,0.1324471,0.008406783,-0.07623297,0.1327671,0.1533272,0.01193794,-0.04554138,0.07661689,0.08992597,0,0,0,0,0,0,0,0,0,1,0,0,-0.02940165,0.9756978,0.2649774,1.011466,-0.5203034,0.4760721,0.2576699,0.6604892,97.32561,-0.6929659,0.6340564,0.3431775,0.07940164,0.02430224,0.03502265,0.09012106,0.6759848,0.08889416,-0.7122404,-0.1669016,199.2155,0.6856014,0.09015876,-0.7223727,-0.001821159,1.072125,0.003216748,1.072131,0.1159291,0.008468786,0.01001417,-0.9931709,346.6003,0.993662,0.07258841,0.08583434,False
1773058575305,0.3332244,0.04536811,0.885034,0.2616613,0.9240184,0.6337312,0.4336983,0.2150198,-0.6033714,254.2235,0.7946869,0.5438493,0.2696307,-0.04362492,0.9770816,0.2736675,1.015621,-0.05389672,0.982091,0.2757245,1.021485,-0.04774164,0.9689907,0.2904963,1.012724,-0.01160841,-0.07308154,0.1135224,0.1355101,-0.01410254,-0.08254296,0.12087,0.1470434,-0.002273618,-0.08773556,0.1033183,0.1355632,0,0,0,0,0,0,0,0,0,1,0,0,-0.09733861,0.5118753,0.2051484,0.5599794,0.413105,0.007557645,0.8030706,0.4293773,129.1439,0.4574171,0.008368325,0.8892129,0.008614659,0.5455614,0.2638186,0.6060625,0.03421553,0.5199043,0.266843,0.5853857,-0.02207806,0.5220962,0.244667,0.5770041,0.03294815,-0.07602299,0.1033599,0.1324702,0.008405198,-0.07622558,0.1327969,0.1533493,0.01185959,-0.04571759,0.07687102,0.09022141,0,0,0,0,0,0,0,0,0,1,0,0,-0.02988958,0.9758025,0.2644253,1.011437,-0.531486,0.4869534,0.2628142,0.6413485,100.2151,-0.6927157,0.6346739,0.3425406,0.07988958,0.02419752,0.03557467,0.09073821,0.6606421,0.08434803,-0.723133,-0.1830747,201.0978,0.6719995,0.08579809,-0.7355647,-0.001857196,1.072001,0.003392207,1.072008,0.1148316,0.00878174,0.01009719,-0.9932949,346.7226,0.9932821,0.07596118,0.08733971,False
1773058575319,0.3472994,0.04629083,0.8858626,0.2618347,0.9249069,0.6427199,0.4321398,0.1933398,-0.6023174,254.0721,0.8051544,0.5413544,0.2422026,-0.04260689,0.9772002,0.2756089,1.016216,-0.05435058,0.982612,0.2763117,1.022169,-0.04819386,0.9713392,0.2915228,1.015287,-0.009474913,-0.07313323,0.1131899,0.1350933,-0.01389368,-0.0827745,0.1217769,0.1478995,-0.001818102,-0.08856824,0.1056293,0.1378593,0,0,0,0,0,0,0,0,0,1,0,0,-0.09707666,0.5118576,0.2051599,0.559922,0.4127623,0.007498936,0.8030576,0.4297322,129.0989,0.4571231,0.008304871,0.8893647,0.008869953,0.5454948,0.2638854,0.6060353,0.03440245,0.519919,0.2668862,0.5854294,-0.02166841,0.522054,0.2447333,0.5769786,0.03294337,-0.076017,0.1033754,0.1324776,0.008450546,-0.07626675,0.1327064,0.1532939,0.01182179,-0.04583254,0.07699673,0.09038182,0,0,0,0,0,0,0,0,0,1,0,0,-0.03032003,0.9755002,0.2643174,1.01113,-0.5406953,0.4969282,0.2690564,0.623153,102.9065,-0.6913379,0.6353769,0.344018,0.08032003,0.02449983,0.03568262,0.09124033,0.6453294,0.08158469,-0.733425,-0.1974381,202.7744,0.6582875,0.0832229,-0.7481521,-0.001818892,1.071815,0.003679144,1.071823,0.11401,0.0090417,0.01038786,-0.9933842,346.8114,0.9927894,0.07873439,0.09045669,False
1773058575333,0.3608795,0.04645354,0.8859478,0.2622216,0.9251063,0.6488219,0.4253739,0.1868377,-0.6026433,254.1189,0.8130491,0.5330428,0.2341293,-0.03976481,0.9782336,0.2787153,1.017941,-0.0533791,0.9829178,0.2778917,1.022839,-0.04749611,0.9736053,0.2930556,1.017863,-0.006727708,-0.07285784,0.1125184,0.1342159,-0.01392302,-0.08303123,0.121217,0.1475859,-0.001540137,-0.0890353,0.1070508,0.1392463,0,0,0,0,0,0,0,0,0,1,0,0,-0.09675843,0.5118251,0.2051713,0.5598414,0.4124187,0.007389366,0.8030522,0.4300735,129.0556,0.4568249,0.008184998,0.889519,0.009183295,0.5454009,0.2639524,0.6059846,0.03463405,0.519927,0.2669271,0.5854688,-0.02116705,0.5219933,0.2448059,0.5769358,0.03292742,-0.07601359,0.1033903,0.1324833,0.008503393,-0.07631563,0.1325975,0.1532269,0.01177441,-0.04597474,0.07714929,0.09057773,0,0,0,0,0,0,0,0,0,1,0,0,-0.02956386,0.9760718,0.2652727,1.011909,-0.5396869,0.5058258,0.2698746,0.6164787,103.8811,-0.6854284,0.6424232,0.3427537,0.07956386,0.02392823,0.03472728,0.09004971,0.6375309,0.07788642,-0.7405568,-0.1976455,202.7986,0.6503601,0.07945375,-0.7554593,-0.001744642,1.071642,0.003987756,1.071651,0.1129096,0.009411697,0.01029695,-0.9935073,346.9348,0.9924527,0.08272694,0.09050815,False
1773058575347,0.3749834,0.04686647,0.8869119,0.2626804,0.9261804,0.6616483,0.4237795,0.1693332,-0.5949443,253.0173,0.8231844,0.5272419,0.2106745,-0.03859284,0.979281,0.2788175,1.018931,-0.05314445,0.9838226,0.2768455,1.023413,-0.04680877,0.9746552,0.2923193,1.018624,-0.005186826,-0.07306278,0.1118405,0.1336913,-0.0139279,-0.08309265,0.1210791,0.1475077,-0.001627289,-0.08914882,0.1063891,0.1388121,0,0,0,0,0,0,0,0,0,1,0,0,-0.09638344,0.5115399,0.2051855,0.5595212,0.4098069,0.008250296,0.8026673,0.4332615,128.6506,0.4547003,0.009154096,0.8905975,0.009486794,0.5449882,0.2641717,0.6057135,0.03484405,0.5194452,0.2672916,0.5852199,-0.02083851,0.5216045,0.2450044,0.5766565,0.03299494,-0.07595452,0.1034147,0.1324853,0.008517176,-0.07634037,0.1325695,0.1532158,0.01177155,-0.04599747,0.07717595,0.09061161,0,0,0,0,0,0,0,0,0,1,0,0,-0.02957369,0.9767212,0.2638993,1.012177,-0.5500326,0.5166924,0.2675397,0.5990957,106.3897,-0.686959,0.645319,0.3341416,0.07957369,0.02327883,0.03610075,0.09042754,0.6247575,0.06708021,-0.7486827,-0.211312,204.3985,0.6391912,0.06862995,-0.7659794,-0.001705981,1.071512,0.004212859,1.071521,0.1123868,0.009639119,0.01036215,-0.9935638,346.9918,0.9921662,0.08509548,0.09147855,False
