Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773058004712,17.2662,0.1441766,0.9314304,0.2269275,0.9694563,-0.5525385,-0.7601209,0.03475178,0.3401614,140.2266,-0.5875775,-0.8083236,0.03695555,-0.08953665,0.5553713,0.2002331,0.5971159,0.4346303,0.7056778,-0.5276527,0.1862741,158.5292,0.4423728,0.7182487,-0.5370523,0.03805199,0.9936005,0.2788007,1.032676,0.04831067,1.030128,0.3073246,1.076079,0.06545095,1.012635,0.3135082,1.062074,0.03443164,0.5374427,0.2395741,0.5894285,0.04129836,0.5166188,0.2631041,0.5812266,0.04218316,0.5061846,0.2440218,0.5635148,0.09529111,-0.08481567,0.03929751,0.1334855,0.1388722,-0.07453433,0.02354575,0.1593589,0.1240171,-0.06996252,0.003634632,0.1424367,-0.1043899,0.07631444,-0.02271898,0.1312909,-0.1338445,0.06680252,-0.01397862,0.1502409,-0.1249139,0.07795812,0.002440521,0.1472648,0.09447441,-0.08501325,0.03983611,0.13319,0.1390377,-0.0738566,0.02352779,0.1591849,0.1263408,-0.07003373,0.003503034,0.1444956,-0.104408,0.07637001,-0.02274865,0.1313427,-0.1337873,0.06684043,-0.01401677,0.1502104,-0.1247615,0.07809708,0.002378543,0.1472082,0.1105256,-0.07942682,0.02843721,0.1390439,-0.01874992,0.9266606,0.152808,0.3429259,139.8895,-0.01996027,0.9864783,0.162672,-0.1175655,0.07433195,-0.01373072,0.1397692,-0.1163824,-0.3138155,0.2517903,0.908062,49.5222,-0.2778714,-0.7492568,0.6011672,0.05186671,1.005106,0.2905226,1.047536,-0.8166316,0.4260234,-0.05818835,-0.3850078,225.2885,-0.8848411,0.4616072,-0.06304856,0.1086577,-0.07405858,0.02632979,0.134106,-0.519004,-0.08754267,0.8502581,-0.005672362,180.65,-0.5190125,-0.08754408,0.8502719,0.04412276,0.09135874,-0.4691934,0.4800372,-0.1695201,-0.1047914,-0.9752591,-0.09566382,190.9791,-0.1703011,-0.1052742,-0.9797525,-0.001866713,-0.00510633,0.009477407,0.01092614,-0.008156696,-0.01658793,-0.04038933,-0.9990131,354.9085,-0.183637,-0.3734548,-0.9093114,-0.02153596,1.040745,-0.01221465,1.041039,0.01488576,-0.06107963,0.01701759,-0.9978768,352.5314,0.2285571,-0.9378211,0.2612893,True,True,False,True
1773058004725,17.27961,0.144183,0.9314375,0.2270777,0.9694993,-0.5525841,-0.760453,0.03478536,0.3393405,140.3266,-0.5874408,-0.8084219,0.0369796,-0.08952171,0.5553355,0.200214,0.5970739,0.4346303,0.7056778,-0.5276527,0.1862741,158.5292,0.4423728,0.7182487,-0.5370523,0.03801246,0.9935619,0.2788249,1.032644,0.04815209,1.030003,0.3071984,1.075916,0.06530313,1.012507,0.313393,1.061908,0.0344517,0.5374767,0.2396059,0.5894735,0.04130343,0.5165675,0.2631252,0.5811909,0.04218453,0.506168,0.2439814,0.5634825,0.09527628,-0.08483183,0.03918406,0.1334519,0.1387037,-0.07459307,0.02352944,0.1592372,0.1238179,-0.0700037,0.003629372,0.1422834,-0.1044003,0.0762935,-0.02280233,0.1313015,-0.1338746,0.06677006,-0.01397774,0.1502532,-0.124883,0.07796085,0.002433658,0.1472398,0.09453867,-0.0849987,0.03978385,0.1332107,0.1390109,-0.07391562,0.02352792,0.1591889,0.1261386,-0.07003132,0.00351316,0.144318,-0.1044074,0.07636388,-0.02275295,0.1313394,-0.1337943,0.06683479,-0.01401364,0.1502138,-0.1247712,0.07808617,0.00238296,0.1472107,0.1106021,-0.07940392,0.02836486,0.1390769,-0.01753497,0.9271807,0.1537596,0.3411547,140.1055,-0.01865408,0.9863549,0.1635728,-0.1175654,0.0743257,-0.01373276,0.139766,-0.1162927,-0.3138826,0.2517463,0.9080625,49.52207,-0.2776577,-0.7494189,0.6010637,0.05176359,1.005064,0.2904865,1.04748,-0.8173425,0.4260649,-0.05827064,-0.3834378,225.0936,-0.8849848,0.4613256,-0.06309305,0.1086358,-0.0740549,0.02624459,0.1340695,-0.5192955,-0.08765254,0.8500707,-0.005386022,180.6172,-0.5193031,-0.08765382,0.8500831,0.04416055,0.09128957,-0.4692081,0.4800418,-0.1685115,-0.1051397,-0.9754309,-0.09531133,190.9385,-0.1692821,-0.1056205,-0.9798919,-0.001763593,-0.005063891,0.009513497,0.01092062,-0.006599816,-0.01723956,-0.04002875,-0.9990281,354.9471,-0.1497211,-0.3910905,-0.9080779,-0.0215927,1.040682,-0.01227615,1.040979,0.01494095,-0.06102556,0.0171553,-0.9978769,352.5316,0.2294109,-0.9370175,0.2634112,True,True,False,True
1773058004741,17.29342,0.1442647,0.9314959,0.2272634,0.969611,-0.5524313,-0.760918,0.03495025,0.3385289,140.4255,-0.5870959,-0.8086649,0.03714334,-0.08946103,0.5552959,0.2002322,0.5970341,0.4346303,0.7056778,-0.5276527,0.1862741,158.5292,0.4423728,0.7182487,-0.5370523,0.03793734,0.9935549,0.278746,1.032613,0.04798451,1.029844,0.3071444,1.075741,0.06507923,1.011964,0.3132109,1.061323,0.03450665,0.5374553,0.2396459,0.5894735,0.04137047,0.5164992,0.2631932,0.5811657,0.04224814,0.506124,0.2440052,0.563458,0.09523594,-0.08483966,0.03923824,0.133444,0.1385252,-0.07471184,0.02349718,0.1591327,0.1232186,-0.07025953,0.003632173,0.1418888,-0.1044053,0.07627737,-0.02282583,0.1313001,-0.133926,0.0667443,-0.01397149,0.150287,-0.1248905,0.07795964,0.002434982,0.1472456,0.09459288,-0.08498634,0.03974143,0.1332287,0.1389731,-0.07397752,0.02352553,0.1591844,0.1259116,-0.07004906,0.003522412,0.1441284,-0.1044072,0.07635715,-0.02275861,0.1313363,-0.1338045,0.06682776,-0.01401037,0.1502195,-0.1247805,0.07807633,0.002387004,0.1472134,0.110668,-0.07938702,0.02829716,0.1391058,-0.01653069,0.9277811,0.154449,0.3392557,140.3369,-0.01757286,0.9862728,0.1641862,-0.117567,0.07431872,-0.01373564,0.1397639,-0.116226,-0.3139222,0.2517108,0.9080672,49.52079,-0.2775052,-0.7495317,0.6009936,0.05151207,1.004835,0.2904977,1.047252,-0.8174039,0.4285765,-0.05738323,-0.3806315,224.7456,-0.8839409,0.4634628,-0.06205425,0.1085609,-0.07410244,0.02625296,0.1340368,-0.5179652,-0.08677259,0.8509772,-0.004516228,180.5175,-0.5179705,-0.08677348,0.8509859,0.04428909,0.09118836,-0.4691531,0.4799807,-0.1692901,-0.1066507,-0.9751375,-0.09525511,190.932,-0.1700634,-0.1071379,-0.9795918,-0.001512073,-0.004835248,0.009502351,0.0107685,-0.003741586,-0.01853954,-0.04228809,-0.9989265,354.6898,-0.0807693,-0.4002115,-0.9128696,-0.02163361,1.040672,-0.01229084,1.04097,0.01500213,-0.06094258,0.01716371,-0.9978809,352.5387,0.2305659,-0.9366189,0.2637869,True,True,False,True
1773058004753,17.30789,0.1442755,0.9313984,0.2275901,0.9695956,-0.5521275,-0.7614419,0.03535405,0.337804,140.5137,-0.5866105,-0.8089977,0.03756208,-0.08939051,0.5553805,0.2003073,0.5971274,0.4346303,0.7056778,-0.5276527,0.1862741,158.5292,0.4423728,0.7182487,-0.5370523,0.03767532,0.9934629,0.2786717,1.032495,0.04777427,1.029448,0.3072602,1.075386,0.06466056,1.010801,0.3131098,1.060159,0.03458323,0.5375684,0.2397277,0.5896144,0.04143178,0.5165274,0.2632761,0.5812327,0.04232406,0.5061599,0.2440861,0.563531,0.09523041,-0.08482151,0.0395146,0.13351,0.1383014,-0.07481904,0.02341855,0.1589767,0.1222204,-0.07075271,0.003620341,0.1412688,-0.1044016,0.07628021,-0.02285537,0.131304,-0.1339501,0.0667286,-0.01392144,0.1502968,-0.124918,0.07795742,0.002475938,0.1472685,0.09464379,-0.08497319,0.03972332,0.133251,0.1389195,-0.07404471,0.02351699,0.1591675,0.1256169,-0.07010525,0.003530232,0.1438986,-0.1044068,0.076351,-0.02276634,0.1313337,-0.1338161,0.06681984,-0.01400327,0.1502256,-0.1247915,0.07806684,0.002394105,0.1472178,0.1107289,-0.07937583,0.02823638,0.1391356,-0.01587765,0.9286447,0.1546554,0.3368213,140.6333,-0.01686298,0.9862741,0.164253,-0.117568,0.07431222,-0.01373821,0.1397615,-0.1161587,-0.3139356,0.2517186,0.908069,49.5203,-0.2773472,-0.7495707,0.6010178,0.05138699,1.004785,0.2904779,1.047192,-0.8173388,0.4283457,-0.05809919,-0.3809225,224.7817,-0.883985,0.4632732,-0.06283663,0.1084435,-0.07415541,0.02638871,0.1339977,-0.5148215,-0.08447254,0.853107,-0.005632532,180.6454,-0.5148296,-0.08447388,0.8531206,0.04438263,0.09094426,-0.4687822,0.4795805,-0.1724727,-0.1078099,-0.9746263,-0.09345496,190.7248,-0.1732308,-0.1082838,-0.9789105,-0.001386993,-0.004784584,0.00952214,0.01074649,-0.00430004,-0.01894173,-0.04186254,-0.9989347,354.7098,-0.09317722,-0.4104469,-0.9071161,-0.02166305,1.040694,-0.01229486,1.040992,0.01504087,-0.06082807,0.01726025,-0.9978857,352.5471,0.231422,-0.9359138,0.2655699,True,True,False,True
1773058004768,17.32183,0.144284,0.9313634,0.2277094,0.9695913,-0.5517072,-0.7620344,0.03610691,0.3370744,140.6025,-0.5860012,-0.8094022,0.03835131,-0.08939023,0.555463,0.200288,0.5971976,0.4346303,0.7056778,-0.5276527,0.1862741,158.5292,0.4423728,0.7182487,-0.5370523,0.03752706,0.9933211,0.2785631,1.032324,0.04757072,1.02924,0.3071362,1.075142,0.06442572,1.010293,0.3128799,1.059592,0.03457889,0.5376263,0.2396693,0.5896432,0.04142576,0.5165824,0.2632523,0.5812704,0.04232297,0.5062193,0.2440645,0.5635749,0.09521154,-0.08480085,0.03956627,0.1334987,0.1381807,-0.07484078,0.02338348,0.1588768,0.1217461,-0.07089432,0.003625304,0.14093,-0.1043811,0.07629763,-0.02281765,0.1312912,-0.1339548,0.06672432,-0.01389373,0.1502965,-0.1249252,0.07795615,0.00249798,0.1472743,0.09469111,-0.08495882,0.03971023,0.1332716,0.1388579,-0.07411107,0.02350586,0.159143,0.1252942,-0.07017101,0.003538156,0.1436494,-0.1044046,0.07634655,-0.02277062,0.1313302,-0.1338277,0.06681187,-0.01399414,0.1502315,-0.1248026,0.07805762,0.002402763,0.1472225,0.1107863,-0.07936461,0.0281754,0.1391625,-0.01534859,0.9295934,0.1547298,0.3341844,140.9541,-0.01628484,0.986298,0.1641682,-0.117568,0.07430642,-0.0137387,0.1397585,-0.1160865,-0.3139903,0.2517415,0.908053,49.52467,-0.2771519,-0.7496393,0.6010229,0.05111126,1.004416,0.2904131,1.046807,-0.8180469,0.4309233,-0.05783907,-0.3765088,224.2352,-0.8830262,0.4651525,-0.06243335,0.1085027,-0.07411629,0.02635054,0.1340165,-0.514469,-0.08432634,0.8533318,-0.005979397,180.6852,-0.5144781,-0.08432785,0.8533471,0.04439681,0.09083432,-0.4686368,0.4794188,-0.171707,-0.1079244,-0.974767,-0.09326598,190.703,-0.1724587,-0.1083969,-0.9790344,-0.001111258,-0.004416227,0.00958696,0.01061357,-8.754787E-05,-0.02137709,-0.04359604,-0.9988205,354.4339,-0.001803083,-0.4402696,-0.8978778,-0.0216911,1.040737,-0.01229489,1.041035,0.01511938,-0.06074779,0.01741407,-0.9978867,352.5489,0.2326859,-0.9349028,0.2680009,True,True,False,True
1773058004781,17.33563,0.1443294,0.9311976,0.2279968,0.9695063,-0.551133,-0.7627417,0.03728537,0.3362843,140.6987,-0.5852157,-0.8099105,0.03959113,-0.08937438,0.5557075,0.200133,0.5973708,0.4346303,0.7056778,-0.5276527,0.1862741,158.5292,0.4423728,0.7182487,-0.5370523,0.03731554,0.9931794,0.2784484,1.032149,0.04723565,1.028413,0.3071335,1.074335,0.06402452,1.009237,0.3127283,1.058517,0.03460656,0.5378519,0.2394311,0.5897537,0.04143035,0.5168322,0.2630678,0.5814092,0.04226891,0.5065287,0.2438328,0.5637485,0.09527283,-0.08470265,0.039845,0.133563,0.1376655,-0.07514403,0.02328709,0.1585582,0.1209102,-0.0713153,0.003653273,0.1404226,-0.1043355,0.07635447,-0.02277161,0.13128,-0.133925,0.06673282,-0.0138852,0.150273,-0.1248041,0.07794852,0.002481513,0.1471672,0.09473795,-0.08493819,0.03972109,0.1332949,0.1387619,-0.07419426,0.02348824,0.1590954,0.1249412,-0.07026318,0.003547427,0.1433869,-0.104399,0.07634719,-0.0227707,0.1313262,-0.1338355,0.0668055,-0.01398536,0.1502349,-0.1248028,0.07804883,0.002409106,0.147218,0.1108277,-0.07935918,0.02812437,0.139182,-0.01482543,0.9307141,0.1544528,0.3312037,141.3163,-0.01571224,0.9863864,0.1636917,-0.1175651,0.07430228,-0.01373822,0.1397538,-0.1159339,-0.3140425,0.2517423,0.9080544,49.52434,-0.2767893,-0.7497684,0.6010283,0.0509877,1.004321,0.2903796,1.0467,-0.8191565,0.428607,-0.0591115,-0.3765429,224.2394,-0.8842372,0.4626591,-0.06380782,0.1083533,-0.07418619,0.02650166,0.1339641,-0.5106519,-0.07988801,0.8560425,-0.006601099,180.7564,-0.5106632,-0.07988976,0.8560613,0.04423745,0.09050555,-0.4680577,0.4787758,-0.175301,-0.1108195,-0.9740097,-0.09106985,190.4503,-0.1760325,-0.1112819,-0.978074,-0.0009876974,-0.004320621,0.009620428,0.01059226,-0.0003147945,-0.02147978,-0.04074281,-0.9989388,354.7201,-0.006834469,-0.4663451,-0.8845626,-0.021734,1.04075,-0.01230201,1.04105,0.01524328,-0.06081706,0.01759974,-0.9978774,352.5324,0.2340761,-0.9339079,0.2702619,True,True,False,True
1773058004795,17.34925,0.1443789,0.9311918,0.2280428,0.9695189,-0.5503249,-0.7636285,0.03872712,0.3354313,140.8025,-0.584169,-0.8105904,0.04110878,-0.08939732,0.5557347,0.2001192,0.5973949,0.4346303,0.7056778,-0.5276527,0.1862741,158.5292,0.4423728,0.7182487,-0.5370523,0.03720289,0.9929601,0.2783527,1.031908,0.04690484,1.028102,0.3068941,1.073954,0.0637421,1.008725,0.3123874,1.057911,0.03459288,0.5378836,0.2393988,0.5897688,0.0414055,0.5168746,0.2630433,0.581434,0.04223394,0.5065762,0.2438031,0.5637757,0.09528934,-0.08467628,0.03978672,0.1335407,0.1375013,-0.0752489,0.02326538,0.1584623,0.1204424,-0.07146955,0.003673851,0.1400991,-0.1043253,0.07637309,-0.02277066,0.1312826,-0.1339099,0.06673845,-0.01389458,0.1502629,-0.1247776,0.07794933,0.002471419,0.147145,0.09478194,-0.0849173,0.03972632,0.1333145,0.1386613,-0.07427839,0.02347046,0.1590444,0.1245823,-0.07035942,0.003557513,0.1431218,-0.1043932,0.07634926,-0.02277069,0.1313227,-0.1338415,0.06680015,-0.01397812,0.1502371,-0.1248007,0.0780409,0.002414077,0.1472122,0.1108665,-0.07935469,0.02806914,0.1391992,-0.01435078,0.9318333,0.1541244,0.328217,141.6788,-0.01519241,0.9864821,0.1631632,-0.1175616,0.07429916,-0.01373816,0.1397492,-0.115772,-0.31409,0.2517426,0.9080583,49.52321,-0.2764085,-0.749898,0.6010417,0.05079863,1.004196,0.2902949,1.046547,-0.8198318,0.4276307,-0.06008446,-0.3760289,224.1758,-0.8847667,0.4615013,-0.06484346,0.1084483,-0.07415482,0.0263752,0.1339986,-0.5105323,-0.07951661,0.856159,-0.005087774,180.583,-0.5105389,-0.07951765,0.8561701,0.04425609,0.09042748,-0.4679193,0.4786275,-0.1733726,-0.1123654,-0.974041,-0.0925217,190.6174,-0.1741195,-0.1128495,-0.9782369,-0.0007986277,-0.004195571,0.009705096,0.01060328,-5.765857E-05,-0.0220812,-0.03926298,-0.998985,354.8365,-0.001280037,-0.4902092,-0.8716498,-0.02169347,1.040778,-0.01236671,1.041078,0.01521129,-0.06086106,0.01730064,-0.9978804,352.5377,0.2337508,-0.9352476,0.2658578,True,True,False,True
1773058004810,17.3633,0.1444128,0.9313018,0.2281621,0.9696577,-0.549575,-0.7644835,0.0399952,0.3345633,140.908,-0.5831819,-0.8112323,0.04244094,-0.08943237,0.5557052,0.2001385,0.5973791,0.4346303,0.7056778,-0.5276527,0.1862741,158.5292,0.4423728,0.7182487,-0.5370523,0.03709187,0.9928532,0.2783516,1.031801,0.04658941,1.027865,0.3067165,1.073663,0.06340377,1.008284,0.31214,1.057397,0.03453269,0.5378126,0.2393905,0.5896971,0.04137401,0.5168477,0.2630714,0.5814207,0.04220032,0.5065503,0.2438274,0.5637605,0.09530175,-0.08465999,0.03969388,0.1335116,0.1372875,-0.0753483,0.02322802,0.1583185,0.1199525,-0.07168574,0.003692418,0.1397894,-0.1043088,0.07636609,-0.02271775,0.1312563,-0.1339172,0.06673637,-0.013901,0.150269,-0.1247805,0.0779478,0.002466029,0.1471466,0.09482291,-0.08489702,0.03972377,0.1333299,0.138553,-0.07436273,0.02345135,0.1589866,0.1242173,-0.07046396,0.003568147,0.142856,-0.1043865,0.07635058,-0.02276652,0.1313175,-0.1338474,0.06679513,-0.01397204,0.1502396,-0.1247992,0.07803356,0.002418172,0.147207,0.1109009,-0.07935272,0.02800876,0.1392134,-0.01400095,0.9329503,0.1536887,0.3252501,142.0386,-0.01480598,0.9865933,0.1625255,-0.1175586,0.07429563,-0.01373657,0.1397446,-0.1156437,-0.31419,0.2517192,0.9080467,49.52641,-0.2760856,-0.7500912,0.6009498,0.05046034,1.003815,0.2902938,1.046165,-0.8211876,0.4279832,-0.0626198,-0.3722366,223.7072,-0.884769,0.4611203,-0.06746821,0.108362,-0.07417701,0.02632585,0.1339313,-0.5097721,-0.07858811,0.8567003,-0.004566179,180.5233,-0.5097775,-0.07858893,0.8567093,0.04437643,0.09035708,-0.4677637,0.4784731,-0.1725201,-0.1136892,-0.9740032,-0.09289496,190.6604,-0.1732694,-0.1141829,-0.9782332,-0.0004603378,-0.003814816,0.009706229,0.01043914,0.002675398,-0.0257282,-0.03784863,-0.9989488,354.7449,0.05835972,-0.5612214,-0.8256103,-0.02161254,1.040792,-0.01246082,1.04109,0.01514536,-0.06086502,0.01720094,-0.9978829,352.5421,0.2328754,-0.9358618,0.264482,True,True,False,True
1773058004823,17.3773,0.1444146,0.9311404,0.2283656,0.9695509,-0.548936,-0.7653053,0.04118573,0.3335875,141.0267,-0.5822902,-0.8118064,0.04368823,-0.08944146,0.5556335,0.2001914,0.5973316,0.4346303,0.7056778,-0.5276527,0.1862741,158.5292,0.4423728,0.7182487,-0.5370523,0.03698174,0.9927244,0.2784866,1.031709,0.04616705,1.027528,0.3068053,1.073347,0.0629292,1.007835,0.3121259,1.056936,0.03448147,0.5376914,0.2394388,0.5896032,0.04137101,0.516771,0.2631413,0.5813838,0.04220068,0.5064704,0.2438956,0.5637182,0.09553747,-0.08456878,0.03958829,0.1335909,0.1373091,-0.07554951,0.02311533,0.1584167,0.1197683,-0.07196844,0.003709495,0.1397772,-0.104303,0.07633138,-0.02266285,0.1312219,-0.1339349,0.06673111,-0.01390389,0.1502828,-0.1248002,0.07794603,0.002465926,0.1471623,0.09488086,-0.0848704,0.03971278,0.1333509,0.1384522,-0.07445896,0.0234241,0.1589397,0.1238565,-0.07058597,0.00357961,0.1426031,-0.1043797,0.07634903,-0.02275811,0.1313097,-0.1338545,0.06678993,-0.01396652,0.1502431,-0.1247992,0.07802646,0.002422045,0.1472034,0.1109492,-0.07935384,0.02794139,0.139239,-0.01359894,0.9341095,0.1530598,0.3222225,142.4052,-0.01436512,0.9867382,0.1616834,-0.1175569,0.07429057,-0.01373304,0.1397401,-0.1155723,-0.3143371,0.2516586,0.9080216,49.53326,-0.2758793,-0.7503452,0.6007273,0.05032361,1.003697,0.2903602,1.046064,-0.8212311,0.4271108,-0.06390534,-0.3729236,223.7921,-0.8850789,0.4603171,-0.06887376,0.1082994,-0.07431382,0.02632006,0.1339554,-0.5085685,-0.07390936,0.8578363,-0.003510914,180.4023,-0.5085717,-0.07390981,0.8578416,0.04446853,0.0901017,-0.4673988,0.4780768,-0.1728178,-0.118117,-0.9735845,-0.09119133,190.4643,-0.1735408,-0.1186112,-0.977658,-0.0003236085,-0.003696918,0.00963977,0.01032943,0.001570369,-0.02620238,-0.03664843,-0.9989835,354.8328,0.03483709,-0.5812738,-0.8130091,-0.02154496,1.040803,-0.01255939,1.041101,0.01499841,-0.06089728,0.01710555,-0.9978848,352.5454,0.2307166,-0.9367671,0.2631303,True,True,False,True
1773058004837,17.39085,0.1445235,0.9310791,0.2286338,0.9695715,-0.5480473,-0.7662922,0.04291459,0.3325639,141.1511,-0.5811245,-0.8125415,0.04550468,-0.08946913,0.55557,0.2001972,0.5972785,0.4346303,0.7056778,-0.5276527,0.1862741,158.5292,0.4423728,0.7182487,-0.5370523,0.03677698,0.9923623,0.2783859,1.031326,0.04592362,1.027303,0.3067354,1.073102,0.06273307,1.007394,0.3119805,1.056461,0.03446927,0.5377046,0.2394598,0.5896232,0.04134304,0.5167064,0.2631465,0.5813268,0.04217304,0.5064052,0.2439015,0.5636601,0.09542888,-0.08458796,0.03972931,0.1335673,0.137261,-0.07554221,0.02310164,0.1583695,0.1194035,-0.07203639,0.003729939,0.1395003,-0.1042905,0.07634002,-0.02274125,0.1312306,-0.1339348,0.0667311,-0.01390273,0.1502826,-0.124801,0.07794586,0.002467325,0.1471629,0.09492518,-0.08484755,0.03971412,0.1333683,0.1383558,-0.07454658,0.02339802,0.158893,0.1234964,-0.07070327,0.003591768,0.1423489,-0.1043725,0.0763483,-0.02275675,0.1313033,-0.133861,0.06678517,-0.01396136,0.1502463,-0.1247994,0.07801994,0.002425706,0.1472001,0.1109874,-0.07935584,0.02788365,0.1392589,-0.01328915,0.9352546,0.1524157,0.3192047,142.7703,-0.01402273,0.9868827,0.1608294,-0.1175535,0.07428671,-0.01373306,0.1397352,-0.1154842,-0.3144293,0.2516252,0.9080101,49.5364,-0.2756526,-0.7505208,0.6006116,0.05018756,1.003516,0.2903942,1.045893,-0.8223674,0.4249857,-0.0619808,-0.3731721,223.8228,-0.886399,0.4580761,-0.06680679,0.1084,-0.07426483,0.02629231,0.1340042,-0.5081325,-0.0734609,0.8581312,-0.003981572,180.4563,-0.5081366,-0.07346149,0.858138,0.04446235,0.08997443,-0.4673509,0.4780054,-0.1711597,-0.1183764,-0.9738379,-0.09127555,190.474,-0.1718772,-0.1188726,-0.9779201,-0.0001875609,-0.003516316,0.009605855,0.01023094,0.002421072,-0.02361759,-0.03518061,-0.999099,355.1349,0.05704347,-0.5564599,-0.8288991,-0.02156225,1.040776,-0.01260914,1.041076,0.01504751,-0.06085452,0.01704193,-0.9978877,352.5507,0.2316353,-0.9367704,0.2623367,True,True,False,True
