Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773058663763,3.61009,0.1409633,0.9023594,0.2878654,0.9575958,0.09728709,0.5059484,0.7009362,-0.4931937,239.1014,0.1118346,0.5816036,0.8057483,0.05453623,0.9996133,0.2837393,1.040533,0.04804345,0.9983147,0.284421,1.039151,0.04324733,0.9830655,0.2854809,1.024591,-0.01848597,-0.07476014,0.1135147,0.1371729,-0.01383412,-0.07972144,0.1152312,0.1408017,-0.001096464,-0.08300333,0.1046486,0.1335742,0,0,0,0,0,0,0,0,0,1,0,0,-0.10055,0.5483817,0.1891327,0.5887308,-0.3331603,-0.06426697,-0.8182154,-0.4641095,235.3052,-0.3761218,-0.07255428,-0.9237254,0.0005291775,0.588214,0.2555343,0.6413219,0.02245396,0.5675743,0.2700852,0.6289601,-0.01854999,0.5702069,0.229118,0.6147968,0.03066717,-0.07088261,0.1097202,0.1341765,0.01264043,-0.06888551,0.1399359,0.1564834,0.00890796,-0.05736588,0.08000475,0.09884814,0,0,0,0,0,0,0,0,0,1,0,0,0.05292521,1.003723,0.2908559,1.046355,0.3255804,0.474365,-0.6979917,-0.4263601,230.4736,0.359935,0.524419,-0.7716423,-0.002925206,-0.003723145,0.009144068,0.01029721,0.0732618,-0.02062361,-0.04015188,-0.9962908,350.1272,0.8513851,-0.2396697,-0.4666103,0.005962797,1.066658,0.003270192,1.06668,0.0892161,-0.05721864,0.02225086,-0.9941185,347.5656,0.8237995,-0.5283428,0.2054589,False
1773058663777,3.624159,0.1408708,0.9023354,0.2878404,0.957552,0.09847578,0.5053799,0.7000598,-0.4947828,239.3109,0.1133186,0.5815538,0.8055769,0.05432497,0.9994875,0.2839029,1.040446,0.04778976,0.9981437,0.2846781,1.039046,0.04304677,0.9828585,0.2857677,1.024464,-0.01860105,-0.07474355,0.113503,0.1371697,-0.01385863,-0.07970197,0.1152414,0.1408014,-0.00111705,-0.08296834,0.1046243,0.1335337,0,0,0,0,0,0,0,0,0,1,0,0,-0.1004111,0.5483879,0.1889996,0.5886701,-0.3327432,-0.0644973,-0.8186089,-0.4636826,235.25,-0.375556,-0.07279593,-0.9239364,0.000604257,0.5883799,0.255397,0.6414195,0.02251302,0.5677332,0.2700122,0.6290742,-0.01846634,0.5703095,0.2290626,0.6148688,0.03062964,-0.0709324,0.1096949,0.1341736,0.01260068,-0.06886877,0.1399317,0.1564691,0.008903257,-0.05733691,0.08003559,0.09885588,0,0,0,0,0,0,0,0,0,1,0,0,0.05266505,1.003545,0.2910873,1.046235,0.3239631,0.4734668,-0.6992472,-0.426533,230.4955,0.3581792,0.5234731,-0.7730999,-0.002665054,-0.003545284,0.008912712,0.0099553,0.07272464,-0.01858228,-0.03940253,-0.9964002,350.2739,0.8578601,-0.2191967,-0.4647924,0.005920337,1.066583,0.003307023,1.066604,0.08882268,-0.0574291,0.02210668,-0.9941447,347.5934,0.8220006,-0.5314718,0.2045841,True
1773058663791,3.638047,0.1408159,0.9023401,0.2879843,0.9575916,0.100882,0.5043204,0.6981245,-0.4981023,239.7491,0.1163417,0.5816051,0.8051088,0.05408285,0.9993536,0.28431,1.040416,0.0473638,0.9977564,0.2853387,1.038836,0.04269263,0.9824657,0.2865246,1.024284,-0.01900248,-0.0747017,0.1134814,0.1371841,-0.01388304,-0.07970027,0.1151975,0.1407669,-0.001132956,-0.08294894,0.1046003,0.133503,0,0,0,0,0,0,0,0,0,1,0,0,-0.10033,0.5486298,0.1889312,0.5888597,-0.3328598,-0.06429496,-0.8187462,-0.4633845,235.2114,-0.3756216,-0.07255479,-0.9239287,0.0006996021,0.5886128,0.2552961,0.641593,0.02257474,0.5679469,0.2699341,0.6292359,-0.01835033,0.5705425,0.229062,0.6150812,0.03057313,-0.07098012,0.1096689,0.1341646,0.0125612,-0.0688573,0.1399115,0.1564427,0.008893635,-0.05733864,0.0801101,0.09891635,0,0,0,0,0,0,0,0,0,1,0,0,0.05224238,1.003211,0.2917296,1.046073,0.3206495,0.4715889,-0.7019176,-0.4267311,230.5206,0.3545523,0.5214508,-0.7761326,-0.002242383,-0.003211021,0.008270383,0.009150856,0.07150365,-0.01442056,-0.03772425,-0.9966224,350.579,0.8707116,-0.1756016,-0.4593743,0.005837585,1.066512,0.003336029,1.066533,0.08860102,-0.05747045,0.02199973,-0.9941645,347.6144,0.8213341,-0.5327528,0.2039381,True
1773058663805,3.652159,0.140776,0.9022588,0.2881024,0.9575447,0.1050402,0.5022751,0.6958122,-0.5025254,240.3344,0.1214952,0.5809587,0.8048142,0.05388083,0.9991723,0.2850134,1.040424,0.04696327,0.9972619,0.286344,1.038619,0.0423504,0.9820019,0.2876664,1.024145,-0.01946202,-0.0746467,0.1134631,0.1372034,-0.01390684,-0.07970097,0.1151215,0.1407076,-0.001152235,-0.08294107,0.1045869,0.1334877,0,0,0,0,0,0,0,0,0,1,0,0,-0.1003005,0.5486036,0.1889232,0.5888277,-0.3328101,-0.0642923,-0.8187178,-0.4634706,235.2226,-0.3755845,-0.07255547,-0.9239436,0.0007652417,0.5885661,0.2552362,0.6415265,0.02258424,0.5679076,0.2698761,0.6291758,-0.01830795,0.5704998,0.229078,0.6150463,0.03052286,-0.07102399,0.1096482,0.1341596,0.01253691,-0.0688686,0.1398544,0.1563947,0.008893136,-0.05733493,0.08013568,0.09893487,0,0,0,0,0,0,0,0,0,1,0,0,0.05186579,1.002797,0.2927066,1.04593,0.3158284,0.4685169,-0.7054181,-0.4279366,230.6734,0.3494416,0.5183805,-0.7804949,-0.001865786,-0.002797484,0.007293433,0.008031267,0.0699304,-0.007968941,-0.03623068,-0.9968619,350.9194,0.883398,-0.1006679,-0.4576852,0.005736564,1.066436,0.003369058,1.066457,0.08818922,-0.05764531,0.02196759,-0.9941917,347.6433,0.8194222,-0.5356194,0.2041148,True
1773058663818,3.665934,0.1407846,0.902221,0.2882105,0.9575429,0.1064433,0.499983,0.6949503,-0.5056984,240.7555,0.1233825,0.5795491,0.805543,0.05379989,0.9990944,0.2856459,1.040518,0.04663826,0.9968967,0.2873016,1.038518,0.04209163,0.9816512,0.288656,1.024077,-0.01994827,-0.07460369,0.1134305,0.1372229,-0.01391076,-0.07971319,0.1151045,0.1407009,-0.001163961,-0.08293612,0.104606,0.1334997,0,0,0,0,0,0,0,0,0,1,0,0,-0.1002669,0.5485888,0.1888734,0.5887923,-0.332838,-0.0642314,-0.8188652,-0.4631986,235.1874,-0.3755558,-0.07247511,-0.9239617,0.0007889643,0.5885805,0.2551682,0.6415127,0.02260025,0.5678942,0.2698333,0.6291459,-0.01827437,0.570499,0.2290754,0.6150436,0.03049394,-0.07105123,0.1096282,0.134151,0.01250056,-0.06884862,0.139855,0.1563836,0.008890734,-0.05732116,0.08017635,0.09895962,0,0,0,0,0,0,0,0,0,1,0,0,0.05157228,1.00245,0.2936524,1.045847,0.3120039,0.467974,-0.7069712,-0.4287723,230.7794,0.3453614,0.5180069,-0.7825562,-0.001572277,-0.002449751,0.006347626,0.006983244,0.07059271,-0.004021359,-0.03481312,-0.9968895,350.9594,0.8957052,-0.05102442,-0.4417211,0.005641642,1.066334,0.003410169,1.066355,0.08799116,-0.0575392,0.02188091,-0.9942173,347.6706,0.8193866,-0.5358135,0.2037582,True
1773058663833,3.679796,0.1407403,0.9022397,0.2883449,0.9575945,0.1069967,0.499339,0.6939905,-0.5075327,240.9993,0.1241791,0.5795267,0.8054368,0.05351704,0.9989001,0.2859696,1.040406,0.04631413,0.9966177,0.2877121,1.03835,0.04186334,0.9813753,0.2890911,1.023926,-0.02005286,-0.0746211,0.1133978,0.1372206,-0.01390605,-0.07973921,0.1150682,0.1406855,-0.001188661,-0.08291756,0.1045675,0.1334582,0,0,0,0,0,0,0,0,0,1,0,0,-0.1004498,0.5488495,0.1888,0.5890427,-0.3330703,-0.06466232,-0.8189938,-0.4627442,235.1287,-0.3757173,-0.07294182,-0.9238594,0.0006379634,0.5889767,0.2549574,0.6417922,0.02245673,0.5682672,0.2696596,0.6294031,-0.01840872,0.570844,0.2289744,0.61533,0.03046537,-0.07110172,0.1095989,0.1341473,0.01246515,-0.06882742,0.1398599,0.1563758,0.008882144,-0.05732839,0.08023755,0.09901264,0,0,0,0,0,0,0,0,0,1,0,0,0.05126412,1.002217,0.2940725,1.045727,0.3101683,0.4675901,-0.7081704,-0.4285439,230.7504,0.3432885,0.5175199,-0.7837897,-0.001264121,-0.002216935,0.005927533,0.006453561,0.07042152,-0.002201346,-0.03352421,-0.9969514,351.0499,0.9025508,-0.02821335,-0.4296599,0.005509863,1.066251,0.003437494,1.06627,0.08766093,-0.05734308,0.02192841,-0.9942568,347.7128,0.8191019,-0.5358126,0.2048986,True
1773058663847,3.693622,0.1406957,0.9022642,0.2884818,0.9576522,0.1074091,0.4988294,0.6931713,-0.509064,241.203,0.1247886,0.5795432,0.8053308,0.05328576,0.9987574,0.2862278,1.040328,0.04602287,0.9963775,0.2880651,1.038204,0.04167201,0.9811395,0.289462,1.023797,-0.02017976,-0.07463663,0.1133638,0.1372195,-0.01389695,-0.07977094,0.1150305,0.1406717,-0.001215771,-0.0828971,0.1045213,0.1334096,0,0,0,0,0,0,0,0,0,1,0,0,-0.1007845,0.549305,0.1886824,0.5894867,-0.3336665,-0.06577377,-0.8192623,-0.4616816,234.9913,-0.3761548,-0.07414924,-0.9235851,0.0003523156,0.589748,0.2545657,0.6423445,0.02223002,0.5690497,0.2692905,0.6299437,-0.01863946,0.5715156,0.2287452,0.6158748,0.03043867,-0.07115294,0.1095688,0.1341439,0.01242962,-0.06880365,0.1398698,0.1563714,0.008863302,-0.05735113,0.08034556,0.09911165,0,0,0,0,0,0,0,0,0,1,0,0,0.05099252,1.002024,0.2944396,1.045633,0.3086519,0.4672968,-0.7091718,-0.4283026,230.7198,0.3415669,0.5171298,-0.7847986,-0.0009925179,-0.002024293,0.005560458,0.006000129,0.07027659,-0.0007258841,-0.03240795,-0.9970008,351.1227,0.9080623,-0.00937934,-0.4187517,0.005296868,1.066233,0.003436224,1.066252,0.08760127,-0.05702613,0.02172603,-0.9942847,347.7427,0.8205346,-0.5341465,0.2035012,True
1773058663861,3.707551,0.1406566,0.9022238,0.2885811,0.9576383,0.1074894,0.4987533,0.6932459,-0.5090199,241.1971,0.1248781,0.5794373,0.8053931,0.05323797,0.9986889,0.2863368,1.04029,0.04599517,0.9963413,0.2881458,1.03819,0.04164755,0.9811347,0.2895832,1.023825,-0.02014108,-0.07467011,0.1133293,0.1372036,-0.01390759,-0.07980425,0.1149995,0.1406664,-0.001220266,-0.0828989,0.1045344,0.133421,0,0,0,0,0,0,0,0,0,1,0,0,-0.1005586,0.5499446,0.1882089,0.589893,-0.3332908,-0.06578955,-0.8194133,-0.4616826,234.9915,-0.3757315,-0.07416708,-0.923756,0.0005623326,0.5904136,0.2540989,0.6427711,0.02238849,0.5697072,0.2688541,0.6303571,-0.01841305,0.5721863,0.2283407,0.6163406,0.03038425,-0.07119332,0.1095565,0.1341429,0.01238113,-0.06879612,0.1398386,0.1563363,0.008861472,-0.05736789,0.08038219,0.09915088,0,0,0,0,0,0,0,0,0,1,0,0,0.05097748,1.002004,0.2945592,1.045647,0.308642,0.4672647,-0.7091209,-0.4284291,230.7358,0.3415786,0.5171287,-0.7847944,-0.0009774826,-0.002004385,0.005440831,0.005880109,0.07031863,-0.0006686797,-0.0325289,-0.9969939,351.1125,0.907572,-0.008630358,-0.4198364,0.005117781,1.066236,0.003437331,1.066254,0.08756077,-0.05671056,0.02140222,-0.9943133,347.7735,0.8222109,-0.5325221,0.2009706,True
1773058663874,3.721482,0.1405944,0.9022045,0.2887336,0.957657,0.1078496,0.4987081,0.692922,-0.509429,241.2516,0.1253318,0.5795476,0.8052432,0.05311497,0.9986004,0.2864933,1.040241,0.04586623,0.9962501,0.2883163,1.038145,0.04156101,0.9810545,0.2897778,1.0238,-0.02014688,-0.07469758,0.1132968,0.1371926,-0.01390535,-0.07983613,0.1149733,0.1406628,-0.001233884,-0.08289535,0.1045122,0.1334015,0,0,0,0,0,0,0,0,0,1,0,0,-0.1005222,0.5499836,0.1881529,0.5899053,-0.333284,-0.06585032,-0.8194031,-0.4616971,234.9933,-0.375727,-0.07423622,-0.9237522,0.0006178692,0.5904548,0.2540024,0.6427709,0.02243665,0.5697038,0.268803,0.630334,-0.0183496,0.5722267,0.2282974,0.6163601,0.03035729,-0.07121515,0.1095433,0.1341376,0.01234049,-0.06876474,0.1398655,0.1563434,0.008858755,-0.05737597,0.08041488,0.09918182,0,0,0,0,0,0,0,0,0,1,0,0,0.05086873,1.001941,0.2947497,1.045634,0.3082712,0.4669358,-0.7095177,-0.4283977,230.7318,0.3411626,0.5167561,-0.7852205,-0.000868734,-0.001940966,0.005250335,0.005664633,0.07003344,-0.000148814,-0.03230144,-0.9970216,351.1535,0.9080709,-0.001929559,-0.4188285,0.004933689,1.066267,0.003425238,1.066284,0.08778177,-0.05631295,0.0213418,-0.9943177,347.7782,0.8246047,-0.5289928,0.2004807,True
1773058663889,3.735589,0.1405229,0.9022305,0.2888846,0.9577165,0.1079863,0.4987566,0.6925809,-0.5098163,241.3032,0.1255241,0.5797586,0.8050614,0.05297937,0.9985563,0.2866178,1.040226,0.04574803,0.9960148,0.2882888,1.037906,0.0414454,0.9809859,0.289926,1.023772,-0.02017393,-0.07470974,0.1132733,0.1371837,-0.01393101,-0.0799356,0.1147074,0.1405046,-0.001246328,-0.08289851,0.1044766,0.1333757,0,0,0,0,0,0,0,0,0,1,0,0,-0.1005488,0.5501096,0.1881005,0.5900106,-0.3335377,-0.06565038,-0.8194523,-0.4614549,234.9621,-0.3759596,-0.07400031,-0.9236766,0.0006335676,0.5905717,0.2539095,0.6428416,0.02242067,0.5697661,0.2687444,0.6303647,-0.018365,0.5723344,0.2282706,0.6164507,0.0303284,-0.07127101,0.1095276,0.1341479,0.01231266,-0.06873642,0.1398784,0.1563402,0.008860369,-0.05736277,0.08044542,0.09919909,0,0,0,0,0,0,0,0,0,1,0,0,0.05072521,1.001902,0.2949084,1.045634,0.3079805,0.4667597,-0.7098805,-0.4281974,230.7065,0.3408051,0.516507,-0.7855396,-0.000725206,-0.001901627,0.005091637,0.005483327,0.06979294,0.0001693958,-0.03194452,-0.9970499,351.1957,0.9092772,0.002206924,-0.4161799,0.004756649,1.0663,0.003400455,1.066316,0.08786662,-0.05612954,0.02129649,-0.9943216,347.7823,0.8256819,-0.5274488,0.200123,True
1773058663902,3.749343,0.1404312,0.9021865,0.2890417,0.957709,0.1079049,0.4990338,0.6926174,-0.5095125,241.2627,0.1254032,0.5799595,0.8049355,0.05289223,0.9984996,0.2866853,1.040186,0.04570214,0.9958446,0.2881744,1.037709,0.04138792,0.9809585,0.289968,1.023755,-0.02013292,-0.07473174,0.1132523,0.1371723,-0.01396061,-0.08003145,0.1144821,0.1403784,-0.001254913,-0.08290205,0.1044504,0.1333574,0,0,0,0,0,0,0,0,0,1,0,0,-0.1006129,0.5499734,0.1881596,0.5899133,-0.3336299,-0.0658407,-0.8194773,-0.4613165,234.9442,-0.3760331,-0.07420882,-0.9236299,0.0005955994,0.5904853,0.2538921,0.6427553,0.02237487,0.5696419,0.2687698,0.6302616,-0.01840918,0.5722194,0.228328,0.6163665,0.03030549,-0.0713046,0.1095082,0.1341448,0.01228121,-0.06870569,0.1398943,0.1563384,0.008857562,-0.05735317,0.08048064,0.09922185,0,0,0,0,0,0,0,0,0,1,0,0,0.05066089,1.001888,0.2949692,1.045635,0.3083759,0.4667451,-0.7097808,-0.4280941,230.6933,0.3412241,0.5164628,-0.7853867,-0.0006608926,-0.001888037,0.005030841,0.005413947,0.06963976,-0.0001992485,-0.03207786,-0.9970564,351.2054,0.9082792,-0.002598705,-0.4183766,0.004599746,1.066332,0.003375374,1.066347,0.08813959,-0.05579517,0.02117225,-0.9943189,347.7795,0.8280509,-0.5241826,0.1989084,True
1773058663916,3.763186,0.1404178,0.9020842,0.2893224,0.9576955,0.1078363,0.499498,0.6925282,-0.5091933,241.2202,0.1252961,0.5803715,0.8046551,0.05286893,0.9983579,0.286826,1.040088,0.045687,0.9957609,0.2882783,1.037657,0.04138607,0.9808857,0.2901024,1.023723,-0.02008042,-0.07475418,0.1132213,0.1371513,-0.01397053,-0.0800643,0.114478,0.1403948,-0.001262694,-0.08290537,0.1044589,0.1333662,0,0,0,0,0,0,0,0,0,1,0,0,-0.1005675,0.5499636,0.188154,0.5898947,-0.3336495,-0.06576318,-0.8196341,-0.4610348,234.9078,-0.375993,-0.0741092,-0.9236542,0.0006368831,0.5905088,0.2538747,0.6427701,0.02240502,0.5696363,0.2687748,0.6302598,-0.01836032,0.5722373,0.2283549,0.6163915,0.03027775,-0.07134017,0.1094944,0.1341461,0.01224513,-0.06869208,0.1398967,0.1563318,0.008855246,-0.05735913,0.0805071,0.09924655,0,0,0,0,0,0,0,0,0,1,0,0,0.05066063,1.001806,0.2950991,1.045594,0.3088828,0.4666431,-0.7097785,-0.4278437,230.6616,0.3417401,0.5162821,-0.7852811,-0.0006606318,-0.001806498,0.004900873,0.005264829,0.06928918,-0.000649725,-0.03213859,-0.9970786,351.2387,0.9071346,-0.008506206,-0.4207587,0.004416738,1.066372,0.003356792,1.066386,0.08836003,-0.05541785,0.02107067,-0.9943226,347.7834,0.8303928,-0.5208077,0.1980186,True
1773058663930,3.777023,0.1404065,0.9019347,0.2897229,0.9576741,0.1075868,0.500928,0.6922883,-0.5081665,241.0836,0.1249181,0.581623,0.8038098,0.05287526,0.9981673,0.2868189,1.039903,0.04571355,0.9956751,0.2881866,1.03755,0.04141711,0.9808132,0.2900548,1.023641,-0.01996825,-0.0747701,0.1131875,0.1371157,-0.01398064,-0.08009955,0.1144815,0.1404187,-0.001269736,-0.08290989,0.1044726,0.1333798,0,0,0,0,0,0,0,0,0,1,0,0,-0.1005186,0.5499494,0.1881523,0.5898725,-0.3336636,-0.06566223,-0.8198108,-0.4607247,234.8678,-0.3759408,-0.07398202,-0.9236857,0.0006766915,0.5905292,0.2538692,0.6427867,0.02243567,0.5696289,0.2687887,0.6302601,-0.0183104,0.572254,0.2283882,0.6164179,0.03025083,-0.07137468,0.1094817,0.1341481,0.0122088,-0.06868031,0.1398989,0.1563258,0.00885293,-0.05736716,0.08053173,0.09927097,0,0,0,0,0,0,0,0,0,1,0,0,0.05069587,1.001725,0.2950323,1.045498,0.31048,0.4663638,-0.7097265,-0.4270777,230.5645,0.3433697,0.5157666,-0.784909,-0.0006958731,-0.00172472,0.00496769,0.005304417,0.06824279,-0.002090055,-0.03235091,-0.9971419,351.3342,0.9032611,-0.02766396,-0.4281965,0.0042392,1.066391,0.003333289,1.066405,0.08859411,-0.0551733,0.02062228,-0.9943248,347.7858,0.8327526,-0.5186091,0.193842,True
1773058663944,3.790754,0.1403244,0.9018677,0.2898687,0.9576431,0.1079989,0.5010135,0.6919625,-0.5084385,241.1198,0.12542,0.5818308,0.8035814,0.05279937,0.9981071,0.2869002,1.039864,0.04559067,0.9955815,0.2883112,1.037489,0.04134009,0.9807009,0.2901967,1.023571,-0.02005121,-0.07477271,0.1131741,0.1371182,-0.01399512,-0.08012292,0.1144769,0.1404298,-0.001290279,-0.08289859,0.1044379,0.1333458,0,0,0,0,0,0,0,0,0,1,0,0,-0.1004869,0.5500115,0.1880837,0.5899032,-0.3337174,-0.06544066,-0.8199428,-0.4604824,234.8365,-0.3759481,-0.07372195,-0.9237036,0.0007318184,0.5905677,0.253783,0.6427881,0.02245105,0.5696679,0.2687507,0.6302797,-0.01830526,0.572315,0.2283635,0.6164652,0.03018399,-0.0714247,0.1094702,0.1341502,0.01218894,-0.06867276,0.1399044,0.1563258,0.008859611,-0.05734695,0.08053924,0.09926599,0,0,0,0,0,0,0,0,0,1,0,0,0.05058686,1.001634,0.2951719,1.045445,0.3102857,0.4659503,-0.7101092,-0.4270341,230.559,0.3431469,0.5152974,-0.7853144,-0.0005868636,-0.001634002,0.004828066,0.005130749,0.06782832,-0.001680503,-0.03222205,-0.9971752,351.3848,0.9030382,-0.02237352,-0.428991,0.004157467,1.066393,0.003316936,1.066406,0.08870379,-0.05494657,0.02041042,-0.9943319,347.7935,0.8343045,-0.5168006,0.1919704,True
1773058663958,3.804889,0.1403022,0.9018161,0.2899705,0.957622,0.1076444,0.5017424,0.691651,-0.5082186,241.0905,0.1249895,0.5825894,0.8030986,0.05272245,0.9979624,0.2868313,1.039702,0.04550735,0.9954975,0.2881692,1.037366,0.04128791,0.9805988,0.2900726,1.023436,-0.0199866,-0.07475156,0.1131638,0.1370887,-0.01401281,-0.08014582,0.1144894,0.1404548,-0.001303406,-0.08289433,0.1044299,0.1333371,0,0,0,0,0,0,0,0,0,1,0,0,-0.1006285,0.5499021,0.1880172,0.5898041,-0.3337792,-0.06582882,-0.8199952,-0.4602891,234.8115,-0.3759753,-0.07415084,-0.9236582,0.0006082356,0.5905843,0.2536288,0.6427424,0.02233648,0.5696358,0.2686359,0.6301976,-0.01841018,0.5722639,0.2282818,0.6163907,0.03019554,-0.0714661,0.109452,0.1341601,0.01216708,-0.06864771,0.1399262,0.1563326,0.008855246,-0.05735131,0.08058782,0.09930752,0,0,0,0,0,0,0,0,0,1,0,0,0.05050504,1.00154,0.2950489,1.045317,0.3108701,0.4659694,-0.7102411,-0.4263684,230.4746,0.3436739,0.5151398,-0.7851876,-0.0005050413,-0.001540422,0.004951149,0.005209784,0.0673485,-0.002369426,-0.03191236,-0.9972163,351.4478,0.9032395,-0.03177739,-0.4279903,0.004126784,1.066402,0.003315864,1.066416,0.08886771,-0.05455165,0.02016598,-0.994344,347.8065,0.8367379,-0.5136335,0.1898737,True
1773058663972,3.818732,0.1403113,0.9018212,0.2900906,0.9576645,0.1082234,0.5018528,0.6910091,-0.5088595,241.1758,0.1257169,0.5829738,0.8027059,0.05262347,0.9978365,0.2869689,1.039614,0.04543856,0.9953881,0.2882734,1.037287,0.04134908,0.980444,0.2901891,1.023323,-0.0199504,-0.074755,0.1131367,0.1370629,-0.01403559,-0.08015563,0.1144477,0.1404286,-0.001361843,-0.08281652,0.1043021,0.1331892,0,0,0,0,0,0,0,0,0,1,0,0,-0.1005628,0.5501316,0.1879639,0.5899898,-0.3336374,-0.06599574,-0.8201248,-0.460137,234.7919,-0.3757821,-0.07433225,-0.9237221,0.0006697327,0.5908553,0.2535508,0.6429607,0.02238681,0.5699179,0.2685547,0.6304199,-0.01836114,0.5725384,0.2282435,0.6166299,0.03014839,-0.07148091,0.1094516,0.134157,0.01211751,-0.06865088,0.1399043,0.1563106,0.008853653,-0.0573429,0.08059723,0.09931017,0,0,0,0,0,0,0,0,0,1,0,0,0.0504238,1.001464,0.2951766,1.045276,0.3103851,0.4653655,-0.7109689,-0.4261681,230.4492,0.343102,0.5144184,-0.7859102,-0.0004238002,-0.001463652,0.004823387,0.005058354,0.06670433,-0.001623411,-0.03147094,-0.9972751,351.5385,0.9041848,-0.02200552,-0.4265922,0.004079497,1.06643,0.003295322,1.066443,0.08897024,-0.05439601,0.02008383,-0.994345,347.8076,0.8377786,-0.5122141,0.1891172,True
