Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773058750955,4.750101,0.06513047,0.8873636,0.2436611,0.9225112,0.5137085,0.2125156,0.6279305,-0.5446503,246.0015,0.6125326,0.2533981,0.7487278,0.03834115,1.003734,0.2912425,1.045836,0.03579343,1.0099,0.3009242,1.054388,0.03048496,1.005591,0.3145916,1.054092,-0.01656664,-0.07894662,0.1088189,0.1354569,-0.01097357,-0.08641107,0.1169745,0.1458435,0.003089085,-0.09423769,0.116408,0.1498036,0,0,0,0,0,0,0,0,0,1,0,0,-0.09567883,0.5534512,0.1928293,0.5938399,-0.2526996,-0.122826,-0.6675549,-0.6895123,267.183,-0.3489006,-0.169585,-0.9216884,0.01858511,0.5702761,0.2446578,0.6208202,0.01624072,0.5492235,0.2513184,0.6042112,-0.002291091,0.5483249,0.2287952,0.5941487,0.03605787,-0.07571825,0.1037399,0.1333993,0.01524313,-0.06957961,0.1124914,0.1331465,0.008790911,-0.06495961,0.08278289,0.1055937,0,0,0,0,0,0,0,0,0,1,0,0,0.0503317,0.9921394,0.2903757,1.034984,-0.3328182,-0.8127679,0.1435138,0.4561188,125.7261,-0.373987,-0.9133055,0.1612661,-0.0003317036,0.007860601,0.009624302,0.01243086,0.01513704,-0.08054105,0.07175665,0.9940498,12.50689,0.1389654,-0.7394062,0.6587611,0.004876575,1.064947,0.02658605,1.06529,0.07450704,-0.06758252,0.02333954,-0.9946541,348.1458,0.7215242,-0.6544673,0.2260195,False
1773058750970,4.763881,0.06500454,0.8876944,0.2445661,0.9230599,0.5148305,0.2131647,0.6274751,-0.5438616,245.8938,0.6134961,0.254017,0.7477286,0.03828176,1.004241,0.291776,1.046469,0.03572656,1.010392,0.3014615,1.05501,0.03039308,1.006089,0.3151143,1.054721,-0.01661601,-0.07895042,0.1088201,0.1354661,-0.01098425,-0.08642267,0.1169369,0.145821,0.003062268,-0.09426039,0.11631,0.1497412,0,0,0,0,0,0,0,0,0,1,0,0,-0.09570921,0.5539373,0.1924955,0.5941896,-0.253934,-0.1213189,-0.66926,-0.6876704,266.892,-0.3497602,-0.1671006,-0.9218163,0.01840915,0.5707318,0.2445444,0.6211889,0.01618488,0.5496946,0.2514183,0.6046795,-0.002232812,0.5488998,0.2286781,0.594634,0.03585975,-0.07565724,0.1037921,0.133352,0.01516695,-0.06938876,0.1128429,0.1333355,0.008747132,-0.06495974,0.08299705,0.1057582,0,0,0,0,0,0,0,0,0,1,0,0,0.05027654,0.9926163,0.2909741,1.035607,-0.333575,-0.8123076,0.1448191,0.4559732,125.7449,-0.3748061,-0.9127118,0.1627192,-0.0002765357,0.007383704,0.009025872,0.01166456,0.0166663,-0.08084907,0.07202386,0.9939809,12.57905,0.1521307,-0.7379939,0.657437,0.004835255,1.064896,0.02667263,1.065241,0.07405583,-0.06760348,0.02329229,-0.9946874,348.1828,0.7193959,-0.6567163,0.2262668,False
1773058750983,4.77776,0.06502242,0.8880264,0.2446078,0.9233914,0.5141403,0.2139937,0.6291539,-0.5422471,245.6735,0.6119123,0.254688,0.7487975,0.03843934,1.004737,0.2915146,1.046879,0.03583044,1.010863,0.3012258,1.055398,0.03039208,1.006561,0.3148336,1.055087,-0.01667392,-0.07892729,0.1088403,0.135476,-0.0109836,-0.08642643,0.1169233,0.1458123,0.003047918,-0.09427959,0.1162423,0.1497004,0,0,0,0,0,0,0,0,0,1,0,0,-0.09576144,0.5538918,0.1925254,0.5941653,-0.2557035,-0.1203585,-0.6697093,-0.6867452,266.746,-0.3517735,-0.1655782,-0.9213247,0.01838597,0.5704493,0.2445759,0.620941,0.01616073,0.5494745,0.2513402,0.6044463,-0.002163582,0.5487169,0.2287412,0.5944892,0.03574351,-0.07561865,0.1038544,0.1333474,0.01514157,-0.06933932,0.1128525,0.133315,0.008709543,-0.06494668,0.08318848,0.1058974,0,0,0,0,0,0,0,0,0,1,0,0,0.05038447,0.9930452,0.2908247,1.035981,-0.3352572,-0.8127185,0.1440061,0.4542615,125.9651,-0.3763263,-0.9122767,0.1616469,-0.0003844686,0.006954789,0.00917536,0.01151973,0.01702063,-0.07874686,0.07345255,0.9940392,12.51799,0.1561197,-0.7222962,0.6737348,0.00474881,1.064818,0.02676498,1.065165,0.07362045,-0.06778096,0.02289258,-0.9947169,348.2158,0.7171579,-0.6602738,0.2230032,False
1773058750997,4.791604,0.06503773,0.8882945,0.2447488,0.9236878,0.5140172,0.2148962,0.6320465,-0.5386309,245.181,0.6100792,0.2550571,0.7501662,0.03901234,1.005348,0.2911088,1.047373,0.0363403,1.011508,0.3007599,1.0559,0.03075374,1.007251,0.3143175,1.055602,-0.01666293,-0.07889558,0.1088636,0.1354749,-0.01099208,-0.08642878,0.1169003,0.1457959,0.00302199,-0.09429884,0.1161526,0.1496424,0,0,0,0,0,0,0,0,0,1,0,0,-0.09580456,0.5539302,0.192506,0.5942018,-0.2573719,-0.1192924,-0.6714569,-0.6845981,266.408,-0.3530863,-0.1636563,-0.9211661,0.01830816,0.5705281,0.2446095,0.6210244,0.01613946,0.5496688,0.251261,0.6045894,-0.001971439,0.5488355,0.2289308,0.594671,0.03555984,-0.07562175,0.1039096,0.133343,0.0151198,-0.06931672,0.1128521,0.1333005,0.008636376,-0.06497468,0.08356354,0.1062034,0,0,0,0,0,0,0,0,0,1,0,0,0.05084487,0.9935703,0.290518,1.036421,-0.339177,-0.8126191,0.1429483,0.4518572,126.2742,-0.3802048,-0.9109158,0.1602397,-0.0008448698,0.006429732,0.009482056,0.01148759,0.01827951,-0.07586405,0.07697034,0.9939748,12.58541,0.1667721,-0.6921416,0.7022347,0.004660959,1.064736,0.02684041,1.065084,0.07319592,-0.06785179,0.02229758,-0.9947569,348.2605,0.7157298,-0.6634734,0.2180318,False
1773058751010,4.805501,0.06542528,0.8888534,0.2447857,0.9242623,0.5117585,0.2158679,0.6345192,-0.5374847,245.0251,0.6068714,0.255988,0.7524477,0.03935869,1.005914,0.2911039,1.047928,0.03662805,1.012088,0.3007385,1.05646,0.03089524,1.007793,0.3142228,1.056096,-0.01664986,-0.0788715,0.1088825,0.1354745,-0.01099284,-0.08641452,0.1169314,0.1458124,0.003005867,-0.09430526,0.1161231,0.1496231,0,0,0,0,0,0,0,0,0,1,0,0,-0.09579346,0.5540041,0.1924987,0.5942665,-0.2580953,-0.1188956,-0.6714305,-0.6844208,266.3801,-0.3539978,-0.1630746,-0.9209192,0.01834462,0.5704073,0.24463,0.6209226,0.01613726,0.5496358,0.2511649,0.6045194,-0.001969002,0.5488178,0.2290047,0.5946831,0.03547657,-0.07558541,0.1039766,0.1333524,0.01511887,-0.06929491,0.1128042,0.1332485,0.008643425,-0.0648782,0.08367253,0.1062308,0,0,0,0,0,0,0,0,0,1,0,0,0.05114044,0.9941097,0.2905707,1.036967,-0.3402951,-0.8138952,0.1408442,0.4493737,126.593,-0.3809229,-0.911066,0.1576596,-0.001140434,0.00589025,0.009429306,0.0111762,0.01738982,-0.07247766,0.0780569,0.9941587,12.39168,0.1611253,-0.6715417,0.7232361,0.004543174,1.064664,0.02689075,1.065013,0.07259611,-0.06811757,0.02198692,-0.9947897,348.2972,0.7120839,-0.6681545,0.2156663,False
1773058751026,4.820494,0.06595503,0.8895856,0.2448416,0.925019,0.5090917,0.2169294,0.6372789,-0.5363235,244.8674,0.6031803,0.2570215,0.7550586,0.03981031,1.006633,0.291146,1.048647,0.03701798,1.012822,0.3007627,1.057184,0.03112641,1.008486,0.3141655,1.056747,-0.01663508,-0.07884892,0.1089001,0.1354736,-0.01099475,-0.08639827,0.1169673,0.1458317,0.002988657,-0.09431049,0.1160986,0.1496071,0,0,0,0,0,0,0,0,0,1,0,0,-0.09578014,0.5540849,0.192492,0.5943375,-0.258547,-0.1186557,-0.6713583,-0.6843628,266.371,-0.3545909,-0.1627334,-0.9207515,0.0183862,0.5702789,0.2446494,0.6208135,0.01612636,0.5496445,0.2510817,0.6044924,-0.002006337,0.5488365,0.2290948,0.5947351,0.03535142,-0.07556093,0.1040495,0.1333622,0.01512116,-0.06927621,0.1127477,0.1331911,0.008660893,-0.06475092,0.08375745,0.1062215,0,0,0,0,0,0,0,0,0,1,0,0,0.05154227,0.9948038,0.2906742,1.037681,-0.3413991,-0.8153848,0.1383929,0.446589,126.9499,-0.3815627,-0.91131,0.154674,-0.001542274,0.005196214,0.009325832,0.01078658,0.01624669,-0.06865302,0.07916392,0.994362,12.17397,0.1532153,-0.6474362,0.7465599,0.004440262,1.064577,0.02694068,1.064927,0.07239028,-0.06821855,0.02197052,-0.9947981,348.3067,0.7106378,-0.6696849,0.2156792,False
1773058751040,4.834192,0.06647784,0.8905192,0.2452645,0.9260661,0.5081353,0.2185385,0.6388096,-0.5347539,244.6544,0.601338,0.2586231,0.7559807,0.0403212,1.007708,0.2912099,1.049716,0.03743709,1.0139,0.3007738,1.058234,0.0314176,1.009548,0.3141171,1.057754,-0.01663004,-0.07881463,0.1089285,0.1354759,-0.0110088,-0.086399,0.1169445,0.145815,0.002960283,-0.094332,0.1159933,0.1495384,0,0,0,0,0,0,0,0,0,1,0,0,-0.09577604,0.554075,0.1925929,0.5943604,-0.2592051,-0.1181928,-0.6711123,-0.6844351,266.3824,-0.3555267,-0.1621136,-0.9205,0.01844531,0.5697059,0.2448023,0.6203493,0.01611463,0.5494631,0.251148,0.6043547,-0.00194025,0.5486389,0.2292795,0.5946239,0.03496001,-0.07552904,0.1042052,0.1333625,0.01512611,-0.06923987,0.1127395,0.1331659,0.00862989,-0.06472917,0.08390839,0.1063248,0,0,0,0,0,0,0,0,0,1,0,0,0.05199553,0.9958499,0.290816,1.038747,-0.3428419,-0.8161322,0.1379509,0.4442489,127.2494,-0.3826773,-0.9109601,0.1539797,-0.00199553,0.004150093,0.009184003,0.01027382,0.01696073,-0.06601033,0.08006325,0.994457,12.07086,0.1613102,-0.6278114,0.761466,0.004337998,1.064493,0.02698964,1.064844,0.07185086,-0.06815009,0.02169965,-0.9948479,348.3629,0.7087356,-0.6722313,0.214045,False
1773058751053,4.847993,0.06754649,0.8914544,0.2459096,0.9272135,0.5072239,0.2205418,0.6387132,-0.5349119,244.6759,0.6003305,0.2610247,0.7559561,0.0409704,1.008625,0.2916556,1.050745,0.03797837,1.014816,0.3011192,1.059229,0.03186761,1.01041,0.3144054,1.058676,-0.01656793,-0.07878176,0.1089592,0.1354739,-0.01102576,-0.08639973,0.11691,0.145789,0.002924144,-0.09435897,0.1158637,0.1494542,0,0,0,0,0,0,0,0,0,1,0,0,-0.09586596,0.55419,0.1925654,0.5944731,-0.2596539,-0.1179975,-0.6711396,-0.684272,266.3568,-0.3560674,-0.1618118,-0.9203441,0.0183346,0.5695301,0.2449576,0.6202458,0.0160555,0.5495033,0.2511066,0.6043725,-0.001910403,0.5486244,0.2294031,0.594658,0.03474428,-0.07537173,0.1044196,0.1333848,0.0151084,-0.06923086,0.1127768,0.1331908,0.008573444,-0.06471853,0.08415382,0.1065075,0,0,0,0,0,0,0,0,0,1,0,0,0.0526329,0.9968115,0.2912605,1.039825,-0.3422655,-0.8171961,0.1386192,0.4425263,127.4696,-0.3816709,-0.9112809,0.1545786,-0.002632901,0.003188491,0.008739531,0.009668404,0.01765454,-0.06436708,0.07877597,0.9946555,11.85264,0.170989,-0.6234127,0.7629668,0.004215975,1.064365,0.02700262,1.064716,0.0715697,-0.06817878,0.02166587,-0.9948668,348.3843,0.7072616,-0.6737521,0.2141051,False
1773058751067,4.861819,0.06916952,0.8924829,0.2455667,0.9282312,0.4982173,0.2265756,0.6432857,-0.5353753,244.7387,0.5898755,0.2682593,0.7616326,0.04097062,1.009279,0.2912827,1.05127,0.03766489,1.015444,0.3006345,1.059682,0.0312558,1.010918,0.313754,1.058949,-0.01649269,-0.07871893,0.1090094,0.1354685,-0.01103597,-0.08639462,0.1169317,0.1458041,0.002917733,-0.09437063,0.1158482,0.1494494,0,0,0,0,0,0,0,0,0,1,0,0,-0.09588315,0.5541757,0.1925154,0.5944464,-0.2603294,-0.1169797,-0.6718152,-0.6835268,266.2397,-0.356652,-0.1602626,-0.9203887,0.01826192,0.5693959,0.2450528,0.6201581,0.01597251,0.5494633,0.2511244,0.6043414,-0.001969486,0.5486129,0.2294537,0.5946671,0.03463351,-0.07535138,0.1044652,0.1333802,0.01510955,-0.06919734,0.1127651,0.1331635,0.008573387,-0.06466682,0.08419039,0.106505,0,0,0,0,0,0,0,0,0,1,0,0,0.05262937,0.9975484,0.2910299,1.040467,-0.3404499,-0.8233922,0.1342551,0.4336991,128.5949,-0.3778336,-0.9138061,0.1489971,-0.002629373,0.002451599,0.008970112,0.009663687,0.01476201,-0.0533477,0.07594486,0.9955745,10.78476,0.1570832,-0.5676752,0.8081325,0.004101256,1.064258,0.02701027,1.064608,0.0712812,-0.06812727,0.02160856,-0.9948924,348.4132,0.7061639,-0.6749187,0.2140703,False
1773058751081,4.875246,0.07049574,0.8938625,0.2456749,0.929686,0.487712,0.2293312,0.6488231,-0.5371898,244.9851,0.5782268,0.2718929,0.7692387,0.04090337,1.00997,0.2922427,1.052197,0.03734791,1.016042,0.301533,1.0605,0.0306621,1.011319,0.3144533,1.059522,-0.016421,-0.07869018,0.1090346,0.1354634,-0.01104028,-0.08638906,0.1169464,0.145813,0.002914981,-0.09437734,0.1158396,0.149447,0,0,0,0,0,0,0,0,0,1,0,0,-0.09586682,0.5539963,0.1923861,0.5942346,-0.2604082,-0.1162366,-0.6720425,-0.6834,266.2198,-0.3567019,-0.1592185,-0.9205505,0.01822331,0.5690675,0.245088,0.6198694,0.01590613,0.5492215,0.2511158,0.6041163,-0.002065063,0.5484002,0.2294682,0.5944768,0.03454378,-0.07532916,0.1045123,0.1333814,0.01511185,-0.06916725,0.1127648,0.1331479,0.008584356,-0.06456814,0.08419915,0.106453,0,0,0,0,0,0,0,0,0,1,0,0,0.05257412,0.9983087,0.2920327,1.041474,-0.3376274,-0.8293914,0.1265423,0.4267375,129.4786,-0.3733265,-0.9170873,0.1399223,-0.002574116,0.001691282,0.007967293,0.008541913,0.008078218,-0.04323716,0.07382718,0.9963006,9.85981,0.09400184,-0.5031275,0.8590869,0.003981566,1.064199,0.02698943,1.064549,0.07085109,-0.06794807,0.02135102,-0.9949409,348.4684,0.7052504,-0.6763538,0.2125277,False
1773058751095,4.889065,0.07171453,0.8949873,0.2453668,0.9307793,0.4807698,0.2328839,0.6494463,-0.5411516,245.5241,0.5717154,0.2769378,0.7722998,0.04035124,1.010442,0.2924174,1.052677,0.03656322,1.016401,0.3016712,1.060855,0.02971883,1.011441,0.3144298,1.059605,-0.0164001,-0.07864201,0.1090826,0.1354715,-0.01105202,-0.08638651,0.1169488,0.1458143,0.002890297,-0.09440133,0.1157326,0.1493787,0,0,0,0,0,0,0,0,0,1,0,0,-0.09576104,0.5539442,0.1921974,0.5941079,-0.2603848,-0.1141371,-0.6726346,-0.6831802,266.1853,-0.3565695,-0.1562987,-0.9211022,0.01815602,0.5687178,0.2453186,0.6196377,0.01580488,0.548992,0.2512768,0.6039719,-0.002091065,0.5482287,0.2296035,0.594371,0.03440326,-0.07531078,0.1045508,0.1333648,0.01511258,-0.06914181,0.112764,0.1331341,0.008584589,-0.06453063,0.084233,0.106457,0,0,0,0,0,0,0,0,0,1,0,0,0.05209282,0.9988985,0.2922357,1.042072,-0.3322442,-0.8341581,0.124047,0.4223818,130.0299,-0.3665463,-0.9202797,0.1368541,-0.00209282,0.001101494,0.007764339,0.008116536,0.004403057,-0.03766239,0.06818005,0.9969521,8.948968,0.05643855,-0.482758,0.8739345,0.003874181,1.064132,0.02695487,1.06448,0.07092721,-0.06768084,0.02126293,-0.9949555,348.4852,0.7070319,-0.6746708,0.2119577,True
1773058751108,4.902829,0.07284695,0.8960143,0.2450875,0.9317812,0.4741431,0.2361325,0.6499275,-0.5449991,246.0492,0.5655085,0.2816343,0.7751659,0.03980591,1.010818,0.2926065,1.05307,0.03579437,1.016661,0.3018241,1.061121,0.02879983,1.011459,0.3144173,1.059593,-0.01638401,-0.07859147,0.1091338,0.1354815,-0.01106506,-0.08638405,0.1169509,0.1458155,0.002863179,-0.09442729,0.1156139,0.1493026,0,0,0,0,0,0,0,0,0,1,0,0,-0.09564284,0.5538887,0.1919925,0.5939708,-0.2601989,-0.1112622,-0.6734174,-0.6829541,266.1498,-0.3562117,-0.1523178,-0.9219071,0.01802709,0.5682963,0.2456948,0.6193962,0.01563346,0.5486963,0.2515693,0.6038205,-0.002156861,0.5480105,0.2298435,0.5942628,0.034252,-0.07529449,0.1045864,0.1333446,0.01511452,-0.06911713,0.1127636,0.1331212,0.008584463,-0.06449545,0.0842661,0.1064619,0,0,0,0,0,0,0,0,0,1,0,0,0.05160912,0.9993832,0.2924486,1.042572,-0.3269929,-0.8386104,0.1216384,0.4183449,130.5397,-0.36001,-0.9232866,0.1339205,-0.001609121,0.0006168485,0.007551432,0.007745572,0.0008084365,-0.03249163,0.06274512,0.9975002,8.104146,0.01144073,-0.4598111,0.8879488,0.003760195,1.064106,0.02692594,1.064453,0.07078266,-0.06774348,0.02121222,-0.9949626,348.4933,0.7060867,-0.6757696,0.2116008,True
1773058751121,4.916763,0.07386845,0.8967049,0.2444982,0.932371,0.4680708,0.2403119,0.6482243,-0.5504227,246.792,0.5606403,0.2878379,0.7764224,0.03870085,1.010742,0.2923855,1.052894,0.03448074,1.016466,0.301591,1.060825,0.02740675,1.011018,0.3140531,1.059027,-0.01638119,-0.07853771,0.1091968,0.1355008,-0.01107183,-0.08636799,0.1169914,0.145839,0.002847433,-0.09444062,0.1155547,0.149265,0,0,0,0,0,0,0,0,0,1,0,0,-0.09571906,0.5539552,0.1918408,0.5939961,-0.2599741,-0.1117673,-0.6737927,-0.682587,266.0923,-0.3557369,-0.1529373,-0.9219878,0.01793031,0.5684881,0.2455345,0.6195057,0.01556434,0.5489557,0.2513746,0.6039734,-0.00222899,0.5482256,0.229707,0.5944086,0.03419273,-0.07525951,0.1046205,0.1333364,0.0151137,-0.06911147,0.1127401,0.1330983,0.008589229,-0.06446324,0.0842915,0.1064629,0,0,0,0,0,0,0,0,0,1,0,0,0.05061524,0.9994609,0.2922447,1.042541,-0.3197274,-0.8432134,0.1212558,0.4148044,130.986,-0.3513833,-0.9266991,0.1332612,-0.0006152429,0.000539124,0.007755339,0.007798363,-0.001951092,-0.02853146,0.05480703,0.9980873,7.088511,-0.03156102,-0.4615272,0.8865631,0.003670906,1.064112,0.02688068,1.064458,0.07097571,-0.06759886,0.02120553,-0.9949589,348.489,0.707748,-0.6740752,0.211455,True
1773058751139,4.933836,0.07484815,0.8970633,0.2456821,0.9331047,0.4669901,0.2466973,0.6444792,-0.5529081,247.1335,0.5604493,0.2960691,0.7734596,0.03844014,1.011135,0.2926787,1.053343,0.03360128,1.016636,0.3018271,1.061026,0.02650842,1.011129,0.3142641,1.059172,-0.01647617,-0.07808777,0.1095664,0.1355506,-0.0110816,-0.08635645,0.1169871,0.1458294,0.002825575,-0.09445713,0.1154794,0.1492167,0,0,0,0,0,0,0,0,0,1,0,0,-0.09589408,0.5538556,0.1919527,0.5939676,-0.260539,-0.1122481,-0.6741693,-0.6819205,265.9878,-0.3562068,-0.1534647,-0.9217188,0.01780687,0.5684602,0.2455137,0.6194684,0.01547394,0.5489892,0.2513374,0.603986,-0.002351955,0.5482487,0.2297098,0.5944315,0.03412052,-0.07524847,0.1046498,0.1333347,0.01510949,-0.06910383,0.1127443,0.1330974,0.008593294,-0.06444363,0.08430669,0.1064634,0,0,0,0,0,0,0,0,0,1,0,0,0.04999599,0.9997971,0.2926646,1.042951,-0.3154687,-0.8457758,0.1262933,0.4113306,131.4231,-0.3461036,-0.9279085,0.1385576,4.012138E-06,0.0002028942,0.007335424,0.007338231,0.0014191,-0.0265028,0.04798747,0.9984952,6.287092,0.02587819,-0.4832953,0.8750818,0.003646887,1.064138,0.02684516,1.064482,0.07093818,-0.06747723,0.02125756,-0.9949687,348.5002,0.7080646,-0.6735192,0.2121808,True
1773058751150,4.944533,0.07602513,0.897382,0.2477749,0.9340593,0.4637672,0.2514486,0.6446486,-0.5532828,247.185,0.5567476,0.3018614,0.7738938,0.03878162,1.011464,0.2941852,1.054091,0.03336211,1.016549,0.3030471,1.061283,0.02629213,1.01124,0.3156234,1.059677,-0.01653228,-0.0778056,0.109805,0.1355882,-0.01116487,-0.08637646,0.1166066,0.1455426,0.002817096,-0.09447131,0.1154158,0.1491763,0,0,0,0,0,0,0,0,0,1,0,0,-0.09586551,0.5538279,0.1920035,0.5939537,-0.2607555,-0.1120776,-0.6740472,-0.6819865,265.9981,-0.3565328,-0.1532445,-0.9216293,0.01784445,0.568286,0.2455968,0.6193426,0.01547758,0.5489037,0.2513725,0.603923,-0.002368264,0.5481759,0.2297674,0.5943867,0.03404886,-0.07522233,0.1046986,0.1333399,0.01512099,-0.06907855,0.1127245,0.1330688,0.008603526,-0.06439121,0.08429717,0.1064249,0,0,0,0,0,0,0,0,0,1,0,0,0.05008482,1.000055,0.2943007,1.043662,-0.313819,-0.8485546,0.1270114,0.4066215,132.0145,-0.3434984,-0.9288064,0.1390235,-8.482113E-05,-5.471706E-05,0.005699307,0.0057002,0.002339554,-0.02176294,0.04486432,0.9987533,5.722584,0.04686772,-0.4359716,0.8987558,0.003777037,1.064215,0.02681348,1.064559,0.07116346,-0.06739793,0.02124424,-0.9949583,348.4883,0.7095782,-0.6720317,0.2118285,True
1773058751164,4.958292,0.07750099,0.897696,0.2497382,0.9350047,0.4584979,0.2576793,0.6468646,-0.5522203,247.0389,0.5499567,0.3090799,0.7758978,0.03904331,1.011742,0.2952963,1.054678,0.03337937,1.016714,0.3040014,1.061715,0.02612993,1.011433,0.3165165,1.060123,-0.01655108,-0.07775749,0.1098627,0.1356097,-0.0111855,-0.08636717,0.1165193,0.1454687,0.002819903,-0.09447963,0.1153802,0.1491541,0,0,0,0,0,0,0,0,0,1,0,0,-0.09593008,0.5537426,0.1919823,0.5938777,-0.2612168,-0.1119532,-0.6745683,-0.6813148,265.8929,-0.3568582,-0.1529436,-0.9215533,0.01777012,0.5681986,0.2455763,0.6192521,0.01543205,0.5489063,0.2513338,0.6039081,-0.002410658,0.5481799,0.2297228,0.5943732,0.03395064,-0.07520089,0.1047342,0.1333307,0.01512761,-0.06905799,0.1127427,0.1330743,0.008608321,-0.06438486,0.08431061,0.1064321,0,0,0,0,0,0,0,0,0,1,0,0,0.0503356,1.000342,0.2956189,1.044322,-0.3133083,-0.8524244,0.126269,0.3990822,132.9584,-0.3416982,-0.9296656,0.1377107,-0.0003356002,-0.0003421307,0.00438115,0.004407284,0.003059973,-0.01358126,0.04260361,0.998995,5.137749,0.06827211,-0.3030161,0.9505437,0.00388634,1.064305,0.02678692,1.064649,0.07125678,-0.06733417,0.02118806,-0.9949571,348.4869,0.7104266,-0.6713184,0.211244,True
1773058751177,4.971866,0.07891937,0.8980148,0.251571,0.9359203,0.4527206,0.2642957,0.6492016,-0.5511163,246.8873,0.5425518,0.3167386,0.7780195,0.03915006,1.012038,0.2961639,1.055209,0.03324031,1.016844,0.3047518,1.06205,0.02580288,1.011595,0.317203,1.060475,-0.01664264,-0.07771945,0.1099284,0.1356523,-0.01120712,-0.08635685,0.1164231,0.1453872,0.002826192,-0.09448672,0.1153502,0.1491355,0,0,0,0,0,0,0,0,0,1,0,0,-0.09597876,0.553773,0.1920064,0.5939217,-0.2620355,-0.1118361,-0.674755,-0.6808347,265.8178,-0.3577584,-0.1526903,-0.9212463,0.01774868,0.5681279,0.2455483,0.6191754,0.01543835,0.5489061,0.2512715,0.6038821,-0.002397463,0.5482001,0.229678,0.5943745,0.03386201,-0.07516515,0.1047763,0.1333211,0.01512177,-0.06903837,0.1127668,0.1330838,0.008603009,-0.06438884,0.08435088,0.106466,0,0,0,0,0,0,0,0,0,1,0,0,0.05044066,1.000611,0.2967611,1.044909,-0.3126501,-0.8565426,0.1253749,0.3909806,133.9689,-0.3396898,-0.9306211,0.136218,-0.0004406609,-0.0006113052,0.003238946,0.003325455,0.00371383,-0.004792899,0.04012715,0.9991762,4.651652,0.09151317,-0.1181027,0.9887807,0.003960423,1.064372,0.0267678,1.064716,0.071647,-0.06710178,0.02120337,-0.9949445,348.4725,0.7134258,-0.6681667,0.2111328,True
