Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773058115155,9.060981,0.1331161,0.9713033,0.209443,1.002505,-0.3789415,-0.8023953,0.07576025,0.4547807,125.8984,-0.4254885,-0.9009569,0.08506618,-0.08145179,0.5598978,0.1964934,0.5989404,0.3977427,0.6872978,-0.5889677,0.1501321,162.7309,0.4023024,0.695177,-0.5957197,0.0213155,1.00304,0.2799749,1.0416,0.04201957,0.9922897,0.3180479,1.042861,0.05061327,0.9780663,0.3264283,1.032342,0.04724939,0.5422435,0.2305698,0.5911201,0.05643648,0.5178699,0.2492018,0.5774737,0.05163307,0.5081134,0.2299646,0.5601151,0.1023588,-0.07091207,0.05454798,0.1359461,0.1144874,-0.08503919,0.01396348,0.1432969,0.107922,-0.09428795,-0.0007926524,0.1433109,-0.1117065,0.06978683,-0.02623633,0.1343015,-0.1391627,0.06382304,-0.01086693,0.1534852,-0.1267215,0.07372343,0.004480198,0.146675,0.1022929,-0.07425111,0.04654323,0.1346972,0.1235817,-0.08188742,0.01272091,0.1487945,0.1134719,-0.09308594,-0.002025159,0.146782,-0.1114621,0.07009269,-0.02630801,0.1342718,-0.1388973,0.06432036,-0.01118603,0.1534754,-0.1265323,0.07402691,0.004327498,0.1466599,0.107849,-0.08053062,0.02880807,0.1376463,-0.19356,0.9582958,-0.1984659,0.06938987,172.0421,-0.1940277,0.9606113,-0.1989455,-0.1223355,0.06983253,-0.01394253,0.1415519,-0.1049357,-0.2080464,0.2044232,0.9507452,36.11528,-0.338531,-0.6711746,0.6594858,0.04283109,1.004201,0.2804147,1.043497,0.1262583,-0.9748083,0.061459,0.173293,160.0413,0.1281979,-0.9897835,0.06240315,0.09720464,-0.05848971,0.03779361,0.1195749,0.1000149,-0.3326538,-0.4523288,0.8214239,69.54482,0.1753669,-0.5832776,-0.7931166,0.02856716,0.02747335,-0.4675244,0.4692014,0.4778498,-0.172105,0.5863374,-0.6310689,258.2581,0.6160027,-0.2218629,0.7558556,0.007168911,-0.004201055,0.01958528,0.021275,-0.05900959,0.2164489,0.0686527,0.9720879,27.13817,-0.2515139,0.9225603,0.2926152,-0.03601106,1.050642,-0.01542658,1.051372,0.07210846,-0.02319548,-0.09058984,-0.9930035,346.4368,0.6106483,-0.1964302,-0.7671573,False,False,False,False
1773058115168,9.073513,0.1329543,0.9712549,0.209635,1.002477,-0.3786219,-0.802533,0.07401833,0.4550906,125.8585,-0.4252053,-0.9012718,0.08312509,-0.08144429,0.5598577,0.1964666,0.5988931,0.3977427,0.6872978,-0.5889677,0.1501321,162.7309,0.4023024,0.695177,-0.5957197,0.02115252,1.002802,0.2801578,1.041417,0.04182044,0.99167,0.3179985,1.042248,0.05036995,0.9776192,0.3264621,1.031918,0.04726778,0.5422404,0.2305409,0.5911074,0.05644047,0.5178026,0.2491962,0.5774113,0.05164494,0.5080497,0.2299552,0.5600545,0.1022951,-0.07093596,0.05451751,0.1358983,0.1141182,-0.08512303,0.01399645,0.1430552,0.1077837,-0.09429391,-0.0007656664,0.1432105,-0.1116982,0.06979589,-0.02627298,0.1343065,-0.1391847,0.06380622,-0.01084622,0.1534968,-0.1267447,0.07371487,0.004496403,0.1466912,0.102293,-0.07397158,0.04721562,0.1347775,0.1227837,-0.08216024,0.01282846,0.1482927,0.1129923,-0.0931878,-0.001918959,0.1464749,-0.111482,0.07006766,-0.02630505,0.1342746,-0.1389215,0.064277,-0.01115738,0.1534771,-0.1265502,0.0740006,0.00434174,0.1466625,0.1075033,-0.08036825,0.02946795,0.1374204,-0.1919352,0.9589191,-0.198902,0.06382051,172.6817,-0.1923273,0.960878,-0.1993083,-0.1223544,0.06980188,-0.01393469,0.1415524,-0.1049778,-0.2079122,0.2048732,0.950673,36.14195,-0.3384252,-0.6702632,0.6604663,0.04316897,1.003643,0.2806947,1.043049,0.133262,-0.973143,0.06608864,0.175688,159.7626,0.1353675,-0.9885185,0.06713283,0.09692895,-0.0583589,0.03763542,0.1192368,0.1002407,-0.3371679,-0.4552677,0.8179249,70.2448,0.1742331,-0.5860477,-0.7913225,0.02834984,0.02746882,-0.4673055,0.4689698,0.4819194,-0.166647,0.5857909,-0.6299458,258.0923,0.620519,-0.2145745,0.7542638,0.006831031,-0.003642559,0.01930532,0.02079968,-0.05690215,0.2138405,0.06051604,0.9733306,26.5244,-0.2480394,0.9321418,0.2637926,-0.03594483,1.050595,-0.01539515,1.051322,0.07217652,-0.02326967,-0.09054084,-0.9930012,346.4346,0.6111267,-0.1970269,-0.7666195,False,False,False,False
1773058115182,9.08799,0.1331553,0.9710552,0.2097826,1.002341,-0.3781475,-0.8026593,0.07252929,0.4555019,125.8055,-0.4247728,-0.9016265,0.08147209,-0.08138911,0.5599077,0.1963134,0.5988821,0.3977427,0.6872978,-0.5889677,0.1501321,162.7309,0.4023024,0.695177,-0.5957197,0.02190479,1.00209,0.2807692,1.040911,0.04200589,0.9910388,0.318039,1.041667,0.05049459,0.9771407,0.3266721,1.031537,0.04733165,0.5423214,0.2303835,0.5911255,0.05647252,0.5178906,0.2490076,0.5774119,0.0516705,0.5080693,0.229771,0.559999,0.1021724,-0.07107052,0.05374666,0.1355689,0.1139308,-0.08514935,0.01401322,0.1429231,0.1078764,-0.09431356,-0.0007890612,0.1432933,-0.1116896,0.06980468,-0.02630299,0.1343098,-0.1391321,0.06381349,-0.01086626,0.1534535,-0.1267162,0.0737151,0.004540473,0.146668,0.1022842,-0.07375981,0.04769236,0.1348226,0.1221375,-0.08237843,0.01291495,0.147887,0.1126188,-0.09326997,-0.00183648,0.1462384,-0.1114972,0.07004846,-0.0263049,0.1342772,-0.1389369,0.06424317,-0.01113613,0.1534753,-0.1265623,0.07397976,0.004356247,0.1466629,0.1072332,-0.08024332,0.0299554,0.1372416,-0.1906332,0.9593439,-0.1993825,0.05970873,173.1538,-0.1909739,0.9610585,-0.1997388,-0.1223674,0.06977858,-0.01392753,0.1415514,-0.1049811,-0.2077601,0.2052222,0.9506306,36.1576,-0.3382944,-0.6694925,0.6613142,0.04319395,1.003559,0.2808012,1.042999,0.1337873,-0.9734068,0.06823201,0.1729873,160.0769,0.1358352,-0.9883065,0.06927641,0.0968082,-0.05844054,0.03742824,0.1191134,0.1096023,-0.3369075,-0.4575946,0.8155292,70.72055,0.1893889,-0.5821639,-0.7907069,0.02765189,0.02738056,-0.4669275,0.4685463,0.4778555,-0.1620767,0.5920478,-0.6283827,257.8618,0.6142857,-0.2083504,0.7610804,0.006806046,-0.003559113,0.01919881,0.0206781,-0.05572625,0.2167257,0.059,0.9728534,26.76169,-0.2407985,0.9364929,0.2549448,-0.03588878,1.050575,-0.01535947,1.0513,0.07182221,-0.02337946,-0.09041606,-0.9930357,346.4681,0.6096265,-0.1984447,-0.7674509,False,False,False,False
1773058115196,9.101499,0.1331044,0.9709997,0.2096556,1.002254,-0.3774846,-0.8027697,0.07136112,0.4560413,125.7361,-0.4241598,-0.9020305,0.08018477,-0.08136569,0.5599781,0.1962764,0.5989326,0.3977427,0.6872978,-0.5889677,0.1501321,162.7309,0.4023024,0.695177,-0.5957197,0.02185472,1.001934,0.2807211,1.040747,0.04189895,0.9910521,0.3182625,1.041744,0.0504542,0.9766779,0.3264882,1.031038,0.04735962,0.5423771,0.2303221,0.5911549,0.05649676,0.5179405,0.2490498,0.5774773,0.0517065,0.5080797,0.229809,0.5600274,0.1022373,-0.07099018,0.05377398,0.1355865,0.1144043,-0.08504325,0.01397416,0.143234,0.107778,-0.09432085,-0.0007733405,0.143224,-0.1116815,0.06982497,-0.02628419,0.1343098,-0.1391936,0.06375965,-0.0108681,0.153487,-0.126797,0.07367302,0.004573293,0.1467178,0.1022803,-0.07352889,0.04819941,0.1348738,0.1214927,-0.08260061,0.01300326,0.147487,0.1122152,-0.09335759,-0.001747841,0.1459827,-0.1115126,0.07002982,-0.02630318,0.1342799,-0.1389583,0.06420285,-0.01111378,0.1534761,-0.1265819,0.07395419,0.004374343,0.1466674,0.1069647,-0.0801022,0.03047096,0.1370631,-0.1889534,0.959829,-0.1999041,0.05534665,173.6545,-0.1892435,0.9613025,-0.200211,-0.1223836,0.06975247,-0.01391922,0.1415518,-0.1049341,-0.2076992,0.2056413,0.9505586,36.18419,-0.3379028,-0.668821,0.6621944,0.04325246,1.003456,0.2808907,1.042926,0.1340348,-0.9737456,0.06927952,0.1704545,160.3715,0.1360255,-0.9882075,0.07030845,0.09700053,-0.05833749,0.03732722,0.1191876,0.1116238,-0.3403485,-0.4560744,0.8146774,70.88906,0.1924832,-0.5868943,-0.7864512,0.02749715,0.02728421,-0.4668225,0.4684269,0.4776908,-0.1590982,0.5912449,-0.6300229,258.1036,0.6151238,-0.2048712,0.7613478,0.006747544,-0.003455758,0.01910928,0.02055812,-0.05540318,0.219306,0.0581843,0.9723427,27.01343,-0.2372123,0.9389732,0.2491199,-0.03585584,1.050533,-0.01532661,1.051256,0.0716678,-0.02322138,-0.09044997,-0.9930475,346.4796,0.6088272,-0.1972686,-0.7683841,False,False,False,False
1773058115211,9.115764,0.1331174,0.970989,0.2096571,1.002245,-0.3771223,-0.8029169,0.07017499,0.4562661,125.7071,-0.4238075,-0.9023126,0.07886218,-0.08135413,0.560093,0.1962641,0.5990344,0.3977427,0.6872978,-0.5889677,0.1501321,162.7309,0.4023024,0.695177,-0.5957197,0.02190993,1.001827,0.2807534,1.040653,0.04182528,0.991006,0.3184093,1.041742,0.05040376,0.9763696,0.3264042,1.030717,0.04737059,0.5424291,0.2302606,0.5911795,0.05651628,0.5180343,0.2490953,0.577583,0.05173656,0.5081586,0.2298442,0.5601162,0.1022516,-0.0709414,0.05370919,0.1355461,0.1146438,-0.0849947,0.01395214,0.1433944,0.1077108,-0.09433025,-0.0007622391,0.1431796,-0.1116711,0.06985919,-0.02621268,0.134305,-0.1392455,0.06372575,-0.01086568,0.1535198,-0.1268542,0.073654,0.004589546,0.1467582,0.1022781,-0.07332645,0.04863048,0.1349166,0.1209569,-0.08278792,0.01307749,0.1471578,0.1118628,-0.09343369,-0.001670731,0.1457599,-0.111525,0.07001647,-0.0262961,0.1342818,-0.1389807,0.06416553,-0.01109437,0.1534795,-0.1266032,0.0739307,0.00439118,0.1466745,0.1067429,-0.07997513,0.03091124,0.1369145,-0.1872917,0.960261,-0.2003854,0.05163547,174.0804,-0.1875419,0.9615437,-0.2006531,-0.1224003,0.0697298,-0.01390938,0.1415541,-0.1048671,-0.2077488,0.2060403,0.9504687,36.21734,-0.3373883,-0.6683889,0.662892,0.0433653,1.003285,0.2811949,1.042848,0.1330213,-0.9740787,0.0623784,0.1720035,160.1913,0.1350338,-0.9888156,0.06332213,0.09705007,-0.05829641,0.03724032,0.1191807,0.1127308,-0.3429591,-0.4551917,0.8139235,71.0379,0.1940382,-0.5903193,-0.7835,0.02731774,0.02725013,-0.4666586,0.4682511,0.478215,-0.1568458,0.5902153,-0.6311545,258.2707,0.6165287,-0.2022102,0.7609228,0.006634697,-0.003285289,0.01880512,0.02021002,-0.0609465,0.2168159,0.06195709,0.9723364,27.01653,-0.260917,0.928207,0.2652435,-0.03583452,1.050497,-0.01529324,1.05122,0.0714751,-0.0233548,-0.09025174,-0.9930763,346.5077,0.608449,-0.1988134,-0.7682897,False,False,False,False
1773058115224,9.13045,0.1333277,0.9709174,0.2100713,1.002291,-0.3768948,-0.8028716,0.06866658,0.456763,125.6432,-0.4236732,-0.9025203,0.07718916,-0.0813219,0.5603921,0.1962301,0.5992986,0.3977427,0.6872978,-0.5889677,0.1501321,162.7309,0.4023024,0.695177,-0.5957197,0.02213618,1.001716,0.2810096,1.040621,0.04205738,0.9904945,0.3186993,1.041354,0.05047112,0.9764265,0.3273827,1.031085,0.04740977,0.54264,0.2301718,0.5913416,0.05654485,0.5183343,0.2490662,0.5778424,0.05176661,0.5084693,0.2298188,0.5603905,0.1021345,-0.0708054,0.05384697,0.1354413,0.1143826,-0.08505893,0.01397075,0.1432256,0.1083928,-0.09438058,-0.000906527,0.1437273,-0.1116712,0.06990293,-0.02611824,0.1343095,-0.1392461,0.06371965,-0.0108669,0.153518,-0.1268543,0.07364638,0.004577074,0.1467541,0.1022663,-0.07311908,0.04905957,0.1349505,0.1204161,-0.08297472,0.01315097,0.1468257,0.1115774,-0.09351158,-0.00160787,0.1455902,-0.111537,0.07000713,-0.02628147,0.1342841,-0.1390026,0.06412885,-0.01107566,0.1534826,-0.1266238,0.07390732,0.004406471,0.146681,0.1065305,-0.07983693,0.03136682,0.136772,-0.1862068,0.9605057,-0.2010028,0.04851544,174.4384,-0.1864263,0.9616382,-0.2012398,-0.122418,0.06970876,-0.01389611,0.1415577,-0.1047725,-0.2078599,0.2064493,0.9503661,36.25516,-0.3367441,-0.6680722,0.6635385,0.0434376,1.003241,0.2813122,1.04284,0.1330274,-0.974363,0.05873641,0.1716696,160.2302,0.1350321,-0.9890459,0.05962151,0.09696914,-0.05826497,0.03743878,0.1191616,0.1087816,-0.3394706,-0.457243,0.8147732,70.87014,0.1876257,-0.5855163,-0.788649,0.02686435,0.02707985,-0.4663318,0.4678892,0.482386,-0.1613023,0.5895274,-0.6274894,257.7303,0.6195356,-0.2071629,0.7571389,0.006562401,-0.003240943,0.01868778,0.02006993,-0.06431192,0.216522,0.06336612,0.9720942,27.13502,-0.2741449,0.9229767,0.2701133,-0.0358153,1.050465,-0.0152678,1.051186,0.07125334,-0.02323102,-0.09032065,-0.9930888,346.52,0.6071109,-0.1979389,-0.7695732,False,False,False,False
1773058115238,9.142738,0.1333944,0.9709094,0.2102239,1.002324,-0.3768333,-0.8028758,0.06722654,0.4570204,125.61,-0.4236672,-0.9026592,0.07558163,-0.08130446,0.5604429,0.1961756,0.599326,0.3977427,0.6872978,-0.5889677,0.1501321,162.7309,0.4023024,0.695177,-0.5957197,0.02218534,1.001687,0.2810452,1.040604,0.04209004,0.9902121,0.3187586,1.041105,0.05043878,0.9763138,0.3276275,1.031054,0.04742201,0.5426329,0.2301033,0.5913094,0.05656116,0.5183823,0.2490137,0.5778643,0.05176297,0.5085075,0.2298207,0.5604256,0.1020686,-0.07073952,0.05392876,0.1353897,0.1142487,-0.08509187,0.01398087,0.1431393,0.1085539,-0.09439072,-0.0009396374,0.1438556,-0.1116798,0.06990941,-0.0260594,0.1343086,-0.1392478,0.06371753,-0.01086445,0.1535184,-0.1268835,0.07359237,0.00457963,0.1467523,0.1022496,-0.07291804,0.04947094,0.1349792,0.1198951,-0.08315359,0.01322108,0.1465065,0.1113219,-0.09358586,-0.001551415,0.1454417,-0.1115491,0.06999888,-0.02626271,0.1342861,-0.1390233,0.0640941,-0.01105782,0.1534855,-0.1266458,0.07388071,0.0044211,0.1466869,0.1063308,-0.07969727,0.03181222,0.1366379,-0.1853109,0.9606847,-0.2016252,0.04574038,174.7567,-0.185505,0.9616912,-0.2018364,-0.1224356,0.06968775,-0.01388163,0.1415612,-0.1046189,-0.208037,0.2067937,0.9502694,36.29075,-0.3359318,-0.6680077,0.6640155,0.04358432,1.003057,0.2815043,1.042722,0.1326064,-0.9751015,0.05486154,0.1690644,160.5331,0.1345431,-0.9893432,0.05566281,0.09694801,-0.05820803,0.03747014,0.1191264,0.1071421,-0.3385513,-0.458674,0.8145684,70.91058,0.1847062,-0.5836412,-0.7907254,0.02667818,0.02700196,-0.4663026,0.467845,0.4851904,-0.1625604,0.5889013,-0.6255876,257.4507,0.6219162,-0.2083697,0.7548527,0.006415676,-0.003057241,0.01849571,0.01981411,-0.06820694,0.2184396,0.06510406,0.9712845,27.52774,-0.2866789,0.918118,0.2736373,-0.03579302,1.050441,-0.01524702,1.051162,0.07113157,-0.02341642,-0.09018904,-0.9931052,346.5359,0.6067866,-0.1997533,-0.769356,False,False,False,False
1773058115252,9.157129,0.1335472,0.9707965,0.2106209,1.002318,-0.3767799,-0.802843,0.06596121,0.4573063,125.5732,-0.423677,-0.9027715,0.07417128,-0.08131231,0.5605633,0.1962252,0.5994558,0.3977427,0.6872978,-0.5889677,0.1501321,162.7309,0.4023024,0.695177,-0.5957197,0.0223343,1.001593,0.2812452,1.04057,0.04223115,0.9898369,0.3190661,1.040848,0.05054224,0.9759821,0.3279805,1.030857,0.04736847,0.5425966,0.2301867,0.5913043,0.05655511,0.5184437,0.2492007,0.5779995,0.05172303,0.5086365,0.2299006,0.5605717,0.1019589,-0.07060637,0.05407088,0.1352942,0.1141032,-0.08512451,0.01399274,0.1430438,0.1085129,-0.09441436,-0.0009384751,0.1438402,-0.1117315,0.0698546,-0.02591069,0.1342943,-0.1393635,0.06362458,-0.010846,0.1535836,-0.1268803,0.07354813,0.004572138,0.1467271,0.1022287,-0.07275236,0.04980063,0.1349953,0.1194799,-0.08329485,0.01327639,0.1462523,0.1111206,-0.09364524,-0.001507483,0.1453255,-0.1115621,0.06998853,-0.02623748,0.1342867,-0.1390477,0.06406044,-0.01104263,0.1534925,-0.1266626,0.07385688,0.004431926,0.1466898,0.1061703,-0.07957898,0.03217268,0.1365285,-0.1845896,0.9608088,-0.2021617,0.04363215,174.9985,-0.1847655,0.9617248,-0.2023544,-0.1224571,0.0696659,-0.01386371,0.1415672,-0.1045329,-0.2081871,0.2070535,0.9501894,36.32017,-0.3353928,-0.6679665,0.6643291,0.04362169,1.003041,0.2816224,1.042739,0.1313059,-0.9753719,0.05640631,0.1680083,160.6559,0.1331993,-0.9894361,0.05721965,0.09678175,-0.05811335,0.03761193,0.1189896,0.1040681,-0.3396055,-0.4599239,0.813823,71.05769,0.1790842,-0.5844055,-0.7914538,0.02637081,0.02701854,-0.4660978,0.4676244,0.4892615,-0.16267,0.5867895,-0.6243716,257.2722,0.626353,-0.2082502,0.7512084,0.006378312,-0.003041148,0.01837763,0.01968931,-0.06655347,0.2199214,0.06562497,0.9710298,27.65022,-0.2785141,0.9203306,0.2746285,-0.03576393,1.050412,-0.01523292,1.051131,0.07096851,-0.02338273,-0.08998684,-0.993136,346.566,0.6067472,-0.1999113,-0.7693449,False,False,False,False
1773058115265,9.16998,0.1335723,0.9706882,0.2105564,1.002203,-0.3767799,-0.8028044,0.0647845,0.4575424,125.5427,-0.4237349,-0.9028512,0.07285807,-0.08132608,0.5605899,0.1962043,0.5994757,0.3977427,0.6872978,-0.5889677,0.1501321,162.7309,0.4023024,0.695177,-0.5957197,0.02236613,1.001579,0.281204,1.040546,0.04216767,0.9899862,0.3193098,1.041062,0.05051186,0.9757237,0.3279021,1.030586,0.04735086,0.542622,0.2301923,0.5913284,0.05654665,0.5184515,0.2492175,0.5780129,0.05170753,0.5086573,0.229889,0.5605844,0.1020411,-0.07052893,0.05408712,0.1353223,0.1145855,-0.08502968,0.013951,0.1433684,0.108523,-0.09442601,-0.0009429306,0.1438555,-0.1117473,0.06983359,-0.02591553,0.1342974,-0.1393993,0.06360259,-0.01083979,0.1536065,-0.1268876,0.07354053,0.004575484,0.1467297,0.1022132,-0.07256798,0.05015609,0.1350158,0.1190741,-0.08343872,0.01333233,0.1460082,0.1109052,-0.09370998,-0.001460668,0.1452021,-0.1115775,0.06997569,-0.02621078,0.1342875,-0.1390768,0.06402247,-0.01102581,0.1535018,-0.1266812,0.07383064,0.00444383,0.146693,0.1060134,-0.07944701,0.03255477,0.1364202,-0.1835616,0.9609783,-0.2027647,0.04138107,175.2567,-0.183719,0.9618022,-0.2029386,-0.1224822,0.06964084,-0.01384435,0.1415747,-0.1044526,-0.2083317,0.2073319,0.9501058,36.3509,-0.3348612,-0.6678843,0.6646791,0.04359923,1.002977,0.2817051,1.042699,0.1311484,-0.9752999,0.05727106,0.1682565,160.6271,0.1330452,-0.9894056,0.05809937,0.0969782,-0.05808324,0.03754676,0.1191142,0.1054744,-0.3411556,-0.4579896,0.8140845,71.00611,0.1816187,-0.5874432,-0.7886223,0.02622859,0.02696006,-0.4661079,0.4676231,0.4885838,-0.1621362,0.5856131,-0.626143,257.5323,0.6266239,-0.2079446,0.7510669,0.006400771,-0.002976537,0.01829493,0.01960954,-0.06566163,0.2198537,0.0654469,0.9711178,27.60792,-0.2751948,0.9214296,0.2742948,-0.03573938,1.050361,-0.01520529,1.051078,0.07097163,-0.02335867,-0.09012467,-0.9931239,346.5542,0.6062419,-0.1995305,-0.7698478,False,False,False,False
1773058115280,9.184012,0.1335393,0.9706852,0.2105494,1.002194,-0.3767531,-0.8027615,0.06397095,0.4577541,125.5154,-0.4237567,-0.9029137,0.07195194,-0.08134207,0.5605796,0.1960644,0.5994225,0.3977427,0.6872978,-0.5889677,0.1501321,162.7309,0.4023024,0.695177,-0.5957197,0.02242159,1.001514,0.2812609,1.0405,0.04211677,0.9899401,0.3193522,1.041029,0.05046216,0.9755387,0.3278233,1.030384,0.04733193,0.5426234,0.2300767,0.5912831,0.05653246,0.518436,0.2490891,0.5779423,0.05169226,0.5086436,0.2297533,0.5605149,0.1020194,-0.07053364,0.05398839,0.135269,0.114649,-0.08501799,0.01394467,0.1434116,0.1084328,-0.09444577,-0.000930801,0.1438003,-0.1117574,0.0698146,-0.02593194,0.1342992,-0.1394101,0.06359603,-0.01083844,0.1536135,-0.1268922,0.07353818,0.004577413,0.1467326,0.1021987,-0.07241599,0.05044241,0.1350299,0.1187435,-0.08355671,0.01337808,0.1458105,0.1107205,-0.09376495,-0.00142108,0.1450962,-0.1115909,0.06996366,-0.02618995,0.1342884,-0.1391017,0.06399062,-0.01101181,0.1535101,-0.126697,0.07380879,0.004453811,0.146696,0.1058848,-0.07933804,0.0328635,0.136331,-0.1826004,0.9611297,-0.2032842,0.0395259,175.4695,-0.1827433,0.9618815,-0.2034432,-0.1225034,0.06961933,-0.01382884,0.141581,-0.1043979,-0.2084344,0.2075566,0.9500402,36.37498,-0.334472,-0.6677861,0.6649739,0.04355104,1.002813,0.2817841,1.04256,0.1307655,-0.975583,0.05096449,0.1689405,160.5476,0.1326725,-0.9898102,0.05170773,0.09700416,-0.05812729,0.03750327,0.1191431,0.107009,-0.3413444,-0.4572756,0.8142064,70.98206,0.1843154,-0.5879415,-0.7876248,0.02606243,0.02680233,-0.4661139,0.4676107,0.4878247,-0.1620448,0.5857522,-0.6266282,257.6036,0.6259633,-0.2079315,0.7516212,0.006448958,-0.002812505,0.01821592,0.01952739,-0.07107411,0.2181714,0.06832828,0.9709176,27.70388,-0.2968674,0.9112736,0.2853984,-0.03570767,1.050335,-0.01517786,1.051051,0.07082107,-0.02331353,-0.09043805,-0.9931072,346.5378,0.6042258,-0.1989046,-0.7715924,False,False,False,False
