Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773058759718,0.1528426,0.00954137,0.8817296,0.2342557,0.9123672,0.5731556,0.2405886,0.4240397,-0.6586351,262.3917,0.7617065,0.319735,0.563536,-0.04436816,0.9824852,0.2870725,1.024527,-0.0460074,0.9838047,0.2854247,1.025405,-0.03576977,0.9770222,0.2925079,1.020496,-0.01513429,-0.07983,0.1048613,0.1326566,-0.01782804,-0.0803377,0.105508,0.1338055,-0.004153599,-0.07533,0.1021745,0.1270098,0,0,0,0,0,0,0,0,0,1,0,0,-0.09988854,0.5400583,0.1962323,0.5832219,-0.2494337,-0.09927565,-0.6706363,-0.6915014,267.4982,-0.3452967,-0.1374295,-0.9283768,0.01393395,0.5500737,0.2528109,0.6055481,0.01256417,0.5332841,0.2562637,0.5917946,-0.00860098,0.5335116,0.2347049,0.5829194,0.03176157,-0.07705254,0.1053876,0.1343594,0.01507684,-0.07362209,0.111568,0.1345174,0.009028042,-0.06490833,0.0815498,0.1046182,0,0,0,0,0,0,0,0,0,1,0,0,-0.03213606,0.9919531,0.2816586,1.031666,0.007376286,-0.02870824,-0.07228549,0.9969435,8.961741,0.09441508,-0.36746,-0.9252407,0.08213606,0.008046865,0.01834139,0.08454284,-0.4998626,0.01427106,-0.7493388,0.4340797,128.5465,-0.5548638,0.01584134,-0.8317904,-0.01938475,1.06737,0.01723659,1.067685,0.08853579,-0.02427027,0.01120433,-0.9957142,349.3871,0.9573172,-0.2624288,0.1211498,False
1773058759731,0.1664232,0.01035117,0.8805612,0.2336752,0.9110979,0.571857,0.2407254,0.4253274,-0.6588835,262.4296,0.7602006,0.3200093,0.5654107,-0.04359049,0.9812514,0.2865943,1.023177,-0.04523029,0.9829587,0.2850948,1.024467,-0.0350664,0.975799,0.2920911,1.019181,-0.01512887,-0.07979423,0.104895,0.1326611,-0.01781433,-0.08039984,0.1059633,0.1342002,-0.004143775,-0.07537447,0.1022415,0.1270898,0,0,0,0,0,0,0,0,0,1,0,0,-0.1000241,0.5401526,0.195824,0.5831953,-0.2475638,-0.1024173,-0.670511,-0.6918366,267.5514,-0.3428604,-0.1418415,-0.928616,0.01389403,0.5507869,0.2521505,0.6059201,0.01260038,0.5339078,0.2557583,0.592139,-0.00864733,0.5339974,0.2341568,0.5831444,0.03184459,-0.07704511,0.1054,0.1343845,0.01505512,-0.07363828,0.1116602,0.1346003,0.00902838,-0.06492653,0.08153916,0.1046212,0,0,0,0,0,0,0,0,0,1,0,0,-0.03137395,0.9906955,0.2812435,1.03032,0.008707169,-0.02993511,-0.07266233,0.9968693,9.069933,0.110123,-0.3786013,-0.9189894,0.08137394,0.009304523,0.01875651,0.0840244,-0.499411,0.01595565,-0.7498261,0.4336993,128.5949,-0.5542496,0.01770768,-0.832162,-0.01923493,1.067431,0.01711284,1.067741,0.08872483,-0.02456949,0.01125221,-0.9956895,349.3564,0.9566121,-0.264903,0.1213189,False
1773058759746,0.1804233,0.01097606,0.8796642,0.2326157,0.9099668,0.5718471,0.2405152,0.4250759,-0.6591311,262.4673,0.7604066,0.3198222,0.5652394,-0.04292791,0.9803264,0.2856198,1.021989,-0.04447511,0.9829413,0.2843738,1.024217,-0.03451834,0.9751464,0.2913007,1.018311,-0.01510205,-0.07977299,0.1049114,0.1326582,-0.01779539,-0.08045617,0.106974,0.1350307,-0.004102325,-0.07557423,0.1025575,0.1274611,0,0,0,0,0,0,0,0,0,1,0,0,-0.100227,0.5409049,0.1952462,0.5837333,-0.2471233,-0.1036426,-0.6707115,-0.6916173,267.5165,-0.3421509,-0.1434968,-0.9286236,0.01372894,0.5519261,0.2514616,0.6066661,0.0124993,0.5349078,0.2551081,0.5927585,-0.008802541,0.5349652,0.233464,0.5837557,0.03197815,-0.07702512,0.1053979,0.1344031,0.01504251,-0.0736498,0.1117102,0.1346467,0.009041755,-0.06494286,0.08150637,0.104607,0,0,0,0,0,0,0,0,0,1,0,0,-0.03075071,0.9897688,0.2802511,1.02914,0.008863646,-0.02958458,-0.07251771,0.9968889,9.041468,0.1124543,-0.3753436,-0.920042,0.08075071,0.0102312,0.0197489,0.08375783,-0.4997431,0.01586543,-0.7497212,0.4335013,128.6201,-0.5545596,0.0176057,-0.8319577,-0.01909483,1.06752,0.01700108,1.067826,0.08909687,-0.02480887,0.01113292,-0.9956517,349.3099,0.9564474,-0.2663211,0.1195109,False
1773058759760,0.1943074,0.01138764,0.8788047,0.2317531,0.9089208,0.5720269,0.240331,0.4247069,-0.6592801,262.49,0.7607779,0.3196328,0.5648469,-0.04244983,0.9795128,0.284767,1.02095,-0.04386016,0.9831685,0.2838262,1.024256,-0.03409648,0.9743692,0.2905267,1.017332,-0.01511609,-0.07971194,0.1049722,0.1326713,-0.01778841,-0.08046594,0.108185,0.1359971,-0.004088454,-0.07561883,0.1026614,0.1275707,0,0,0,0,0,0,0,0,0,1,0,0,-0.1004688,0.5417769,0.1945912,0.5843645,-0.246816,-0.1046222,-0.670907,-0.6913899,267.4805,-0.3416224,-0.1448094,-0.9286143,0.01351305,0.5531586,0.2507231,0.6074777,0.01234917,0.5359784,0.2543989,0.5934173,-0.008999869,0.5360193,0.2327043,0.5844219,0.03213222,-0.07699936,0.1053941,0.1344221,0.01502878,-0.07365962,0.1117644,0.1346956,0.00905505,-0.06496321,0.08147512,0.1045964,0,0,0,0,0,0,0,0,0,1,0,0,-0.03033152,0.9889004,0.2794159,1.028065,0.008792461,-0.02914307,-0.07236296,0.9969137,9.00526,0.111999,-0.3712267,-0.921765,0.08033152,0.01109964,0.02058408,0.08366635,-0.50006,0.01556097,-0.749568,0.4334118,128.6315,-0.5548847,0.01726702,-0.8317479,-0.01896029,1.067639,0.01693442,1.067941,0.08956601,-0.02512935,0.01063532,-0.995607,349.255,0.9565912,-0.2683888,0.1135884,False
1773058759773,0.2083235,0.0118129,0.8779308,0.2308381,0.9078481,0.5722501,0.2401183,0.4242838,-0.6594363,262.5138,0.7612134,0.319408,0.564387,-0.04192227,0.9787176,0.2838446,1.019908,-0.04328177,0.9830917,0.2831629,1.023975,-0.0336568,0.9735724,0.289701,1.016318,-0.01513904,-0.07961291,0.1050656,0.1326883,-0.01777959,-0.08048146,0.1090766,0.1367153,-0.004074314,-0.0756644,0.1027578,0.1276749,0,0,0,0,0,0,0,0,0,1,0,0,-0.1008792,0.5431229,0.1928348,0.585102,-0.2435158,-0.107568,-0.6723899,-0.6906671,267.3659,-0.3367325,-0.1487445,-0.9297776,0.01295155,0.5556064,0.2490393,0.6090047,0.01189302,0.5383905,0.2527674,0.5948926,-0.009451687,0.5381679,0.2310291,0.5857375,0.0322157,-0.07693671,0.1054145,0.1344222,0.01503717,-0.07365545,0.1117333,0.1346684,0.009075273,-0.06495662,0.08141019,0.1045435,0,0,0,0,0,0,0,0,0,1,0,0,-0.02989458,0.9880188,0.2785287,1.026963,0.008691215,-0.02863358,-0.07219622,0.9969415,8.964625,0.1112101,-0.3663864,-0.9238003,0.07989458,0.01198119,0.02147132,0.08359253,-0.5004183,0.0152012,-0.7493852,0.4333271,128.6422,-0.5552573,0.01686704,-0.8315076,-0.01878379,1.067767,0.01692712,1.068066,0.09005507,-0.02540695,0.01031031,-0.9955593,349.1967,0.9566413,-0.2698942,0.1095249,False
1773058759788,0.2220656,0.0123574,0.876911,0.2295536,0.9065432,0.5723262,0.2402861,0.424314,-0.6592897,262.4915,0.7611845,0.3195765,0.5643306,-0.04129038,0.9778556,0.282419,1.018659,-0.04273041,0.9823309,0.2819135,1.022876,-0.03311517,0.9726819,0.2884135,1.015081,-0.01519807,-0.0794763,0.1052,0.1327197,-0.01776287,-0.08052098,0.1093422,0.1369484,-0.004059897,-0.07568301,0.1028778,0.127782,0,0,0,0,0,0,0,0,0,1,0,0,-0.100875,0.5434611,0.1928487,0.5854198,-0.2440117,-0.1075319,-0.6722108,-0.690672,267.3667,-0.3374204,-0.1486955,-0.929536,0.01298423,0.5559886,0.2490182,0.6093456,0.01195733,0.5386353,0.2527554,0.5951103,-0.009408966,0.5384502,0.2309309,0.5859575,0.03235171,-0.0769068,0.105414,0.1344374,0.01503992,-0.07364476,0.1117965,0.1347153,0.009073259,-0.06499186,0.08137584,0.1045385,0,0,0,0,0,0,0,0,0,1,0,0,-0.02936159,0.9870183,0.2771896,1.025622,0.008503105,-0.02877802,-0.07219359,0.9969391,8.968121,0.1087607,-0.368091,-0.9234064,0.07936159,0.01298171,0.02281037,0.08358887,-0.5002346,0.01511146,-0.7494517,0.4334273,128.6295,-0.5550832,0.01676837,-0.8316259,-0.01861116,1.067885,0.01693607,1.068182,0.09033135,-0.02584544,0.01018089,-0.9955243,349.1542,0.9558259,-0.2734791,0.1077273,False
1773058759802,0.2362922,0.01265051,0.8763215,0.2291327,0.9058704,0.575491,0.2421791,0.423315,-0.6564784,262.0637,0.7629018,0.3210455,0.5611691,-0.04081112,0.977996,0.2808941,1.018353,-0.04238823,0.9825036,0.2805915,1.022664,-0.03278782,0.9727671,0.28713,1.014788,-0.01530195,-0.07927056,0.1054058,0.1327718,-0.01774603,-0.0805806,0.1096172,0.1372009,-0.00405131,-0.07571816,0.1029914,0.127894,0,0,0,0,0,0,0,0,0,1,0,0,-0.1008961,0.5431957,0.1933044,0.5853274,-0.2469257,-0.1074531,-0.6716262,-0.6902173,267.2946,-0.3412451,-0.1484974,-0.9281705,0.01317057,0.5558028,0.2490751,0.6092032,0.01227201,0.5380061,0.2529529,0.5946313,-0.009235211,0.5379387,0.2309547,0.5854942,0.03278181,-0.07686885,0.1053331,0.1344564,0.01507793,-0.07360642,0.1120579,0.1349156,0.00906401,-0.0650425,0.08137388,0.1045676,0,0,0,0,0,0,0,0,0,1,0,0,-0.02902268,0.9868929,0.2757222,1.025096,0.003773385,-0.0291307,-0.07226709,0.9969527,8.948179,0.04837166,-0.3734313,-0.926404,0.07902268,0.01310712,0.02427781,0.08370061,-0.4981651,0.01166957,-0.7494279,0.4359512,128.3083,-0.553535,0.01296662,-0.8327251,-0.01858567,1.067962,0.01687274,1.068257,0.09034175,-0.0265557,0.0100917,-0.9955056,349.1315,0.9539485,-0.2804104,0.1065616,False
1773058759815,0.2498456,0.01284389,0.8758246,0.228202,0.9051573,0.5772011,0.2438595,0.4237909,-0.6540433,261.6943,0.7630323,0.3223706,0.5602313,-0.04019358,0.9783657,0.2788891,1.018133,-0.04215955,0.983003,0.2791038,1.022727,-0.03262146,0.9729754,0.2856267,1.014558,-0.01548014,-0.07876202,0.1058745,0.1328627,-0.01771166,-0.08074248,0.11027,0.1378134,-0.004027899,-0.0758406,0.1032947,0.1282101,0,0,0,0,0,0,0,0,0,1,0,0,-0.1007831,0.5430613,0.1934999,0.5852478,-0.247603,-0.1069402,-0.6709713,-0.690691,267.3697,-0.3423951,-0.1478811,-0.9278452,0.01334933,0.5554737,0.2492296,0.6089702,0.01241913,0.5375646,0.25317,0.5943273,-0.009157442,0.5375931,0.2310807,0.5852252,0.03288111,-0.07689188,0.1053147,0.1344794,0.0150807,-0.07358474,0.112139,0.1349715,0.009070097,-0.06501749,0.08132888,0.1045176,0,0,0,0,0,0,0,0,0,1,0,0,-0.02876903,0.9867501,0.2739969,1.024489,-0.0007294037,0.03059799,0.07295913,-0.9968652,350.9242,-0.009219128,0.3867361,0.92215,0.07876903,0.01324993,0.02600309,0.08400168,0.4958612,-0.01026667,0.7497343,-0.4380809,231.963,0.5516093,-0.01142091,0.8340245,-0.01865631,1.067974,0.0168064,1.068269,0.09060112,-0.02673568,0.009983807,-0.9954783,349.0986,0.9538012,-0.2814592,0.1051043,False
1773058759830,0.2637165,0.01306588,0.8752717,0.2271797,0.9043682,0.579119,0.2458322,0.4244798,-0.6511564,261.2577,0.7630594,0.3239136,0.5593035,-0.03960635,0.9787367,0.2766303,1.01785,-0.04188638,0.9834225,0.2773368,1.022639,-0.0324205,0.9732084,0.2839065,1.014292,-0.01571899,-0.07830615,0.1063228,0.1329792,-0.01768475,-0.0808782,0.1108204,0.13833,-0.004004646,-0.07596532,0.1036097,0.1285369,0,0,0,0,0,0,0,0,0,1,0,0,-0.1006404,0.5428973,0.1937392,0.5851503,-0.2484156,-0.1062185,-0.6701224,-0.6913345,267.4717,-0.3438112,-0.1470081,-0.9274602,0.01356671,0.5550346,0.2494366,0.6086593,0.01260453,0.5369747,0.2535099,0.5939427,-0.009063467,0.5371482,0.2312545,0.5848837,0.03299125,-0.07691945,0.1052955,0.1345071,0.01507176,-0.07353805,0.1123022,0.1350807,0.00907618,-0.06498456,0.08128157,0.1044608,0,0,0,0,0,0,0,0,0,1,0,0,-0.02846728,0.9866059,0.2720457,1.023822,0.002763489,0.0324343,0.07384739,-0.9967382,350.742,0.03424264,0.4018964,0.9150496,0.07846728,0.01339406,0.02795428,0.08436798,0.493091,-0.00876509,0.7501086,-0.4405925,232.2834,0.5492781,-0.009763862,0.8355826,-0.01877377,1.068,0.01674782,1.068296,0.09071477,-0.0271544,0.009710235,-0.9954593,349.0757,0.9530072,-0.2852714,0.1020112,False
1773058759844,0.2777589,0.01320939,0.8750689,0.2268847,0.9040999,0.5871031,0.248229,0.4237436,-0.6435322,260.1115,0.7670349,0.3243047,0.55361,-0.03883958,0.9803408,0.2738666,1.018617,-0.04099391,0.9848686,0.274832,1.023318,-0.03159522,0.974545,0.2815336,1.014888,-0.01610843,-0.07827515,0.1066723,0.1332872,-0.01766395,-0.08096102,0.1110678,0.138574,-0.004004829,-0.07599582,0.1036458,0.128584,0,0,0,0,0,0,0,0,0,1,0,0,-0.1005092,0.5429507,0.193593,0.5851289,-0.2480032,-0.1064074,-0.6699128,-0.6916566,267.5228,-0.3433869,-0.1473325,-0.9275661,0.01366803,0.5551792,0.2493726,0.6087672,0.01267764,0.5370267,0.2534213,0.5939535,-0.009054281,0.5372277,0.2311278,0.5849065,0.03310077,-0.07686763,0.1053231,0.134526,0.01507105,-0.07349002,0.112303,0.1350551,0.009103174,-0.0648898,0.08120966,0.1043483,0,0,0,0,0,0,0,0,0,1,0,0,-0.0275447,0.9876217,0.269361,1.024066,0.01367685,0.03284259,0.07681125,-0.9964107,350.2882,0.1615689,0.3879797,0.9073951,0.0775447,0.01237828,0.03063899,0.08429205,0.4885513,-0.002128939,0.7485001,-0.448398,233.2819,0.5465795,-0.002381806,0.837404,-0.01898348,1.06802,0.01670652,1.06832,0.09069204,-0.02707823,0.009041438,-0.9954697,349.0883,0.9538608,-0.2847974,0.09509405,False
1773058759857,0.291626,0.01423833,0.8745552,0.2266205,0.9035521,0.5913862,0.2517939,0.4260068,-0.636695,259.0916,0.7669228,0.3265319,0.552455,-0.03740033,0.9809117,0.2721205,1.018644,-0.03962142,0.9853265,0.2725163,1.023085,-0.03031223,0.9751759,0.2794422,1.014877,-0.01565284,-0.07854346,0.1068027,0.1334949,-0.0176414,-0.08102525,0.1109477,0.1385125,-0.004001574,-0.07604477,0.1036633,0.128627,0,0,0,0,0,0,0,0,0,1,0,0,-0.1004403,0.5429045,0.1935154,0.5850485,-0.2470901,-0.1085486,-0.6687988,-0.6927278,267.6928,-0.3426101,-0.1505113,-0.9273427,0.01375985,0.5557703,0.2491866,0.6092322,0.01284967,0.5370513,0.2532409,0.5939025,-0.00923907,0.5372644,0.2310143,0.5848983,0.0337063,-0.07667731,0.1053179,0.1345637,0.01506161,-0.0734279,0.1123953,0.1350971,0.009157809,-0.06453123,0.08114748,0.104082,0,0,0,0,0,0,0,0,0,1,0,0,-0.02605508,0.9880176,0.2670681,1.023808,0.02120755,0.03688094,0.07991464,-0.9958934,349.6114,0.2342511,0.4073739,0.8827091,0.07605508,0.01198238,0.03293195,0.08374047,0.4824394,0.0004532788,0.7487073,-0.4546312,234.0824,0.541653,0.0005089133,0.840602,-0.01922526,1.068042,0.01667333,1.068345,0.09091698,-0.02729868,0.007914733,-0.9954528,349.0679,0.9544505,-0.2865827,0.08308922,False
1773058759871,0.3055964,0.01746652,0.8739427,0.2255554,0.9027492,0.5984831,0.2523118,0.4197929,-0.63398,258.6888,0.7738846,0.3262585,0.5428244,-0.03390669,0.9808799,0.2701434,1.017965,-0.03624525,0.9851587,0.270362,1.022226,-0.02679035,0.9752573,0.2773044,1.014269,-0.01547068,-0.0786215,0.1068465,0.1335547,-0.0176015,-0.08111374,0.1108093,0.1384484,-0.003999297,-0.07608522,0.1036438,0.1286351,0,0,0,0,0,0,0,0,0,1,0,0,-0.100467,0.5428211,0.1935752,0.5849955,-0.2475844,-0.109979,-0.6686366,-0.6924823,267.6539,-0.3431834,-0.1524448,-0.926815,0.01376896,0.556393,0.2490646,0.6097507,0.01306871,0.536935,0.2535028,0.5939139,-0.009233646,0.537293,0.2308597,0.5848634,0.03430619,-0.07650935,0.1052813,0.1345911,0.0149776,-0.07323133,0.1129302,0.1354267,0.009162687,-0.06444505,0.08113728,0.104021,0,0,0,0,0,0,0,0,0,1,0,0,-0.02267464,0.9879282,0.2646612,1.023016,0.02948926,0.03187786,0.07818499,-0.9959927,349.7378,0.3297279,0.3564355,0.8742088,0.07267464,0.01207179,0.03533882,0.08170779,0.4830758,0.009595962,0.7465247,-0.4574351,234.4434,0.5432437,0.01079116,0.8395057,-0.01956812,1.068,0.01664758,1.068309,0.09097674,-0.02751331,0.006236271,-0.9954534,349.0685,0.9551343,-0.288853,0.06547252,False
1773058759886,0.3197484,0.02141785,0.8733532,0.2233911,0.9017251,0.606452,0.2541372,0.4157554,-0.6283134,257.8516,0.7795411,0.3266712,0.5344173,-0.02956064,0.9813167,0.2660636,1.017176,-0.0318917,0.9855274,0.2663951,1.021395,-0.02243399,0.9756088,0.2733227,1.01342,-0.01554335,-0.07863744,0.1068917,0.1336087,-0.01749598,-0.08123104,0.1108039,0.1384994,-0.004011027,-0.07612324,0.1034602,0.1285101,0,0,0,0,0,0,0,0,0,1,0,0,-0.1004733,0.5425655,0.1937369,0.5848129,-0.2470496,-0.1122571,-0.668526,-0.6924145,267.6431,-0.3424112,-0.1555886,-0.9265781,0.01375579,0.5571709,0.2490602,0.6104586,0.01320628,0.5370249,0.253443,0.5939726,-0.00920175,0.5372965,0.2308491,0.584862,0.03503975,-0.07631265,0.1052308,0.1346288,0.0149689,-0.07319739,0.1129644,0.1354359,0.00917527,-0.06436997,0.08113631,0.1039749,0,0,0,0,0,0,0,0,0,1,0,0,-0.01831295,0.9881763,0.2604099,1.022077,0.03994679,0.02949219,0.07849503,-0.9956772,349.3412,0.4300843,0.3175256,0.8451112,0.06831296,0.01182371,0.03959009,0.07983631,0.480746,0.01832728,0.7445127,-0.4628697,235.1449,0.5423416,0.02067547,0.8399036,-0.01983983,1.067957,0.01657789,1.068269,0.0907093,-0.02795661,0.004637445,-0.9954742,349.0936,0.9545081,-0.2941794,0.04879852,False
1773058759899,0.3331709,0.02437875,0.8724971,0.2222197,0.9006814,0.6122915,0.251135,0.4152145,-0.6242014,257.2472,0.7837195,0.3214472,0.5314653,-0.02523769,0.9813583,0.2642612,1.016629,-0.02762664,0.9861085,0.2647428,1.021402,-0.01818922,0.9756359,0.2714414,1.012856,-0.01542997,-0.07865908,0.106914,0.1336261,-0.01739996,-0.08149385,0.1113564,0.1390836,-0.004009777,-0.07615992,0.1034338,0.1285105,0,0,0,0,0,0,0,0,0,1,0,0,-0.1006103,0.5427275,0.1937068,0.5849769,-0.2457316,-0.1185067,-0.66702,-0.6932939,267.7828,-0.3409837,-0.164443,-0.9255748,0.01390186,0.5584244,0.2481755,0.6112463,0.01335789,0.5379362,0.252521,0.5944078,-0.009128779,0.5378873,0.2302069,0.5851506,0.03555074,-0.07612158,0.1052187,0.1346452,0.0150268,-0.07311173,0.1127773,0.13524,0.009186725,-0.06430472,0.08111126,0.103916,0,0,0,0,0,0,0,0,0,1,0,0,-0.01401193,0.988055,0.2583556,1.02137,0.04539602,0.02611948,0.08285433,-0.9951845,348.7497,0.4631318,0.2664719,0.8452829,0.06401193,0.01194501,0.04164439,0.07729467,0.4811569,0.0215058,0.7405046,-0.4686988,235.8997,0.5446907,0.02434551,0.8382837,-0.02015486,1.067858,0.01648723,1.068175,0.09024697,-0.02836552,0.002487174,-0.9955123,349.1397,0.9536609,-0.2997451,0.02628256,False
1773058759917,0.3506521,0.026882,0.8717601,0.2211733,0.899781,0.6178091,0.2482748,0.4147195,-0.6202253,256.6652,0.787596,0.3165059,0.5286932,-0.02139919,0.9814404,0.2626719,1.016209,-0.02389416,0.98657,0.2631868,1.021351,-0.01446364,0.9757156,0.2696979,1.012407,-0.01522928,-0.07869761,0.1069296,0.1336383,-0.01730737,-0.08174106,0.1117092,0.1394994,-0.004008901,-0.07619744,0.1033976,0.1285037,0,0,0,0,0,0,0,0,0,1,0,0,-0.1007626,0.5429139,0.193668,0.5851631,-0.2441126,-0.1257878,-0.665264,-0.6942698,267.9381,-0.3391795,-0.1747744,-0.9243438,0.01407621,0.5598115,0.2471106,0.6120871,0.01346433,0.5390352,0.25138,0.5949219,-0.009056531,0.538577,0.229467,0.5854933,0.03606584,-0.07591729,0.1052086,0.134659,0.01511909,-0.07298844,0.1124639,0.1349223,0.009202016,-0.06421325,0.08108506,0.1038403,0,0,0,0,0,0,0,0,0,1,0,0,-0.01022899,0.9880001,0.2564482,1.020791,0.05058404,0.02294983,0.0870302,-0.9946559,348.1478,0.4899394,0.222284,0.8429441,0.06022899,0.01199991,0.0435518,0.07528803,0.4814866,0.02450052,0.7366548,-0.4742469,236.6207,0.5469004,0.02782911,0.8367351,-0.02049976,1.067752,0.01637936,1.068074,0.08966675,-0.02868367,0.0003094481,-0.9955587,349.196,0.9524522,-0.3046818,0.003286999,False
1773058759927,0.3609088,0.02885679,0.8719184,0.2207727,0.8998972,0.626129,0.2453588,0.4188906,-0.6101576,255.2018,0.7902875,0.3096869,0.5287153,-0.01741701,0.983497,0.2599345,1.017416,-0.01983828,0.9875462,0.2607548,1.021584,-0.01036515,0.9773343,0.2673869,1.013304,-0.01575243,-0.07883193,0.1069715,0.1338115,-0.0172592,-0.08197901,0.110617,0.1387608,-0.004028828,-0.07625943,0.1030979,0.1283001,0,0,0,0,0,0,0,0,0,1,0,0,-0.1010032,0.5429138,0.1937214,0.5852222,-0.243662,-0.1323989,-0.6627378,-0.6956134,268.1523,-0.3391655,-0.1842927,-0.9224983,0.01419038,0.5599185,0.2460378,0.6117554,0.01318998,0.539745,0.2499937,0.5949752,-0.009004034,0.5387862,0.2286874,0.5853798,0.03582816,-0.07567629,0.1052847,0.1345193,0.01534335,-0.07268748,0.1117532,0.1341926,0.009207858,-0.06418674,0.08105825,0.1038035,0,0,0,0,0,0,0,0,0,1,0,0,-0.005755637,0.9895459,0.2539241,1.021622,0.05992545,0.0230234,0.09737521,-0.9931752,346.6045,0.5137993,0.197402,0.8348925,0.05575564,0.01045406,0.04607591,0.07308193,0.4775018,0.02619645,0.7312298,-0.4864245,238.2117,0.5465142,0.02998257,0.836913,-0.02099561,1.067589,0.01622497,1.067918,0.08918285,-0.02878303,-0.001659679,-0.9955979,349.2439,0.9515194,-0.307095,-0.01770763,False
