Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773058209761,10.3493,0.0990007,0.9004919,0.2338243,0.9356071,-0.5536112,-0.6172245,0.3473993,0.438021,128.0446,-0.6158319,-0.6865948,0.3864437,-0.07835826,0.5482702,0.2139345,0.593724,0.2327189,0.8611573,-0.4227436,0.1598059,161.6087,0.2357486,0.8723686,-0.4282472,0.03444241,0.9857409,0.314106,1.035149,0.05982359,1.023874,0.3215463,1.074843,0.06802782,1.009489,0.3354199,1.065928,0.04876782,0.5819283,0.2212078,0.6244612,0.08307584,0.5417691,0.2594176,0.6063933,0.08727883,0.5377558,0.2282595,0.5906787,0.09694657,-0.085419,0.03442788,0.1337173,0.1356892,-0.07704279,0.01029242,0.1563748,0.1236188,-0.08870614,-0.003308252,0.1521885,-0.1013532,0.08135802,-0.02133578,0.1317073,-0.1588981,0.0533108,-0.009017676,0.167845,-0.1487909,0.07378781,0.01296271,0.1665876,0.09647442,-0.08577164,0.03459084,0.1336436,0.1359783,-0.07687668,0.01060939,0.1565652,0.1234323,-0.08854087,-0.002999695,0.1519343,-0.1016417,0.08078906,-0.02042455,0.1314346,-0.1593435,0.05274311,-0.008819005,0.1680773,-0.1492166,0.07343823,0.01315675,0.1668288,0.1103201,-0.08444317,0.0218895,0.1406425,-0.2551812,0.916773,-0.11221,0.2860399,146.758,-0.2663082,0.9567481,-0.1171028,-0.1252459,0.07227509,-0.01117256,0.1450346,-0.1107541,-0.4490743,0.3412547,0.8182977,70.17049,-0.1926846,-0.7812779,0.5936985,0.04907261,0.9984704,0.3009325,1.043988,-0.6883225,-0.2813478,-0.5583686,0.3678044,136.8394,-0.7402087,-0.302556,-0.6004587,0.1075942,-0.06557814,0.02726452,0.12892,-0.5373189,0.6513874,-0.1021124,0.5258859,116.5442,-0.6317274,0.765838,-0.1200539,-0.02776864,0.2522154,-0.4026349,0.4759187,0.4003174,-0.7847062,-0.4602477,-0.110246,192.659,0.4027726,-0.7895189,-0.4630704,0.0009273887,0.001529574,-0.0009325147,0.002017234,0.01258035,0.06214915,-0.01873484,0.9978118,7.582125,0.1902699,0.9399675,-0.2833528,-0.1159384,1.030087,0.07304361,1.039161,0.03141245,-0.1769661,-0.167613,-0.9693308,331.5465,0.1278178,-0.7200781,-0.6820198,True,True,False,True
1773058209774,10.36383,0.09942328,0.9000216,0.2344993,0.9353682,-0.5538012,-0.6171076,0.3469806,0.4382772,128.012,-0.6161289,-0.6865602,0.3860316,-0.07857184,0.5468391,0.2141113,0.5924949,0.2333199,0.8609452,-0.4230304,0.1593125,161.666,0.2363384,0.8720833,-0.4285032,0.03472116,0.9854019,0.3146283,1.034994,0.06035914,1.023489,0.3222688,1.074723,0.06853838,1.00911,0.3361977,1.065847,0.04860824,0.5798132,0.221166,0.6224632,0.08294657,0.5398052,0.2598682,0.6048151,0.08729471,0.5357056,0.2286604,0.5889707,0.09703326,-0.0853084,0.03469683,0.1337791,0.135784,-0.07700961,0.01028808,0.1564405,0.1237444,-0.08873,-0.00332582,0.1523048,-0.1014024,0.08120513,-0.02085951,0.1315744,-0.1591963,0.05298219,-0.008987609,0.1680219,-0.1492234,0.07354123,0.01309194,0.1668752,0.09651857,-0.08573505,0.03459921,0.1336542,0.1359629,-0.07688718,0.010584,0.1565553,0.123457,-0.08855581,-0.003025461,0.1519635,-0.1016228,0.08082193,-0.02045891,0.1314456,-0.1593319,0.052762,-0.008832326,0.1680729,-0.1492171,0.07344636,0.01315163,0.1668325,0.1103357,-0.08443251,0.02188424,0.1406476,-0.2554136,0.9168162,-0.1127177,0.285494,146.8233,-0.2665054,0.9566306,-0.1176127,-0.1252221,0.07230514,-0.01119759,0.145031,-0.110537,-0.4490436,0.341276,0.818335,70.16307,-0.1923247,-0.7812966,0.5937904,0.04925267,0.9984576,0.3011662,1.044052,-0.687519,-0.2776937,-0.5620587,0.3664613,137.0049,-0.7389235,-0.2984563,-0.6040828,0.1077606,-0.06544472,0.027302,0.128999,-0.5401813,0.6517263,-0.1033829,0.522273,117.0303,-0.6334369,0.7642388,-0.1212306,-0.02765407,0.2525153,-0.4040707,0.4772859,0.404269,-0.7829415,-0.4603266,-0.1080217,192.4026,0.4066485,-0.7875498,-0.463036,0.0007473342,0.001542389,-0.001166224,0.002073054,0.01044696,0.06415695,-0.01417015,0.9977847,7.629188,0.1570305,0.964357,-0.2129946,-0.1158278,1.030156,0.07296714,1.039212,0.03153124,-0.1771176,-0.1673978,-0.9693365,331.5492,0.1283128,-0.7207599,-0.6812061,True,True,False,True
1773058209789,10.37729,0.09963223,0.8998818,0.2347734,0.9353247,-0.5539806,-0.6170042,0.3465449,0.4385408,127.9784,-0.6164166,-0.6865432,0.385602,-0.07865895,0.5465307,0.2141549,0.5922376,0.2338968,0.8607576,-0.4232698,0.1588439,161.7204,0.2369047,0.8718266,-0.4287129,0.03469988,0.9853129,0.3147867,1.034957,0.06062368,1.023201,0.3226603,1.074581,0.06877358,1.008784,0.3365594,1.065668,0.04857435,0.5791057,0.2211305,0.621789,0.08291072,0.5390807,0.2600609,0.6042465,0.08738034,0.5348871,0.2288453,0.5883109,0.09704949,-0.08527198,0.03502722,0.1338537,0.1356631,-0.07708971,0.01029743,0.1563756,0.1235981,-0.08879779,-0.003296554,0.1522248,-0.1014438,0.08111437,-0.02068128,0.1315223,-0.1593788,0.05277866,-0.008968204,0.1681298,-0.1495418,0.07337356,0.01319172,0.1670941,0.096563,-0.08569629,0.03463503,0.1336707,0.1359378,-0.07690413,0.01056002,0.1565403,0.1234688,-0.08857606,-0.003048148,0.1519854,-0.1016078,0.08084641,-0.02047752,0.1314519,-0.1593358,0.05276339,-0.008843697,0.1680776,-0.1492443,0.07344027,0.01315498,0.1668544,0.1103446,-0.08442393,0.02189659,0.1406513,-0.2556211,0.9169486,-0.1132114,0.2846864,146.9198,-0.2666551,0.9565291,-0.1180982,-0.1252075,0.07232448,-0.01121204,0.1450292,-0.1103668,-0.4491516,0.3413284,0.8182769,70.17467,-0.1920009,-0.7813717,0.5937958,0.0497449,0.9981796,0.3016536,1.04395,-0.686818,-0.2784953,-0.5619165,0.3673844,136.8912,-0.738459,-0.299435,-0.6041663,0.1078666,-0.06538461,0.02743987,0.1290864,-0.5415186,0.653954,-0.1031158,0.51814,117.5849,-0.6331359,0.7645938,-0.1205615,-0.02728132,0.2523149,-0.4046767,0.4776718,0.4064133,-0.7820141,-0.4610032,-0.1037228,191.9072,0.4086173,-0.7862549,-0.4635032,0.0002551042,0.001820445,-0.001653612,0.002472555,0.009966618,0.0645092,-0.01545471,0.9977477,7.692375,0.1485819,0.9617003,-0.2303981,-0.1157233,1.030185,0.07286963,1.039222,0.03155919,-0.1774158,-0.166985,-0.9693522,331.5565,0.128459,-0.7221557,-0.6796982,True,True,False,True
1773058209803,10.39214,0.1000041,0.8996361,0.2351894,0.9352326,-0.5542319,-0.6168928,0.3460279,0.4387881,127.9468,-0.616779,-0.6865115,0.3850784,-0.0787553,0.5465354,0.2142442,0.592287,0.2342764,0.8603733,-0.4240275,0.158344,161.7784,0.2372699,0.8713666,-0.4294454,0.03532208,0.9851493,0.3152417,1.034961,0.06110472,1.022961,0.3231576,1.074529,0.06923161,1.008554,0.3370563,1.065637,0.04854197,0.5789769,0.2212079,0.621694,0.08281995,0.5389746,0.2599503,0.6040918,0.08726979,0.5346854,0.228796,0.5880919,0.09711248,-0.0851996,0.0348542,0.1338082,0.1356843,-0.07710089,0.01028311,0.1563986,0.1236469,-0.08881126,-0.003308639,0.1522726,-0.1014995,0.08106154,-0.02079466,0.1315505,-0.1593037,0.05286285,-0.00897789,0.1680856,-0.1495168,0.07339836,0.01318725,0.1670823,0.09660582,-0.08565758,0.03465211,0.1336812,0.1359181,-0.07691947,0.01053844,0.1565292,0.1234827,-0.08859439,-0.00306845,0.1520077,-0.1015994,0.08086318,-0.02050224,0.1314596,-0.1593333,0.05277114,-0.008854155,0.1680782,-0.1492655,0.07343701,0.0131575,0.1668721,0.1103577,-0.08441351,0.02189738,0.1406555,-0.2557737,0.9170437,-0.1137238,0.284038,146.9973,-0.2667608,0.9564365,-0.1186089,-0.1251948,0.07234193,-0.01122847,0.1450282,-0.1102263,-0.4491567,0.3413489,0.8182845,70.17315,-0.1917601,-0.7813956,0.593843,0.04987847,0.9981191,0.301782,1.043936,-0.6865938,-0.2777506,-0.5627407,0.3671055,136.9256,-0.7381306,-0.298599,-0.6049809,0.1078267,-0.06540205,0.02739063,0.1290514,-0.5407608,0.6535266,-0.1043453,0.5192233,117.4397,-0.6327361,0.7646818,-0.1220929,-0.02771099,0.2514214,-0.4051598,0.4776349,0.4067246,-0.7830593,-0.45887,-0.104074,191.9476,0.4089454,-0.787335,-0.4613755,0.0001215339,0.001880944,-0.00178197,0.002593865,0.009495266,0.06500353,-0.01450853,0.9977345,7.715149,0.1411377,0.9662132,-0.215655,-0.1156619,1.030187,0.07284647,1.039215,0.03125339,-0.1774468,-0.1671357,-0.9693304,331.5464,0.12717,-0.7220304,-0.6800747,True,True,False,True
1773058209816,10.4053,0.1000719,0.8995286,0.2352864,0.9351608,-0.5544233,-0.6168078,0.3456012,0.439002,127.9196,-0.6170639,-0.6864969,0.3846484,-0.07875977,0.545313,0.2140323,0.591083,0.234582,0.860066,-0.4246215,0.1579697,161.8219,0.2375649,0.8710023,-0.4300209,0.03544016,0.9851139,0.3153453,1.034963,0.06127546,1.022906,0.3232949,1.074529,0.06938566,1.008459,0.3372192,1.065609,0.04858126,0.5781373,0.2211396,0.620891,0.08276697,0.5378528,0.2593652,0.602832,0.0870382,0.5336105,0.2282312,0.5868605,0.09716831,-0.08517113,0.03486742,0.133834,0.1357483,-0.07706875,0.01027346,0.1564377,0.1236902,-0.08881172,-0.003330976,0.1523085,-0.1014765,0.08117765,-0.02136369,0.1316955,-0.1590468,0.053147,-0.009008657,0.1679334,-0.149115,0.0736309,0.0130671,0.1668159,0.09665384,-0.08561606,0.03467049,0.1336941,0.1359036,-0.07693221,0.01051582,0.1565213,0.1235004,-0.08861294,-0.003090861,0.1520334,-0.1015889,0.08089002,-0.02057578,0.1314795,-0.1593089,0.05280323,-0.008867345,0.1680658,-0.1492527,0.07345356,0.01314978,0.1668673,0.1103767,-0.08440092,0.02189732,0.1406628,-0.2559476,0.9171418,-0.1142636,0.2833472,147.0798,-0.2668853,0.9563348,-0.1191466,-0.1251691,0.07237571,-0.0112735,0.1450263,-0.1099981,-0.4487906,0.3413717,0.8185065,70.12888,-0.1914684,-0.7811884,0.5942094,0.05000345,0.9980273,0.3019129,1.043892,-0.6864951,-0.2768497,-0.5634133,0.366939,136.9461,-0.7379724,-0.2976094,-0.6056612,0.1078649,-0.06538901,0.02739667,0.129078,-0.540978,0.6537847,-0.1044114,0.5186585,117.5154,-0.6327365,0.764677,-0.1221213,-0.02741916,0.2512615,-0.4066903,0.4788331,0.4073557,-0.7831625,-0.4583757,-0.103003,191.8242,0.409534,-0.7873504,-0.4608268,-3.453344E-06,0.001972675,-0.001912922,0.002747859,0.008944971,0.06523583,-0.01353662,0.9977381,7.709056,0.1330633,0.9704333,-0.2013676,-0.1156059,1.030186,0.07280011,1.039206,0.0311965,-0.1775817,-0.1670539,-0.9693217,331.5423,0.1269205,-0.7224768,-0.6796456,True,True,False,True
1773058209832,10.41934,0.1001629,0.8994384,0.2354005,0.9351125,-0.5545643,-0.6167362,0.3453022,0.4391598,127.8994,-0.6172738,-0.686476,0.3843485,-0.07877493,0.5435717,0.2137326,0.5893703,0.2348244,0.8598496,-0.4250409,0.157659,161.8579,0.2377984,0.8707395,-0.4304239,0.03555588,0.9850669,0.3154488,1.034954,0.06141271,1.022752,0.3234613,1.074439,0.06952664,1.008265,0.3373761,1.065484,0.04860925,0.5759341,0.2206073,0.6186522,0.08279309,0.5358944,0.2591139,0.6009805,0.08713547,0.5315711,0.2279886,0.5849267,0.09719537,-0.08514367,0.03489499,0.1338434,0.1356952,-0.07709506,0.0102796,0.1564049,0.1236073,-0.08883147,-0.003338531,0.1522529,-0.1015078,0.08109774,-0.02099153,0.1316105,-0.159152,0.05303185,-0.008994903,0.167996,-0.1493139,0.07352915,0.01312761,0.1669536,0.09669521,-0.08557997,0.03468765,0.1337054,0.1358877,-0.07694465,0.01049777,0.1565124,0.1235086,-0.08862964,-0.003109782,0.1520502,-0.1015827,0.08090589,-0.02060754,0.1314894,-0.1592969,0.05282069,-0.00887709,0.1680605,-0.1492574,0.07345933,0.01314809,0.1668739,0.1103926,-0.08439019,0.02189684,0.1406688,-0.2560488,0.9172604,-0.1147066,0.2826923,147.1581,-0.2669369,0.9562657,-0.1195843,-0.1251551,0.07239556,-0.01129355,0.1450257,-0.1098749,-0.4486843,0.3413717,0.8185812,70.11396,-0.1912894,-0.7811482,0.5943197,0.05038305,0.9976195,0.3023095,1.043635,-0.6865559,-0.277611,-0.5626062,0.367488,136.8784,-0.7382098,-0.2984974,-0.6049346,0.1078549,-0.0653863,0.0274153,0.1290723,-0.5410639,0.6542204,-0.1042778,0.5180459,117.5975,-0.6325623,0.7648545,-0.1219121,-0.02707058,0.2514703,-0.4085577,0.4805097,0.4077248,-0.7832519,-0.4581346,-0.10193,191.7006,0.4098595,-0.7873527,-0.4605333,-0.0003830492,0.00238049,-0.002309531,0.003338771,0.009163319,0.06478181,-0.01466894,0.9977497,7.689218,0.1366625,0.9661611,-0.2187737,-0.1155649,1.030207,0.07283579,1.039224,0.03108594,-0.1776316,-0.167061,-0.9693149,331.5391,0.1264569,-0.7226012,-0.6796003,True,True,False,True
1773058209845,10.43454,0.1004573,0.8990576,0.2357752,0.9348723,-0.5547177,-0.6166437,0.3450542,0.439291,127.8827,-0.6174886,-0.686422,0.3841,-0.07865833,0.5415396,0.2133865,0.5873551,0.2350588,0.8596941,-0.4253238,0.1573949,161.8886,0.2380257,0.8705448,-0.430692,0.03609892,0.9848199,0.3158493,1.03486,0.06175668,1.022333,0.3238595,1.074181,0.0699009,1.007822,0.3377224,1.065199,0.04874314,0.5734823,0.2201151,0.6162049,0.08299046,0.5335774,0.2590531,0.5989164,0.0874945,0.529048,0.2278934,0.5826513,0.09731162,-0.0850593,0.03470459,0.1338247,0.1356566,-0.07710324,0.0102894,0.1563761,0.1235447,-0.08878142,-0.003349021,0.1521731,-0.1015439,0.08098096,-0.0206804,0.1315171,-0.1594182,0.05275599,-0.009046081,0.1681641,-0.1497625,0.07327055,0.01326196,0.1672521,0.09674518,-0.08553777,0.03468902,0.1337149,0.1358689,-0.0769575,0.01048088,0.1565014,0.1235115,-0.08864194,-0.003129174,0.1520601,-0.1015795,0.08091198,-0.02061345,0.1314917,-0.1593067,0.05281545,-0.008890788,0.1680689,-0.1492983,0.07344403,0.01315732,0.1669045,0.110416,-0.08437467,0.0218836,0.1406758,-0.2560176,0.9174225,-0.1151338,0.2820198,147.2384,-0.2668494,0.9562376,-0.1200049,-0.1251537,0.07240116,-0.01129811,0.1450277,-0.1097663,-0.4488229,0.3413476,0.8185298,70.12421,-0.1910761,-0.78129,0.594202,0.05049054,0.9975246,0.3024149,1.04358,-0.6865255,-0.276091,-0.5637257,0.3669742,136.9417,-0.7380161,-0.2967983,-0.606006,0.1078158,-0.06538232,0.02737875,0.1290298,-0.5404641,0.6536438,-0.1045865,0.5193363,117.4245,-0.6324398,0.7648803,-0.1223849,-0.02696843,0.2516514,-0.4105023,0.4822529,0.4073021,-0.7838759,-0.4572231,-0.1029111,191.8137,0.4094761,-0.7880599,-0.4596636,-0.0004905351,0.002475381,-0.002414912,0.003492841,0.008458618,0.06514677,-0.01288045,0.9977568,7.676984,0.1263528,0.9731472,-0.1924051,-0.1155312,1.030235,0.07285419,1.03925,0.03098017,-0.1776823,-0.1669628,-0.9693259,331.5443,0.1260489,-0.7229356,-0.679321,True,True,False,True
1773058209859,10.44872,0.1005718,0.8989137,0.2359065,0.9347793,-0.5548507,-0.6165513,0.344906,0.4393689,127.8728,-0.6176629,-0.6863483,0.3839513,-0.07857897,0.540959,0.213188,0.5867371,0.2352658,0.8596944,-0.425259,0.1572593,161.9043,0.2382301,0.8705261,-0.4306171,0.03611961,0.9847077,0.3159215,1.034775,0.06191295,1.022179,0.3240028,1.074086,0.07003259,1.007601,0.3378667,1.065044,0.04882438,0.5731053,0.220042,0.6158344,0.08304229,0.5330425,0.2587729,0.5983258,0.08750708,0.5284811,0.2276118,0.5820283,0.09731122,-0.08504976,0.03484503,0.1338548,0.1356376,-0.07711263,0.01029296,0.1563645,0.1234645,-0.08880779,-0.003334254,0.1521231,-0.1015191,0.08103312,-0.02096417,0.131575,-0.1593265,0.05286032,-0.009107742,0.1681134,-0.1496503,0.07333575,0.01322804,0.1671776,0.09679452,-0.08549523,0.03470262,0.1337269,0.1358488,-0.07697102,0.0104645,0.1564894,0.1235074,-0.0886564,-0.003147051,0.1520656,-0.1015743,0.08092254,-0.02064402,0.1314989,-0.1593084,0.05281936,-0.0089097,0.1680727,-0.149329,0.07343459,0.01316348,0.1669283,0.1104377,-0.0843595,0.02187756,0.1406828,-0.2559808,0.9176236,-0.1155465,0.2812289,147.3329,-0.2667465,0.9562159,-0.120406,-0.1251465,0.07241374,-0.01131733,0.1450293,-0.1095901,-0.4488043,0.3413047,0.8185816,70.11388,-0.1907939,-0.7813579,0.5942035,0.05067624,0.9972401,0.3025712,1.043362,-0.6866223,-0.2779691,-0.5621944,0.3677234,136.8494,-0.738355,-0.2989124,-0.6045523,0.1078428,-0.06536722,0.02743505,0.1290567,-0.5408133,0.654523,-0.1041663,0.5179481,117.6106,-0.6322255,0.7651552,-0.1217732,-0.02675737,0.251723,-0.4110866,0.4827759,0.4077429,-0.78348,-0.4578393,-0.1014303,191.6431,0.4098566,-0.7875415,-0.4602127,-0.0006762408,0.002759933,-0.002571195,0.003832177,0.009304671,0.06453064,-0.01519287,0.9977567,7.676984,0.138991,0.9639436,-0.2269475,-0.1155337,1.030249,0.07287404,1.039265,0.03093126,-0.1776858,-0.1669003,-0.9693376,331.5497,0.1258735,-0.7230852,-0.6791942,True,True,False,True
1773058209871,10.46326,0.1006847,0.8986374,0.2360519,0.9345624,-0.5548507,-0.6165513,0.344906,0.4393689,127.8728,-0.6176629,-0.6863483,0.3839513,-0.0785035,0.5404546,0.2121709,0.5858929,0.2353358,0.8598727,-0.424836,0.1573228,161.8969,0.2383033,0.8707156,-0.4301931,0.03650409,0.9845599,0.3161133,1.034707,0.06205408,1.022,0.3241235,1.07396,0.07018287,1.007458,0.3379697,1.064951,0.04886549,0.5727237,0.2190232,0.615119,0.08313084,0.5327232,0.2579697,0.5977066,0.08762599,0.5279318,0.2266747,0.5811813,0.09744596,-0.08496975,0.03458448,0.1338345,0.1357298,-0.077065,0.01028219,0.1564203,0.1235894,-0.08873533,-0.00334461,0.1521824,-0.1014338,0.08112183,-0.02101329,0.1315717,-0.1593743,0.05286836,-0.009367645,0.1681755,-0.149723,0.07330453,0.01325441,0.167231,0.09684779,-0.08545225,0.03469296,0.1337355,0.135839,-0.07697871,0.01044959,0.1564837,0.1235141,-0.08866285,-0.003163207,0.1520751,-0.1015628,0.08093883,-0.02067422,0.1315048,-0.1593138,0.05282337,-0.008947151,0.1680811,-0.1493612,0.07342395,0.01317092,0.166953,0.1104687,-0.08434023,0.02185793,0.1406925,-0.2559069,0.9177688,-0.1159413,0.2806592,147.4009,-0.2666232,0.956201,-0.1207964,-0.1251419,0.07242777,-0.01133855,0.1450339,-0.1092995,-0.4488466,0.3411278,0.818671,70.09604,-0.1903301,-0.781605,0.5940274,0.0507113,0.9971958,0.3025916,1.043328,-0.6865335,-0.27674,-0.5632398,0.3672163,136.9119,-0.7381005,-0.2975265,-0.6055459,0.1078365,-0.06535059,0.0273631,0.1290278,-0.5401438,0.6533434,-0.1047343,0.520017,117.3332,-0.6323715,0.7648995,-0.1226173,-0.02720176,0.2514985,-0.4117294,0.4832314,0.4069471,-0.7839324,-0.4572155,-0.1039132,191.9291,0.4091622,-0.7881995,-0.4597042,-0.0007113032,0.00280416,-0.00259161,0.003884033,0.008743054,0.06498239,-0.0136602,0.9977548,7.680554,0.1305418,0.9702467,-0.2039593,-0.1155815,1.030224,0.07287524,1.039246,0.03103359,-0.1774354,-0.166965,-0.9693691,331.5644,0.1263538,-0.7224312,-0.6798006,True,True,False,True
1773058209886,10.47616,0.1007593,0.8985492,0.2361115,0.9345008,-0.5548507,-0.6165513,0.344906,0.4393689,127.8728,-0.6176629,-0.6863483,0.3839513,-0.07836898,0.5406535,0.2120049,0.5859982,0.236339,0.8601059,-0.4237788,0.1573952,161.8885,0.239322,0.8709619,-0.4291276,0.03644715,0.9844971,0.3160969,1.03464,0.06211662,1.021876,0.3241703,1.07386,0.07023359,1.007295,0.338031,1.06482,0.04901751,0.5727651,0.2190599,0.6151827,0.08318392,0.5327946,0.257999,0.5977902,0.08769756,0.5279501,0.2266622,0.5812039,0.09745871,-0.0849468,0.03473623,0.1338685,0.135692,-0.07706328,0.01029585,0.1563876,0.1235161,-0.08875688,-0.003327832,0.1521351,-0.1013963,0.08115542,-0.02099606,0.1315608,-0.1593139,0.05296565,-0.009501413,0.1681564,-0.1496613,0.07335241,0.0132373,0.1671954,0.09689896,-0.08540992,0.03469658,0.1337465,0.1358267,-0.07698579,0.01043672,0.1564757,0.1235143,-0.08867072,-0.003176993,0.1520801,-0.1015488,0.08095697,-0.02070117,0.1315095,-0.1593138,0.05283528,-0.008993567,0.1680873,-0.1493863,0.07341796,0.01317648,0.1669733,0.1104966,-0.0843216,0.02184681,0.1407015,-0.2558531,0.9179415,-0.1163148,0.2799886,147.481,-0.2665128,0.9561856,-0.1211608,-0.1251368,0.07244447,-0.01135901,0.1450395,-0.1089792,-0.4489062,0.3408551,0.8187946,70.07137,-0.1898305,-0.7819486,0.5937347,0.05074516,0.9971782,0.3026135,1.043319,-0.6860955,-0.2769433,-0.5635173,0.3674555,136.8825,-0.7377045,-0.2977754,-0.6059058,0.1078736,-0.06532348,0.0274171,0.1290565,-0.5406067,0.6541203,-0.1043914,0.5186266,117.5196,-0.632288,0.7650522,-0.1220951,-0.02623175,0.2519616,-0.4112491,0.4830099,0.4068777,-0.7834564,-0.4581198,-0.1037932,191.9153,0.4090873,-0.7877109,-0.4606076,-0.0007451549,0.002821803,-0.002613515,0.003917689,0.008443433,0.06543362,-0.01393056,0.997724,7.732794,0.1252175,0.9703915,-0.2065925,-0.1156337,1.030215,0.0728854,1.039243,0.03108174,-0.1772506,-0.166956,-0.9694028,331.5802,0.1266186,-0.7220713,-0.6801338,True,True,False,True
