Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773058612237,2.58275,0.1513923,1.033042,0.3604168,1.104535,-0.4734425,0.5135676,0.3228343,-0.6386537,259.383,-0.6152645,0.6674093,0.4195409,0.05547928,0.9987789,0.2880367,1.040962,0.06953453,0.9973411,0.2837774,1.039256,0.07673001,0.9867021,0.2844779,1.029755,-0.02095933,-0.07633728,0.1052127,0.1316677,-0.01725906,-0.08215486,0.09127463,0.1240095,-0.004923489,-0.08587262,0.08706287,0.1223858,0,0,0,0,0,0,0,0,0,1,0,0,-0.101928,0.520434,0.1972006,0.5657994,-0.4042939,-0.07374553,-0.8288728,-0.379576,224.6148,-0.4369986,-0.07971106,-0.8959231,-0.000480108,0.5709248,0.2514888,0.6238605,0.02719896,0.5531686,0.2580774,0.6110149,-0.0308337,0.5446069,0.2318587,0.5927106,0.03063966,-0.07363687,0.1056915,0.1324079,0.01078709,-0.07415552,0.1349259,0.1543386,0.01114183,-0.04485512,0.07388636,0.08715112,0,0,0,0,0,0,0,0,0,1,0,0,0.04855978,1.001465,0.2998511,1.046518,0.3848448,-0.6337951,0.5606788,0.3685616,136.7461,0.4139881,-0.6817908,0.6031376,0.001440223,-0.001464725,0.000148952,0.002059575,-0.001934336,0.002903645,-0.0207221,0.9997793,2.408295,-0.0920475,0.1381731,-0.9860839,-0.005721618,1.070315,0.0106399,1.070383,0.1107763,-0.05991647,0.01024132,-0.9919847,345.4817,0.8766906,-0.4741828,0.08105043,True
1773058612250,2.596455,0.1506009,1.034076,0.3618096,1.105848,-0.4754145,0.5125222,0.3216779,-0.6386121,259.3768,-0.6177995,0.6660208,0.4180193,0.05507226,0.9992663,0.2893718,1.041778,0.06893422,0.998141,0.2850011,1.040319,0.07539807,0.987016,0.2855054,1.030242,-0.02062107,-0.07633112,0.1051388,0.1315517,-0.01725205,-0.08216786,0.09133384,0.1240607,-0.004713873,-0.0861885,0.08805661,0.1233071,0,0,0,0,0,0,0,0,0,1,0,0,-0.101859,0.5201856,0.1974363,0.5656407,-0.4043961,-0.0733549,-0.8287402,-0.3798324,224.6466,-0.4371589,-0.07929785,-0.8958818,-0.0003771856,0.5705297,0.2517663,0.6236109,0.02729576,0.5527525,0.2583687,0.6107657,-0.03078195,0.5442618,0.2321071,0.5924881,0.03062541,-0.07360423,0.1057006,0.1323938,0.010787,-0.0741234,0.1349559,0.1543494,0.01114075,-0.04482142,0.07386011,0.08711138,0,0,0,0,0,0,0,0,0,1,0,0,0.04797538,1.002164,0.3010685,1.047509,0.3863339,-0.6337045,0.5610598,0.3665743,136.991,0.4152391,-0.6811179,0.603038,0.002024624,-0.002163529,-0.001068443,0.003149847,-0.002950768,0.003458289,-0.02295295,0.9997263,2.681134,-0.1261254,0.1478185,-0.9810838,-0.005790693,1.070256,0.01064571,1.070324,0.1103798,-0.06018601,0.01045824,-0.9920104,345.5049,0.874944,-0.4770743,0.08289898,True
1773058612265,2.610423,0.1505395,1.034958,0.3616807,1.106622,-0.4774238,0.5103368,0.3198349,-0.639788,259.552,-0.6211994,0.6640242,0.4161528,0.05524032,0.9994249,0.2893018,1.04192,0.06898881,0.9984777,0.2849182,1.040623,0.0751739,0.987187,0.2853896,1.030357,-0.02051234,-0.07636908,0.105125,0.1315456,-0.01724597,-0.08216844,0.09141625,0.1241209,-0.004617101,-0.08625136,0.08856557,0.1237113,0,0,0,0,0,0,0,0,0,1,0,0,-0.101921,0.5206374,0.1973781,0.5660471,-0.4044602,-0.0730682,-0.8286927,-0.3799229,224.6578,-0.4372457,-0.07899111,-0.8958665,-0.0004127845,0.5708795,0.2517291,0.623916,0.02723072,0.5531055,0.2583507,0.6110747,-0.03083317,0.544675,0.2320622,0.5928528,0.03058995,-0.07358906,0.1057077,0.1323828,0.01078915,-0.07409755,0.1349604,0.154341,0.01114229,-0.04483042,0.07385887,0.08711515,0,0,0,0,0,0,0,0,0,1,0,0,0.04808999,1.002361,0.3010061,1.047685,0.3890719,-0.6323971,0.5618939,0.3646535,137.2275,0.4178432,-0.679162,0.6034453,0.001910012,-0.002360582,-0.001006067,0.003198854,-0.003457695,0.00298281,-0.02657235,0.9996365,3.089941,-0.1282443,0.110631,-0.9855556,-0.005859263,1.070189,0.01065367,1.070258,0.1100791,-0.06043258,0.01047006,-0.9920287,345.5216,0.8735602,-0.4795778,0.08308778,True
1773058612278,2.624423,0.1506181,1.034985,0.361586,1.106628,-0.4784676,0.5090137,0.3211033,-0.6394268,259.4982,-0.6223143,0.6620438,0.4176399,0.05523584,0.9995848,0.2892824,1.042068,0.06886171,0.9987228,0.2848308,1.040825,0.0747113,0.9872476,0.2852579,1.030345,-0.02039663,-0.07637468,0.1051199,0.1315268,-0.01723618,-0.0821813,0.09150763,0.1241954,-0.004527,-0.08629207,0.08905801,0.1240893,0,0,0,0,0,0,0,0,0,1,0,0,-0.1015102,0.5217108,0.1969414,0.5668089,-0.4042324,-0.07258619,-0.8289436,-0.3797103,224.6315,-0.4369582,-0.07846262,-0.8960531,-3.282726E-05,0.57186,0.2513658,0.6246668,0.02760268,0.5540926,0.2580642,0.6118641,-0.03051163,0.5457246,0.2317087,0.5936626,0.0304905,-0.07358478,0.1056995,0.132351,0.01073993,-0.07406545,0.1349932,0.1543509,0.01115671,-0.04479354,0.07381866,0.08706393,0,0,0,0,0,0,0,0,0,1,0,0,0.04807077,1.002571,0.3009785,1.047878,0.3904423,-0.6330364,0.5604078,0.3643664,137.2628,0.4192644,-0.6797665,0.6017765,0.001929227,-0.002571344,-0.0009784698,0.003360228,-0.005393047,0.00209947,-0.0268006,0.9996241,3.141943,-0.1967146,0.07657942,-0.9775678,-0.005943244,1.070145,0.01067029,1.070215,0.1099849,-0.0605481,0.01042577,-0.9920326,345.5251,0.8730238,-0.4806109,0.08275636,True
1773058612292,2.638051,0.1507626,1.035623,0.3619032,1.107348,-0.4824439,0.5043675,0.3204808,-0.6404322,259.6481,-0.6281701,0.6567159,0.4172847,0.05553886,0.9996193,0.289745,1.042245,0.06869201,0.998848,0.2851804,1.04103,0.07469228,0.9874395,0.2855643,1.030613,-0.02025127,-0.07641185,0.105078,0.1314925,-0.01718063,-0.08226228,0.09195353,0.1245701,-0.004451683,-0.08631931,0.08946639,0.1243989,0,0,0,0,0,0,0,0,0,1,0,0,-0.1016289,0.5215936,0.19694,0.5667219,-0.4042615,-0.07328655,-0.8289045,-0.3796301,224.6216,-0.4369741,-0.07921685,-0.8959789,-0.0001369789,0.571792,0.2512574,0.624561,0.02750685,0.5540949,0.2579719,0.6118228,-0.03061446,0.5456921,0.2316369,0.5936099,0.03043574,-0.07353152,0.1057326,0.1323352,0.01072974,-0.07403417,0.1350215,0.15436,0.01115235,-0.04479968,0.07382626,0.08707298,0,0,0,0,0,0,0,0,0,1,0,0,0.04830948,1.002582,0.301475,1.048042,0.3958282,-0.6322028,0.5594133,0.3615196,137.6129,0.4245423,-0.6780639,0.5999942,0.001690518,-0.002582431,-0.001475006,0.003420884,-0.00868961,0.0002519184,-0.03174905,0.9994581,3.772534,-0.2639971,0.007653476,-0.9645609,-0.006037432,1.070133,0.01068939,1.070203,0.110114,-0.06071253,0.01061108,-0.9920062,345.5012,0.872613,-0.4811244,0.08408889,True
1773058612306,2.652124,0.1505406,1.035846,0.3618408,1.107505,-0.4886393,0.4989138,0.3215549,-0.6394679,259.5043,-0.6355723,0.6489363,0.4182459,0.05557127,0.9995248,0.2895415,1.0421,0.06719892,0.9984748,0.2845817,1.040411,0.07457079,0.9878806,0.2850602,1.030887,-0.01983005,-0.07650049,0.105067,0.1314711,-0.01690886,-0.08272832,0.09360594,0.1260633,-0.004416629,-0.08636843,0.08961514,0.1245387,0,0,0,0,0,0,0,0,0,1,0,0,-0.1014623,0.5216777,0.1969302,0.566766,-0.4043455,-0.07330295,-0.8288044,-0.3797561,224.6371,-0.4370894,-0.079239,-0.8959209,3.949553E-05,0.571629,0.2514732,0.6244987,0.02753275,0.5542566,0.2578198,0.6119064,-0.03057045,0.5457236,0.2315873,0.5936172,0.03044341,-0.07324398,0.1059394,0.1323429,0.01080258,-0.07406761,0.1347973,0.154185,0.01116752,-0.04470164,0.07371272,0.08692822,0,0,0,0,0,0,0,0,0,1,0,0,0.04821657,1.002644,0.3012824,1.048041,0.4021143,-0.6335017,0.5562545,0.3571564,138.1487,0.4305087,-0.6782349,0.5955331,0.001783434,-0.002643824,-0.001282424,0.003437303,-0.015459,-0.001114001,-0.03648914,0.999214,4.544039,-0.3899443,-0.02810005,-0.9204176,-0.006123192,1.070118,0.0106992,1.070189,0.1101453,-0.06087976,0.01059963,-0.9919926,345.4888,0.87212,-0.4820403,0.08392687,True
1773058612321,2.666225,0.1494135,1.036352,0.3592086,1.106969,-0.4942572,0.4953366,0.3243206,-0.6365278,259.0668,-0.640849,0.6422486,0.4205109,0.05478777,1.000036,0.2865451,1.041721,0.06570432,0.9995214,0.2813151,1.040432,0.0734655,0.9892027,0.2817353,1.031162,-0.01900444,-0.07664747,0.1050452,0.1314173,-0.01678474,-0.08293237,0.09415612,0.1265894,-0.00438916,-0.08641283,0.08973417,0.1246542,0,0,0,0,0,0,0,0,0,1,0,0,-0.1013996,0.5217419,0.1969475,0.56682,-0.4043349,-0.0735826,-0.8289304,-0.3794382,224.5978,-0.4370162,-0.0795301,-0.8959307,5.535036E-05,0.5717624,0.2514876,0.6246265,0.02757425,0.5544254,0.2578284,0.6120648,-0.03069764,0.5458288,0.2315624,0.5937108,0.03044165,-0.07320679,0.1059503,0.1323306,0.01080117,-0.07404677,0.1348101,0.1541861,0.01120144,-0.04459026,0.07356517,0.0867502,0,0,0,0,0,0,0,0,0,1,0,0,0.047166,1.003693,0.2982272,1.048124,0.406169,-0.6368179,0.551958,0.353316,138.6195,0.4341712,-0.6807216,0.5900114,0.002833996,-0.003692985,0.001772851,0.004981231,-0.02302277,-0.001232046,-0.03832623,0.9989994,5.12707,-0.5147391,-0.02754586,-0.856891,-0.006198215,1.070109,0.0107077,1.070181,0.1100992,-0.06100451,0.01042032,-0.9919919,345.4882,0.8717192,-0.4830081,0.08250374,True
1773058612333,2.679841,0.1491645,1.036453,0.3583727,1.106759,-0.4946858,0.4964288,0.3245664,-0.6352173,258.8722,-0.6405081,0.6427649,0.4202412,0.05471995,1.000307,0.2854245,1.041669,0.06546717,0.99979,0.2801699,1.040366,0.07329919,0.9895267,0.2806296,1.031159,-0.01888405,-0.07666127,0.10503,0.1313958,-0.01674882,-0.0829815,0.09431969,0.1267385,-0.004380936,-0.08641468,0.0897847,0.1246915,0,0,0,0,0,0,0,0,0,1,0,0,-0.1014133,0.52187,0.1970021,0.5669593,-0.4043196,-0.07319619,-0.8287827,-0.3798516,224.649,-0.4370799,-0.07912696,-0.8959354,5.855411E-05,0.5717547,0.2516112,0.6246692,0.02756309,0.5543835,0.2579293,0.6120689,-0.03071368,0.5458655,0.2316416,0.5937763,0.03046406,-0.07317284,0.1059537,0.1323197,0.01080333,-0.07402666,0.1348013,0.1541689,0.01120676,-0.0445758,0.07355041,0.08673094,0,0,0,0,0,0,0,0,0,1,0,0,0.04702439,1.004064,0.2970682,1.048144,0.4050809,-0.6380469,0.551751,0.3526705,138.6985,0.4328955,-0.6818579,0.5896366,0.002975609,-0.004064322,0.002931833,0.005828259,-0.02365893,0.0001757031,-0.03745032,0.9990184,5.077661,-0.5341032,0.003966519,-0.8454455,-0.006238872,1.070105,0.01071182,1.070177,0.1101106,-0.06091206,0.010284,-0.9919978,345.4935,0.8721293,-0.482453,0.08145422,True
1773058612347,2.693662,0.1489428,1.036542,0.3576422,1.106576,-0.4949335,0.4973384,0.3247315,-0.6342278,258.7255,-0.6401551,0.6432656,0.420013,0.05464928,1.000493,0.2844897,1.041588,0.06519365,0.9999578,0.279187,1.040246,0.07313433,0.9897788,0.2797006,1.031137,-0.01875598,-0.07667112,0.1050159,0.131372,-0.01670409,-0.08304592,0.0945204,0.1269242,-0.004374221,-0.08641315,0.08982963,0.1247226,0,0,0,0,0,0,0,0,0,1,0,0,-0.1014306,0.5219971,0.1970622,0.5671002,-0.4042796,-0.07221478,-0.8284178,-0.3808766,224.776,-0.4372359,-0.07810163,-0.8959492,0.0001126677,0.5715612,0.2518067,0.6245709,0.02757441,0.5541003,0.2581006,0.6118852,-0.03070378,0.5457706,0.2317666,0.5937374,0.03049618,-0.07313973,0.1059538,0.1323089,0.0108054,-0.07400613,0.1347895,0.1541489,0.0112123,-0.04456471,0.07353926,0.0867165,0,0,0,0,0,0,0,0,0,1,0,0,0.04688521,1.00436,0.2960918,1.048145,0.4041639,-0.6389669,0.5516409,0.3522291,138.7526,0.4318388,-0.6827198,0.5894142,0.003114793,-0.004359961,0.003908247,0.006632163,-0.02405161,0.001276119,-0.0367232,0.9990353,5.034146,-0.5476627,0.02905764,-0.8361988,-0.006243039,1.070125,0.01071706,1.070197,0.1103433,-0.06105612,0.01029209,-0.991963,345.462,0.8720862,-0.4825504,0.08134241,True
1773058612361,2.707612,0.1489959,1.036601,0.3572789,1.106521,-0.4953963,0.4986179,0.3254253,-0.6325038,258.4702,-0.6395864,0.6437458,0.4201437,0.054849,1.000883,0.2838427,1.041797,0.0648145,1.000159,0.2785115,1.040234,0.07346004,0.9903811,0.2791544,1.03159,-0.01863666,-0.07663044,0.1050148,0.1313304,-0.01662217,-0.08306601,0.09516865,0.1274101,-0.004430956,-0.08623577,0.08960596,0.1244406,0,0,0,0,0,0,0,0,0,1,0,0,-0.1013947,0.5218138,0.1970772,0.5669302,-0.4044052,-0.07209823,-0.8285673,-0.38044,224.7219,-0.4372867,-0.07796042,-0.8959368,0.0001158416,0.5713681,0.251865,0.6244177,0.02725139,0.5540621,0.2579867,0.611788,-0.03073026,0.5455893,0.231797,0.5935839,0.03047285,-0.07309753,0.1059745,0.1322968,0.01091706,-0.07393357,0.1344125,0.1537923,0.01121487,-0.04451514,0.073511,0.0866674,0,0,0,0,0,0,0,0,0,1,0,0,0.04703081,1.004838,0.2953584,1.048402,0.4028313,-0.6406457,0.5510541,0.351624,138.8266,0.4303103,-0.6843473,0.5886441,0.002969194,-0.004837751,0.004641563,0.007332398,-0.02507079,0.002823866,-0.03535557,0.9990563,4.978629,-0.5772287,0.06501655,-0.8140252,-0.006235499,1.07018,0.01072621,1.070252,0.1105749,-0.06111147,0.0105825,-0.9919308,345.4328,0.8721749,-0.482025,0.08347094,True
1773058612375,2.721514,0.1486718,1.037826,0.356848,1.107486,-0.4955226,0.4985064,0.3247622,-0.6328336,258.519,-0.639972,0.6438257,0.4194334,0.05487123,1.001415,0.2838246,1.042305,0.06393623,1.000919,0.2781373,1.040811,0.07398294,0.9921158,0.2792731,1.033325,-0.01792465,-0.07640501,0.1049034,0.1310104,-0.01651436,-0.08305275,0.09588905,0.1279265,-0.004656055,-0.08555763,0.08863048,0.1232767,0,0,0,0,0,0,0,0,0,1,0,0,-0.1015726,0.5220676,0.1971354,0.567216,-0.4046097,-0.07283975,-0.8284606,-0.3803136,224.7062,-0.4374832,-0.07875781,-0.895771,-3.39821E-05,0.5716626,0.2518179,0.6246682,0.02745368,0.553866,0.2586108,0.611883,-0.03089957,0.5459245,0.2317569,0.5938852,0.03043842,-0.07301922,0.1060291,0.1322894,0.010815,-0.07336818,0.1352994,0.1542913,0.01121485,-0.04450924,0.0735016,0.08665639,0,0,0,0,0,0,0,0,0,1,0,0,0.04676452,1.005885,0.2949242,1.049272,0.4030373,-0.6402249,0.551577,0.3513344,138.8621,0.4304804,-0.6838183,0.5891343,0.003235485,-0.005884767,0.005075812,0.008417999,-0.02469043,0.002928922,-0.03600438,0.9990423,5.015448,-0.5642968,0.06694016,-0.8228757,-0.006211885,1.070237,0.01072979,1.070309,0.1107506,-0.06104093,0.01104228,-0.9919105,345.4145,0.8724676,-0.4808663,0.0869885,True
1773058612390,2.735431,0.1487137,1.037891,0.3569091,1.107573,-0.4956845,0.4983849,0.3245002,-0.6329368,258.5343,-0.6402509,0.6437389,0.4191407,0.05504584,1.001211,0.2840739,1.042186,0.06288978,1.0004,0.278273,1.040284,0.07361925,0.9919479,0.2794896,1.033196,-0.01763964,-0.07628066,0.1048694,0.130872,-0.01633753,-0.08303682,0.09718311,0.1288665,-0.004573352,-0.0854137,0.08913565,0.1235378,0,0,0,0,0,0,0,0,0,1,0,0,-0.101715,0.5222564,0.1970492,0.5673853,-0.4043822,-0.07590424,-0.8280953,-0.3807516,224.7605,-0.4373225,-0.08208727,-0.8955505,-0.0001257136,0.5722393,0.2512616,0.6249722,0.02756939,0.5542707,0.258462,0.6121917,-0.03101237,0.5463935,0.2313802,0.5941754,0.03040398,-0.07295393,0.106072,0.1322798,0.01076666,-0.07304892,0.1357738,0.1545529,0.01120294,-0.04448773,0.07349837,0.08664107,0,0,0,0,0,0,0,0,0,1,0,0,0.04683485,1.005876,0.2949768,1.049281,0.4032113,-0.6400849,0.5517438,0.351128,138.8873,0.4306306,-0.6836122,0.5892637,0.003165152,-0.005875707,0.005023211,0.008353129,-0.02464974,0.002973209,-0.03634578,0.9990309,5.045641,-0.560003,0.06754661,-0.8257188,-0.006211936,1.07025,0.0107214,1.070322,0.1107002,-0.06108741,0.01114648,-0.9919121,345.4159,0.8721563,-0.4812797,0.08781802,True
1773058612404,2.749497,0.1489033,1.03786,0.3568252,1.107542,-0.4950613,0.498182,0.3244869,-0.6335909,258.6311,-0.6398883,0.643922,0.4194134,0.0551987,1.000953,0.2842879,1.042004,0.0627474,1.000124,0.2783896,1.040041,0.07390433,0.9920244,0.2797751,1.033368,-0.01745722,-0.0761984,0.1048553,0.1307884,-0.01626302,-0.08302139,0.0974599,0.1290561,-0.004645395,-0.08515254,0.08887526,0.123172,0,0,0,0,0,0,0,0,0,1,0,0,-0.1020277,0.5242741,0.1971129,0.5693211,-0.4047139,-0.07527126,-0.828061,-0.3805993,224.7416,-0.4376515,-0.08139721,-0.8954528,-0.000375025,0.5741093,0.2513522,0.6267213,0.02727028,0.5561083,0.2585524,0.6138806,-0.03124027,0.5483924,0.231454,0.5960547,0.03034047,-0.0729656,0.1060877,0.1322843,0.01073014,-0.07301131,0.1357777,0.154536,0.01120259,-0.04457799,0.07353276,0.08671656,0,0,0,0,0,0,0,0,0,1,0,0,0.04694474,1.005761,0.2950677,1.049201,0.4033452,-0.6394883,0.551907,0.351804,138.8046,0.4308905,-0.6831604,0.5895979,0.003055256,-0.005760908,0.004932314,0.008176208,-0.02401491,0.002299425,-0.03634228,0.9990482,4.99997,-0.5505574,0.05271582,-0.8331704,-0.006193042,1.070239,0.01070167,1.070311,0.1106889,-0.06126929,0.01144433,-0.9918987,345.4038,0.8713515,-0.4823166,0.09009062,True
1773058612417,2.763243,0.1489392,1.038395,0.3564774,1.107936,-0.4932599,0.4981173,0.321711,-0.6364557,259.0561,-0.6395066,0.6458041,0.4170951,0.05528741,1.000555,0.2843962,1.041656,0.06232245,0.9994797,0.2785184,1.039431,0.07437094,0.9920459,0.2801877,1.033533,-0.01741787,-0.07617148,0.104849,0.1307623,-0.01615857,-0.0829999,0.09803777,0.1294662,-0.004776385,-0.08477154,0.08839601,0.1225679,0,0,0,0,0,0,0,0,0,1,0,0,-0.1021725,0.5236052,0.1970135,0.5686967,-0.4045749,-0.07555827,-0.8283114,-0.3801452,224.6854,-0.4374129,-0.08169109,-0.8955427,-0.000563398,0.5735416,0.2512406,0.6261567,0.0270764,0.5555773,0.2584988,0.6133685,-0.03132436,0.5479572,0.231235,0.5955737,0.03029728,-0.07296629,0.1060992,0.1322839,0.01073196,-0.07297505,0.1358041,0.1545422,0.01118735,-0.04479743,0.07349024,0.0867916,0,0,0,0,0,0,0,0,0,1,0,0,0.04701571,1.005441,0.2951133,1.048911,0.4035021,-0.6363442,0.5547768,0.35281,138.6814,0.4312325,-0.6800765,0.5929034,0.002984289,-0.005441189,0.004886717,0.007898893,-0.02012623,0.001435218,-0.03815583,0.9990681,4.947394,-0.466312,0.03325309,-0.8840463,-0.006122969,1.070201,0.01068454,1.070271,0.1107205,-0.0613911,0.01159114,-0.991886,345.3924,0.8709185,-0.4828975,0.09117498,True
1773058612431,2.776932,0.1489861,1.039287,0.3558971,1.108593,-0.4905372,0.4981022,0.3175798,-0.640633,259.6781,-0.6388474,0.6486996,0.4135976,0.05541525,1.0001,0.284476,1.041248,0.06191471,0.9987426,0.2786355,1.038729,0.07491438,0.9920619,0.2806194,1.033705,-0.01738531,-0.07614253,0.1048434,0.1307367,-0.01604614,-0.08297127,0.09864607,0.1298952,-0.004920325,-0.08434796,0.08787999,0.1219085,0,0,0,0,0,0,0,0,0,1,0,0,-0.1027197,0.5209789,0.1966296,0.5662451,-0.4040752,-0.07642928,-0.8291019,-0.3787768,224.5159,-0.4366077,-0.08258267,-0.8958537,-0.001299351,0.5712924,0.2508637,0.6239465,0.02637459,0.5534305,0.2582113,0.6112725,-0.03186473,0.5457858,0.2307247,0.5934066,0.03025242,-0.07297418,0.1061077,0.1322848,0.01073608,-0.07293638,0.135836,0.1545522,0.01116844,-0.04506757,0.07343886,0.08688547,0,0,0,0,0,0,0,0,0,1,0,0,0.04712544,1.005085,0.2951149,1.048575,0.403616,-0.6317005,0.5590372,0.3542966,138.4993,0.4316134,-0.6755193,0.5978156,0.002874557,-0.005084634,0.004885077,0.007614497,-0.01432345,0.0002317016,-0.04076683,0.9990661,4.953087,-0.3314835,0.005362204,-0.9434552,-0.005994173,1.070152,0.0106469,1.070221,0.1106461,-0.06148934,0.01162684,-0.9918877,345.394,0.8704284,-0.4837229,0.09146577,True
1773058612445,2.790755,0.1493648,1.039409,0.3547771,1.108399,-0.4864253,0.4978426,0.3167267,-0.6443813,260.2386,-0.6360959,0.6510263,0.4141819,0.05540749,0.9995317,0.2843828,1.040676,0.06138519,0.9979138,0.2784984,1.037864,0.07510073,0.9917608,0.2806036,1.033425,-0.01729865,-0.07606229,0.1048174,0.1306576,-0.01593187,-0.08294068,0.09917327,0.1302625,-0.005016206,-0.08406558,0.0875356,0.1214688,0,0,0,0,0,0,0,0,0,1,0,0,-0.1027784,0.5214942,0.1965858,0.5667147,-0.4047763,-0.0771941,-0.8287097,-0.3787314,224.5103,-0.4373565,-0.0834074,-0.895412,-0.001261279,0.5718839,0.2506295,0.624394,0.02659025,0.553766,0.2581666,0.6115666,-0.031488,0.5469438,0.2300238,0.59418,0.03029384,-0.07295188,0.1061463,0.132313,0.01066797,-0.07270186,0.1362085,0.1547647,0.01113356,-0.04595531,0.07327054,0.08720332,0,0,0,0,0,0,0,0,0,1,0,0,0.047139,1.004663,0.294923,1.048117,0.4034204,-0.628038,0.5608258,0.3581825,138.0228,0.4320888,-0.6726686,0.6006799,0.002860997,-0.004663229,0.005076975,0.007463691,-0.009631776,-0.002880335,-0.04054164,0.9991274,4.787838,-0.2305937,-0.06895792,-0.9706048,-0.005923748,1.070137,0.01060092,1.070206,0.1106314,-0.06174247,0.01147277,-0.9918755,345.3829,0.86966,-0.48535,0.09018601,True
