Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772968435616,3.375022,0.1108524,0.9165977,0.2221046,0.9496157,-0.5326014,-0.1931533,-0.1604443,0.8082607,72.14732,-0.9045158,-0.3280319,-0.2724822,0.03527164,0.9803909,0.2981203,1.025322,0.04824267,0.9983199,0.3069034,1.045543,0.06248995,0.9793172,0.3085715,1.02868,-0.03580574,-0.07826407,0.1058271,0.1364063,-0.01982121,-0.07186735,0.1253561,0.1458491,-0.004210864,-0.07399948,0.1046289,0.128222,0,0,0,0,0,0,0,0,0,1,0,0,-0.1169239,0.7502267,0.1346192,0.771125,0.01440228,-0.4598024,-0.1855906,-0.8682917,300.5215,0.02903369,-0.9269201,-0.3741338,0.007384032,0.7296252,0.1523454,0.7453969,0.02067026,0.7193395,0.1762038,0.7408943,0.01475234,0.7158015,0.1962986,0.7423763,0.04654749,-0.06375381,0.1145845,0.1391432,0.02948453,-0.07529654,0.1389539,0.1607703,0.007336279,-0.07352526,0.1457377,0.1633991,0,0,0,0,0,0,0,0,0,1,0,0,0.05453806,0.9969368,0.2751353,1.035643,-0.2624324,0.8709795,0.1953225,-0.3665696,223.0084,-0.2820669,0.9361439,0.209936,-0.004538056,0.003063202,0.02486467,0.02546034,0.02368768,0.00977469,-0.105316,-0.9941087,347.5552,0.2185441,0.09018195,-0.9716524,-5.144626E-05,1.113799,-0.03662851,1.114401,0.03659272,-0.01405487,-0.01369542,-0.9991376,355.2405,0.8812731,-0.3384875,-0.3298308,False
1772968435630,3.389233,0.1116106,0.9175574,0.2233715,0.9509276,-0.5313546,-0.1934192,-0.1574539,0.8096046,71.88536,-0.9052414,-0.3295184,-0.2682461,0.03586464,0.9806759,0.2997982,1.026105,0.04878762,0.9987566,0.3085549,1.046471,0.06311928,0.9798246,0.3101515,1.029677,-0.03577626,-0.07833268,0.1057976,0.1364151,-0.01977841,-0.07185388,0.1254036,0.1458774,-0.004194569,-0.07401852,0.1046743,0.1282694,0,0,0,0,0,0,0,0,0,1,0,0,-0.1169369,0.7503227,0.1346545,0.7712265,0.01413657,-0.4597886,-0.1856895,-0.8682823,300.5193,0.02849711,-0.9268615,-0.374321,0.007379331,0.7297589,0.1523625,0.7455312,0.02066691,0.7194025,0.1761894,0.740952,0.01474778,0.7158728,0.1962981,0.7424448,0.04656749,-0.06369905,0.1146061,0.1391426,0.029507,-0.07530324,0.1389479,0.1607724,0.00735026,-0.07350904,0.1457431,0.1633972,0,0,0,0,0,0,0,0,0,1,0,0,0.05496604,0.9974385,0.2767414,1.036576,-0.2651806,0.8694404,0.195554,-0.3681187,223.1993,-0.2852082,0.9351045,0.2103232,-0.004966039,0.00256145,0.02325866,0.02392044,0.02460337,0.0113912,-0.1023411,-0.9943799,347.8452,0.232389,0.1075946,-0.9666542,-1.113489E-05,1.113861,-0.03660144,1.114462,0.0369009,-0.01408847,-0.013821,-0.9991241,355.2033,0.881817,-0.3366708,-0.330279,False
1772968435643,3.4028,0.1121792,0.9180679,0.2245809,0.9517717,-0.5312573,-0.1936044,-0.155681,0.809967,71.81458,-0.9058475,-0.3301151,-0.265452,0.03640378,0.9809012,0.3012137,1.026753,0.04926095,0.9991035,0.3098818,1.047216,0.06363204,0.9802493,0.3114705,1.03051,-0.03568409,-0.0784139,0.1057691,0.1364156,-0.01974469,-0.07185791,0.1254326,0.1458998,-0.004178947,-0.07403243,0.1047438,0.1283337,0,0,0,0,0,0,0,0,0,1,0,0,-0.11688,0.7503566,0.1346689,0.7712533,0.01402307,-0.4596896,-0.1858421,-0.8683039,300.5243,0.02827046,-0.9267326,-0.374657,0.007441461,0.7298565,0.1524028,0.7456356,0.02071077,0.7194177,0.1761729,0.740964,0.01479957,0.7159154,0.1963008,0.7424876,0.04657367,-0.06364625,0.1146309,0.1391409,0.0295267,-0.0753301,0.1389077,0.1607538,0.007369019,-0.07349976,0.1457329,0.1633848,0,0,0,0,0,0,0,0,0,1,0,0,0.0553683,0.9977772,0.2780308,1.037269,-0.2663769,0.86872,0.1950984,-0.3691958,223.332,-0.2866266,0.9347593,0.2099296,-0.0053683,0.002222776,0.02196923,0.02272458,0.02439843,0.01226257,-0.1007625,-0.9945357,348.0152,0.2337091,0.1174614,-0.9651894,1.22413E-05,1.113891,-0.03660243,1.114492,0.03725857,-0.01403172,-0.01360894,-0.9991145,355.1773,0.8855542,-0.3335031,-0.3234546,False
1772968435657,3.416707,0.1127494,0.9185831,0.2257511,0.9526126,-0.5311663,-0.1937899,-0.1540976,0.810285,71.75242,-0.9063714,-0.3306793,-0.2629491,0.03697342,0.9811511,0.3025987,1.027419,0.04974488,0.9994751,0.3111593,1.047972,0.06414782,0.9807011,0.3127436,1.031357,-0.03555618,-0.07850579,0.1057428,0.1364146,-0.01970915,-0.07186271,0.1254636,0.145924,-0.004162233,-0.07404526,0.1048226,0.1284049,0,0,0,0,0,0,0,0,0,1,0,0,-0.1168192,0.7503884,0.1346822,0.7712774,0.01392479,-0.4595831,-0.1859978,-0.8683285,300.5299,0.02807476,-0.9265982,-0.3750035,0.007507235,0.7299561,0.1524469,0.7457428,0.02075478,0.7194296,0.1761549,0.7409725,0.01485363,0.7159592,0.1963042,0.7425318,0.04657883,-0.06359177,0.1146567,0.139139,0.02954643,-0.07536119,0.1388609,0.1607316,0.007388764,-0.07349095,0.1457207,0.1633708,0,0,0,0,0,0,0,0,0,1,0,0,0.05578674,0.9981376,0.2792702,1.03797,-0.2674564,0.8680786,0.1946792,-0.370144,223.449,-0.287905,0.9344484,0.2095635,-0.005786739,0.001862407,0.02072984,0.0216028,0.0242136,0.01302271,-0.09934103,-0.9946736,348.1675,0.234913,0.1263423,-0.9637764,7.674098E-07,1.113948,-0.03658838,1.114548,0.03756264,-0.01379144,-0.01347884,-0.9991082,355.1601,0.8896119,-0.3266286,-0.319225,False
1772968435671,3.430653,0.1126706,0.9191431,0.2264305,0.9533045,-0.5308137,-0.1943981,-0.152198,0.8107293,71.6655,-0.9067211,-0.3320654,-0.2599804,0.03702298,0.9813354,0.3036806,1.027916,0.04945419,0.9997627,0.3119442,1.048466,0.06391309,0.9811234,0.3135263,1.031982,-0.03510894,-0.07866061,0.1057529,0.1363958,-0.01967818,-0.07188174,0.1254614,0.1459273,-0.004146317,-0.07405552,0.1049077,0.1284797,0,0,0,0,0,0,0,0,0,1,0,0,-0.1167686,0.7502987,0.134708,0.771187,0.01389849,-0.45935,-0.1861724,-0.8684148,300.5499,0.02803029,-0.9264109,-0.37547,0.007556275,0.7299296,0.1525442,0.7457372,0.02077676,0.7193343,0.1761981,0.7408909,0.01489562,0.7159053,0.1963747,0.7424994,0.04657534,-0.06355175,0.1146781,0.1391372,0.02956078,-0.07538974,0.1388161,0.1607089,0.007408236,-0.07347535,0.1457307,0.1633736,0,0,0,0,0,0,0,0,0,1,0,0,0.05544913,0.9984629,0.2800217,1.038468,-0.2691065,0.8673277,0.1941375,-0.370992,223.5536,-0.2897868,0.9339802,0.2090566,-0.005449127,0.001537085,0.01997834,0.02076511,0.02419276,0.01362213,-0.0973651,-0.9948615,348.3781,0.2389489,0.1345441,-0.961663,-6.787851E-05,1.114036,-0.03654744,1.114635,0.03823181,-0.01345833,-0.01369053,-0.9990845,355.0962,0.8936619,-0.3145862,-0.3200138,False
1772968435686,3.444701,0.1126452,0.9196929,0.2271168,0.9539948,-0.5304258,-0.1950745,-0.15017,0.8111988,71.57356,-0.9070667,-0.3335915,-0.2568016,0.03712681,0.9814885,0.3047804,1.028392,0.04919595,1.000016,0.3127401,1.048932,0.06371556,0.9815263,0.3143203,1.032594,-0.03464251,-0.07881528,0.1057653,0.1363754,-0.01964644,-0.0719033,0.1254565,0.1459294,-0.004129615,-0.07406453,0.1050012,0.1285607,0,0,0,0,0,0,0,0,0,1,0,0,-0.1167153,0.7501999,0.1347338,0.7710873,0.01389352,-0.4590951,-0.1863518,-0.8685112,300.5722,0.0280298,-0.926212,-0.3759598,0.007606708,0.7298963,0.1526503,0.7457269,0.02079665,0.7192307,0.1762469,0.7408024,0.01493857,0.7158479,0.1964535,0.7424657,0.04656987,-0.06351233,0.1146996,0.139135,0.02957441,-0.07542123,0.1387661,0.160683,0.007428417,-0.07345914,0.1457419,0.1633772,0,0,0,0,0,0,0,0,0,1,0,0,0.05514329,0.9987589,0.2807828,1.038941,-0.2708865,0.8665261,0.1935479,-0.3718768,223.6628,-0.2918148,0.9334728,0.2085011,-0.005143289,0.001241088,0.01921725,0.0199323,0.02417494,0.01423827,-0.09523849,-0.9950591,348.604,0.2434901,0.1434079,-0.9592423,-0.0001392476,1.114095,-0.0365044,1.114693,0.0387022,-0.01313703,-0.01365532,-0.9990711,355.0605,0.8981289,-0.3048598,-0.3168875,False
1772968435699,3.458403,0.1125636,0.920202,0.2276134,0.9545942,-0.5300549,-0.1945589,-0.1477318,0.8120123,71.41399,-0.9081876,-0.3333541,-0.2531213,0.03745642,0.9816067,0.3059524,1.028864,0.04913282,1.000188,0.3135405,1.049332,0.06370975,0.9818661,0.3150793,1.033148,-0.03410504,-0.07897702,0.1057924,0.1363545,-0.01962345,-0.07193138,0.125424,0.1459123,-0.004116217,-0.07407387,0.1050946,0.128642,0,0,0,0,0,0,0,0,0,1,0,0,-0.1166088,0.7500789,0.1347201,0.770951,0.0140405,-0.4589716,-0.1864769,-0.8685473,300.5805,0.02832996,-0.9260812,-0.3762602,0.007722609,0.7298633,0.1526713,0.7457001,0.0208957,0.7191513,0.1762533,0.7407297,0.01504661,0.7157996,0.1964804,0.7424284,0.04659291,-0.06347132,0.1147129,0.139135,0.02958908,-0.07543242,0.138744,0.1606719,0.007442039,-0.07344025,0.1457525,0.1633788,0,0,0,0,0,0,0,0,0,1,0,0,0.05495703,0.9990134,0.2815411,1.039381,-0.2723042,0.8652692,0.1936221,-0.3737246,223.891,-0.2935769,0.9328648,0.2087481,-0.004957031,0.0009865761,0.01845893,0.01913838,0.02430766,0.01612131,-0.09338761,-0.9952025,348.7708,0.2484528,0.1647787,-0.9545309,-0.0002739653,1.114105,-0.0364811,1.114703,0.03917011,-0.01262896,-0.01344274,-0.9990623,355.0371,0.9047141,-0.2916918,-0.3104877,False
1772968435714,3.472698,0.1125149,0.9207338,0.2281531,0.9552299,-0.5296514,-0.1939786,-0.1451294,0.8128833,71.2428,-0.9093875,-0.3330524,-0.2491806,0.03781813,0.9817339,0.3071684,1.029361,0.04911152,1.000358,0.3144072,1.049752,0.06374952,0.9822174,0.3159009,1.033735,-0.03359388,-0.07912435,0.1058199,0.1363344,-0.01960114,-0.07196224,0.1253856,0.1458915,-0.0041027,-0.07408218,0.1051947,0.1287281,0,0,0,0,0,0,0,0,0,1,0,0,-0.1164965,0.7499489,0.1347036,0.7708046,0.01422503,-0.4588481,-0.1865986,-0.8685834,300.5889,0.02870594,-0.9259502,-0.3765537,0.007845044,0.7298265,0.1526901,0.7456691,0.02100059,0.7190702,0.1762614,0.7406558,0.01516061,0.7157509,0.1965097,0.7423916,0.04661866,-0.06343059,0.1147252,0.1391352,0.02960342,-0.07544294,0.1387223,0.1606607,0.007455287,-0.0734205,0.1457639,0.1633807,0,0,0,0,0,0,0,0,0,1,0,0,0.05480362,0.9992733,0.2823648,1.039846,-0.273803,0.8639135,0.193722,-0.3757088,224.1363,-0.2954482,0.9322094,0.2090365,-0.004803624,0.0007266998,0.01763517,0.01829213,0.02445899,0.01815571,-0.0914258,-0.995346,348.9401,0.2538127,0.1884031,-0.9487321,-0.0003786869,1.114186,-0.03645246,1.114783,0.03965652,-0.01244661,-0.01349961,-0.9990447,354.9906,0.9074476,-0.2848118,-0.3089073,False
1772968435727,3.486295,0.1124936,0.9213077,0.2287531,0.955924,-0.5292276,-0.1933526,-0.1424448,0.8137828,71.06563,-0.9106258,-0.3326959,-0.2451005,0.03820657,0.9819003,0.3084375,1.029913,0.0491262,1.000552,0.3153479,1.05022,0.06382632,0.9826078,0.3167949,1.034384,-0.03310573,-0.07925869,0.1058483,0.136315,-0.01957945,-0.07199605,0.1253413,0.1458672,-0.004089021,-0.07408961,0.1053013,0.1288191,0,0,0,0,0,0,0,0,0,1,0,0,-0.1163788,0.7498103,0.1346847,0.7706488,0.01444584,-0.4587249,-0.186717,-0.8686194,300.5972,0.02915525,-0.9258195,-0.3768407,0.007973753,0.729786,0.1527068,0.7456344,0.0211109,0.7189876,0.1762714,0.7405812,0.0152803,0.7157022,0.1965414,0.7423555,0.04664703,-0.06339017,0.1147364,0.1391356,0.02961734,-0.07545284,0.1387007,0.1606493,0.00746807,-0.0734,0.1457763,0.1633831,0,0,0,0,0,0,0,0,0,1,0,0,0.05468097,0.9995663,0.2832623,1.040365,-0.2753355,0.8625012,0.1938434,-0.3777656,224.3907,-0.2973702,0.9315261,0.2093565,-0.004680973,0.000433743,0.0167377,0.01738534,0.02462384,0.02027624,-0.08941443,-0.9954837,349.1051,0.259382,0.2135854,-0.9418715,-0.0004881248,1.114308,-0.03641298,1.114903,0.04012636,-0.01233789,-0.01338973,-0.9990287,354.9491,0.9106556,-0.2800047,-0.3038758,False
1772968435741,3.50008,0.1124058,0.9216877,0.2298374,0.9565399,-0.5304722,-0.1924496,-0.1345806,0.8145248,70.9192,-0.9144041,-0.3317361,-0.231984,0.03843793,0.9817295,0.310229,1.030297,0.04903287,1.0005,0.3167911,1.050601,0.06393716,0.9828203,0.3181804,1.035018,-0.03283982,-0.07933579,0.1058703,0.1363126,-0.0195669,-0.07202902,0.1252993,0.1458457,-0.004082128,-0.07411455,0.1053597,0.128881,0,0,0,0,0,0,0,0,0,1,0,0,-0.1164001,0.7497444,0.1346522,0.7705821,0.01444745,-0.4585454,-0.1866473,-0.8687291,300.6226,0.02916982,-0.9258167,-0.3768463,0.007954478,0.7297443,0.1526982,0.7455916,0.02107409,0.7189075,0.176288,0.7405062,0.01524657,0.715647,0.1965748,0.7423105,0.04669309,-0.06335491,0.1147392,0.1391373,0.02963035,-0.07544906,0.1387029,0.1606518,0.007479053,-0.07337309,0.1458062,0.1633983,0,0,0,0,0,0,0,0,0,1,0,0,0.05426034,0.9994951,0.2846375,1.04065,-0.2785464,0.8592989,0.1913521,-0.3839293,225.1546,-0.3016652,0.9306193,0.207234,-0.004260335,0.0005048513,0.01536247,0.01595026,0.02203615,0.02543214,-0.08381993,-0.9959127,349.6357,0.243971,0.2815695,-0.9280041,-0.0006318241,1.114432,-0.03635549,1.115025,0.04040106,-0.01223702,-0.01385979,-0.9990125,354.907,0.9093008,-0.2754167,-0.3119404,False
1772968435754,3.51398,0.1123416,0.9221181,0.231016,0.9572308,-0.5317666,-0.1914663,-0.1263093,0.8152367,70.77846,-0.9182196,-0.3306115,-0.2181026,0.03873358,0.9816011,0.3121466,1.030765,0.04897726,1.000483,0.3183464,1.051051,0.06409201,0.9830809,0.3196714,1.035734,-0.03255827,-0.0794134,0.1058961,0.1363103,-0.01955598,-0.07206422,0.1252529,0.1458217,-0.004076026,-0.07414096,0.1054173,0.128943,0,0,0,0,0,0,0,0,0,1,0,0,-0.1164249,0.7496756,0.1346168,0.7705128,0.01445266,-0.4583594,-0.1865525,-0.8688475,300.65,0.02919258,-0.9258292,-0.3768129,0.007931329,0.729695,0.1526856,0.7455404,0.02103285,0.7188221,0.1763077,0.7404269,0.0152078,0.7155867,0.1966113,0.7422611,0.04674355,-0.06332053,0.1147401,0.1391393,0.02964297,-0.07544296,0.1387083,0.160656,0.007489514,-0.07334455,0.1458392,0.1634154,0,0,0,0,0,0,0,0,0,1,0,0,0.05386017,0.9994534,0.2861262,1.040998,-0.2818729,0.8558768,0.1887143,-0.3903966,225.9584,-0.3061683,0.9296473,0.2049801,-0.003860164,0.0005466342,0.01387385,0.01441122,0.01929273,0.03086316,-0.07795525,-0.9962923,350.1292,0.2242486,0.3587371,-0.9061107,-0.0007658666,1.114515,-0.03632307,1.115107,0.04078665,-0.0120189,-0.01433397,-0.9989927,354.8565,0.9089807,-0.2678559,-0.3194501,False
1772968435769,3.528211,0.1124016,0.9224453,0.2320572,0.9578048,-0.532777,-0.1915632,-0.1178402,0.8158223,70.6625,-0.9212769,-0.3312508,-0.2037691,0.03907024,0.9812504,0.3139117,1.03098,0.04879069,1.000213,0.3196573,1.051183,0.06402871,0.9833779,0.3212392,1.036497,-0.03209814,-0.07954294,0.1059232,0.1362978,-0.01954567,-0.07211955,0.125152,0.1457611,-0.004028666,-0.07438697,0.1058227,0.1294145,0,0,0,0,0,0,0,0,0,1,0,0,-0.1163949,0.7496458,0.1346006,0.7704764,0.01445155,-0.4584129,-0.1866068,-0.8688076,300.6407,0.02918623,-0.9258066,-0.3768695,0.007978357,0.729728,0.152634,0.7455627,0.02106234,0.7187971,0.1762537,0.7403907,0.01524616,0.715587,0.1965754,0.7422527,0.04678383,-0.06327704,0.1147499,0.1391412,0.02965135,-0.07545114,0.1386866,0.1606426,0.007494883,-0.07332513,0.1458392,0.163407,0,0,0,0,0,0,0,0,0,1,0,0,0.0533817,0.9992142,0.2873847,1.04109,-0.2859956,0.8525027,0.1855161,-0.3962693,226.6903,-0.3114965,0.9285163,0.2020577,-0.003381696,0.000785768,0.01261529,0.0130843,0.0165791,0.0354734,-0.07129753,-0.9966863,350.6686,0.2038204,0.4361035,-0.8765187,-0.0008852268,1.114553,-0.03631531,1.115145,0.04116563,-0.01180362,-0.01474417,-0.9989738,354.8081,0.9088966,-0.2606123,-0.3255368,True
1772968435783,3.541995,0.1124778,0.9227835,0.2330866,0.9583893,-0.5336786,-0.1916189,-0.1101481,0.8162946,70.56886,-0.9239014,-0.3317296,-0.1906879,0.03944699,0.9809903,0.3156179,1.031268,0.0486617,0.9999546,0.3209371,1.051322,0.06397027,0.9837625,0.3228382,1.037355,-0.03164221,-0.07966793,0.105951,0.1362858,-0.0195346,-0.07219561,0.1250033,0.1456696,-0.0039726,-0.07467568,0.106302,0.1299706,0,0,0,0,0,0,0,0,0,1,0,0,-0.1163644,0.7496161,0.1345832,0.7704399,0.01445255,-0.4584921,-0.1866601,-0.8687543,300.6284,0.02918273,-0.9257917,-0.3769059,0.008027442,0.7297632,0.1525728,0.7455851,0.02109348,0.7187729,0.1761913,0.7403532,0.01528639,0.7155882,0.1965311,0.742243,0.04682615,-0.06323292,0.1147594,0.1391431,0.02965882,-0.0754595,0.1386635,0.160628,0.007499066,-0.07330577,0.1458369,0.1633964,0,0,0,0,0,0,0,0,0,1,0,0,0.05298211,0.9990368,0.2886172,1.04124,-0.2896957,0.8493878,0.1825996,-0.4015896,227.3552,-0.3163239,0.9274618,0.1993838,-0.002982114,0.0009632111,0.01138279,0.0118063,0.01409878,0.03967023,-0.06526811,-0.9969793,351.091,0.1815267,0.5107679,-0.8403496,-0.001008403,1.11457,-0.03630458,1.115162,0.04115775,-0.0116388,-0.0154412,-0.9989656,354.7874,0.9051007,-0.255949,-0.3395677,True
1772968435796,3.555863,0.1125679,0.9231331,0.2341139,0.9589868,-0.5344819,-0.1916437,-0.103177,0.8166739,70.49358,-0.9261522,-0.3320809,-0.1787855,0.03984627,0.9808137,0.31727,1.031622,0.04858214,0.9997237,0.3221956,1.051484,0.06393757,0.9841774,0.3244017,1.038234,-0.03120293,-0.07978518,0.1059788,0.1362748,-0.01952383,-0.07228372,0.1248253,0.1455591,-0.003919899,-0.07494996,0.1067648,0.1305051,0,0,0,0,0,0,0,0,0,1,0,0,-0.1163334,0.7495865,0.1345648,0.7704031,0.01445559,-0.458596,-0.1867124,-0.8686882,300.6131,0.02918204,-0.9257846,-0.3769233,0.008078665,0.7298002,0.1525027,0.7456076,0.02112623,0.7187493,0.1761208,0.7403144,0.01532847,0.7155901,0.1964787,0.7422317,0.04687047,-0.06318817,0.1147687,0.1391454,0.02966539,-0.07546803,0.1386392,0.1606123,0.007502138,-0.07328653,0.1458323,0.1633838,0,0,0,0,0,0,0,0,0,1,0,0,0.05265161,0.998918,0.2898332,1.041447,-0.2930135,0.8465234,0.1799462,-0.4063995,227.9577,-0.3206906,0.9264831,0.1969433,-0.002651613,0.001082003,0.01016682,0.01056249,0.01183827,0.04348071,-0.05981709,-0.9971917,351.4101,0.1580731,0.5805857,-0.7987209,-0.001119678,1.114608,-0.03626627,1.115198,0.04150018,-0.01144389,-0.01596296,-0.9989454,354.7368,0.9038801,-0.2492497,-0.3476757,True
1772968435810,3.569864,0.1132131,0.923379,0.2355267,0.9596452,-0.5364521,-0.1951113,-0.09532732,0.8155142,70.72353,-0.9269359,-0.3371329,-0.1647161,0.03985044,0.9806011,0.3184529,1.031784,0.0482725,0.9996634,0.3231728,1.051712,0.06362988,0.9848486,0.3261685,1.039404,-0.03115506,-0.07981521,0.105986,0.1362869,-0.01952107,-0.07231088,0.1248087,0.1455581,-0.003806346,-0.07551019,0.1075458,0.1314625,0,0,0,0,0,0,0,0,0,1,0,0,-0.1163685,0.749557,0.1346823,0.7704003,0.01426001,-0.4586102,-0.1868836,-0.8686471,300.6036,0.02878302,-0.9256789,-0.377214,0.008058459,0.7298163,0.1525832,0.7456396,0.02109917,0.718715,0.1761858,0.7402958,0.01529512,0.7155545,0.1965482,0.7422152,0.04689747,-0.06315489,0.1147791,0.139148,0.02967933,-0.07547309,0.1386256,0.1606054,0.00750934,-0.07327756,0.1458158,0.1633653,0,0,0,0,0,0,0,0,0,1,0,0,0.05227258,0.9986792,0.2907904,1.041466,-0.297672,0.8444039,0.1737138,-0.4101183,228.4245,-0.3263832,0.9258486,0.1904689,-0.002272584,0.001320779,0.009209603,0.009577363,0.007340211,0.04466739,-0.05226373,-0.9976069,352.0708,0.1061637,0.6460378,-0.7559059,-0.00124389,1.114651,-0.03622214,1.11524,0.04159808,-0.01143735,-0.01657352,-0.9989315,354.7023,0.9001018,-0.2474821,-0.3586189,True
1772968435823,3.583316,0.1138617,0.9236526,0.2369738,0.9603412,-0.5382723,-0.1982673,-0.08774282,0.8144042,70.94302,-0.9275792,-0.3416646,-0.151203,0.03992338,0.9804199,0.3197188,1.032006,0.04804084,0.9996193,0.3242385,1.051987,0.06342654,0.985389,0.3278566,1.040435,-0.03110555,-0.07984579,0.105994,0.1362998,-0.0195199,-0.07233826,0.1247932,0.1455582,-0.003723317,-0.075978,0.1081174,0.1321964,0,0,0,0,0,0,0,0,0,1,0,0,-0.116407,0.7495278,0.1348065,0.7703995,0.01404332,-0.4586345,-0.1870675,-0.8685983,300.5923,0.02834076,-0.925568,-0.37752,0.008035667,0.7298317,0.1526656,0.7456713,0.02107055,0.7186803,0.1762515,0.7402769,0.01525849,0.7155154,0.1966168,0.742195,0.04692401,-0.06312255,0.1147894,0.1391508,0.02969355,-0.07547785,0.1386122,0.1605988,0.007516286,-0.0732698,0.1457959,0.1633444,0,0,0,0,0,0,0,0,0,1,0,0,0.0519676,0.9984669,0.2918362,1.04154,-0.3020889,0.8422408,0.1678376,-0.4137673,228.8834,-0.3318264,0.9251503,0.1843594,-0.001967598,0.001533091,0.00816378,0.008536341,0.003081133,0.04596687,-0.04504535,-0.9979221,352.6115,0.04782003,0.7134184,-0.6991161,-0.00135114,1.114668,-0.03617677,1.115256,0.04158418,-0.01130104,-0.01718782,-0.9989232,354.6818,0.8963309,-0.2435895,-0.3704767,True
