Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772968320613,6.166658,0.1411695,0.9367453,0.2402273,0.9773074,-0.3985252,-0.3530003,-0.2834524,0.797636,74.1901,-0.6607518,-0.5852719,-0.4699619,0.04117308,0.9820339,0.3010689,1.027973,0.04269646,1.003172,0.3068251,1.049914,0.05227744,0.9914099,0.3156219,1.04175,-0.0204879,-0.08335968,0.1070851,0.1372436,-0.01848676,-0.07282171,0.1285707,0.1489134,-0.00251704,-0.07603664,0.1184534,0.1407804,0,0,0,0,0,0,0,0,0,1,0,0,-0.1031135,0.7636948,0.1341938,0.7822213,0.04234461,-0.5151661,-0.1270578,-0.8465619,295.6794,0.07955176,-0.9678296,-0.2387002,0.002584681,0.7118368,0.157522,0.7290621,0.02821088,0.7331932,0.1679294,0.7527074,0.01534156,0.7249227,0.1810598,0.7473493,0.01825015,-0.08306973,0.09996031,0.1312468,0.02444964,-0.06713101,0.1341318,0.1519727,0.004071651,-0.0713589,0.1268616,0.1456109,0,0,0,0,0,0,0,0,0,1,0,0,0.04859413,0.9998297,0.2844129,1.04063,-0.7944741,-0.1774855,0.3442672,0.4677499,124.2233,-0.8988679,-0.200807,0.3895038,0.001405869,0.0001702905,0.01558709,0.01565129,-0.09521285,-0.01703209,0.01211754,0.9952375,11.18817,-0.9767423,-0.174724,0.124308,-0.01571652,1.112529,-0.01303857,1.112717,0.02548149,-0.02779953,-0.01887267,-0.9991105,355.1663,0.6042571,-0.6592261,-0.4475384,False
1772968320626,6.180355,0.1419291,0.936821,0.2434559,0.9782884,-0.4039809,-0.3602746,-0.2791741,0.7931353,75.04104,-0.6633016,-0.5915396,-0.4583798,0.04087497,0.9826107,0.3023032,1.028874,0.04248503,1.003912,0.3079437,1.05094,0.0520546,0.9923516,0.3170309,1.043063,-0.02090068,-0.08347188,0.1070273,0.137329,-0.0184903,-0.072832,0.1285845,0.1489308,-0.002534781,-0.07606559,0.1184344,0.1407804,0,0,0,0,0,0,0,0,0,1,0,0,-0.1031549,0.763818,0.1341916,0.7823467,0.04040861,-0.5152053,-0.1272928,-0.8465974,295.687,0.07592268,-0.9680055,-0.239167,0.00249467,0.7117242,0.157246,0.7288922,0.02828062,0.7330847,0.1677921,0.7525737,0.01530449,0.7247145,0.1808836,0.7471038,0.01829664,-0.08306183,0.0999677,0.1312539,0.02449401,-0.06706494,0.1343096,0.1521076,0.004069997,-0.0713441,0.1269198,0.1456543,0,0,0,0,0,0,0,0,0,1,0,0,0.04860292,1.000167,0.2856432,1.041291,-0.7998444,-0.1785363,0.3441368,0.458196,125.4585,-0.8998631,-0.2008619,0.3871703,0.001397077,-0.0001666546,0.01435679,0.01442557,-0.08553313,-0.0130895,0.008793096,0.9962106,9.979104,-0.9834328,-0.1504989,0.1011002,-0.01583714,1.112591,-0.01299618,1.112779,0.02608408,-0.02755763,-0.01932397,-0.999093,355.119,0.6125701,-0.6471756,-0.4538129,False
1772968320641,6.194293,0.1423041,0.9369689,0.2461367,0.979155,-0.4110702,-0.3680659,-0.2744079,0.7875589,76.08406,-0.6670626,-0.5972775,-0.4452944,0.03996035,0.9834725,0.3024506,1.029704,0.04192168,1.004993,0.3081865,1.05202,0.05146268,0.9937012,0.3176228,1.044497,-0.02173561,-0.08366235,0.1069158,0.1374875,-0.01849396,-0.07284498,0.1285998,0.1489508,-0.002548175,-0.07609012,0.1184518,0.1408085,0,0,0,0,0,0,0,0,0,1,0,0,-0.1031929,0.7639754,0.1342452,0.7825145,0.039083,-0.5153305,-0.1278048,-0.8465063,295.6674,0.07341202,-0.9679773,-0.2400637,0.002472252,0.7117912,0.1570627,0.7289181,0.02837585,0.7331778,0.1677113,0.75265,0.01530714,0.7247049,0.1807658,0.7470661,0.01833439,-0.08304556,0.09998534,0.1312623,0.02453282,-0.06700113,0.1344677,0.1522254,0.00407038,-0.07133174,0.1269584,0.1456819,0,0,0,0,0,0,0,0,0,1,0,0,0.04826812,1.000753,0.2860252,1.041943,-0.8061419,-0.178688,0.3440736,0.4470115,126.8958,-0.9011923,-0.1997567,0.3846425,0.001731876,-0.0007526875,0.01397482,0.01410182,-0.07380368,-0.008958044,0.005773699,0.9972159,8.5529,-0.9897383,-0.1201311,0.07742773,-0.01595564,1.112627,-0.01297922,1.112817,0.02631341,-0.02724656,-0.01992946,-0.9990836,355.0939,0.614791,-0.6365934,-0.4656354,True
1772968320654,6.208086,0.1426769,0.9371011,0.248514,0.9799359,-0.4171689,-0.3748489,-0.2702184,0.7825857,77.00413,-0.6701049,-0.6021255,-0.434056,0.03921453,0.9841248,0.3025746,1.030335,0.04147889,1.005881,0.3084085,1.052917,0.05098621,0.9948379,0.3181477,1.045715,-0.02247562,-0.0838432,0.1067897,0.1376186,-0.01849734,-0.07285854,0.1286153,0.1489712,-0.002560766,-0.07611574,0.1184784,0.140845,0,0,0,0,0,0,0,0,0,1,0,0,-0.1032304,0.7641381,0.1343023,0.7826881,0.03784952,-0.5154409,-0.128319,-0.8464174,295.6482,0.07107624,-0.9679276,-0.2409656,0.002455525,0.7118806,0.1568971,0.7289696,0.02848411,0.7333086,0.1676508,0.752768,0.01530867,0.7247198,0.1806612,0.7470553,0.0183722,-0.08302691,0.1000054,0.1312711,0.02457442,-0.06692506,0.1346423,0.1523529,0.004071109,-0.07131866,0.1269934,0.145706,0,0,0,0,0,0,0,0,0,1,0,0,0.04803031,1.001214,0.2863788,1.042473,-0.8115301,-0.1788358,0.3439471,0.4371924,128.1502,-0.9023337,-0.198846,0.3824319,0.001969691,-0.001214266,0.01362121,0.01381635,-0.06357643,-0.005315168,0.003115049,0.997958,7.324347,-0.9953497,-0.08321403,0.04876907,-0.01609086,1.112645,-0.0129734,1.112837,0.02662821,-0.02698822,-0.02032918,-0.9990742,355.0688,0.6189722,-0.6273406,-0.4725513,True
1772968320668,6.221617,0.1427786,0.9373054,0.2489956,0.9802683,-0.4216463,-0.3800039,-0.2673617,0.7786715,77.7218,-0.6720192,-0.6056497,-0.4261207,0.03851312,0.9846767,0.3013493,1.030477,0.04097302,1.006628,0.3072183,1.053263,0.05043622,0.9957992,0.3171849,1.046311,-0.02296813,-0.08399325,0.1066677,0.1376968,-0.01849703,-0.07288413,0.1286046,0.1489744,-0.002574063,-0.07613951,0.1185075,0.1408825,0,0,0,0,0,0,0,0,0,1,0,0,-0.1032276,0.7643072,0.1343078,0.7828538,0.03728871,-0.5155698,-0.1287664,-0.8462958,295.6221,0.06999771,-0.9678187,-0.241718,0.002499305,0.7120536,0.1567535,0.7291078,0.02860247,0.7335234,0.1675775,0.7529655,0.01535725,0.7248632,0.180559,0.7471707,0.01840562,-0.08301959,0.1000145,0.131278,0.0246001,-0.06688005,0.1347593,0.1524407,0.004072698,-0.0713072,0.1270134,0.1457179,0,0,0,0,0,0,0,0,0,1,0,0,0.04769007,1.001669,0.2852957,1.042597,-0.8155957,-0.1789096,0.3434999,0.429887,129.0792,-0.9033241,-0.1981538,0.380448,0.00230993,-0.001669168,0.01470435,0.01497797,-0.05598995,-0.002302561,0.001311563,0.9984279,6.426419,-0.998894,-0.04107906,0.02339907,-0.01621407,1.112682,-0.01295388,1.112876,0.0268425,-0.02659479,-0.02055556,-0.9990745,355.0694,0.6240336,-0.618275,-0.477875,True
1772968320681,6.23556,0.1428835,0.937458,0.2494615,0.980548,-0.4256044,-0.3845997,-0.2647833,0.7751347,78.36552,-0.6736421,-0.6087403,-0.4190961,0.0378755,0.9850805,0.3002432,1.030516,0.04053737,1.007231,0.3061816,1.05352,0.04995459,0.9966099,0.3163506,1.046807,-0.02345965,-0.08414806,0.1065346,0.1377711,-0.01849586,-0.07291192,0.1285901,0.1489754,-0.002586858,-0.07616376,0.1185444,0.1409269,0,0,0,0,0,0,0,0,0,1,0,0,-0.1032216,0.764481,0.1343128,0.7830235,0.03683099,-0.5156811,-0.129173,-0.846186,295.5984,0.06911588,-0.967711,-0.242402,0.002546407,0.7122401,0.1566284,0.7292632,0.02872366,0.7337584,0.1675214,0.7531865,0.015403,0.725025,0.1804705,0.7473072,0.01843843,-0.0830122,0.1000239,0.1312851,0.02462515,-0.06683133,0.134879,0.1525293,0.004074653,-0.07129538,0.1270282,0.1457251,0,0,0,0,0,0,0,0,0,1,0,0,0.04740439,1.00202,0.2843578,1.042665,-0.8191748,-0.1789888,0.3430817,0.4233328,129.9096,-0.9041921,-0.197565,0.3786881,0.002595607,-0.002019644,0.01564217,0.01598416,-0.04921716,0.0003954228,-0.0003218501,0.998788,5.642388,-0.9999622,0.008033944,-0.006539141,-0.01632134,1.112715,-0.01291734,1.11291,0.02695038,-0.02628229,-0.02098488,-0.9990708,355.0599,0.6253343,-0.6098325,-0.4869158,True
1772968320695,6.249763,0.1430068,0.9376053,0.2499917,0.9808417,-0.4292901,-0.3889086,-0.2623392,0.771776,78.97272,-0.6750966,-0.6115929,-0.4125516,0.037282,0.9854031,0.2992617,1.030518,0.04015572,1.007772,0.3052925,1.053765,0.04952409,0.9973608,0.3156507,1.04729,-0.02396024,-0.08431728,0.1063821,0.1378429,-0.01849397,-0.07294173,0.1285722,0.1489742,-0.002599242,-0.07618839,0.1185887,0.1409776,0,0,0,0,0,0,0,0,0,1,0,0,-0.1032127,0.7646593,0.1343172,0.7831972,0.0364088,-0.5157894,-0.1295858,-0.8460752,295.5746,0.06830107,-0.9675949,-0.2430963,0.002598457,0.7124376,0.1565074,0.7294304,0.02885647,0.7340173,0.1674731,0.753433,0.01544905,0.7251988,0.1803825,0.7474555,0.01847066,-0.08300456,0.1000336,0.1312922,0.02465132,-0.06677251,0.135011,0.1526244,0.004076959,-0.07128332,0.127038,0.1457278,0,0,0,0,0,0,0,0,0,1,0,0,0.04716483,1.002331,0.2835644,1.042737,-0.822493,-0.1790716,0.342672,0.4171506,130.6904,-0.9049947,-0.1970337,0.3770444,0.002835173,-0.002330899,0.01643556,0.0168404,-0.04285609,0.002935825,-0.001872854,0.9990752,4.928526,-0.9967347,0.06828059,-0.04355831,-0.01641785,1.112714,-0.01290297,1.11291,0.02691005,-0.02570388,-0.02131373,-0.9990801,355.0844,0.6275073,-0.5993809,-0.4970084,True
1772968320710,6.263429,0.1430058,0.9375014,0.2511524,0.9810388,-0.4327087,-0.3920487,-0.2609958,0.7687277,79.52045,-0.6765553,-0.6129819,-0.4080761,0.03695757,0.985527,0.2994743,1.030686,0.03986928,1.008154,0.3052733,1.054113,0.04911897,0.9980048,0.315845,1.047943,-0.02398804,-0.08452241,0.1062006,0.1378333,-0.0184957,-0.07297925,0.1285416,0.1489665,-0.002601258,-0.07624378,0.118753,0.1411459,0,0,0,0,0,0,0,0,0,1,0,0,-0.1032401,0.7647427,0.1343513,0.7832881,0.03607807,-0.5158594,-0.1298378,-0.846008,295.5602,0.0676671,-0.9675325,-0.2435204,0.002603412,0.7125195,0.156431,0.729494,0.02893077,0.7341599,0.167476,0.7535754,0.01546718,0.7252797,0.1803699,0.7475314,0.01851847,-0.08300735,0.100035,0.1313018,0.02467745,-0.06671844,0.1351267,0.1527074,0.00407627,-0.07126597,0.1270793,0.1457552,0,0,0,0,0,0,0,0,0,1,0,0,0.0469896,1.002528,0.2836286,1.042936,-0.8253735,-0.1783561,0.3419647,0.4123203,131.2987,-0.9059694,-0.1957722,0.3753568,0.003010403,-0.002527595,0.01637143,0.01683671,-0.03756402,0.005048303,-0.002235418,0.999279,4.351657,-0.9894115,0.132969,-0.05887944,-0.01648756,1.112681,-0.01291745,1.112878,0.02665383,-0.02547453,-0.02137125,-0.9990916,355.1152,0.6254571,-0.5977839,-0.5014966,True
1772968320723,6.277171,0.1430379,0.9373936,0.2525927,0.9813102,-0.4360501,-0.3951968,-0.2595882,0.7656983,80.06169,-0.6779387,-0.614423,-0.4035888,0.03663179,0.9855633,0.2999548,1.030849,0.03960906,1.008491,0.3055355,1.054503,0.04872501,0.9986384,0.3163297,1.048674,-0.02404619,-0.08477148,0.1059776,0.1378248,-0.01849726,-0.07301942,0.1285066,0.1489561,-0.002600497,-0.0763063,0.1189529,0.1413478,0,0,0,0,0,0,0,0,0,1,0,0,-0.1032672,0.7648243,0.1343867,0.7833773,0.03578185,-0.5159237,-0.1300785,-0.8459444,295.5465,0.0670988,-0.9674699,-0.2439257,0.002609111,0.7126019,0.1563601,0.7295593,0.02900749,0.7343107,0.1674874,0.7537279,0.015485,0.7253646,0.180364,0.7476127,0.01856782,-0.08301131,0.1000356,0.1313117,0.024704,-0.06665886,0.1352468,0.152792,0.004075598,-0.07124769,0.1271206,0.1457823,0,0,0,0,0,0,0,0,0,1,0,0,0.04684111,1.002689,0.2839756,1.043179,-0.8281921,-0.1777171,0.3412824,0.4074812,131.9066,-0.9068984,-0.1946063,0.3737158,0.003158886,-0.002689242,0.01602444,0.01655274,-0.03231113,0.007148614,-0.002684917,0.9994487,3.805178,-0.9732141,0.2153169,-0.08086994,-0.01654382,1.112662,-0.01292519,1.11286,0.02671016,-0.02513409,-0.02184885,-0.9990883,355.1065,0.6256711,-0.5887526,-0.5117975,True
1772968320737,6.291393,0.1428246,0.9374562,0.2532328,0.9815038,-0.4396858,-0.3974191,-0.2587893,0.7627337,80.58842,-0.6798781,-0.6145218,-0.4001612,0.03624331,0.9859178,0.2998455,1.031142,0.03930537,1.009161,0.3051388,1.055017,0.04826575,0.9996121,0.3161525,1.049527,-0.0240206,-0.08503915,0.1057412,0.1378036,-0.01850327,-0.0730537,0.128471,0.148943,-0.002597307,-0.07636799,0.1191916,0.141582,0,0,0,0,0,0,0,0,0,1,0,0,-0.1033102,0.7648628,0.1343789,0.7834193,0.03550956,-0.5160412,-0.1303907,-0.8458362,295.5233,0.06656677,-0.9673787,-0.2444325,0.002598092,0.7126517,0.1562537,0.7295851,0.02904813,0.7344106,0.1674216,0.7538121,0.01548876,0.7254164,0.1802903,0.7476453,0.01858835,-0.08301599,0.1000355,0.1313175,0.0247261,-0.06662146,0.1353255,0.1528489,0.004076136,-0.07123503,0.1271464,0.1457987,0,0,0,0,0,0,0,0,0,1,0,0,0.0466121,1.003179,0.2836603,1.043554,-0.8308563,-0.1761451,0.3405963,0.4032927,132.4316,-0.9079692,-0.1924933,0.3722075,0.003387902,-0.003179312,0.01633972,0.01698742,-0.02733558,0.008735834,-0.002146288,0.9995859,3.298015,-0.9499272,0.3035752,-0.07458473,-0.01659584,1.11266,-0.01291015,1.112859,0.02673695,-0.02476869,-0.02207437,-0.9990918,355.1158,0.62749,-0.5812968,-0.5180638,True
1772968320751,6.305259,0.1426518,0.9375173,0.2538857,0.9817058,-0.4433645,-0.3997768,-0.257881,0.7596735,81.12916,-0.6817796,-0.6147531,-0.3965542,0.0358711,0.9862411,0.2997071,1.031398,0.03902337,1.00981,0.3047092,1.055503,0.0478256,1.000585,0.3159433,1.05037,-0.02400794,-0.08531766,0.1054904,0.1377814,-0.0185098,-0.07308917,0.1284317,0.1489273,-0.002594113,-0.07642814,0.1194391,0.1418227,0,0,0,0,0,0,0,0,0,1,0,0,-0.1033539,0.7648969,0.1343693,0.7834567,0.03522181,-0.5161759,-0.1307482,-0.8457109,295.4964,0.06600277,-0.967271,-0.2450114,0.002589293,0.7127008,0.1561383,0.7296083,0.02908766,0.7345108,0.1673434,0.7538939,0.01549499,0.7254681,0.1802047,0.7476749,0.01860598,-0.08302182,0.1000346,0.131323,0.0247474,-0.06658473,0.1353994,0.1529018,0.004076788,-0.07122235,0.1271701,0.1458131,0,0,0,0,0,0,0,0,0,1,0,0,0.04640881,1.003648,0.2833177,1.043902,-0.8335689,-0.1746329,0.3399003,0.3989162,132.9791,-0.9090298,-0.190442,0.3706706,0.003591191,-0.003648043,0.01668233,0.01745007,-0.02220654,0.01040154,-0.001712431,0.9996979,2.816954,-0.9034572,0.4231793,-0.06966904,-0.01667614,1.112667,-0.01287757,1.112866,0.02675368,-0.02462104,-0.02253393,-0.9990848,355.097,0.6254644,-0.5756061,-0.5268124,True
1772968320764,6.319026,0.1424946,0.9375832,0.2546104,0.9819335,-0.4471302,-0.4022764,-0.2568685,0.7564833,81.68971,-0.6836717,-0.6150893,-0.3927574,0.03549443,0.9865549,0.2995903,1.031651,0.0387416,1.010455,0.3042964,1.055991,0.04738305,1.001573,0.3157511,1.051233,-0.02400898,-0.08560131,0.1052302,0.1377586,-0.01851685,-0.07312586,0.1283888,0.1489092,-0.002591152,-0.07648645,0.1196936,0.1420685,0,0,0,0,0,0,0,0,0,1,0,0,-0.1033984,0.7649269,0.1343581,0.7834899,0.03491848,-0.5163289,-0.1311541,-0.8455671,295.4655,0.06540643,-0.967145,-0.2456671,0.002583042,0.7127503,0.1560133,0.7296299,0.02912654,0.7346123,0.1672525,0.7539741,0.01550429,0.7255203,0.1801068,0.7477022,0.01862083,-0.08302861,0.100033,0.1313281,0.02476793,-0.06654865,0.1354685,0.1529506,0.004077537,-0.07120983,0.1271916,0.1458259,0,0,0,0,0,0,0,0,0,1,0,0,0.04621005,1.004109,0.2829983,1.04425,-0.8363546,-0.1731442,0.3391828,0.3943185,133.5531,-0.9100962,-0.1884104,0.3690886,0.00378995,-0.004108548,0.01700169,0.01789696,-0.01687563,0.01215574,-0.001356008,0.9997828,2.388387,-0.8097398,0.5832666,-0.06506506,-0.01673301,1.112649,-0.01287148,1.112849,0.02681405,-0.02434843,-0.02243981,-0.9990919,355.1161,0.6293409,-0.5714713,-0.5266749,True
1772968320778,6.332866,0.142451,0.9377358,0.2550646,0.9821907,-0.4519703,-0.4054702,-0.2550546,0.7525051,82.38431,-0.6862734,-0.6156675,-0.3872759,0.03524017,0.9871614,0.2989991,1.032051,0.0385101,1.011285,0.3033196,1.056496,0.04700945,1.002773,0.3150088,1.052138,-0.02397756,-0.08578045,0.1050733,0.1377447,-0.0185279,-0.07316381,0.1283567,0.1489015,-0.002590427,-0.07653469,0.1199283,0.1422922,0,0,0,0,0,0,0,0,0,1,0,0,-0.103455,0.764949,0.1343582,0.783519,0.03445791,-0.5163082,-0.1314097,-0.8455589,295.4637,0.06454217,-0.9670829,-0.24614,0.002542697,0.7127513,0.1559192,0.7296106,0.02911638,0.7346308,0.167218,0.7539842,0.0154689,0.7255071,0.1800649,0.7476786,0.01865617,-0.08302936,0.1000352,0.1313353,0.02478451,-0.06652199,0.1355238,0.1529907,0.004077293,-0.07119542,0.1272184,0.1458422,0,0,0,0,0,0,0,0,0,1,0,0,0.04608008,1.004681,0.2821416,1.044563,-0.8397837,-0.1714013,0.3386766,0.3881793,134.3175,-0.9112395,-0.1859856,0.3674941,0.003919918,-0.004681349,0.01785845,0.01887339,-0.009881759,0.0141105,-0.001305381,0.9998507,1.979445,-0.5720695,0.8168775,-0.07557044,-0.01679758,1.112646,-0.01286451,1.112847,0.02666771,-0.024186,-0.02266951,-0.9990946,355.1234,0.6268331,-0.5684997,-0.5328541,True
1772968320793,6.34685,0.1424172,0.9378881,0.2555584,0.9824596,-0.4568603,-0.40876,-0.2531706,0.7483974,83.09652,-0.68882,-0.616298,-0.3817119,0.03498596,0.9877407,0.2984174,1.032429,0.03827983,1.012098,0.3023334,1.056983,0.04662082,1.003989,0.3142666,1.053058,-0.0239416,-0.08597343,0.104903,0.137729,-0.01853982,-0.0732029,0.1283229,0.1488931,-0.002585196,-0.07659189,0.1201939,0.1425467,0,0,0,0,0,0,0,0,0,1,0,0,-0.1035129,0.7649671,0.1343576,0.7835442,0.03395296,-0.516274,-0.1316846,-0.8455576,295.4634,0.06359611,-0.9670148,-0.2466539,0.002500035,0.7127448,0.1558207,0.7295831,0.02909963,0.7346375,0.1671805,0.7539816,0.01543004,0.7254838,0.18002,0.7476443,0.01869186,-0.08303013,0.1000374,0.1313426,0.02479993,-0.06649715,0.1355737,0.1530266,0.004076931,-0.0711809,0.1272442,0.1458576,0,0,0,0,0,0,0,0,0,1,0,0,0.04595535,1.005235,0.2812827,1.044858,-0.8432452,-0.1696659,0.3381269,0.3818656,135.1014,-0.9123878,-0.1835778,0.3658519,0.004044656,-0.005234838,0.01871732,0.01985197,-0.002738766,0.01614423,-0.001300524,0.9998652,1.881737,-0.1667837,0.9831413,-0.07919849,-0.01688345,1.112634,-0.01287592,1.112837,0.02661863,-0.02418169,-0.02270003,-0.9990953,355.1253,0.6259267,-0.568623,-0.5337824,True
1772968320807,6.3606,0.1424073,0.9380814,0.2557053,0.9826809,-0.4578391,-0.4098805,-0.2525679,0.7473893,83.27053,-0.6891158,-0.6169311,-0.3801522,0.03485593,0.9879166,0.2982713,1.03255,0.038128,1.012383,0.3020775,1.057177,0.04635715,1.004518,0.3141375,1.053512,-0.02392474,-0.08606309,0.1048279,0.1377249,-0.01855206,-0.07323147,0.1283308,0.1489155,-0.0025761,-0.07664917,0.1204601,0.1428019,0,0,0,0,0,0,0,0,0,1,0,0,-0.1035709,0.7650406,0.1344097,0.7836326,0.03313749,-0.5162355,-0.13164,-0.8456203,295.4769,0.06208026,-0.9671231,-0.2466162,0.002411909,0.7127008,0.1557643,0.7295278,0.02908382,0.7345927,0.1672029,0.7539424,0.01539592,0.7254121,0.1800466,0.7475804,0.01873022,-0.08302683,0.1000404,0.1313482,0.02482077,-0.06646231,0.1356594,0.1530908,0.00407324,-0.0711652,0.1273229,0.1459184,0,0,0,0,0,0,0,0,0,1,0,0,0.04586682,1.005457,0.281057,1.045007,-0.8440954,-0.1696201,0.3379227,0.3801845,135.3098,-0.9126237,-0.1833908,0.3653571,0.004133184,-0.005456805,0.01894301,0.02014194,-0.001019913,0.01686845,-0.001637843,0.9998559,1.945544,-0.06007311,0.9935549,-0.09646928,-0.01695752,1.112611,-0.01287069,1.112814,0.02650075,-0.0238561,-0.02274106,-0.9991053,355.1523,0.6266237,-0.5640895,-0.5377239,True
1772968320821,6.374539,0.1424019,0.9382675,0.2558682,0.9829001,-0.4587249,-0.4108579,-0.2520403,0.7464871,83.42602,-0.6893973,-0.6174603,-0.3787802,0.03474484,0.9880777,0.2981831,1.032675,0.03799672,1.012657,0.301884,1.05738,0.04610762,1.005047,0.3140725,1.053986,-0.02390457,-0.08615575,0.1047504,0.1377204,-0.01856513,-0.07325947,0.1283432,0.1489415,-0.002564852,-0.07670864,0.1207502,0.1430784,0,0,0,0,0,0,0,0,0,1,0,0,-0.10363,0.7651144,0.1344644,0.7837219,0.03211004,-0.5161752,-0.1315376,-0.8457127,295.4967,0.06017189,-0.9672751,-0.246492,0.002305374,0.7126171,0.1556954,0.729431,0.0290568,0.7344952,0.1672209,0.7538503,0.01535185,0.7252895,0.1800684,0.7474658,0.01876917,-0.08302306,0.1000434,0.1313537,0.02484148,-0.06642743,0.1357457,0.1531554,0.004069068,-0.07114914,0.1274079,0.1459847,0,0,0,0,0,0,0,0,0,1,0,0,0.04579571,1.005672,0.28089,1.045166,-0.844851,-0.1695532,0.3377426,0.3786931,135.4945,-0.912837,-0.1831973,0.3649211,0.004204292,-0.005671978,0.01911005,0.02037257,0.0005148824,0.01750043,-0.001915302,0.9998449,2.018213,0.02923475,0.993665,-0.1087498,-0.01703425,1.11259,-0.01286448,1.112794,0.02644108,-0.02378295,-0.02274124,-0.9991087,355.1616,0.6264038,-0.5634311,-0.5387525,False
