Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772968327278,4.526972,0.161442,0.9639631,0.2409576,1.006652,-0.5294883,-0.3988969,0.06602885,0.7457638,83.5505,-0.7947765,-0.5987552,0.09911112,0.05411112,0.9914291,0.3001445,1.037278,0.05295444,1.006974,0.3045415,1.05335,0.06137053,1.012402,0.3160243,1.062354,-0.02936672,-0.07961122,0.1080082,0.137354,-0.01883916,-0.07675271,0.1219599,0.1453276,-0.00296029,-0.08179361,0.121736,0.1466922,0,0,0,0,0,0,0,0,0,1,0,0,-0.1023244,0.7613361,0.1347577,0.7799119,0.0474517,-0.5116745,-0.1335192,-0.8474138,295.863,0.0893742,-0.9637273,-0.2514805,0.001264691,0.7097689,0.1598817,0.7275546,0.02450189,0.7325989,0.1699772,0.7524585,0.01373824,0.7248586,0.1823702,0.7475745,0.01572816,-0.08371458,0.09752174,0.1294836,0.02165071,-0.06611568,0.1298636,0.1473248,0.00303498,-0.07024299,0.1243633,0.1428618,0,0,0,0,0,0,0,0,0,1,0,0,0.05022585,0.9984778,0.2958107,1.042585,0.4964901,0.6667213,-0.4315956,-0.3502935,221.0105,0.5300757,0.7118225,-0.4607914,-0.0002258532,0.001522243,0.004189312,0.004463023,-0.07132628,0.03278299,0.04704453,-0.9958036,349.4983,-0.7793835,0.3582204,0.5140565,-0.01807598,1.113329,-0.01401986,1.113564,0.03159937,-0.01910219,-0.02369609,-0.9990371,354.9708,0.7202404,-0.4353938,-0.5401019,False
1772968327293,4.541307,0.1614364,0.964241,0.2409086,1.006906,-0.5283818,-0.399586,0.06679006,0.7461118,83.49064,-0.7935797,-0.6001406,0.1003124,0.05396417,0.9912624,0.3001153,1.037103,0.05281675,1.006905,0.3045611,1.053283,0.06120956,1.012349,0.3160654,1.062306,-0.02948726,-0.07963075,0.1080078,0.1373909,-0.01884645,-0.07672658,0.1220131,0.1453594,-0.002961064,-0.08178036,0.1218074,0.1467442,0,0,0,0,0,0,0,0,0,1,0,0,-0.1022897,0.7613634,0.134782,0.7799382,0.04718249,-0.5118597,-0.1335836,-0.8473069,295.8399,0.08883859,-0.9637663,-0.2515209,0.001319259,0.7097768,0.1598331,0.7275517,0.02463837,0.7326335,0.1699539,0.7524914,0.01382601,0.7248576,0.1823379,0.7475673,0.01573431,-0.08371025,0.09753951,0.1294949,0.02167355,-0.06609502,0.1299718,0.1474143,0.003036365,-0.07024001,0.1244081,0.1428995,0,0,0,0,0,0,0,0,0,1,0,0,0.05013858,0.9983726,0.2958358,1.042488,0.4952818,0.6676802,-0.4316176,-0.3501505,220.993,0.5287555,0.7128054,-0.4607885,-0.0001385771,0.001627445,0.004164219,0.004473086,-0.07061749,0.03275195,0.04842173,-0.9957891,349.4802,-0.7703131,0.3572664,0.5281962,-0.01814224,1.113314,-0.01400346,1.11355,0.03143951,-0.01905896,-0.02368064,-0.9990434,354.9874,0.7189491,-0.4358345,-0.5415218,False
1772968327307,4.555094,0.1613885,0.9644964,0.2408676,1.007133,-0.5263881,-0.3995506,0.06711365,0.7475097,83.24977,-0.7924538,-0.6015056,0.1010366,0.05392759,0.9910349,0.3003539,1.036953,0.05276115,1.006752,0.3048703,1.053223,0.06116421,1.012156,0.3164022,1.06222,-0.02955381,-0.07964143,0.1080089,0.1374121,-0.01885534,-0.07669377,0.1220898,0.1454076,-0.002962823,-0.08176915,0.1218812,0.1467992,0,0,0,0,0,0,0,0,0,1,0,0,-0.1022717,0.7614369,0.1348632,0.7800217,0.04677871,-0.5120538,-0.133718,-0.8471907,295.8148,0.0880476,-0.9637955,-0.2516862,0.001374476,0.7098367,0.1598153,0.7276064,0.02475213,0.7326978,0.1699604,0.7525592,0.01389538,0.7248893,0.1823382,0.7475994,0.01575508,-0.0836955,0.09757441,0.1295142,0.02170153,-0.06607672,0.1300666,0.1474937,0.003041486,-0.07023339,0.1244469,0.1429301,0,0,0,0,0,0,0,0,0,1,0,0,0.05012588,0.9981911,0.2961347,1.042398,0.493545,0.6687294,-0.4309825,-0.3513806,221.1436,0.5271606,0.714277,-0.460337,-0.0001258813,0.001808941,0.003865302,0.004269505,-0.06851903,0.03347035,0.04947501,-0.99586,349.5692,-0.7537819,0.3682092,0.5442775,-0.01824443,1.11328,-0.0140167,1.113518,0.03132821,-0.01880591,-0.02352864,-0.9990552,355.0184,0.7208666,-0.4327267,-0.5413976,False
1772968327320,4.568875,0.1613494,0.9647765,0.2408347,1.007387,-0.5238742,-0.3994642,0.06745099,0.7492895,82.94227,-0.7910608,-0.6031991,0.1018524,0.05391149,0.990717,0.3006724,1.03674,0.05270814,1.006546,0.305277,1.053142,0.0611486,1.011866,0.3168467,1.062075,-0.02963564,-0.07965376,0.1080084,0.1374366,-0.0188669,-0.07664476,0.12221,0.1454842,-0.002964526,-0.0817576,0.1219555,0.1468545,0,0,0,0,0,0,0,0,0,1,0,0,-0.1022522,0.7615163,0.1349462,0.780111,0.04626706,-0.5122935,-0.1339082,-0.8470439,295.7832,0.08704621,-0.9638218,-0.251933,0.001436621,0.709899,0.1597734,0.727658,0.02487381,0.7327597,0.1699442,0.7526198,0.01397204,0.7249168,0.1823156,0.7476219,0.01577733,-0.08367801,0.0976127,0.1295344,0.02173047,-0.06605778,0.1301634,0.1475749,0.00304668,-0.07022466,0.1244856,0.1429596,0,0,0,0,0,0,0,0,0,1,0,0,0.05013831,0.9979315,0.2965303,1.042263,0.4913889,0.6700238,-0.4301287,-0.3529794,221.3393,0.5251952,0.7161196,-0.4597204,-0.0001383089,0.00206852,0.003469706,0.004041876,-0.06583532,0.03438057,0.05072834,-0.9959471,349.6794,-0.7319707,0.3822503,0.5640082,-0.0184052,1.113209,-0.0140541,1.11345,0.03121869,-0.01844056,-0.02340346,-0.9990684,355.0532,0.7234098,-0.4273107,-0.5423126,False
1772968327335,4.583413,0.1613161,0.9648639,0.2408127,1.00746,-0.5220837,-0.398784,0.06758644,0.7508875,82.66537,-0.7905207,-0.6038247,0.102337,0.05387247,0.9903312,0.3009484,1.03645,0.05255955,1.006662,0.3056258,1.053347,0.06124097,1.011618,0.3172932,1.061978,-0.02988458,-0.07968808,0.1079846,0.1374916,-0.01889949,-0.07646628,0.1226847,0.1457938,-0.002965488,-0.08175255,0.1220314,0.1469147,0,0,0,0,0,0,0,0,0,1,0,0,-0.102247,0.7615049,0.1350207,0.780112,0.04607065,-0.5125624,-0.1340557,-0.8468686,295.7454,0.08663119,-0.9638216,-0.2520781,0.001503155,0.7099091,0.1597376,0.7276602,0.02496704,0.7327771,0.1699249,0.7526354,0.01403259,0.7249092,0.182298,0.7476115,0.01581776,-0.08366595,0.09764731,0.1295577,0.02175996,-0.06604048,0.1302323,0.1476323,0.003055055,-0.07021511,0.1245094,0.1429758,0,0,0,0,0,0,0,0,0,1,0,0,0.05023158,0.997708,0.2969433,1.042171,0.4898412,0.6706163,-0.4295171,-0.3547457,221.5557,0.5239152,0.7172652,-0.4593949,-0.0002315827,0.002292037,0.003056675,0.003827575,-0.0637089,0.03558587,0.05123898,-0.9960168,349.7688,-0.7144991,0.3990977,0.5746483,-0.01855864,1.113156,-0.01405735,1.1134,0.0313178,-0.01794359,-0.02330348,-0.9990767,355.0753,0.7289447,-0.4176502,-0.5424056,False
1772968327348,4.596629,0.1612896,0.9649529,0.2407973,1.007537,-0.5202835,-0.3980429,0.0676687,0.752521,82.38155,-0.7900222,-0.6044065,0.1027512,0.0538476,0.98995,0.3012362,1.036168,0.05243558,1.00678,0.3059947,1.05356,0.06135257,1.011378,0.317756,1.061893,-0.03013868,-0.07972423,0.1079564,0.1375459,-0.01893158,-0.07628988,0.1231471,0.146095,-0.002966245,-0.08174822,0.122108,0.146976,0,0,0,0,0,0,0,0,0,1,0,0,-0.1022415,0.761492,0.1350961,0.7801118,0.04589144,-0.5128365,-0.1342156,-0.846687,295.7063,0.08624733,-0.9638133,-0.2522417,0.001574926,0.7099248,0.1597004,0.7276674,0.02506027,0.7327985,0.1699038,0.7526546,0.01409337,0.724907,0.1822794,0.7476059,0.01586203,-0.08365247,0.09768388,0.1295819,0.02179029,-0.06602298,0.1302987,0.1476875,0.003063956,-0.07020379,0.1245309,0.1429891,0,0,0,0,0,0,0,0,0,1,0,0,0.05034132,0.9974952,0.2973714,1.042094,0.488308,0.6711767,-0.4288656,-0.3565831,221.781,0.5226661,0.7184018,-0.4590412,-0.0003413148,0.002504826,0.002628595,0.003646938,-0.06153519,0.03682635,0.05168305,-0.9960855,349.8574,-0.6961355,0.4166092,0.58468,-0.01868095,1.113162,-0.014029,1.113407,0.03132197,-0.01770102,-0.02336703,-0.9990793,355.0826,0.7301271,-0.4126175,-0.5446944,False
1772968327362,4.610739,0.1612694,0.9650433,0.240788,1.007619,-0.5184591,-0.3972409,0.0677041,0.7541989,82.08916,-0.7895564,-0.6049544,0.1031059,0.05384331,0.9895748,0.3015424,1.035898,0.05234772,1.006877,0.3063905,1.053763,0.06148338,1.01114,0.3182375,1.061819,-0.03038745,-0.07976149,0.1079242,0.1375969,-0.01896198,-0.07612422,0.1235755,0.1463741,-0.002966897,-0.08174452,0.1221853,0.1470381,0,0,0,0,0,0,0,0,0,1,0,0,-0.1022358,0.7614778,0.1351724,0.7801104,0.04571229,-0.5131414,-0.1344028,-0.8464823,295.6622,0.08585807,-0.9637961,-0.2524389,0.001653954,0.709946,0.1596529,0.7276779,0.02515611,0.7328243,0.1698713,0.7526756,0.01415784,0.7249099,0.1822505,0.7476029,0.01590999,-0.08363765,0.09772237,0.1296073,0.0218214,-0.06600527,0.1303625,0.1477405,0.003073423,-0.07019053,0.1245501,0.1429996,0,0,0,0,0,0,0,0,0,1,0,0,0.05046726,0.9972889,0.2978166,1.04203,0.4867746,0.6717128,-0.4281719,-0.3584987,222.0161,0.5214342,0.7195405,-0.4586589,-0.0004672594,0.002711058,0.002183378,0.003512165,-0.05930106,0.03810793,0.0520712,-0.9961525,349.9447,-0.6766699,0.4348403,0.5941716,-0.01879375,1.113185,-0.01400678,1.113432,0.03157878,-0.01747387,-0.02347238,-0.9990728,355.0651,0.733505,-0.4058791,-0.5452114,False
1772968327376,4.624803,0.1612209,0.9650391,0.2408541,1.007623,-0.5159857,-0.3956402,0.06676292,0.7568159,81.63141,-0.7894179,-0.6052987,0.1021421,0.05392785,0.9891633,0.3020957,1.035671,0.05245476,1.006803,0.30711,1.053908,0.06176179,1.010784,0.3190174,1.06173,-0.03062302,-0.07978982,0.1078979,0.137645,-0.01898429,-0.07601052,0.1238669,0.146564,-0.002966058,-0.08174466,0.122252,0.1470936,0,0,0,0,0,0,0,0,0,1,0,0,-0.1022951,0.7614435,0.1352564,0.7800992,0.04578709,-0.5133343,-0.134523,-0.8463422,295.6321,0.08596262,-0.9637554,-0.2525592,0.001663201,0.7099791,0.1596889,0.7277181,0.02516663,0.7328584,0.1698962,0.7527148,0.01415207,0.7249321,0.1822898,0.7476339,0.01594019,-0.08361419,0.09776789,0.1296302,0.02185078,-0.0659898,0.1304103,0.1477801,0.003080752,-0.07017712,0.1245774,0.1430169,0,0,0,0,0,0,0,0,0,1,0,0,0.05068687,0.9970473,0.2985331,1.042015,0.485189,0.6721526,-0.4264999,-0.3618015,222.4218,0.5204466,0.7209964,-0.4574927,-0.0006868728,0.002952695,0.00146693,0.003367801,-0.05569806,0.03988805,0.05158628,-0.9963161,350.1607,-0.6494766,0.4651213,0.6015306,-0.0189005,1.113184,-0.01399408,1.113433,0.03160468,-0.01740073,-0.02348744,-0.999073,355.0655,0.7341539,-0.4042063,-0.5455962,False
1772968327389,4.638221,0.161176,0.9650305,0.2409298,1.007625,-0.5133649,-0.3938818,0.06569625,0.7596036,81.14146,-0.789323,-0.605612,0.1010111,0.05403887,0.9887396,0.3026929,1.035446,0.05259162,1.006725,0.3078865,1.054066,0.06207915,1.010406,0.3198525,1.06164,-0.03086154,-0.07981844,0.1078689,0.1376921,-0.01900734,-0.0758924,0.1241673,0.1467599,-0.002964836,-0.08174591,0.1223179,0.147149,0,0,0,0,0,0,0,0,0,1,0,0,-0.1023582,0.7614068,0.1353416,0.7800864,0.045895,-0.5135314,-0.1346519,-0.8461961,295.6006,0.0861277,-0.963706,-0.2526911,0.001672968,0.7100187,0.1597288,0.7277655,0.02517194,0.7328973,0.1699208,0.7527584,0.01414373,0.7249612,0.1823311,0.747672,0.01597094,-0.08358856,0.09781586,0.1296536,0.02188052,-0.06597448,0.1304539,0.1478162,0.003088215,-0.07016222,0.1246039,0.1430329,0,0,0,0,0,0,0,0,0,1,0,0,0.05093595,0.9967969,0.2993009,1.042007,0.4835388,0.6725717,-0.4246774,-0.3653582,222.8593,0.5194499,0.7225218,-0.456217,-0.0009359457,0.003203094,0.0006990731,0.003409473,-0.05184415,0.04179452,0.05098846,-0.9964767,350.3778,-0.6181434,0.4983205,0.6079409,-0.01901488,1.113204,-0.01402071,1.113455,0.03190877,-0.01748224,-0.02344725,-0.9990628,355.0384,0.7371861,-0.403891,-0.5417001,True
1772968327404,4.652521,0.1611343,0.9650177,0.2410145,1.007627,-0.5107552,-0.3920753,0.0645729,0.7623887,80.64953,-0.7892751,-0.6058779,0.09978515,0.05415627,0.9883182,0.3032939,1.035226,0.05273275,1.006666,0.3086714,1.054247,0.06241029,1.010028,0.3206955,1.061555,-0.03110545,-0.07984753,0.1078371,0.137739,-0.01903167,-0.07576654,0.1244845,0.1469665,-0.002963353,-0.0817482,0.1223828,0.1472043,0,0,0,0,0,0,0,0,0,1,0,0,-0.1024247,0.7613679,0.1354279,0.7800722,0.04603489,-0.5137327,-0.134789,-0.8460446,295.5681,0.08635123,-0.9636486,-0.2528343,0.001683354,0.7100648,0.1597723,0.7278201,0.02517226,0.732941,0.1699452,0.7528064,0.01413304,0.7249971,0.1823743,0.7477171,0.0160023,-0.08356074,0.09786624,0.1296776,0.02191064,-0.06595941,0.1304935,0.1478488,0.003095816,-0.0701459,0.1246298,0.1430476,0,0,0,0,0,0,0,0,0,1,0,0,0.05119593,0.9965514,0.3000766,1.042009,0.4819221,0.6729454,-0.4228167,-0.3689468,223.3014,0.5185021,0.724025,-0.4549104,-0.001195926,0.003448606,-7.656217E-05,0.003650888,-0.04797649,0.04370879,0.0503187,-0.9966223,350.5789,-0.5842072,0.5322396,0.6127282,-0.01911455,1.113216,-0.01407071,1.113469,0.03193239,-0.01758673,-0.02344543,-0.9990603,355.0318,0.736748,-0.4057632,-0.5409359,True
1772968327417,4.666037,0.1610622,0.9649917,0.2410148,1.00759,-0.50968,-0.3920636,0.06329404,0.763221,80.50203,-0.7888104,-0.6067805,0.09795754,0.05391481,0.9880522,0.3031913,1.03493,0.05246618,1.006844,0.3086943,1.05441,0.06230053,1.009905,0.3208134,1.061466,-0.03139023,-0.07986373,0.1078109,0.1377925,-0.01906359,-0.07561581,0.1248698,0.1472197,-0.002965031,-0.08174381,0.1224707,0.1472749,0,0,0,0,0,0,0,0,0,1,0,0,-0.1024256,0.7612948,0.135477,0.7800095,0.0461928,-0.5137774,-0.1348294,-0.8460023,295.559,0.08663657,-0.9636115,-0.2528782,0.001727678,0.7100518,0.1598251,0.7278191,0.02521853,0.7329292,0.1699908,0.7528068,0.01415437,0.7249746,0.182422,0.7477074,0.01602337,-0.08353926,0.09790217,0.1296934,0.0219332,-0.06594708,0.1305341,0.1478825,0.003103751,-0.07013683,0.1246413,0.1430533,0,0,0,0,0,0,0,0,0,1,0,0,0.05113304,0.9964539,0.3001322,1.041928,0.481795,0.6734785,-0.4212953,-0.3698793,223.4164,0.5185722,0.7248876,-0.4534544,-0.001133043,0.003546059,-0.0001321435,0.003725021,-0.04622248,0.04340257,0.04977193,-0.996746,350.7531,-0.5734347,0.538451,0.6174691,-0.01911603,1.113221,-0.01412923,1.113475,0.03187812,-0.01806263,-0.02360008,-0.9990498,355.0043,0.7314457,-0.4144482,-0.5415056,True
1772968327432,4.680037,0.1609914,0.9649615,0.2410183,1.007551,-0.5087543,-0.3920248,0.0621688,0.7639506,80.37254,-0.7884308,-0.6075318,0.09634472,0.0536777,0.9877992,0.3030876,1.034645,0.05220461,1.007037,0.3087125,1.054587,0.0621939,1.009804,0.3209238,1.061398,-0.03167772,-0.07987822,0.1077833,0.137845,-0.01909615,-0.07546446,0.1252535,0.147472,-0.002966775,-0.08173951,0.1225605,0.1473473,0,0,0,0,0,0,0,0,0,1,0,0,-0.1024261,0.7612181,0.1355252,0.779943,0.04637918,-0.5138086,-0.1348661,-0.8459674,295.5515,0.08697706,-0.9635695,-0.2529207,0.001772262,0.7100394,0.1598839,0.72782,0.02526185,0.732917,0.1700407,0.7528076,0.01417342,0.7249534,0.1824736,0.7476998,0.01604372,-0.08351681,0.09793827,0.1297088,0.0219552,-0.06593523,0.1305714,0.1479134,0.003111927,-0.0701272,0.1246506,0.1430569,0,0,0,0,0,0,0,0,0,1,0,0,0.05107392,0.9963678,0.3001872,1.041859,0.4816954,0.6739198,-0.4199693,-0.3707122,223.5191,0.5186504,0.7256219,-0.4521887,-0.001073923,0.003632247,-0.0001871586,0.003792303,-0.04469582,0.04315434,0.04926862,-0.9968514,350.9042,-0.5636812,0.5442409,0.6213511,-0.0191518,1.113224,-0.01418421,1.113479,0.03188187,-0.01835603,-0.02375888,-0.9990407,354.9802,0.7280218,-0.4191596,-0.5425336,True
1772968327444,4.693809,0.1609259,0.9649931,0.2409053,1.007544,-0.5077584,-0.3910988,0.06030326,0.7652363,80.14396,-0.7887517,-0.6075327,0.09367505,0.05365956,0.9878533,0.3030806,1.034694,0.05224998,1.007209,0.3088324,1.054788,0.06226874,1.009879,0.3210678,1.061516,-0.03179281,-0.07987703,0.1077727,0.1378625,-0.01911188,-0.07543323,0.1253622,0.1475504,-0.00296961,-0.08172918,0.1226516,0.1474174,0,0,0,0,0,0,0,0,0,1,0,0,-0.1024602,0.7612138,0.1355176,0.779942,0.04660216,-0.5138585,-0.1347772,-0.8459391,295.5454,0.08738787,-0.9635819,-0.2527327,0.001769789,0.7100809,0.1598889,0.7278616,0.02528813,0.7329714,0.1700543,0.7528645,0.01417272,0.7249953,0.1824898,0.7477443,0.0160685,-0.0834986,0.09796508,0.1297204,0.02197543,-0.06591845,0.1306386,0.1479683,0.003117036,-0.07012047,0.1246862,0.1430848,0,0,0,0,0,0,0,0,0,1,0,0,0.05114673,0.9965001,0.3002768,1.042015,0.481852,0.6739104,-0.4181286,-0.3726015,223.7523,0.5192419,0.7262033,-0.4505737,-0.00114673,0.003499866,-0.0002768338,0.00369333,-0.04252919,0.04344546,0.04779216,-0.9970054,351.1296,-0.5499552,0.5618037,0.618012,-0.0191875,1.113227,-0.01424748,1.113484,0.03213257,-0.01862074,-0.02407433,-0.9990201,354.9268,0.7260366,-0.4207363,-0.5439604,True
1772968327458,4.70763,0.1608618,0.9650246,0.2407882,1.007536,-0.5066366,-0.3900177,0.05817592,0.7666949,79.88397,-0.7891393,-0.6074933,0.09061506,0.05365723,0.987922,0.3030906,1.034762,0.05232164,1.0074,0.3089852,1.055019,0.06237577,1.009956,0.3212447,1.061649,-0.03191479,-0.07987424,0.1077624,0.137881,-0.01912853,-0.07540016,0.1254782,0.1476342,-0.002972706,-0.08171811,0.1227444,0.1474886,0,0,0,0,0,0,0,0,0,1,0,0,-0.1024957,0.7612107,0.1355059,0.7799417,0.04685283,-0.5138993,-0.1346706,-0.8459173,295.5407,0.08785223,-0.9635962,-0.2525166,0.001764171,0.7101249,0.1598958,0.7279059,0.02531226,0.7330291,0.1700707,0.7529252,0.01416999,0.7250412,0.1825086,0.7477934,0.01609336,-0.08348015,0.097991,0.1297311,0.02199502,-0.06590138,0.1307068,0.1480238,0.003121957,-0.07011377,0.1247233,0.1431139,0,0,0,0,0,0,0,0,0,1,0,0,0.05124373,0.9966508,0.3003937,1.042197,0.4820378,0.6738733,-0.4160374,-0.3747629,224.0193,0.51993,0.7268453,-0.4487413,-0.001243729,0.003349185,-0.0003936589,0.003594283,-0.0400724,0.04379376,0.04609056,-0.9971721,351.38,-0.5332144,0.5827319,0.6132938,-0.01923135,1.113243,-0.01430394,1.113501,0.03221221,-0.01891038,-0.02406964,-0.9990123,354.9065,0.7249298,-0.4255745,-0.5416829,True
1772968327473,4.721792,0.1608346,0.9650266,0.2406303,1.007495,-0.5056633,-0.3891334,0.05637449,0.7679204,79.66498,-0.7894264,-0.6075034,0.08801016,0.05368043,0.9879579,0.3030365,1.034782,0.05240522,1.007523,0.3090576,1.055162,0.06247421,1.010003,0.3213335,1.061727,-0.03201015,-0.07986691,0.10776,0.1378971,-0.0191415,-0.07537936,0.1255732,0.147706,-0.002976161,-0.08170612,0.1228455,0.1475661,0,0,0,0,0,0,0,0,0,1,0,0,-0.1025182,0.7612604,0.1354801,0.7799886,0.0468669,-0.5139831,-0.1343717,-0.8459132,295.5398,0.08787752,-0.9637413,-0.2519528,0.001730964,0.7101448,0.1598692,0.7279195,0.02535199,0.7330691,0.1700671,0.7529647,0.01416445,0.7250649,0.1824996,0.747814,0.01610836,-0.08347003,0.09800183,0.1297347,0.02201168,-0.06587768,0.1307982,0.1480964,0.003122311,-0.07010539,0.1247635,0.1431449,0,0,0,0,0,0,0,0,0,1,0,0,0.05134869,0.9967451,0.3004293,1.042303,0.48218,0.6738651,-0.4142506,-0.3765695,224.2427,0.5204945,0.727411,-0.4471674,-0.001348693,0.00325489,-0.0004293025,0.003549308,-0.03797932,0.04406076,0.04467414,-0.9973066,351.5878,-0.5178199,0.6007357,0.6090988,-0.01927058,1.113275,-0.01432922,1.113534,0.0320049,-0.0191196,-0.02422095,-0.9990113,354.904,0.7199168,-0.4300754,-0.544825,True
1772968327486,4.735474,0.1608108,0.9650267,0.2404665,1.007453,-0.5046971,-0.3882304,0.05456957,0.7691425,79.44611,-0.7897277,-0.6074858,0.08538806,0.05370772,0.9879966,0.3029763,1.034803,0.05249368,1.00765,0.3091272,1.055307,0.06257817,1.010053,0.3214182,1.061807,-0.03210735,-0.07985768,0.1077589,0.1379134,-0.01915461,-0.07535862,0.1256712,0.1477804,-0.002979941,-0.08169331,0.122949,0.1476453,0,0,0,0,0,0,0,0,0,1,0,0,-0.1025411,0.7613144,0.1354501,0.7800391,0.04687348,-0.514065,-0.134034,-0.8459166,295.5406,0.08789077,-0.9639048,-0.2513224,0.001690798,0.71016,0.159841,0.727928,0.02539144,0.7331063,0.1700645,0.7530016,0.01415625,0.7250855,0.1824904,0.7478316,0.01612204,-0.083461,0.09800996,0.1297367,0.02202729,-0.0658528,0.130894,0.1481723,0.003121724,-0.07009694,0.1248057,0.1431775,0,0,0,0,0,0,0,0,0,1,0,0,0.05145968,0.9968403,0.3004614,1.042409,0.482327,0.6738387,-0.4124655,-0.3783837,224.4672,0.521069,0.7279637,-0.4455962,-0.001459677,0.003159702,-0.00046134,0.003511012,-0.03589166,0.04433909,0.04324308,-0.9974347,351.7902,-0.5014008,0.6194102,0.6040991,-0.0193035,1.113285,-0.01436591,1.113545,0.03218593,-0.0190805,-0.02434331,-0.9990032,354.8832,0.7210482,-0.4274526,-0.5453533,True
