Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772968044826,0.1538627,0.04118709,0.9382167,0.212019,0.962756,-0.3810762,-0.7780339,0.3310372,0.3739767,136.0778,-0.4108913,-0.8389066,0.3569372,-0.08191483,0.7131546,0.06003558,0.7203498,0.298171,0.1731108,-0.6646678,0.6628299,96.96788,0.3982143,0.2311935,-0.8876795,-0.0561307,0.9731822,0.2960196,1.018755,-0.06070142,1.021943,0.3021762,1.067409,-0.0435419,1.018973,0.3169969,1.068031,-0.01118884,0.8113654,0.1095981,0.8188105,-0.01370756,0.7771606,0.1034819,0.7841397,-0.02871992,0.7634516,0.103818,0.7710132,0.0989121,-0.08367743,0.03104697,0.133227,0.1438934,-0.06627049,0.0205556,0.1597486,0.1389069,-0.07365878,-0.0005030483,0.1572291,-0.1034202,0.07177685,-0.03544437,0.1307821,-0.07312716,0.07038688,-0.01829462,0.1031338,-0.06352153,0.0565063,-0.006959535,0.08530171,0.09553007,-0.08017462,0.04674969,0.1331897,0.1379042,-0.06743576,0.02029961,0.1548458,0.133919,-0.07312389,-0.0006730604,0.1525839,-0.1041756,0.0705605,-0.03884997,0.131684,-0.07286479,0.06989724,-0.01833459,0.102621,-0.06328716,0.05615845,-0.006941651,0.08489536,0.1099061,-0.0769304,0.0321456,0.1379528,-0.2139598,0.9166669,-0.01608307,0.3371712,140.5908,-0.2272679,0.9736825,-0.01708342,-0.08892861,0.06590128,-0.02722046,0.1139835,-0.2812082,0.3528868,-0.7564278,0.4735081,123.4755,-0.3192684,0.4006483,-0.8588066,-0.04898525,0.99706,0.3031998,1.043292,0.05182179,0.05159315,-0.07684106,0.9943582,12.17816,0.4885414,0.4863859,-0.7244063,0.1188515,-0.07478215,0.01685259,0.1414286,0.3722211,0.7960503,-0.3585412,0.3149663,143.2825,0.392182,0.8387395,-0.3777685,-0.3712321,0.05422512,0.00165206,0.3751751,-0.2930742,-0.1366896,0.628534,0.7073674,89.95777,-0.4146222,-0.1933796,0.889209,0.09898525,0.002939999,-0.003199756,0.09908058,0.3555321,0.8135483,0.1537065,0.4337172,128.5926,0.3945757,0.90289,0.1705862,-0.06301738,1.145549,-0.03391203,1.147782,0.01235523,-0.0881864,-0.0282823,-0.9956257,349.2779,0.1322387,-0.943864,-0.3027071,True,True,False,False
1772968044840,0.1671057,0.04027592,0.9380715,0.2124324,0.962667,-0.3905031,-0.7716268,0.3267677,0.3812117,135.1825,-0.4223994,-0.8346534,0.3534581,-0.08193095,0.7131639,0.06003109,0.7203605,0.298494,0.1732344,-0.6646218,0.6626983,96.98802,0.3985838,0.2313226,-0.8874801,-0.05633596,0.9758536,0.2963792,1.021423,-0.05852821,1.023221,0.3038495,1.068986,-0.04134899,1.018636,0.3181672,1.067969,-0.0112328,0.8112237,0.1097753,0.8186945,-0.01375614,0.7771157,0.1035143,0.7841003,-0.02874168,0.7634247,0.1038617,0.7709933,0.09921158,-0.08328924,0.03206839,0.1334482,0.1429328,-0.06725013,0.02042978,0.1592788,0.1368497,-0.07486764,-0.0002127439,0.1559905,-0.1034001,0.07176939,-0.03529913,0.1307228,-0.07310306,0.07035284,-0.01829886,0.1030943,-0.06352358,0.05650386,-0.006959971,0.08530166,0.09583919,-0.08043615,0.04551696,0.1331425,0.1383265,-0.06742017,0.02031054,0.1552166,0.1341651,-0.07327031,-0.0006344096,0.1528699,-0.1041105,0.07066201,-0.03855182,0.1315992,-0.0728848,0.06993549,-0.01833159,0.1026607,-0.06330701,0.05618745,-0.00694319,0.08492947,0.1104043,-0.07706975,0.03126913,0.1382267,-0.215442,0.9140718,-0.01601719,0.3432214,139.8535,-0.2293755,0.9731886,-0.01705309,-0.08883658,0.06595562,-0.02699275,0.1138889,-0.282838,0.3538021,-0.7574692,0.4701777,123.9083,-0.3204703,0.4008764,-0.8582523,-0.04816676,0.996812,0.3034543,1.043091,0.05609862,0.06230921,-0.1073054,0.9906847,15.65323,0.4119574,0.4575646,-0.7879918,0.1165743,-0.07595084,0.01810598,0.1403066,0.3656214,0.8000143,-0.3740567,0.2939046,145.8163,0.3825153,0.8369796,-0.3913403,-0.3711726,0.05513731,0.002045405,0.3752512,-0.2834462,-0.126561,0.6035268,0.734436,85.48086,-0.4176445,-0.1864817,0.889268,0.09816676,0.003188014,-0.003454298,0.09827923,0.3801994,0.796546,0.1654452,0.4399897,127.7936,0.4233832,0.8870194,0.1842368,-0.06296315,1.145537,-0.03380334,1.147764,0.01245417,-0.08811684,-0.02860727,-0.9956214,349.2726,0.1332318,-0.942653,-0.3060338,True,True,False,False
1772968044855,0.1808557,0.03956227,0.937845,0.2130899,0.9625621,-0.4038253,-0.7632967,0.3193233,0.3903022,134.0534,-0.4386131,-0.8290515,0.3468317,-0.0819685,0.7131752,0.0600415,0.7203767,0.2988978,0.1733439,-0.664596,0.6625136,97.01628,0.399036,0.2314183,-0.887252,-0.05618958,0.9785731,0.2968952,1.024163,-0.05507451,1.024187,0.306159,1.070386,-0.03795357,1.017534,0.3194343,1.067171,-0.01126718,0.8110211,0.1099981,0.8185242,-0.01388463,0.7770315,0.1035303,0.7840213,-0.02878064,0.7633863,0.1039309,0.7709661,0.09892998,-0.08329336,0.0335499,0.1336058,0.1411388,-0.06888527,0.02018878,0.1583444,0.133544,-0.07638093,0.0001947582,0.1538443,-0.1033498,0.07178946,-0.03511799,0.1306452,-0.07303324,0.0702512,-0.01830973,0.1029773,-0.06352431,0.05650317,-0.006960012,0.08530174,0.09607661,-0.08065563,0.04459769,0.1331353,0.1385425,-0.06753271,0.02030119,0.1554568,0.1341174,-0.07350926,-0.0005707159,0.1529425,-0.1040521,0.07074861,-0.03828805,0.1315225,-0.0728962,0.06995974,-0.01832991,0.102685,-0.0633237,0.0562117,-0.006944482,0.08495806,0.1107351,-0.0772265,0.03062204,0.1384337,-0.2154901,0.9128155,-0.01599669,0.3465199,139.4508,-0.2297232,0.9731066,-0.01705327,-0.08875879,0.06600177,-0.02679554,0.1138084,-0.2844194,0.3545096,-0.7585287,0.4669718,124.3242,-0.3216424,0.4009055,-0.8578001,-0.04759465,0.99547,0.3043801,1.042052,0.07793391,0.08934388,-0.1279334,0.9846711,20.09001,0.4468132,0.5122292,-0.7334719,0.1139748,-0.07704154,0.02033583,0.1390655,0.3599499,0.8059248,-0.3758881,0.2821869,147.2185,0.3751982,0.8400655,-0.3918115,-0.3710848,0.05598658,0.001940542,0.3752895,-0.2817571,-0.1252389,0.578414,0.7552255,81.90987,-0.4298582,-0.1910686,0.882448,0.09759465,0.004530013,-0.004380077,0.09779786,0.3904696,0.7725962,0.1834259,0.4658151,124.474,0.4412673,0.8731061,0.2072885,-0.06292678,1.145506,-0.03366387,1.147726,0.01212188,-0.08831982,-0.02853024,-0.9956098,349.2584,0.1295053,-0.9435735,-0.3048056,True,True,False,False
1772968044868,0.1952728,0.03885143,0.9368185,0.2141206,0.9617619,-0.4184874,-0.7541029,0.3104169,0.3997982,132.8689,-0.4565633,-0.8227146,0.3386601,-0.0820552,0.7131948,0.06007018,0.7204084,0.2993629,0.1734295,-0.6645947,0.6622825,97.05164,0.3995478,0.2314695,-0.8870082,-0.05615409,0.9801237,0.2977305,1.025885,-0.05076658,1.02152,0.309008,1.068441,-0.03391221,1.012727,0.3201326,1.062662,-0.01128814,0.8106689,0.1103141,0.8182181,-0.01417756,0.7768737,0.1035107,0.7838675,-0.02891099,0.7633576,0.1040193,0.7709544,0.09813102,-0.0837132,0.03541759,0.133761,0.1366253,-0.07178479,0.01974185,0.1555933,0.1271479,-0.07827957,0.0009499043,0.1493157,-0.1032231,0.07188241,-0.03480724,0.130513,-0.0728756,0.0700253,-0.0183048,0.1027106,-0.0635321,0.05645626,-0.006964676,0.08527686,0.09623998,-0.08089878,0.04386766,0.1331583,0.13839,-0.06787085,0.02025671,0.1554625,0.1335631,-0.07388861,-0.0004497909,0.1526396,-0.1039862,0.07083878,-0.03801124,0.1314386,-0.07289456,0.06996496,-0.01832791,0.102687,-0.06334027,0.05623115,-0.006946088,0.08498341,0.1108496,-0.07746153,0.03010594,0.1385435,-0.2133544,0.9133199,-0.01519806,0.3465484,139.4473,-0.2274489,0.9736553,-0.01620207,-0.08868315,0.0660491,-0.02659657,0.1137302,-0.2862493,0.3551194,-0.7599034,0.4631398,124.8202,-0.3229765,0.400683,-0.8574027,-0.0465132,0.9953479,0.3047028,1.041981,0.1010177,0.1063914,-0.1519171,0.9774444,24.38453,0.4783195,0.5037642,-0.7193286,0.111083,-0.07875999,0.02274068,0.1380569,0.3744892,0.8076093,-0.378187,0.2539681,150.5751,0.3871839,0.8349862,-0.391007,-0.3705658,0.05679772,0.003028551,0.3749056,-0.2803497,-0.09810416,0.5564489,0.7759797,78.21214,-0.4444647,-0.1555337,0.8821906,0.0965132,0.004652083,-0.004702777,0.09673963,0.4018438,0.7502722,0.2067084,0.4825816,122.2917,0.4588038,0.8566207,0.2360086,-0.06290562,1.145452,-0.03354029,1.147668,0.01163634,-0.08834788,-0.0282329,-0.9956215,349.2727,0.1244844,-0.9451376,-0.302033,True,True,False,False
1772968044883,0.2085852,0.03789002,0.9362396,0.2143666,0.9612145,-0.4336239,-0.7460263,0.2988247,0.4075769,131.8946,-0.4748551,-0.8169624,0.3272386,-0.08206247,0.7131999,0.06005746,0.7204133,0.2997839,0.1734916,-0.6646258,0.6620446,97.08802,0.3999974,0.2314874,-0.8868009,-0.0559884,0.9820014,0.2977155,1.027665,-0.0477102,1.021912,0.3097952,1.068903,-0.031563,1.012482,0.320659,1.062515,-0.01123076,0.8105592,0.1103975,0.8181198,-0.01421219,0.7767423,0.1035257,0.7837398,-0.0289626,0.7633001,0.1040494,0.7709035,0.09722532,-0.08411428,0.03641918,0.1336201,0.1345695,-0.07265645,0.01964322,0.1541874,0.1252527,-0.07902588,0.001196027,0.1481038,-0.103184,0.0719217,-0.03479102,0.1304994,-0.07279303,0.06998195,-0.01828888,0.1026196,-0.063522,0.05640349,-0.006965712,0.0852345,0.09632183,-0.08116586,0.04324898,0.1331776,0.1380727,-0.06826834,0.02020575,0.1553477,0.1328728,-0.07431532,-0.0003130873,0.1522434,-0.1039195,0.07092873,-0.03774377,0.1313573,-0.07288612,0.06996637,-0.01832467,0.1026814,-0.06335536,0.05624546,-0.006947718,0.08500426,0.1108438,-0.07773623,0.02966973,0.1385986,-0.2114617,0.9140923,-0.01454924,0.3456986,139.5511,-0.2253559,0.9741531,-0.0155052,-0.08861,0.06609563,-0.02640657,0.1136559,-0.2880336,0.355712,-0.7612899,0.4592857,125.3179,-0.3242567,0.4004464,-0.8570299,-0.04476821,0.9947698,0.304812,1.041384,0.120758,0.1179191,-0.1678851,0.9712503,27.54418,0.5072579,0.4953329,-0.7052206,0.1087859,-0.07993326,0.02355043,0.137034,0.3834739,0.8082502,-0.3832305,0.2298126,153.4279,0.3940199,0.830478,-0.3937697,-0.3706326,0.05784256,0.002882374,0.3751301,-0.270498,-0.07754585,0.5346901,0.7968213,74.34478,-0.4476848,-0.1283414,0.8849332,0.09476821,0.005230248,-0.004812002,0.09503433,0.4073382,0.7337246,0.2258113,0.4947051,120.6994,0.4687108,0.844273,0.2598337,-0.06288961,1.1454,-0.03341902,1.147612,0.01139947,-0.08852222,-0.02792099,-0.9956176,349.2679,0.1218957,-0.9465766,-0.2985618,True,True,False,False
1772968044896,0.2233594,0.03867079,0.9349033,0.214816,0.9600446,-0.4500279,-0.7375693,0.2849884,0.4150278,130.9579,-0.4946401,-0.8106861,0.3132399,-0.08204363,0.7132111,0.05996931,0.7204149,0.3002251,0.1735414,-0.6646888,0.6617682,97.13027,0.4004558,0.2314785,-0.8865963,-0.05399097,0.9836354,0.2979499,1.029188,-0.04257841,1.019536,0.3102077,1.066535,-0.0276713,1.008904,0.3212636,1.059181,-0.01120116,0.8103495,0.1105132,0.8179272,-0.0142957,0.7765979,0.1034137,0.7835835,-0.02896084,0.7632424,0.1040114,0.7708412,0.09665845,-0.08452065,0.03722431,0.1336871,0.130486,-0.07384852,0.01958403,0.1512076,0.1211123,-0.08085489,0.001680613,0.1456315,-0.103139,0.071922,-0.03462332,0.1304193,-0.07267298,0.06985043,-0.01829307,0.1024455,-0.06351454,0.05637371,-0.006966393,0.08520929,0.09634781,-0.08142481,0.04278395,0.1332042,0.1374871,-0.06869907,0.02015776,0.1550116,0.1319651,-0.0748201,-0.0001591977,0.1516999,-0.1038593,0.0710054,-0.03750291,0.1312821,-0.07286967,0.06995742,-0.01832223,0.1026632,-0.06336765,0.05625536,-0.006949159,0.08502009,0.1107183,-0.07803159,0.02931279,0.1385882,-0.2111199,0.9152119,-0.01487831,0.3429201,139.8902,-0.2247476,0.9742883,-0.0158387,-0.08854877,0.06613502,-0.02624017,0.1135926,0.2897933,-0.3561345,0.7626804,-0.4555291,234.198,0.3255296,-0.4000518,0.8567316,-0.04359947,0.9947925,0.3046898,1.041321,0.1424846,0.1116148,-0.188579,0.9652348,30.30444,0.5451152,0.4270139,-0.7214625,0.1068151,-0.08121217,0.02530712,0.1365479,0.3969864,0.8064425,-0.3824725,0.2139326,155.2942,0.406395,0.8255554,-0.3915372,-0.3702236,0.0594921,0.00280585,0.3749836,-0.2609244,-0.06065384,0.5200324,0.8110523,71.60226,-0.4460448,-0.1036865,0.8889843,0.09359947,0.005207539,-0.004689813,0.09386146,0.4145162,0.7225217,0.2539099,0.491598,121.1087,0.4760055,0.8297006,0.2915749,-0.0628859,1.145358,-0.03330472,1.147566,0.011254,-0.08892933,-0.02799264,-0.9955809,349.2231,0.1198413,-0.9469882,-0.2980872,True,True,False,False
1772968044910,0.236402,0.03838588,0.9340024,0.2146241,0.9591129,-0.4674781,-0.7303016,0.2670061,0.4205135,130.266,-0.5152488,-0.8049296,0.294291,-0.08205257,0.713192,0.05994834,0.7203953,0.300642,0.1735817,-0.6647639,0.6614928,97.17235,0.4008819,0.2314573,-0.8864092,-0.0523617,0.9870121,0.2977282,1.032268,-0.03950119,1.020147,0.3098325,1.066891,-0.02562766,1.009539,0.3214493,1.05979,-0.01118709,0.8102514,0.1105967,0.8178411,-0.01428983,0.7765052,0.1034548,0.7834969,-0.02898984,0.7631162,0.1039988,0.7707156,0.09738592,-0.08438498,0.03669588,0.1339829,0.1291726,-0.07404332,0.01959395,0.1501729,0.1208796,-0.08124246,0.001723751,0.1456543,-0.1031442,0.07190768,-0.03461565,0.1304135,-0.07266613,0.0698424,-0.01829813,0.1024361,-0.06345271,0.05633552,-0.006969985,0.08513822,0.09643599,-0.08167626,0.0422668,0.1332569,0.1367808,-0.06915303,0.02010987,0.1545818,0.1310234,-0.07536564,7.471367E-07,0.1511526,-0.1037985,0.07108204,-0.03725765,0.1312057,-0.07285238,0.06994765,-0.01832018,0.1026439,-0.06337488,0.05626217,-0.006950928,0.08503012,0.1106213,-0.07833439,0.02889565,0.138594,-0.2118376,0.9162523,-0.01588587,0.3396382,140.2903,-0.2252259,0.9741601,-0.01688987,-0.08848354,0.06617249,-0.02607002,0.1135244,0.2915961,-0.3566058,0.7640311,-0.4517306,233.7095,0.3268449,-0.3997132,0.8563889,-0.04260874,0.9953994,0.304495,1.041803,0.1363407,0.06690326,-0.1680083,0.9740167,26.17941,0.6020088,0.2954095,-0.7418362,0.1051499,-0.08255138,0.02564443,0.1361208,0.4032252,0.8019603,-0.3889029,0.2074217,156.0574,0.4121896,0.8197894,-0.3975489,-0.3701486,0.06050524,0.002217924,0.3750677,-0.2374012,-0.05569094,0.5080862,0.8260674,68.60625,-0.4212444,-0.09881797,0.9015478,0.09260874,0.004600644,-0.004494995,0.09283184,0.3974451,0.7541161,0.2552158,0.456302,125.7025,0.4466553,0.8474879,0.2868157,-0.06285711,1.145267,-0.03318678,1.147471,0.0110124,-0.08892617,-0.02784727,-0.9955879,349.2317,0.1173618,-0.9477074,-0.296775,True,True,False,False
1772968044925,0.2503533,0.03879501,0.9318781,0.2138662,0.9568912,-0.4830797,-0.7242864,0.2491925,0.4242009,129.7998,-0.5334548,-0.7998143,0.2751781,-0.08208074,0.7131378,0.05993076,0.7203433,0.3009854,0.1736085,-0.6648402,0.661253,97.20899,0.4012267,0.2314277,-0.886261,-0.04915195,0.9884285,0.2973205,1.033347,-0.03633264,1.019328,0.3086307,1.065647,-0.02370635,1.009688,0.321678,1.059957,-0.01123296,0.8101028,0.1106986,0.8177084,-0.01435305,0.7763708,0.103453,0.7833647,-0.02904991,0.7629992,0.1040036,0.7706027,0.09796507,-0.08414472,0.03492478,0.1337805,0.128125,-0.07396214,0.01963618,0.149238,0.1220284,-0.08179638,0.001635239,0.1469158,-0.1031518,0.07186329,-0.03455974,0.1303802,-0.07262839,0.06978196,-0.01830942,0.1023701,-0.06343411,0.05628776,-0.006974868,0.08509316,0.09655181,-0.08186322,0.0417107,0.1332802,0.1361252,-0.06951728,0.02007399,0.1541613,0.1303421,-0.07585271,0.0001245469,0.1508069,-0.1037496,0.07114121,-0.03705331,0.1311411,-0.07283542,0.06993511,-0.01831937,0.1026232,-0.06337936,0.05626411,-0.006952742,0.0850349,0.1105873,-0.07858082,0.02844502,0.1386132,-0.2142484,0.9163673,-0.01813178,0.3376979,140.5266,-0.2276201,0.9735595,-0.01926341,-0.08843065,0.06619972,-0.02592953,0.1134668,0.2931686,-0.3569673,0.7651771,-0.4484758,233.2919,0.3280042,-0.3993838,0.8560991,-0.03962298,0.9957319,0.3032387,1.041636,0.1506134,0.02652019,-0.1631446,0.9746774,25.84295,0.6735376,0.1185973,-0.7295765,0.1058638,-0.08362795,0.02596798,0.1373867,0.4233492,0.7810338,-0.3804171,0.2569918,150.2167,0.4380621,0.8081775,-0.393638,-0.3705128,0.06131889,0.001262239,0.3755547,-0.2183214,-0.08478082,0.5400024,0.8084217,72.116,-0.3709138,-0.1440371,0.917429,0.08962297,0.00426805,-0.003238678,0.08978298,0.3841056,0.770263,0.2781262,0.4263847,129.5233,0.424641,0.8515503,0.3074773,-0.06281209,1.145133,-0.0330927,1.147332,0.01057388,-0.08873448,-0.02829615,-0.9955972,349.243,0.112806,-0.9466519,-0.3018737,True,True,False,False
1772968044938,0.2654302,0.04124173,0.9302031,0.2127852,0.955121,-0.4997859,-0.7178012,0.2288368,0.4273282,129.4038,-0.5528014,-0.793943,0.253111,-0.08215529,0.7130113,0.0598968,0.7202238,0.3013328,0.1736276,-0.6649338,0.6609956,97.24831,0.4015684,0.2313832,-0.8861178,-0.04492749,0.9901891,0.2955063,1.03432,-0.0311002,1.018435,0.307094,1.064183,-0.01951952,1.006878,0.3198919,1.056653,-0.01138474,0.8099441,0.1107466,0.8175597,-0.01449509,0.7760487,0.1033827,0.7830387,-0.02913654,0.7628091,0.1040002,0.7704172,0.09824798,-0.08374637,0.03464273,0.1336647,0.1266275,-0.07410912,0.01964101,0.1480286,0.1194329,-0.082309,0.001964271,0.1450615,-0.1031904,0.07174485,-0.03456237,0.1303463,-0.07247309,0.06968504,-0.01828349,0.1021892,-0.06342116,0.05625818,-0.00697761,0.08506417,0.09668851,-0.08201499,0.04114107,0.1332956,0.1353598,-0.06988735,0.0200391,0.1536492,0.1294629,-0.07637305,0.0002728174,0.1503116,-0.1037045,0.07118987,-0.03685255,0.1310753,-0.07280622,0.06991495,-0.01831648,0.1025882,-0.06338273,0.05626363,-0.006954746,0.08503726,0.1105376,-0.07880535,0.02796469,0.1386033,-0.216643,0.9169982,-0.02059353,0.3342993,140.9401,-0.229868,0.9729765,-0.02185066,-0.08838753,0.06622266,-0.02579783,0.1134166,0.2948852,-0.357197,0.7663974,-0.4450709,232.8557,0.3292984,-0.398882,0.8558363,-0.03817528,0.9962144,0.3026623,1.041876,0.1582674,0.003674825,-0.15453,0.9752223,25.56225,0.7154065,0.01661109,-0.6985124,0.1055668,-0.08462763,0.02662334,0.1378948,0.4404548,0.7580289,-0.3876145,0.2848629,146.8987,0.4594924,0.7907928,-0.4043681,-0.3699507,0.06396274,-0.0007080901,0.3754401,-0.1834553,-0.100714,0.5584173,0.8027273,73.21733,-0.3076321,-0.1688851,0.9363977,0.08817528,0.00378561,-0.002662241,0.08829665,0.3716912,0.7813775,0.2884953,0.4099581,131.5956,0.4075094,0.8566753,0.3162963,-0.06279427,1.145023,-0.03297686,1.147218,0.0104756,-0.08823366,-0.02842135,-0.9956391,349.2944,0.1122929,-0.9458177,-0.3046617,True,True,False,False
1772968044952,0.2784394,0.04116409,0.929036,0.2116798,0.9537351,-0.5137925,-0.7142833,0.2056861,0.4283806,129.2703,-0.5686072,-0.7904876,0.22763,-0.08217845,0.7129867,0.05988403,0.720201,0.3015985,0.173638,-0.6650141,0.6607909,97.27957,0.401826,0.2313415,-0.886012,-0.04232881,0.9916992,0.2946385,1.035409,-0.02980463,1.019931,0.3068008,1.065492,-0.01909804,1.006547,0.3193386,1.056163,-0.01141107,0.8098349,0.1108199,0.8174618,-0.01454431,0.775937,0.1033962,0.7829307,-0.02914615,0.7627401,0.1040223,0.7703522,0.09903883,-0.0831867,0.03242189,0.1333413,0.1282925,-0.0741913,0.01957291,0.1494872,0.1200094,-0.08260768,0.001923755,0.1457051,-0.1031868,0.07171468,-0.0345187,0.1303152,-0.07243694,0.06963946,-0.01826658,0.1021295,-0.06342177,0.05625834,-0.006977737,0.08506475,0.09689189,-0.08211639,0.04038657,0.133275,0.1347482,-0.07025979,0.01999876,0.1532758,0.1286449,-0.07691255,0.0004156789,0.149884,-0.1036597,0.07123528,-0.0366506,0.1310079,-0.07277426,0.06989111,-0.01831216,0.1025485,-0.06338611,0.05626317,-0.006956735,0.08503963,0.1106029,-0.07899224,0.02735793,0.1386407,-0.2177506,0.9176423,-0.0234321,0.3316148,141.2664,-0.230811,0.9726816,-0.02483754,-0.08834736,0.06624441,-0.02566761,0.1133684,0.296665,-0.3573835,0.767631,-0.4415989,232.4119,0.3306518,-0.3983265,0.8555732,-0.03622069,0.9972547,0.2994302,1.041867,0.2045736,0.002816621,-0.1801321,0.96213,31.63701,0.7504782,0.01033277,-0.6608147,0.1059269,-0.08501044,0.02526304,0.1381503,0.4592383,0.7450022,-0.377947,0.3020401,144.8396,0.4817377,0.781502,-0.3964637,-0.369925,0.06517275,-0.001882383,0.3756268,-0.1651555,-0.1082633,0.5727975,0.7955539,74.58482,-0.2725865,-0.1786868,0.9453929,0.0862207,0.00274533,0.0005698502,0.08626627,0.3720753,0.7581056,0.337432,0.4159033,130.8476,0.4091398,0.8336247,0.3710455,-0.06286693,1.144928,-0.03286934,1.147124,0.009750455,-0.08733081,-0.02872647,-0.9957173,349.3909,0.1054677,-0.9446304,-0.3107253,True,True,False,False
