Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772968027052,9.19327,0.1085512,0.8912904,0.231382,0.9272107,-0.6601815,-0.6448231,0.2321971,0.3073242,144.2039,-0.6937559,-0.6776165,0.2440058,-0.08130309,0.7134061,0.06147473,0.7206509,0.3100479,0.1709602,-0.6776548,0.6445363,99.73817,0.4055173,0.223602,-0.8863171,0.03499663,0.9929745,0.2791343,1.032056,0.05548622,1.029029,0.2785812,1.067514,0.0620141,1.030487,0.2969991,1.074224,-0.006938952,0.8007427,0.1174844,0.8093452,-0.01149889,0.7710161,0.1039746,0.7780802,-0.02203797,0.7577106,0.1047428,0.7652334,0.1009166,-0.0837197,0.02893216,0.1342766,0.1379504,-0.06807031,0.01875207,0.1549694,0.1414483,-0.07640309,0.001365736,0.1607698,-0.1011944,0.0725845,-0.02803538,0.1276511,-0.06982928,0.06913902,-0.01847818,0.09998888,-0.06035255,0.06041722,-0.007395752,0.08571679,0.1010636,-0.08375136,0.02752645,0.1341114,0.1383861,-0.06791721,0.01840324,0.1552486,0.1419779,-0.07607319,0.0008895723,0.1610765,-0.1012955,0.07216594,-0.02825915,0.1275433,-0.06950096,0.06884515,-0.01850549,0.09956149,-0.06019703,0.06051411,-0.007331675,0.08567026,0.1165192,-0.07963589,0.01955238,0.1424812,-0.3219036,0.8160064,-0.09078614,0.4714547,123.7425,-0.3650155,0.9252925,-0.1029449,-0.0867531,0.06837469,-0.02122907,0.1124805,0.4514636,-0.2760632,0.8171872,-0.2284181,206.4079,0.463723,-0.2835597,0.8393778,0.0480954,1.007344,0.293199,1.050248,-0.03273727,-0.2934954,0.880273,0.3713597,136.401,-0.03525865,-0.3161,0.9480705,0.1172591,-0.08406649,0.01105765,0.1447036,0.7347214,-0.4268725,0.01124861,0.5271035,116.3801,0.8645803,-0.5023204,0.01323676,-0.3711679,0.1333852,-0.0376757,0.3962028,-0.08610602,0.000742115,0.9039591,-0.4188598,229.5252,-0.09482508,0.0008172612,0.9954936,0.001904599,-0.00734365,0.006801009,0.01018874,-0.01589854,-0.1081544,-0.05263185,0.9926126,13.93738,-0.131039,-0.8914304,-0.4338022,-0.04295125,1.144511,-0.02886091,1.14568,0.004950526,-0.1002787,-0.02487637,-0.9946361,348.1258,0.04786057,-0.9694714,-0.2404991,True,True,False,False
1772968027065,9.208011,0.108484,0.8912233,0.2314406,0.9271529,-0.6606582,-0.6445465,0.2324395,0.3066961,144.2795,-0.6941091,-0.6771816,0.2442085,-0.08139308,0.7135642,0.06140469,0.7208115,0.3101338,0.171219,-0.6776755,0.6444045,99.75792,0.4055707,0.2239079,-0.8862154,0.03468064,0.9929745,0.2787496,1.031941,0.05546258,1.029012,0.2783946,1.067448,0.06189846,1.030411,0.2967883,1.074086,-0.006973373,0.8007984,0.1175065,0.8094037,-0.01147661,0.7712027,0.1040032,0.7782686,-0.02198421,0.7578979,0.104776,0.7654217,0.1008313,-0.08374533,0.02929443,0.1343071,0.1378982,-0.06807421,0.01875111,0.1549246,0.1413051,-0.07644948,0.001431867,0.1606665,-0.1011845,0.07263593,-0.02795064,0.1276539,-0.06992623,0.06924167,-0.018468,0.1001257,-0.06045458,0.06055291,-0.007385556,0.0858834,0.1010455,-0.08375089,0.02766413,0.1341258,0.1383481,-0.06792943,0.01843033,0.1552233,0.1419255,-0.0761025,0.0009318035,0.1610444,-0.1012869,0.07220254,-0.02823512,0.1275518,-0.06953408,0.06887603,-0.01850257,0.09960543,-0.06021709,0.06051714,-0.007335871,0.08568685,0.1164822,-0.07964803,0.01965231,0.1424715,-0.3225279,0.8162894,-0.09113089,0.4704705,123.8703,-0.3655056,0.9250622,-0.1032743,-0.08673437,0.06839474,-0.02120435,0.1124736,0.4511418,-0.276883,0.8169351,-0.2289629,206.472,0.4634534,-0.2844391,0.839229,0.04805832,1.007389,0.2930847,1.050258,-0.03224672,-0.2928352,0.8802524,0.3719723,136.3254,-0.03473949,-0.3154723,0.9482986,0.1172116,-0.08414523,0.01121849,0.1447233,0.7344584,-0.4246055,0.01085817,0.5293044,116.0831,0.8656656,-0.500459,0.01279793,-0.3710049,0.133138,-0.03784032,0.3959827,-0.08809202,-0.001896419,0.9043308,-0.4176385,229.3712,-0.09695217,-0.002087157,0.9952869,0.001941681,-0.007389307,0.006915271,0.010305,-0.01561941,-0.109017,-0.05215648,0.9925478,13.9985,-0.1281789,-0.8946362,-0.4280165,-0.04288317,1.14455,-0.02885693,1.145716,0.0054047,-0.1003869,-0.02487883,-0.9946227,348.111,0.05218663,-0.9693149,-0.2402247,True,True,False,False
1772968027078,9.221004,0.1084048,0.8911201,0.2315219,0.9270647,-0.6611191,-0.6442598,0.232716,0.3060952,144.3519,-0.6944522,-0.6767428,0.2444493,-0.08142938,0.7136156,0.06137588,0.7208641,0.310226,0.1715089,-0.6776992,0.6442579,99.77987,0.4056258,0.2242508,-0.8861035,0.03459265,0.9929855,0.2785798,1.031903,0.05542082,1.029065,0.2782561,1.067461,0.06184056,1.030433,0.2966176,1.074057,-0.006994697,0.8007933,0.1175405,0.8094039,-0.01148372,0.7712299,0.1039968,0.7782948,-0.02188923,0.7579353,0.1048041,0.76546,0.1008253,-0.08373307,0.02936459,0.1343103,0.1379543,-0.06809703,0.01875257,0.1549847,0.1413016,-0.07645625,0.001456626,0.1606668,-0.1011936,0.07263408,-0.02791224,0.1276516,-0.06993762,0.06925355,-0.01846688,0.1001417,-0.06049626,0.06067107,-0.007381964,0.08599575,0.1010269,-0.08374938,0.02780828,0.1341406,0.1383147,-0.06794364,0.01845765,0.1552031,0.1418726,-0.07613248,0.0009762911,0.1610123,-0.101279,0.07223912,-0.02820775,0.1275602,-0.06956828,0.06890803,-0.01849955,0.09965087,-0.06024075,0.06053019,-0.007339779,0.08571304,0.1164426,-0.07966062,0.0197585,0.1424608,-0.3230956,0.8166122,-0.091451,0.4694577,124.0018,-0.3659253,0.9248629,-0.1035738,-0.08672005,0.06841863,-0.02117879,0.1124723,0.45096,-0.2774785,0.816748,-0.2292674,206.5079,0.4633007,-0.2850718,0.8390986,0.04800087,1.00741,0.2930007,1.050251,-0.03219939,-0.2918148,0.8803782,0.3724804,136.2627,-0.03469612,-0.314442,0.9486424,0.1172338,-0.08414809,0.01120489,0.1447419,0.7350112,-0.424436,0.01005339,0.5286886,116.1662,0.8659254,-0.5000331,0.01184402,-0.3709756,0.1329902,-0.03807528,0.3959281,-0.08868756,-0.001234384,0.9045094,-0.4171279,229.3068,-0.09758242,-0.001358186,0.9952266,0.001999132,-0.007409811,0.006999284,0.0103871,-0.01480071,-0.1096272,-0.05163283,0.9925205,14.02409,-0.1212399,-0.8980104,-0.4229499,-0.0427973,1.144617,-0.02882431,1.145779,0.005669912,-0.1006699,-0.0245566,-0.9946007,348.0867,0.05463584,-0.9700654,-0.2366298,True,True,False,False
1772968027093,9.234517,0.108359,0.8910768,0.2315896,0.9270347,-0.6614859,-0.6440146,0.2329736,0.3056225,144.4088,-0.6947266,-0.6763774,0.2446809,-0.08147884,0.7136751,0.06132913,0.7209246,0.3103089,0.1717789,-0.6777222,0.644122,99.80025,0.4056735,0.2245702,-0.8860007,0.03447387,0.993008,0.2784104,1.031875,0.05535994,1.029045,0.2781279,1.067405,0.0617917,1.030442,0.2964767,1.074023,-0.007053251,0.8007886,0.1175945,0.8094076,-0.01144436,0.7712801,0.1040095,0.7783456,-0.02178055,0.7579866,0.1048251,0.7655106,0.1007859,-0.08374697,0.02949262,0.1343174,0.1378914,-0.06813893,0.01878941,0.1549516,0.141246,-0.07647711,0.001491487,0.1606282,-0.1012211,0.07261808,-0.02783211,0.1276469,-0.06998195,0.06932993,-0.01845712,0.1002236,-0.06054769,0.0608181,-0.007377274,0.08613529,0.1010087,-0.0837492,0.0279354,0.1341532,0.1382828,-0.06795838,0.01848269,0.155184,0.1418253,-0.07615849,0.001015176,0.1609831,-0.1012746,0.07226773,-0.0281794,0.1275666,-0.06959951,0.06893987,-0.01849634,0.0996941,-0.06026392,0.06055192,-0.007342609,0.0857449,0.1164063,-0.07967271,0.01985186,0.1424509,-0.3235616,0.8169069,-0.09169813,0.4685751,124.1163,-0.3662587,0.9247057,-0.1037986,-0.08671176,0.06844134,-0.02115441,0.1124751,0.4509239,-0.2778305,0.8165936,-0.2294617,206.5308,0.4632854,-0.2854469,0.8389795,0.04783465,1.007269,0.292871,1.050073,-0.03443216,-0.2907296,0.8796374,0.3748718,135.9672,-0.03714057,-0.3135983,0.9488293,0.1171917,-0.08419058,0.01121901,0.1447336,0.7355409,-0.4241585,0.00999079,0.5281757,116.2355,0.8662235,-0.4995181,0.01176584,-0.3709501,0.132856,-0.03823752,0.3958747,-0.08978533,-0.0005816484,0.9045308,-0.4168483,229.2715,-0.09877634,-0.000639894,0.9951094,0.002165355,-0.007269382,0.007128984,0.01040938,-0.0136084,-0.1087774,-0.04843712,0.9927921,13.76678,-0.1135463,-0.907621,-0.4041515,-0.04269733,1.144687,-0.02878992,1.145845,0.005849733,-0.1006263,-0.02431892,-0.9946099,348.0969,0.05641671,-0.9704727,-0.2345396,True,True,False,False
1772968027106,9.249483,0.1083851,0.8909361,0.2316371,0.9269144,-0.6618815,-0.6437187,0.2332905,0.3051472,144.466,-0.6950309,-0.6759583,0.2449745,-0.08148833,0.7138312,0.06118207,0.7210677,0.3104083,0.1720888,-0.6777243,0.6439891,99.82015,0.405744,0.2249425,-0.885874,0.03418445,0.9927952,0.2781447,1.031589,0.0553526,1.028814,0.2779425,1.067133,0.06178657,1.030259,0.2963294,1.073808,-0.007081146,0.8008996,0.1175269,0.8095078,-0.011405,0.7714049,0.1039324,0.7784585,-0.02156428,0.7581249,0.1047675,0.7656335,0.1005775,-0.0838936,0.02983299,0.1343278,0.1377022,-0.06818751,0.0188537,0.1548124,0.1410866,-0.07654905,0.001527533,0.1605226,-0.1012466,0.0725896,-0.02778381,0.1276404,-0.07001485,0.06937291,-0.01842072,0.1002696,-0.06060312,0.06103706,-0.007366344,0.08632801,0.1009749,-0.0837605,0.02808392,0.1341658,0.1382374,-0.06797631,0.01851173,0.1551549,0.1417675,-0.07618906,0.001055275,0.1609469,-0.1012724,0.07229292,-0.02814844,0.1275723,-0.06963202,0.06897376,-0.01849043,0.09973913,-0.06029047,0.06058988,-0.007344466,0.08579053,0.1163549,-0.07969406,0.01995909,0.1424359,-0.3241765,0.817211,-0.09192627,0.467574,124.2461,-0.3667346,0.924495,-0.1039944,-0.08671145,0.06846843,-0.02113051,0.1124869,0.4510628,-0.2778747,0.8165001,-0.2294678,206.5315,0.4634289,-0.2854927,0.8388848,0.04779669,1.00727,0.2928155,1.050056,-0.03499047,-0.2887765,0.8798062,0.3759322,135.8361,-0.03776029,-0.3116359,0.9494511,0.1170615,-0.0843601,0.01137352,0.144739,0.7360284,-0.4215864,0.01070097,0.5295402,116.0512,0.8676665,-0.4969868,0.01261483,-0.3707607,0.1326198,-0.03819241,0.3956137,-0.09287843,-0.002026721,0.9048561,-0.4154576,229.0963,-0.1021077,-0.002228114,0.9947708,0.002203312,-0.007269621,0.007184535,0.0104556,-0.01182896,-0.1094073,-0.04712725,0.9928088,13.75093,-0.09881219,-0.9139237,-0.3936732,-0.04260544,1.144734,-0.02876836,1.145888,0.005868712,-0.1007768,-0.02399696,-0.9946023,348.0885,0.05656027,-0.9712461,-0.231273,True,True,False,False
1772968027119,9.262708,0.1083096,0.8908358,0.2317064,0.9268264,-0.6622325,-0.6434255,0.233609,0.3047603,144.5125,-0.6953089,-0.6755625,0.245277,-0.08145561,0.7138948,0.06110881,0.7211207,0.3105052,0.1723779,-0.6777042,0.6438863,99.83556,0.4058248,0.2252948,-0.8857475,0.03409652,0.9927633,0.2780506,1.03153,0.05531373,1.028807,0.2778295,1.067096,0.06175239,1.030187,0.2961929,1.073698,-0.007042783,0.8009346,0.1174872,0.8095363,-0.01131657,0.7714556,0.1039266,0.7785066,-0.02143064,0.7581729,0.1047395,0.7656735,0.1005466,-0.08391393,0.02989086,0.1343303,0.1377106,-0.06820253,0.01887443,0.1548291,0.1410074,-0.076546,0.001551338,0.1604518,-0.1012497,0.07258346,-0.02778228,0.127639,-0.07005499,0.06942584,-0.01839724,0.10033,-0.0606298,0.06113101,-0.007363308,0.08641291,0.1009381,-0.08377369,0.02823923,0.1341789,0.1381921,-0.06799576,0.0185429,0.1551268,0.1417022,-0.07621974,0.001097914,0.1609042,-0.1012704,0.07231789,-0.02811697,0.127578,-0.06966837,0.06901262,-0.01848242,0.0997899,-0.06031963,0.06063639,-0.007346086,0.08584402,0.116298,-0.07971696,0.02007295,0.1424182,-0.3247343,0.8175656,-0.0920762,0.4665364,124.3806,-0.367138,0.9243228,-0.1040995,-0.08671279,0.06849838,-0.02110623,0.1125016,0.4512093,-0.2778761,0.8163921,-0.2295631,206.5427,0.46359,-0.2855008,0.8387929,0.0477608,1.007299,0.2927513,1.050064,-0.03565327,-0.2883264,0.8798594,0.3760908,135.8165,-0.03847824,-0.3111718,0.9495745,0.1170576,-0.08438836,0.01136284,0.1447515,0.7369197,-0.4205855,0.01158537,0.5290778,116.1137,0.8684219,-0.4956383,0.01365277,-0.3707385,0.1324723,-0.03830161,0.395554,-0.09521278,-0.001270478,0.904901,-0.4148342,229.0177,-0.1046412,-0.001396288,0.994509,0.002239197,-0.007298708,0.007248759,0.01052757,-0.01119713,-0.1090706,-0.04673559,0.9928716,13.69054,-0.09394477,-0.9151109,-0.3921153,-0.04251528,1.144734,-0.02875081,1.145884,0.005891627,-0.1009596,-0.02372036,-0.9945903,348.0752,0.05671803,-0.9719266,-0.2283532,True,True,False,False
1772968027135,9.276235,0.1082213,0.8907161,0.231815,0.9267282,-0.662616,-0.6430736,0.2339944,0.304373,144.5591,-0.6956212,-0.6751054,0.2456498,-0.0814018,0.7139894,0.06099799,0.721199,0.3106216,0.17271,-0.6776583,0.6437894,99.85006,0.4059338,0.225705,-0.8855932,0.03404399,0.9927521,0.2779682,1.031495,0.05527706,1.028796,0.2777234,1.067055,0.06171459,1.030223,0.2960886,1.073702,-0.006982247,0.8009974,0.1174125,0.8095871,-0.01120559,0.7715389,0.103879,0.7785812,-0.02124479,0.7582594,0.1046936,0.7657476,0.1005439,-0.08389334,0.02994254,0.1343269,0.1377219,-0.06820419,0.01891015,0.1548442,0.1410434,-0.07655226,0.001588605,0.1604868,-0.1012477,0.07258257,-0.02778346,0.1276372,-0.07009028,0.06948161,-0.01838178,0.1003904,-0.06067223,0.0612595,-0.007359453,0.08653327,0.1009079,-0.08378287,0.02836991,0.1341895,0.138156,-0.06801175,0.01857108,0.155105,0.1416516,-0.07624526,0.001135559,0.1608721,-0.1012687,0.07233819,-0.02809138,0.1275825,-0.06970074,0.0690486,-0.0184747,0.09983595,-0.06034668,0.0606842,-0.007347111,0.08589688,0.1162521,-0.079735,0.02016932,0.1424044,-0.3251931,0.8178492,-0.09223001,0.4656884,124.4904,-0.3674711,0.9241769,-0.1042207,-0.08671632,0.06852639,-0.02108693,0.1125178,0.4513667,-0.2777654,0.8163229,-0.2296337,206.551,0.4637596,-0.2853918,0.8387362,0.04767766,1.007268,0.2926068,1.049991,-0.0394714,-0.287692,0.8788868,0.378462,135.5231,-0.04264334,-0.3108111,0.9495147,0.1170855,-0.08438941,0.01138393,0.1447763,0.7366995,-0.420571,0.0116803,0.5293936,116.071,0.868364,-0.4957364,0.01376783,-0.370727,0.1323209,-0.0384136,0.3955034,-0.09634889,-0.001433535,0.9047079,-0.4149923,229.0377,-0.1058983,-0.001575616,0.9943756,0.002322339,-0.007267833,0.007393181,0.01062421,-0.00985392,-0.1066513,-0.04303496,0.9933159,13.2566,-0.08536878,-0.9239668,-0.3728305,-0.04242983,1.144719,-0.02879515,1.145867,0.005938472,-0.1009993,-0.02353569,-0.9945903,348.0753,0.05716931,-0.9723139,-0.2265767,True,True,False,False
1772968027148,9.291715,0.1081939,0.8905428,0.2319912,0.9266025,-0.6630734,-0.6425946,0.2345608,0.3039525,144.6097,-0.6960033,-0.6745076,0.2462096,-0.08130567,0.7142025,0.06087171,0.7213883,0.3107309,0.173063,-0.6776028,0.6437002,99.86341,0.4060368,0.226144,-0.885434,0.03387058,0.9927026,0.2777298,1.031377,0.05534817,1.028646,0.2775853,1.066878,0.06175836,1.030054,0.2959664,1.073509,-0.006853277,0.8012119,0.1172721,0.8097779,-0.01100083,0.7717728,0.1038439,0.7788054,-0.02093406,0.758463,0.1046603,0.7659361,0.1005,-0.08387741,0.03028077,0.13436,0.1376202,-0.06815337,0.0189648,0.1547381,0.1408946,-0.07654004,0.001647778,0.1603508,-0.1012372,0.07259724,-0.02784719,0.1276511,-0.07016636,0.06959018,-0.01837428,0.1005173,-0.06072939,0.06147443,-0.007348679,0.08672466,0.1008759,-0.08379027,0.0285196,0.1342018,0.138114,-0.06802284,0.01860192,0.1550762,0.1415923,-0.07626835,0.001175685,0.1608311,-0.1012662,0.07235849,-0.02807225,0.1275878,-0.06973722,0.06909102,-0.01846683,0.0998893,-0.06037666,0.0607461,-0.007347234,0.08596169,0.1162019,-0.07975085,0.02027827,0.1423878,-0.3257693,0.818175,-0.09238029,0.4646827,124.6206,-0.3679025,0.9239932,-0.1043282,-0.08672141,0.06855922,-0.02107166,0.1125388,0.451527,-0.2774813,0.8163031,-0.2297318,206.5626,0.4639355,-0.2851068,0.838736,0.04768174,1.00731,0.292518,1.050007,-0.0388228,-0.2867373,0.8787374,0.3795987,135.3823,-0.04196373,-0.3099356,0.9498311,0.117058,-0.08440677,0.01158153,0.1447798,0.7362373,-0.417755,0.01297066,0.5322285,115.6877,0.8696394,-0.4934499,0.01532088,-0.3705375,0.1320954,-0.0384445,0.3952534,-0.1001694,-0.004333817,0.9047503,-0.4139739,228.9094,-0.1100414,-0.004760925,0.9939157,0.002318259,-0.007310271,0.007482052,0.01071427,-0.009502117,-0.1079082,-0.04206796,0.993225,13.34647,-0.081769,-0.9285871,-0.3620093,-0.04234263,1.144707,-0.02885814,1.145853,0.005946964,-0.1010141,-0.0231783,-0.9945972,348.0828,0.05728731,-0.9730721,-0.2232773,True,True,False,False
1772968027162,9.304457,0.1080985,0.8904281,0.2320701,0.9265009,-0.6635024,-0.6420965,0.2351785,0.3035914,144.6531,-0.6963694,-0.6739031,0.2468282,-0.08128624,0.714274,0.06087114,0.7214569,0.3108101,0.173358,-0.6775504,0.6436377,99.87277,0.4061124,0.226514,-0.8853046,0.03381641,0.9927248,0.2775918,1.03136,0.05533468,1.028654,0.2774627,1.066854,0.06179198,1.030107,0.2957892,1.073512,-0.006816151,0.801274,0.117285,0.8098409,-0.01096893,0.7718345,0.1038582,0.778868,-0.02082679,0.7585251,0.1046997,0.7660001,0.1004981,-0.08386183,0.0303645,0.1343677,0.1376276,-0.06818842,0.01897432,0.1547612,0.1409164,-0.07651354,0.001667,0.1603575,-0.1012358,0.07260805,-0.02786935,0.127661,-0.07017024,0.0695989,-0.01837811,0.1005267,-0.06075271,0.06155968,-0.007346075,0.08680122,0.1008424,-0.08379661,0.02868313,0.1342155,0.1380709,-0.06803752,0.01863493,0.1550482,0.1415324,-0.07629008,0.001219235,0.160789,-0.1012635,0.07238061,-0.02805427,0.1275943,-0.0697756,0.06913604,-0.01845897,0.09994578,-0.06041,0.06081822,-0.007347131,0.08603606,0.1161477,-0.07976735,0.02039769,0.1423699,-0.3263103,0.8185543,-0.09248614,0.4636128,124.759,-0.3682803,0.9238366,-0.1043817,-0.08672959,0.06859702,-0.02105797,0.1125656,0.4517587,-0.2770165,0.816348,-0.229678,206.5562,0.4641674,-0.2846255,0.8387711,0.04760713,1.00731,0.292418,1.049975,-0.04078261,-0.2861644,0.8793015,0.3785175,135.5162,-0.04406101,-0.3091684,0.949986,0.1170683,-0.08441879,0.01157903,0.144795,0.7368781,-0.417226,0.01218078,0.5317751,115.7491,0.8701036,-0.4926593,0.01438303,-0.3704607,0.1320156,-0.03865295,0.395175,-0.1010282,-0.003545327,0.9051765,-0.4128396,228.7667,-0.1109219,-0.003892524,0.9938214,0.002392869,-0.007309675,0.007582009,0.01080019,-0.007922825,-0.1061937,-0.04250444,0.993405,13.16778,-0.06909978,-0.9261801,-0.3707071,-0.04228079,1.144695,-0.02893157,1.145841,0.006093914,-0.1010522,-0.02303666,-0.9945957,348.0812,0.05869477,-0.9733046,-0.2218823,True,True,False,False
1772968027175,9.318823,0.1080192,0.8903021,0.232181,0.9263984,-0.6639739,-0.6415054,0.2359329,0.3032248,144.6972,-0.6967788,-0.6732003,0.2475896,-0.08122639,0.7144625,0.06087767,0.7216374,0.3108777,0.1736524,-0.6774918,0.6435875,99.88029,0.4061783,0.2268861,-0.8851792,0.03382823,0.992741,0.2775137,1.031355,0.05533641,1.028591,0.2772923,1.066748,0.06175436,1.030077,0.2956624,1.073447,-0.006743366,0.8014544,0.117303,0.8100213,-0.01080732,0.772046,0.1039442,0.7790868,-0.0205973,0.7587246,0.1047871,0.7662033,0.1004887,-0.08385135,0.03039826,0.1343618,0.1375524,-0.06820098,0.0190317,0.154707,0.1408435,-0.07659934,0.001725703,0.160335,-0.1012331,0.07261651,-0.02788939,0.127668,-0.07023778,0.06970404,-0.01836932,0.1006451,-0.06081501,0.06173101,-0.007339526,0.08696581,0.1008162,-0.08380067,0.02881027,0.1342255,0.1380325,-0.06804963,0.01866434,0.1550228,0.1414814,-0.076313,0.001256778,0.1607552,-0.1012613,0.0723981,-0.02804204,0.1275997,-0.06980986,0.06917814,-0.01845232,0.0999976,-0.06044002,0.06088588,-0.007346567,0.08610493,0.1161065,-0.07978036,0.02049072,0.1423569,-0.3267839,0.8188263,-0.09266517,0.4627624,124.869,-0.3686299,0.9236802,-0.1045313,-0.08673742,0.06863058,-0.02104822,0.1125902,0.4519442,-0.2765569,0.8163952,-0.229699,206.5587,0.4643604,-0.2841547,0.8388239,0.0476319,1.007388,0.2923246,1.050025,-0.04061982,-0.2843136,0.8796487,0.3791226,135.4413,-0.04389688,-0.307251,0.9506156,0.1170168,-0.08449666,0.01167268,0.1448064,0.7355205,-0.4181624,0.01347784,0.5328867,115.5986,0.8692178,-0.4941728,0.01592774,-0.3702502,0.1318426,-0.0387402,0.3949285,-0.1027386,-0.004176971,0.9042302,-0.414482,228.9734,-0.1128924,-0.004589787,0.9935966,0.002368096,-0.007387996,0.00767538,0.01091338,-0.006382598,-0.107284,-0.0418953,0.9933248,13.24772,-0.05533212,-0.9300686,-0.3631994,-0.04223048,1.144699,-0.02891788,1.145842,0.006529717,-0.1012423,-0.02275426,-0.9945801,348.064,0.06280224,-0.9737399,-0.2188485,True,True,False,False
