Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772968617835,6.444113,0.1020873,0.9114494,0.2356743,0.9469447,-0.522363,-0.2633033,-0.4397365,0.6814985,94.0783,-0.7137867,-0.3597926,-0.6008811,0.03598312,1.007993,0.2800722,1.046797,0.04785103,1.023084,0.2903579,1.064565,0.05343023,1.00951,0.2997195,1.054417,-0.0288144,-0.07940333,0.107668,0.1368487,-0.01880296,-0.07234399,0.1280939,0.148308,-0.002716971,-0.07292961,0.1179321,0.138687,-0.02856734,-0.07910799,0.1078247,0.1367492,-0.01882484,-0.07237098,0.1280927,0.1483229,-0.002660435,-0.07292629,0.1183194,0.1390137,-0.01775477,-0.07556739,0.1157581,0.1393757,-0.1436705,0.5441138,-0.01977147,0.8263825,68.54218,-0.255138,0.966267,-0.03511126,2.207018,5.037127E-05,-0.07436465,0.09974045,0.1244117,0.4985083,0.7176201,0.2934061,-0.3878452,225.641,0.540843,0.7785624,0.318323,0.3792142,True,True,False,-0.01834616,0.7727106,0.151747,0.7876835,-0.08514873,-0.6395763,-0.078424,-0.7599616,278.9216,-0.1310045,-0.9840121,-0.1206583,0.0967708,0.7362839,0.1155029,0.7515447,0.1425144,0.7372825,0.145857,0.7649641,0.1474228,0.7320931,0.1685673,0.7655774,0.05025946,-0.04916472,0.1185771,0.137854,0.02716788,-0.0409907,0.1733952,0.1802338,0.002973969,-0.04086322,0.1830065,0.1875368,0.04999837,-0.04916894,0.118669,0.1378396,0.02700633,-0.0411412,0.1733393,0.18019,0.002885895,-0.04108154,0.1829102,0.1874891,0.03558297,-0.04642322,0.1398749,0.1516121,-0.3060673,0.07203322,0.9475071,-0.05800289,186.6504,-0.3065834,0.0721547,0.9491051,5.588674,0,0,0,0,0,0,0,0,0,1,0,0,0.3701301,False,True,False,0.04696061,1.000739,0.3027486,1.046585,0.7812281,0.5261759,0.1251047,0.3117219,143.674,0.8221952,0.5537682,0.1316652,0.00303939,-0.0007392168,-0.002748609,0.004164034,-0.04886049,-0.07025648,0.02355306,0.9960532,10.18432,-0.5504903,-0.7915498,0.2653623,-0.006244685,1.113669,-0.01153418,1.113746,0.03864025,-0.01144694,-0.009789893,-0.9991397,355.2463,0.9317123,-0.2760141,-0.2360586,False
1772968617848,6.457628,0.1023898,0.9113296,0.2359856,0.9469396,-0.5222816,-0.2653468,-0.4399929,0.6806022,94.21857,-0.7128634,-0.3621725,-0.6005473,0.03591552,1.007915,0.2798582,1.046662,0.0478633,1.02306,0.2902044,1.0645,0.05339168,1.009446,0.2995918,1.054319,-0.02891394,-0.07948493,0.1076409,0.1368957,-0.01878981,-0.07232636,0.1281162,0.1483169,-0.002721056,-0.07293226,0.1178711,0.1386366,-0.02863798,-0.0791849,0.1077874,0.136779,-0.01881772,-0.07236189,0.1280975,0.1483217,-0.002672753,-0.07292751,0.118228,0.1389368,-0.01780543,-0.07560197,0.1157132,0.1393637,-0.1450159,0.5449132,-0.01950173,0.8256269,68.69581,-0.2570218,0.9657874,-0.03456426,2.219158,4.071677E-06,-0.07439627,0.09969938,0.1243976,0.4985649,0.7177247,0.2927913,-0.3880433,225.6656,0.5409533,0.7787464,0.3176847,0.3804316,True,True,False,-0.01827197,0.7726145,0.1517108,0.7875806,-0.08527363,-0.6395061,-0.07859283,-0.7599891,278.9265,-0.1312032,-0.9839528,-0.120924,0.0968432,0.7362097,0.1154323,0.7514705,0.1426072,0.7372361,0.145798,0.7649255,0.1475184,0.7320478,0.1685361,0.7655456,0.05029567,-0.04917638,0.1185594,0.1378561,0.02721341,-0.04096254,0.1734042,0.1802429,0.002992474,-0.0408171,0.1830268,0.1875468,0.05005892,-0.04917045,0.1186467,0.1378429,0.02704842,-0.04110492,0.1733524,0.1802007,0.002907557,-0.04102779,0.1829339,0.1875008,0.03563027,-0.04640692,0.139869,0.1516129,-0.3060732,0.07228744,0.9474985,-0.0577948,186.6265,-0.3065857,0.07240847,0.9490849,5.596726,0,0,0,0,0,0,0,0,0,1,0,0,0.3686434,False,True,False,0.04711006,1.00052,0.3029208,1.046433,0.7806376,0.52523,0.1269062,0.3140595,143.3919,0.8222402,0.5532212,0.1336695,0.002889939,-0.0005204678,-0.002920806,0.004141707,-0.04800193,-0.06723192,0.02363087,0.9963019,9.858061,-0.5586694,-0.7824771,0.2750273,-0.006242947,1.11366,-0.01146093,1.113737,0.03867826,-0.0111306,-0.009826219,-0.9991415,355.2512,0.9335999,-0.2686658,-0.2371812,False
1772968617863,6.471684,0.1026658,0.9112131,0.2363016,0.9469361,-0.5221293,-0.2675881,-0.4404627,0.6795368,94.38509,-0.7116954,-0.3647396,-0.6003786,0.03581718,1.007856,0.2795961,1.046533,0.0478395,1.023057,0.2900041,1.064442,0.05330768,1.009407,0.2994242,1.054229,-0.02900654,-0.07956685,0.1076152,0.1369426,-0.01877566,-0.07230736,0.1281411,0.1483274,-0.002723877,-0.07293485,0.1178152,0.1385905,-0.02871548,-0.0792653,0.1077513,0.1368134,-0.01880891,-0.07235043,0.1281066,0.1483229,-0.00268347,-0.07292906,0.1181412,0.1388639,-0.01786016,-0.07563849,0.1156697,0.1393544,-0.1464187,0.5456928,-0.01929202,0.824869,68.84958,-0.2589997,0.9652745,-0.0341256,2.232182,-4.596771E-05,-0.07442965,0.09965958,0.1243857,0.4986348,0.7178388,0.2921581,-0.3882192,225.6875,0.5410728,0.7789329,0.3170233,0.3809617,True,True,False,-0.01819544,0.7725123,0.1516711,0.7874709,-0.08537646,-0.6394354,-0.07874219,-0.7600216,278.9322,-0.1313691,-0.9839014,-0.1211609,0.09691845,0.7361246,0.1153643,0.7513864,0.1427024,0.7371825,0.1457378,0.7648801,0.1476159,0.7319961,0.1685052,0.7655082,0.05032778,-0.0491898,0.1185427,0.1378583,0.02725962,-0.04093513,0.1734131,0.1802522,0.003010355,-0.04077189,0.1830469,0.1875568,0.05011541,-0.0491745,0.1186249,0.1378461,0.02709272,-0.04106935,0.1733651,0.1802115,0.002929112,-0.04097413,0.1829576,0.1875125,0.03567366,-0.04639209,0.1398657,0.1516154,-0.3060607,0.07255506,0.9474953,-0.0575793,186.6018,-0.3065693,0.07267564,0.94907,5.605571,0,0,0,0,0,0,0,0,0,1,0,0,0.3676003,False,True,False,0.04702511,1.000484,0.3027763,1.046352,0.7800947,0.5250056,0.1274489,0.3155602,143.2107,0.8220994,0.5532749,0.1343114,0.002974886,-0.0004841089,-0.002776325,0.00409784,-0.04700302,-0.06586561,0.02354557,0.9964428,9.66848,-0.5577441,-0.7815701,0.2793948,-0.00625981,1.113637,-0.01139722,1.113713,0.03850889,-0.0110874,-0.009874439,-0.999148,355.2693,0.9330502,-0.2686419,-0.2392525,True
1772968617876,6.485804,0.1028031,0.9111299,0.2362679,0.9468626,-0.5218027,-0.2684478,-0.4403397,0.6795284,94.38641,-0.7112426,-0.3659076,-0.6002046,0.03573933,1.007675,0.2795472,1.046342,0.04778941,1.022945,0.2898601,1.064293,0.05323218,1.009267,0.299282,1.054051,-0.02891461,-0.07966388,0.1076157,0.1369801,-0.01876488,-0.07228836,0.1281634,0.148336,-0.002724896,-0.07294158,0.1177917,0.1385741,-0.0287575,-0.0793495,0.1077228,0.1368486,-0.01879964,-0.07233734,0.1281186,0.1483256,-0.002692185,-0.07293171,0.1180674,0.1388027,-0.01789543,-0.0756752,0.1156389,0.1393533,-0.1480271,0.5461634,-0.01917181,0.824273,68.97028,-0.261443,0.964625,-0.03386094,2.243011,-7.821585E-05,-0.07446323,0.09963147,0.1243833,0.4986716,0.7180401,0.2915309,-0.3882716,225.694,0.5411255,0.7791699,0.3163501,0.3759625,True,True,False,-0.01811667,0.7724043,0.1516278,0.7873548,-0.08547727,-0.6393533,-0.07889887,-0.7600632,278.9395,-0.131534,-0.9838487,-0.121411,0.09699742,0.7360327,0.1152995,0.7512966,0.1428,0.7371243,0.1456779,0.7648308,0.1477151,0.7319395,0.1684758,0.7654667,0.05035585,-0.04920494,0.1185268,0.1378602,0.02730674,-0.04090847,0.1734214,0.1802613,0.003027864,-0.0407274,0.1830666,0.1875667,0.05016611,-0.0491809,0.1186043,0.1378491,0.02713777,-0.04103551,0.173377,0.1802219,0.002949894,-0.04092219,0.1829805,0.1875238,0.03571181,-0.0463791,0.1398648,0.1516197,-0.3060303,0.07282788,0.9474972,-0.0573645,186.5771,-0.3065351,0.07294799,0.94906,5.614923,0,0,0,0,0,0,0,0,0,1,0,0,0.3670848,False,True,False,0.04688682,1.000472,0.3025844,1.046279,0.7795446,0.5245951,0.1281524,0.3173125,142.9991,0.8220261,0.5531831,0.1351361,0.00311318,-0.0004717112,-0.002584428,0.004073533,-0.04592946,-0.06417506,0.02357339,0.9966025,9.448698,-0.5576541,-0.7791837,0.2862171,-0.006266396,1.113607,-0.01132468,1.113683,0.038317,-0.01090332,-0.01003665,-0.9991558,355.291,0.9326862,-0.2654011,-0.2443052,True
1772968617890,6.49938,0.102961,0.9110336,0.2362563,0.9467841,-0.5214702,-0.2693397,-0.4403078,0.6794513,94.39844,-0.7107204,-0.3670876,-0.6001028,0.03571752,1.007471,0.2795783,1.046154,0.0477681,1.02283,0.2897233,1.064144,0.05318146,1.009131,0.299152,1.053881,-0.0287333,-0.07977293,0.1076228,0.1370109,-0.01875389,-0.07226807,0.1281873,0.1483455,-0.002724672,-0.07294872,0.1177769,0.1385653,-0.02875255,-0.07943621,0.1077024,0.1368818,-0.01879031,-0.07232318,0.1281326,0.1483297,-0.00269881,-0.07293519,0.118008,0.1387541,-0.0179049,-0.07571086,0.1156231,0.1393608,-0.1498487,0.5462549,-0.01912099,0.8238842,69.04893,-0.2643963,0.963824,-0.03373748,2.250815,-8.688672E-05,-0.07449584,0.099617,0.1243913,0.4986567,0.7183475,0.290912,-0.3881858,225.6833,0.5410883,0.779473,0.3156662,0.3745997,True,True,False,-0.01809937,0.7723325,0.1515707,0.787273,-0.08545367,-0.6392796,-0.07891507,-0.7601261,278.9507,-0.1315126,-0.9838468,-0.1214497,0.09701896,0.7359625,0.1152518,0.7512233,0.1428338,0.7370898,0.1456137,0.7647915,0.1477528,0.7319216,0.1684493,0.7654511,0.05036937,-0.04921012,0.1185198,0.137861,0.02735889,-0.04088436,0.1734284,0.1802705,0.003047193,-0.04067696,0.1830887,0.1875776,0.05020766,-0.04918686,0.118587,0.1378515,0.02718289,-0.0410047,0.1733874,0.1802318,0.002969742,-0.04087214,0.1830026,0.1875348,0.03574191,-0.04636616,0.1398686,0.1516263,-0.3059808,0.07307151,0.9475105,-0.05709666,186.5464,-0.3064808,0.07319091,0.9490588,5.624253,0,0,0,0,0,0,0,0,0,1,0,0,0.3670985,False,True,False,0.04677872,1.000327,0.3024222,1.046088,0.7793834,0.5246959,0.128267,0.3174955,142.9769,0.8219092,0.5533251,0.1352657,0.003221281,-0.0003267527,-0.002422184,0.004043562,-0.04577612,-0.06400632,0.02339931,0.9966245,9.418047,-0.5575958,-0.7796566,0.2850254,-0.006301474,1.11356,-0.01127571,1.113635,0.03828948,-0.01067934,-0.01019479,-0.9991576,355.2961,0.9330383,-0.2602343,-0.2484266,True
1772968617903,6.513275,0.1031383,0.9109249,0.2362656,0.9467012,-0.5210583,-0.2704577,-0.4403456,0.6792987,94.42227,-0.7100223,-0.3685403,-0.6000387,0.03569945,1.007244,0.2796197,1.045946,0.0477282,1.022706,0.2895655,1.06398,0.05310885,1.008991,0.2990087,1.053703,-0.0285082,-0.07988443,0.1076348,0.1370383,-0.01874252,-0.07224672,0.128213,0.1483558,-0.002723158,-0.07295647,0.1177708,0.1385641,-0.02870169,-0.0795297,0.1076884,0.1369144,-0.01878038,-0.07230727,0.1281493,0.1483351,-0.002703867,-0.07293963,0.1179585,0.1387145,-0.01788998,-0.07574715,0.1156207,0.1393765,-0.1519711,0.5459868,-0.01912435,0.8236731,69.09161,-0.2679959,0.9628295,-0.03372515,2.256098,-7.323108E-05,-0.07452902,0.09961469,0.1244093,0.4985874,0.7187803,0.2902608,-0.3879611,225.6554,0.5409576,0.7798626,0.3149273,0.3786799,True,True,False,-0.01808356,0.7722578,0.1515099,0.7871876,-0.08541441,-0.6391975,-0.07892145,-0.7601989,278.9635,-0.1314694,-0.9838495,-0.1214755,0.09704077,0.735887,0.1152094,0.7511457,0.142866,0.7370519,0.1455501,0.764749,0.1477886,0.7319018,0.1684252,0.7654337,0.05037783,-0.04921551,0.1185145,0.1378614,0.0274123,-0.04086123,0.1734348,0.1802796,0.003066335,-0.04062649,0.1831108,0.1875886,0.05024308,-0.0491928,0.118572,0.1378536,0.02723058,-0.0409749,0.1733973,0.1802417,0.002989813,-0.04082107,0.1830251,0.1875459,0.03576626,-0.04635258,0.139877,0.1516356,-0.3059112,0.07330305,0.947535,-0.05676785,186.5086,-0.3064053,0.07342145,0.9490654,5.634103,0,0,0,0,0,0,0,0,0,1,0,0,0.3670415,False,True,False,0.04670581,1.000185,0.302291,1.045912,0.7791802,0.5247756,0.128293,0.3178517,142.9339,0.8217983,0.5534787,0.1353101,0.003294192,-0.0001848936,-0.002290964,0.004016765,-0.04543507,-0.06379713,0.02328067,0.9966562,9.373598,-0.5560614,-0.7807872,0.2849227,-0.006345239,1.113504,-0.01122158,1.113579,0.03811743,-0.01060061,-0.01041167,-0.9991628,355.3106,0.9317192,-0.2591148,-0.2544966,True
1772968617917,6.527065,0.1033677,0.9107727,0.2362663,0.94658,-0.5199459,-0.2713016,-0.4407305,0.6795649,94.3807,-0.7087445,-0.3698145,-0.6007651,0.0355987,1.007036,0.2794286,1.045691,0.04772978,1.022442,0.2895734,1.063728,0.05306093,1.008687,0.2990143,1.053411,-0.02872956,-0.07990888,0.1076541,0.1371139,-0.01873384,-0.07221361,0.1282381,0.1483602,-0.002722649,-0.07296884,0.1177564,0.1385584,-0.02870745,-0.07960832,0.1076813,0.1369557,-0.01877077,-0.07228791,0.1281677,0.1483403,-0.002707745,-0.07294569,0.1179166,0.1386822,-0.01790281,-0.0757798,0.115614,0.1393904,-0.1537009,0.5460918,-0.01934952,0.8232772,69.17158,-0.270772,0.9620398,-0.0340877,2.263304,-8.496717E-05,-0.0745589,0.09960868,0.1244224,0.498655,0.7190467,0.2896689,-0.387823,225.6382,0.5409969,0.7801024,0.3142653,0.371784,True,True,False,-0.01806848,0.7722344,0.1514818,0.787159,-0.08545512,-0.6389872,-0.07899894,-0.7603631,278.9924,-0.131571,-0.9838167,-0.1216307,0.09707075,0.7358716,0.115216,0.7511354,0.1429062,0.7370799,0.1455659,0.7647865,0.1478274,0.731949,0.1684923,0.7655011,0.05039928,-0.04921921,0.1185055,0.1378629,0.02746711,-0.04081783,0.1734499,0.1802926,0.003077098,-0.0405463,0.183146,0.1876058,0.0502754,-0.04919825,0.1185582,0.1378555,0.02727947,-0.04094248,0.1734081,0.1802521,0.003007841,-0.04076428,0.18305,0.1875582,0.03578648,-0.04633658,0.1398893,0.1516469,-0.3058341,0.07354617,0.9475645,-0.05637436,186.4635,-0.3063212,0.07366332,0.9490738,5.644805,0,0,0,0,0,0,0,0,0,1,0,0,0.3683558,False,True,False,0.04662072,1.000037,0.3021632,1.045729,0.7788487,0.5248857,0.128331,0.3184664,142.8596,0.8216274,0.5537153,0.1353797,0.003379278,-3.683567E-05,-0.002163231,0.004012536,-0.04485456,-0.06343392,0.02310885,0.9967097,9.298315,-0.5533913,-0.7826135,0.2851046,-0.00636682,1.113467,-0.0111556,1.113541,0.03808535,-0.01075454,-0.01047519,-0.9991617,355.3076,0.9303387,-0.2627089,-0.255885,True
1772968617932,6.541411,0.1036694,0.9105724,0.2362908,0.9464263,-0.518491,-0.2724395,-0.4412962,0.6798541,94.33551,-0.7070196,-0.3715012,-0.6017559,0.0355272,1.006745,0.2792504,1.045361,0.04772944,1.022097,0.2895908,1.063402,0.05300451,1.008305,0.2990331,1.053048,-0.02892368,-0.07992408,0.1076789,0.137183,-0.01872545,-0.07217775,0.1282632,0.1483634,-0.002721395,-0.07298212,0.1177479,0.1385581,-0.0287536,-0.07967585,0.1076808,0.1370042,-0.01876112,-0.07226442,0.128188,0.1483452,-0.002710652,-0.07295348,0.1178806,0.1386556,-0.0179352,-0.07580945,0.1156056,0.1394038,-0.1551665,0.5464721,-0.0197894,0.8227393,69.28008,-0.2729792,0.9613898,-0.03481482,2.27192,-0.0001711953,-0.07450271,0.09998541,0.1246907,0.4982672,0.7201894,0.2882368,-0.387268,225.5692,0.5404393,0.7811444,0.3126325,0.3716593,True,False,True,-0.01805468,0.7722118,0.1514526,0.7871309,-0.08549277,-0.6387542,-0.07907706,-0.7605464,279.0248,-0.1316725,-0.9837832,-0.1217913,0.097102,0.7358561,0.1152308,0.7511265,0.1429461,0.7371103,0.1455898,0.7648278,0.1478649,0.7319999,0.1685705,0.7655743,0.05041843,-0.04922286,0.1184974,0.1378642,0.02752318,-0.04077245,0.1734657,0.180306,0.003086664,-0.04046202,0.1831828,0.1876237,0.05030593,-0.04920349,0.1185453,0.1378574,0.02733143,-0.04090625,0.1734204,0.1802636,0.003024637,-0.04069981,0.1830783,0.1875721,0.03580347,-0.04631769,0.1399061,0.1516606,-0.3057466,0.07381069,0.9475999,-0.05590545,186.4096,-0.3062255,0.07392631,0.9490843,5.656755,0,0,0,0,0,0,0,0,0,1,0,0,0.3695081,False,True,False,0.04655461,0.9997304,0.3021429,1.045427,0.7788337,0.5246956,0.1291948,0.3184671,142.8595,0.8216118,0.553515,0.136291,0.003445387,0.0002695918,-0.002142936,0.004066392,-0.04533387,-0.06271762,0.02291153,0.9967379,9.258371,-0.5617129,-0.7771077,0.2838871,-0.006361824,1.113477,-0.01108476,1.11355,0.03783565,-0.01065139,-0.01061513,-0.9991708,355.3332,0.92931,-0.2616168,-0.2607262,True
1772968617946,6.555057,0.1039956,0.9104804,0.2362493,0.9463632,-0.5174398,-0.2735051,-0.4415549,0.6800591,94.30348,-0.7057692,-0.373051,-0.6022649,0.03560197,1.006525,0.2791421,1.045122,0.04778685,1.021896,0.289495,1.063184,0.05301301,1.008085,0.2989544,1.052815,-0.02890345,-0.07993391,0.1076986,0.1372,-0.01872059,-0.07214008,0.1282845,0.148363,-0.002719398,-0.07299794,0.1177515,0.1385695,-0.02878434,-0.0797289,0.1076844,0.1370444,-0.01875282,-0.07223894,0.1282078,0.1483488,-0.002712443,-0.07296262,0.1178541,0.138638,-0.01795776,-0.07583168,0.115604,0.1394174,-0.1564349,0.5467351,-0.02036275,0.8223104,69.36653,-0.2749105,0.9608036,-0.03578443,2.278753,-0.0001918342,-0.07452305,0.09998391,0.1247017,0.4982673,0.7201895,0.2882369,-0.387268,225.5692,0.5404394,0.7811444,0.3126325,0.4225263,True,False,True,-0.018039,0.772188,0.1514891,0.7871141,-0.08570609,-0.6385078,-0.07902057,-0.7607352,279.0581,-0.132046,-0.9837387,-0.1217457,0.09712182,0.735805,0.1153018,0.7510899,0.1429871,0.7371036,0.1456818,0.7648465,0.1479539,0.7321318,0.1687599,0.7657592,0.05044457,-0.04921463,0.1184919,0.1378661,0.02758051,-0.04068951,0.1734979,0.180327,0.003092243,-0.04019963,0.1832962,0.1876781,0.05033438,-0.04920577,0.1185343,0.1378592,0.02738249,-0.04086186,0.1734362,0.1802765,0.003038484,-0.04059724,0.1831229,0.1875937,0.03581582,-0.04628559,0.1399309,0.1516766,-0.3056438,0.07406783,0.9476806,-0.05474862,186.2769,-0.3061029,0.07417908,0.9491041,5.667174,0,0,0,0,0,0,0,0,0,1,0,0,0.3806319,False,True,False,0.0465546,0.9997304,0.3021429,1.045427,0.7788337,0.5246956,0.1291948,0.3184671,142.8595,0.8216118,0.553515,0.136291,0.003445398,0.0002695918,-0.002142936,0.004066402,-0.04533387,-0.06271762,0.02291153,0.9967379,9.258371,-0.5617129,-0.7771077,0.2838871,-0.006334896,1.113486,-0.0110133,1.113558,0.03787908,-0.01063953,-0.01090727,-0.9991662,355.3202,0.9277782,-0.2605956,-0.2671535,True
1772968617959,6.568757,0.1043596,0.9103771,0.2362223,0.9462972,-0.5163289,-0.2746614,-0.4418669,0.6802347,94.27604,-0.7044105,-0.3747114,-0.6028244,0.03570526,1.006294,0.2790315,1.044873,0.0478676,1.021683,0.2893986,1.062957,0.05304118,1.007857,0.2988795,1.052577,-0.02888155,-0.07994027,0.1077218,0.1372173,-0.01871616,-0.07210045,0.128308,0.1483634,-0.002716604,-0.07301486,0.1177615,0.1385869,-0.02880434,-0.07977248,0.1076921,0.13708,-0.01874529,-0.07221048,0.1282284,0.1483518,-0.002713297,-0.07297339,0.117835,0.1386274,-0.01797354,-0.07584888,0.1156082,0.1394322,-0.1576022,0.546912,-0.02108314,0.8219516,69.43874,-0.27671,0.9602404,-0.03701671,2.28444,-0.0002062825,-0.07453875,0.09998772,0.1247141,0.4982672,0.7201894,0.2882368,-0.387268,225.5692,0.5404393,0.7811444,0.3126325,0.3648192,True,False,True,-0.01802428,0.7721646,0.1515291,0.7870986,-0.08598282,-0.6381929,-0.07893334,-0.7609773,279.1009,-0.1325303,-0.9836838,-0.1216645,0.09714176,0.7357408,0.1153935,0.7510437,0.143054,0.7371457,0.1458145,0.7649249,0.1480447,0.7322673,0.1689871,0.7659564,0.05046986,-0.04920469,0.1184875,0.137868,0.02764697,-0.04052691,0.1735637,0.1803639,0.003096189,-0.03990397,0.183423,0.1877389,0.05036226,-0.04920555,0.1185247,0.137861,0.02743688,-0.04079304,0.1734624,0.1802944,0.00305034,-0.04045455,0.1831846,0.1876232,0.03582617,-0.04623891,0.1399636,0.151695,-0.3054883,0.07447664,0.9477782,-0.0533534,186.1168,-0.305924,0.07458287,0.9491301,5.679621,0,0,0,0,0,0,0,0,0,1,0,0,0.3929508,False,True,False,0.04655222,0.9995003,0.3020232,1.045173,0.778408,0.524824,0.1306421,0.318706,142.8306,0.8212323,0.5536973,0.1378294,0.003447779,0.0004997253,-0.00202322,0.004028687,-0.04573537,-0.06149886,0.02207673,0.9968144,9.149148,-0.5734363,-0.7710811,0.2768011,-0.00630689,1.113466,-0.01092331,1.113538,0.03764788,-0.01054354,-0.01127186,-0.9991719,355.3361,0.9252639,-0.2591264,-0.2770262,True
