Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772968343027,0.1526887,0.03928272,0.9134227,0.2404428,0.9453554,-0.5401614,-0.2446016,-0.3454273,0.7273759,86.66628,-0.7871329,-0.3564378,-0.5033628,-0.03520011,0.9973502,0.2939427,1.04036,-0.02078351,1.00826,0.29999,1.052147,-0.009925868,0.9881768,0.3018717,1.033305,-0.03148283,-0.0822177,0.1035771,0.135938,-0.01938818,-0.07208762,0.1172031,0.1389572,-0.005036813,-0.06815799,0.09705187,0.1187011,0,0,0,0,0,0,0,0,0,1,0,0,-0.1131829,0.7649065,0.1426461,0.7862825,0.03232137,-0.5049066,-0.07000235,-0.8597233,298.5711,0.06328095,-0.9885401,-0.1370553,0.009941243,0.734282,0.1474817,0.7490125,0.03292795,0.7317296,0.1873106,0.7560408,0.02279209,0.7222739,0.2084234,0.75209,0.05711925,-0.05361028,0.1146302,0.1388407,0.03093989,-0.05955582,0.1572425,0.170966,0.004561149,-0.06772792,0.1576324,0.171627,0,0,0,0,0,0,0,0,0,1,0,0,-0.007569436,0.9956793,0.3122171,1.04351,0.09127514,-0.1088164,-0.1943941,0.9705868,27.86177,0.3791263,-0.4519867,-0.8074479,0.05756944,0.004320741,-0.01221713,0.05900989,-0.6711897,-0.5548715,-0.2230321,0.4380398,128.0423,-0.7466327,-0.6172401,-0.2481014,0.001388588,1.116259,-0.02195426,1.116476,0.04191875,-0.005887,-0.01395832,-0.9990062,354.8907,0.9404683,-0.1320778,-0.3131618,False
1772968343041,0.1665967,0.04107191,0.9116492,0.2371993,0.942897,-0.5410041,-0.2509407,-0.3547199,0.7200814,87.87759,-0.7796687,-0.3616435,-0.5112051,-0.03377397,0.9970129,0.2880401,1.038336,-0.01965974,1.008326,0.2953821,1.050885,-0.008610949,0.9875823,0.2969062,1.031284,-0.03185193,-0.08223863,0.1035624,0.1360254,-0.0192236,-0.0729732,0.1180672,0.1401232,-0.005032788,-0.06821926,0.09710739,0.1187815,0,0,0,0,0,0,0,0,0,1,0,0,-0.113181,0.7650045,0.142622,0.7863733,0.0322977,-0.50498,-0.06985594,-0.8596931,298.5643,0.0632283,-0.9885851,-0.136755,0.009939872,0.7343572,0.1474308,0.7490762,0.03293825,0.7318123,0.1872921,0.7561167,0.02283227,0.7223607,0.2084177,0.752173,0.05713402,-0.05359978,0.1146295,0.1388422,0.03092487,-0.05953597,0.1572681,0.1709799,0.004551666,-0.06771423,0.1576909,0.1716751,0,0,0,0,0,0,0,0,0,1,0,0,-0.006352741,0.9951109,0.3071842,1.041464,0.08843134,-0.1210249,-0.1987576,0.9685186,28.82973,0.35523,-0.4861587,-0.7984121,0.05635274,0.004889071,-0.007184148,0.05701883,-0.6700533,-0.5468778,-0.2253428,0.4485242,126.7019,-0.7496926,-0.6118771,-0.2521259,0.001497425,1.116219,-0.02187407,1.116435,0.04152577,-0.006217882,-0.01404054,-0.9990194,354.925,0.9379337,-0.140442,-0.3171307,False
1772968343055,0.1803107,0.04255353,0.9101223,0.234515,0.9408138,-0.5409545,-0.2553889,-0.3658012,0.7129756,89.04492,-0.7714819,-0.3642227,-0.521687,-0.03218992,0.9970131,0.2830377,1.03691,-0.01827636,1.008181,0.2913624,1.049598,-0.007231161,0.9871879,0.2927713,1.029712,-0.03218343,-0.08225352,0.1035486,0.1361019,-0.01910327,-0.07363783,0.1183194,0.1406661,-0.005030857,-0.06827833,0.09714165,0.1188433,0,0,0,0,0,0,0,0,0,1,0,0,-0.113177,0.7651045,0.1425958,0.7864652,0.03228237,-0.5050597,-0.06971917,-0.859658,298.5564,0.06319097,-0.9886267,-0.1364715,0.009941041,0.7344342,0.147374,0.7491406,0.03295134,0.7319002,0.1872685,0.7561965,0.02287808,0.7224526,0.2084083,0.75226,0.05715019,-0.05359275,0.1146269,0.138844,0.03091033,-0.05951683,0.1572923,0.1709929,0.004542716,-0.06770139,0.1577508,0.1717249,0,0,0,0,0,0,0,0,0,1,0,0,-0.005036313,0.9947128,0.3030167,1.039855,0.08710726,-0.1328986,-0.205277,0.9657182,30.09179,0.3355536,-0.5119506,-0.7907658,0.05503631,0.00528723,-0.003016651,0.05537193,-0.6707606,-0.5370641,-0.2276415,0.4580631,125.4756,-0.7545795,-0.6041762,-0.2560878,0.001592565,1.116159,-0.02181374,1.116373,0.04111357,-0.00665549,-0.01410203,-0.9990328,354.9596,0.9350138,-0.1513606,-0.3207115,False
1772968343068,0.1945718,0.044293,0.9074232,0.2323406,0.9377424,-0.5350114,-0.2599125,-0.3770998,0.7099325,89.54115,-0.7596684,-0.3690525,-0.5354479,-0.03090917,0.9947827,0.2794635,1.033754,-0.01702561,1.006684,0.2889513,1.047471,-0.006549299,0.9851819,0.2905608,1.027157,-0.03250808,-0.08227248,0.1035278,0.1361747,-0.01902881,-0.07390643,0.1195217,0.1418087,-0.00496893,-0.06894352,0.09796113,0.1198928,0,0,0,0,0,0,0,0,0,1,0,0,-0.113212,0.7652189,0.1425245,0.7865685,0.03224326,-0.5051357,-0.06964685,-0.8596207,298.548,0.06310666,-0.988654,-0.1363132,0.009909697,0.7345539,0.147266,0.7492362,0.03292348,0.7319973,0.1871843,0.7562684,0.0228859,0.7225582,0.2083432,0.7523437,0.05717241,-0.05356687,0.1146291,0.138845,0.0309028,-0.05951111,0.1573038,0.1710001,0.004537139,-0.06769407,0.1578041,0.1717708,0,0,0,0,0,0,0,0,0,1,0,0,-0.00409361,0.9919915,0.3003094,1.03646,0.09262067,-0.1444216,-0.2097203,0.9625909,31.44266,0.3418256,-0.5330019,-0.7739934,0.05409361,0.00800848,-0.0003093481,0.0546841,-0.6724443,-0.5270229,-0.2355309,0.4632396,124.8073,-0.7587667,-0.5946774,-0.2657663,0.001651474,1.116073,-0.02177123,1.116286,0.04077116,-0.007098878,-0.01436669,-0.99904,354.9785,0.9306906,-0.1620474,-0.3279509,False
1772968343083,0.2082424,0.04574479,0.9051697,0.230482,0.935172,-0.5292165,-0.2636222,-0.3899052,0.7059796,90.18253,-0.7472359,-0.3722257,-0.5505329,-0.0295731,0.9932853,0.2761593,1.031385,-0.01567842,1.005662,0.2867296,1.045857,-0.005745251,0.9836009,0.288408,1.025028,-0.03282687,-0.08229239,0.1035034,0.1362446,-0.01896656,-0.0741109,0.1204917,0.1427249,-0.004926383,-0.06937066,0.09849729,0.1205748,0,0,0,0,0,0,0,0,0,1,0,0,-0.1132479,0.7653359,0.1424484,0.7866738,0.03220766,-0.5052161,-0.06959094,-0.8595792,298.5388,0.06302837,-0.9886764,-0.1361851,0.009878658,0.7346802,0.1471495,0.7493368,0.03289498,0.7320989,0.1870908,0.7563425,0.02290002,0.7226724,0.2082733,0.7524344,0.05719658,-0.05354106,0.1146303,0.138846,0.03089665,-0.05950793,0.1573124,0.1710058,0.004532324,-0.06768523,0.1578636,0.1718218,0,0,0,0,0,0,0,0,0,1,0,0,-0.003160294,0.9898962,0.2978804,1.033749,0.09803046,-0.1564603,-0.2159131,0.958797,33.00916,0.3450659,-0.5507382,-0.7600113,0.05316029,0.01010382,0.002119601,0.05415346,-0.674934,-0.515388,-0.2428281,0.4689071,124.0732,-0.7641505,-0.5835148,-0.2749265,0.001720292,1.115978,-0.02175764,1.116192,0.04031398,-0.00751197,-0.01468461,-0.9990509,355.0071,0.9255299,-0.1724601,-0.3371298,False
1772968343096,0.2221857,0.04698108,0.9032502,0.2288661,0.932978,-0.5234632,-0.2667197,-0.4037927,0.7012834,90.93988,-0.734291,-0.3741426,-0.5664225,-0.02817975,0.9923332,0.2730715,1.029605,-0.01425554,1.005052,0.284701,1.044695,-0.004870068,0.9823672,0.2863481,1.023262,-0.03314393,-0.08231387,0.1034747,0.1363125,-0.01890923,-0.07428554,0.1213613,0.1435425,-0.004895686,-0.06966417,0.09886234,0.1210406,0,0,0,0,0,0,0,0,0,1,0,0,-0.1132845,0.7654554,0.1423678,0.7867807,0.03217543,-0.5053009,-0.06955086,-0.8595338,298.5286,0.0629559,-0.9886948,-0.1360864,0.009848043,0.7348127,0.1470247,0.7494418,0.03286588,0.7322047,0.1869882,0.7564182,0.02291876,0.7227935,0.2081977,0.7525304,0.05722271,-0.05351527,0.1146307,0.1388471,0.03089188,-0.05950712,0.157318,0.1710098,0.00452838,-0.06767596,0.1579268,0.1718762,0,0,0,0,0,0,0,0,0,1,0,0,-0.002231684,0.9882678,0.2956712,1.031552,0.1033656,-0.1688825,-0.2233699,0.9544109,34.73458,0.346288,-0.5657782,-0.748318,0.05223168,0.01173216,0.004328787,0.05370783,-0.677946,-0.5025159,-0.2496836,0.4748951,123.295,-0.7703559,-0.5710131,-0.2837177,0.001763456,1.115878,-0.02175327,1.116091,0.03988119,-0.007862316,-0.0148764,-0.9990628,355.0384,0.9213722,-0.1816425,-0.3436884,False
1772968343110,0.2360756,0.0480469,0.9021507,0.2275628,0.9316486,-0.5086846,-0.2745859,-0.4164638,0.7017126,90.87086,-0.7139832,-0.3854052,-0.5845433,-0.02872883,0.9904466,0.2707239,1.027181,-0.01504804,1.003025,0.2834253,1.042408,-0.00605255,0.9804547,0.285199,1.02111,-0.03344734,-0.08233064,0.1034476,0.1363762,-0.01889222,-0.07428146,0.1215931,0.1437342,-0.004851222,-0.0700719,0.09934922,0.1216712,0,0,0,0,0,0,0,0,0,1,0,0,-0.1132744,0.7654264,0.1422872,0.7867365,0.03233404,-0.505187,-0.06957185,-0.8595932,298.5419,0.06327862,-0.9886648,-0.136154,0.009868748,0.7348198,0.1469708,0.7494384,0.03287791,0.7322251,0.186968,0.7564335,0.02294945,0.7228099,0.2081872,0.7525441,0.05724066,-0.05350477,0.1146301,0.1388499,0.03088524,-0.05949687,0.1573333,0.1710192,0.004523174,-0.06767692,0.157968,0.1719143,0,0,0,0,0,0,0,0,0,1,0,0,-0.003461633,0.9857918,0.2943748,1.028812,0.1175535,-0.1836838,-0.2239057,0.9498988,36.42688,0.3761018,-0.5876796,-0.7163661,0.05346163,0.0142082,0.005625188,0.05560271,-0.6787548,-0.4907185,-0.2669461,0.4766836,123.062,-0.7721239,-0.5582215,-0.303667,0.001824374,1.115783,-0.02177651,1.115997,0.03924249,-0.007983722,-0.01499697,-0.9990853,355.0984,0.9177048,-0.1867032,-0.3507114,False
1772968343124,0.2499149,0.04902227,0.9010838,0.2263414,0.9303685,-0.4954295,-0.2810971,-0.4297922,0.7005802,91.05285,-0.6942936,-0.3939286,-0.6023095,-0.02886347,0.9890592,0.2683185,1.025215,-0.01539449,1.001534,0.2820876,1.040615,-0.006857932,0.9788775,0.2839052,1.01924,-0.03375588,-0.08234929,0.1034156,0.1364392,-0.01886925,-0.07428621,0.1219381,0.1440257,-0.004809915,-0.07042414,0.09975039,0.1222,0,0,0,0,0,0,0,0,0,1,0,0,-0.1132622,0.7653908,0.1422028,0.7866848,0.03251815,-0.5050527,-0.06961306,-0.8596618,298.5573,0.06365331,-0.9886255,-0.1362655,0.009893037,0.734826,0.1469186,0.7494345,0.03289153,0.7322479,0.1869503,0.7564517,0.02298079,0.7228271,0.2081788,0.7525593,0.05725915,-0.0534961,0.1146287,0.138853,0.03087943,-0.05948739,0.1573475,0.1710279,0.004518543,-0.06768,0.1580075,0.1719517,0,0,0,0,0,0,0,0,0,1,0,0,-0.004301276,0.9837352,0.292961,1.02644,0.1300381,-0.1981384,-0.2263473,0.9447742,38.26115,0.3967937,-0.6045927,-0.6906685,0.05430128,0.0162648,0.007039011,0.05712022,-0.6800548,-0.4778995,-0.2819318,0.4792204,122.731,-0.7748193,-0.544494,-0.3212185,0.001863286,1.11568,-0.0218196,1.115895,0.03886662,-0.008292519,-0.01532609,-0.9990925,355.1176,0.9124912,-0.1946876,-0.3598182,False
1772968343138,0.2637446,0.04972987,0.9010339,0.2256911,0.9301997,-0.4862546,-0.2898412,-0.4337275,0.7010199,90.98222,-0.6818485,-0.4064287,-0.6081926,-0.02990483,0.9880607,0.2664348,1.02379,-0.0167285,1.000909,0.2807679,1.039678,-0.00859651,0.9782938,0.2829934,1.018439,-0.0338345,-0.08231514,0.1034603,0.1364719,-0.018871,-0.07411687,0.1224219,0.1443487,-0.004735226,-0.07098115,0.1003556,0.1230122,0,0,0,0,0,0,0,0,0,1,0,0,-0.1131957,0.7652851,0.1420773,0.7865497,0.03280701,-0.5049249,-0.06975371,-0.8597145,298.5691,0.06422988,-0.9885469,-0.1365645,0.009970427,0.7347631,0.1468524,0.749361,0.03296437,0.7322406,0.1868921,0.7564335,0.02305096,0.7227967,0.2081113,0.7525136,0.05724357,-0.0535218,0.1146278,0.1388558,0.03086988,-0.05948182,0.1573568,0.1710327,0.004514974,-0.06770121,0.1580071,0.1719595,0,0,0,0,0,0,0,0,0,1,0,0,-0.005884793,0.9826825,0.291671,1.025071,0.1373527,-0.2078906,-0.2214685,0.9427977,38.94633,0.4120187,-0.623612,-0.6643417,0.05588479,0.01731753,0.008329004,0.05909636,-0.6764794,-0.4739845,-0.2939863,0.4809226,122.5087,-0.7715647,-0.5406073,-0.3353087,0.001930192,1.115594,-0.02186589,1.11581,0.03848799,-0.008086168,-0.01561877,-0.9991043,355.1496,0.9095531,-0.1910934,-0.3691048,False
1772968343153,0.2782108,0.05041386,0.9008772,0.2250231,0.929923,-0.4776264,-0.2971938,-0.439211,0.7004588,91.07235,-0.6692324,-0.416417,-0.6154063,-0.03053696,0.9873291,0.2645085,1.022603,-0.01757105,1.000496,0.2794576,1.038941,-0.009911601,0.9777702,0.2819749,1.017665,-0.03396856,-0.08228566,0.1035013,0.1365186,-0.01887213,-0.07393302,0.122941,0.1446953,-0.004670659,-0.07144974,0.1008624,0.1236936,0,0,0,0,0,0,0,0,0,1,0,0,-0.1131241,0.7651694,0.141946,0.7864032,0.0331299,-0.5047816,-0.0699235,-0.8597724,298.5821,0.06487443,-0.9884551,-0.136923,0.01005396,0.734695,0.1467887,0.7492828,0.03304255,0.7322357,0.1868332,0.7564176,0.02312286,0.7227651,0.2080402,0.7524658,0.0572237,-0.0535537,0.1146264,0.1388588,0.03086044,-0.05947746,0.1573645,0.1710366,0.004511964,-0.06772673,0.1579996,0.1719626,0,0,0,0,0,0,0,0,0,1,0,0,-0.007063907,0.9817525,0.2903555,1.023813,0.1442893,-0.2177313,-0.2188335,0.9401519,39.84583,0.4234392,-0.6389661,-0.6422008,0.05706391,0.01824754,0.009644479,0.06068178,-0.6740441,-0.4684252,-0.3048311,0.4830327,122.2327,-0.769806,-0.5349748,-0.3481386,0.001972593,1.115521,-0.0219065,1.115738,0.03835507,-0.008209344,-0.01582268,-0.9991052,355.152,0.9068647,-0.1941012,-0.3741105,False
1772968343166,0.2914435,0.05115302,0.9006231,0.2242704,0.9295353,-0.4690741,-0.303853,-0.4458196,0.6992052,91.27347,-0.6561202,-0.4250162,-0.6235927,-0.03087947,0.986738,0.262419,1.021503,-0.01808462,1.000144,0.2780555,1.038234,-0.0109267,0.9772417,0.2807794,1.016837,-0.03417273,-0.08226188,0.1035361,0.1365815,-0.0188705,-0.07375309,0.1234479,0.1450345,-0.004614001,-0.07185683,0.1013002,0.1242837,0,0,0,0,0,0,0,0,0,1,0,0,-0.1130476,0.7650445,0.1418094,0.7862459,0.03363693,-0.5045562,-0.07020559,-0.8598621,298.6022,0.06588677,-0.9883059,-0.1375161,0.01015148,0.7346593,0.1467519,0.7492419,0.03312828,0.7322845,0.1868022,0.7564609,0.02319836,0.7227839,0.2079942,0.7524735,0.05719966,-0.05359174,0.1146243,0.1388619,0.03085122,-0.05947414,0.1573705,0.1710393,0.004509487,-0.0677564,0.1579852,0.171961,0,0,0,0,0,0,0,0,0,1,0,0,-0.007965546,0.9808591,0.2889234,1.022558,0.1511764,-0.2278999,-0.2175463,0.936953,40.90802,0.4326058,-0.6521575,-0.6225294,0.05796555,0.0191409,0.01107663,0.06204088,-0.6722329,-0.4616301,-0.3151984,0.4854387,121.9176,-0.768907,-0.5280173,-0.3605272,0.002060112,1.115482,-0.02196071,1.1157,0.03843832,-0.008016158,-0.01602795,-0.9991003,355.1387,0.906345,-0.1890146,-0.3779263,False
1772968343179,0.3054696,0.05243383,0.900701,0.2236826,0.9295405,-0.4669608,-0.3075955,-0.4434731,0.7004744,91.06985,-0.6543022,-0.4310007,-0.6213914,-0.02970555,0.9867438,0.2620293,1.021374,-0.01786687,0.9997778,0.2771598,1.037638,-0.01087715,0.9770122,0.2801855,1.016452,-0.03348391,-0.08155072,0.1044369,0.1366703,-0.01885817,-0.07366774,0.1236315,0.1451458,-0.004556369,-0.07223114,0.1016656,0.1247958,0,0,0,0,0,0,0,0,0,1,0,0,-0.1130656,0.7648731,0.1417381,0.786069,0.03435831,-0.5043105,-0.07066583,-0.8599401,298.6197,0.06731709,-0.9880787,-0.1384532,0.01016845,0.7346371,0.1467963,0.7492291,0.03311113,0.7323402,0.186844,0.7565244,0.0231621,0.7228085,0.2080049,0.7524989,0.05716936,-0.05363588,0.1146227,0.1388651,0.03083109,-0.0595016,0.1573475,0.171024,0.004505927,-0.06781472,0.1579201,0.1719241,0,0,0,0,0,0,0,0,0,1,0,0,-0.007688664,0.9804279,0.2880391,1.021893,0.1523857,-0.2292103,-0.2128458,0.9375169,40.72269,0.4379659,-0.6587645,-0.6117321,0.05768866,0.01957214,0.01196092,0.06208151,-0.6692957,-0.4638103,-0.3186804,0.4851456,121.956,-0.765405,-0.5304124,-0.3644422,0.00214329,1.115439,-0.02200298,1.115658,0.03845232,-0.00773744,-0.01611529,-0.9991005,355.1393,0.9067953,-0.1824668,-0.3800362,False
1772968343194,0.3196894,0.05380942,0.9006819,0.2229797,0.9294316,-0.4643483,-0.3111542,-0.4426485,0.7011606,90.95963,-0.6512567,-0.4363993,-0.6208225,-0.02843146,0.986612,0.2615359,1.021084,-0.01739592,0.9994432,0.2761356,1.037034,-0.01064052,0.9767587,0.2794293,1.015998,-0.03272161,-0.08102992,0.1051584,0.136729,-0.01884579,-0.0735682,0.1238441,0.1452749,-0.004501961,-0.0725891,0.1020228,0.1252921,0,0,0,0,0,0,0,0,0,1,0,0,-0.1130849,0.7646915,0.141666,0.7858821,0.03526553,-0.5040035,-0.07126528,-0.8600338,298.6408,0.06911599,-0.9877831,-0.1396709,0.01019476,0.734653,0.146865,0.7492585,0.03309625,0.7324511,0.186909,0.7566472,0.02312496,0.7228848,0.2080349,0.7525793,0.05713485,-0.05368565,0.1146207,0.1388684,0.0308098,-0.05953358,0.1573195,0.1710056,0.004502688,-0.06787985,0.1578431,0.171879,0,0,0,0,0,0,0,0,0,1,0,0,-0.007237561,0.9799621,0.2870166,1.021155,0.1541003,-0.2314942,-0.2093131,0.9374709,40.73787,0.4427358,-0.6650912,-0.6013642,0.05723756,0.02003789,0.01298341,0.06201794,-0.6669173,-0.4644621,-0.3224935,0.4852776,121.9387,-0.762749,-0.5312023,-0.3688337,0.002195629,1.115425,-0.02205907,1.115645,0.03833971,-0.007156531,-0.01622721,-0.9991074,355.158,0.9076213,-0.1694175,-0.384149,False
1772968343207,0.3330638,0.05579333,0.9009,0.2222646,0.9295887,-0.462395,-0.3178698,-0.4391782,0.7016212,90.88557,-0.6489298,-0.4461016,-0.616347,-0.026466,0.9868034,0.261027,1.021086,-0.01703344,0.9989993,0.2743881,1.036136,-0.01019073,0.9765176,0.277983,1.015364,-0.03122915,-0.08001456,0.1064633,0.1367919,-0.01882532,-0.07353765,0.1238389,0.1452523,-0.004467502,-0.07276791,0.1021806,0.1255229,0,0,0,0,0,0,0,0,0,1,0,0,-0.1130745,0.7644172,0.1415537,0.7855933,0.03659042,-0.5034738,-0.0720664,-0.8602219,298.683,0.0717572,-0.9873587,-0.1413289,0.01026756,0.7346699,0.1469773,0.749298,0.03310987,0.7326046,0.1870212,0.7568241,0.0231152,0.7230098,0.2081102,0.75272,0.05709358,-0.05373927,0.114618,0.13887,0.03079191,-0.05956438,0.1572881,0.1709843,0.004505613,-0.06793983,0.157765,0.1718311,0,0,0,0,0,0,0,0,0,1,0,0,-0.006745473,0.979708,0.2854392,1.020465,0.1540533,-0.2346033,-0.2021811,0.9382706,40.47374,0.4453669,-0.6782362,-0.5845039,0.05674547,0.02029204,0.01456082,0.06199865,-0.6615117,-0.4676349,-0.3269717,0.4866309,121.7612,-0.7572182,-0.5352917,-0.3742775,0.002236698,1.115423,-0.02210752,1.115644,0.03820391,-0.006663125,-0.01645011,-0.9991124,355.1716,0.9069549,-0.1581815,-0.3905229,False
1772968343221,0.3469553,0.05774535,0.9010133,0.2214841,0.9296315,-0.4595845,-0.3251951,-0.4365588,0.7017455,90.86558,-0.6450962,-0.4564605,-0.6127763,-0.0248992,0.9866215,0.2601324,1.020642,-0.01678091,0.9984019,0.2724601,1.035047,-0.009895682,0.9761496,0.276374,1.014568,-0.02993961,-0.07926033,0.1074164,0.1368096,-0.01880395,-0.07350517,0.1238284,0.1452242,-0.004430609,-0.07296597,0.1023756,0.1257951,0,0,0,0,0,0,0,0,0,1,0,0,-0.1130605,0.7640584,0.1414106,0.7852164,0.03809881,-0.5028675,-0.07299618,-0.8604327,298.7304,0.07476746,-0.9868582,-0.1432522,0.01035268,0.7346493,0.147088,0.7493008,0.03312761,0.7327377,0.187131,0.7569809,0.02310681,0.7231122,0.2081794,0.7528372,0.05704812,-0.05379786,0.114615,0.1388716,0.03077344,-0.05959876,0.1572525,0.1709601,0.004509589,-0.06800453,0.1576772,0.1717762,0,0,0,0,0,0,0,0,0,1,0,0,-0.006405514,0.9792925,0.2836923,1.019576,0.1546365,-0.2388596,-0.1951193,0.9385958,40.36587,0.4481975,-0.6923093,-0.5655326,0.05640551,0.02070755,0.01630768,0.06226014,-0.6559442,-0.4698697,-0.3324086,0.488328,121.5385,-0.7516605,-0.5384338,-0.3809142,0.002271879,1.115417,-0.02216331,1.115639,0.0379413,-0.006421357,-0.01700906,-0.9991146,355.1775,0.9018117,-0.1526267,-0.4042816,False
1772968343236,0.3612805,0.06013493,0.9014146,0.2208302,0.9300164,-0.4589186,-0.331758,-0.4302769,0.702988,90.66554,-0.6452721,-0.4664753,-0.6049998,-0.02333217,0.9861567,0.2595792,1.020015,-0.01609868,0.9979481,0.2708144,1.034166,-0.008946076,0.9759004,0.2749723,1.013939,-0.02872908,-0.07892919,0.1079721,0.136796,-0.01878066,-0.07346655,0.1238135,0.145189,-0.004416695,-0.07301595,0.1024457,0.1258807,0,0,0,0,0,0,0,0,0,1,0,0,-0.1129992,0.7638921,0.1412993,0.7850257,0.03931286,-0.5021033,-0.0740021,-0.8607384,298.7992,0.07722827,-0.9863584,-0.1453737,0.01047367,0.7347864,0.1472597,0.7494706,0.03316414,0.7330033,0.1872927,0.7572795,0.02311099,0.7233443,0.2082953,0.7530923,0.05699184,-0.05386796,0.1146115,0.1388727,0.0307568,-0.05964036,0.1572054,0.1709284,0.004513312,-0.0680673,0.1575831,0.1717147,0,0,0,0,0,0,0,0,0,1,0,0,-0.005490825,0.9791101,0.2822265,1.018989,0.1532658,-0.2398456,-0.1862574,0.940368,39.77311,0.4505711,-0.7050987,-0.54756,0.05549083,0.02088994,0.01777351,0.06189926,-0.649648,-0.4757204,-0.3356254,0.4888796,121.4661,-0.7447091,-0.5453312,-0.3847365,0.002303202,1.115397,-0.02221052,1.11562,0.03756582,-0.006122552,-0.01719539,-0.9991274,355.2126,0.8994532,-0.1465947,-0.4117159,False
