Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772968167121,6.459579,0.1405612,0.9458609,0.2117441,0.9794109,-0.4462624,-0.7881573,0.09572355,0.4129103,131.2244,-0.4899828,-0.8653731,0.1051016,-0.006141279,0.758562,0.05922307,0.7608951,-0.1641697,0.1106334,-0.9788747,-0.05111707,185.8601,-0.1643846,0.1107783,-0.9801561,0.03096239,0.9832584,0.2828826,1.02361,0.04969512,1.012735,0.3118518,1.060827,0.06151818,0.9923548,0.3165914,1.043447,0.07092381,0.6831383,-0.01672324,0.6870136,0.0907578,0.6796124,-0.01866004,0.6858996,0.09548024,0.670875,-0.001747284,0.6776376,0.0980617,-0.08356772,0.04326092,0.1359087,0.132624,-0.06972218,0.01732312,0.1508324,0.1162737,-0.07669127,0.001145378,0.1392926,-0.1025848,0.0778463,-0.02849399,0.1318924,-0.1221152,0.07894905,-0.02330576,0.1472693,-0.1214883,0.0834035,-0.004215172,0.1474223,0.09777515,-0.08362062,0.0438994,0.1359395,0.1329537,-0.06971633,0.01739881,0.1511283,0.1182856,-0.07670961,0.0009891854,0.1409852,-0.1026512,0.07765322,-0.02902866,0.1319468,-0.120792,0.07909366,-0.02296805,0.1461987,-0.1202679,0.08309707,-0.004110921,0.1462409,0.1095053,-0.07925536,0.0288373,0.1382188,-0.1999156,0.9520822,0.0272562,0.2298486,153.4237,-0.2054153,0.9782742,0.02800602,-0.1128326,0.08019715,-0.01746152,0.1395266,-0.1009958,-0.2964368,0.02721103,0.9493074,36.64305,-0.3212854,-0.9430177,0.08656308,0.04319428,1.002045,0.2902913,1.04414,-0.9202018,0.01345913,0.2262841,0.3191285,142.7795,-0.9709726,0.01420171,0.238769,0.1136112,-0.06845432,0.03358004,0.1368251,-0.05301948,0.2637498,0.792122,0.5478756,113.5572,-0.06337798,0.3152791,0.9468803,0.04563821,-0.2892223,0.1712537,0.3392053,0.05243869,-0.9710487,0.2191517,-0.0792928,189.0958,0.05260432,-0.9741158,0.2198439,0.006805718,-0.002045155,0.009708732,0.01203162,0.06144878,-0.00819447,-0.03402049,0.9974967,8.11004,0.8689706,-0.1158811,-0.4810967,-0.0736883,1.111378,-0.03943173,1.114516,0.05254785,-0.1140394,-0.03634148,-0.9914197,344.978,0.4019972,-0.8724148,-0.2780166,True,True,False,True
1772968167135,6.473631,0.1406803,0.9458182,0.2122287,0.9794918,-0.4456581,-0.7883707,0.09545914,0.4132166,131.1859,-0.4893939,-0.8657395,0.1048273,-0.006002244,0.7583269,0.05928104,0.7606642,-0.1644159,0.1100764,-0.9789014,-0.05101676,185.8486,-0.1646303,0.11022,-0.9801778,0.03117238,0.9831194,0.2835741,1.023675,0.04956718,1.012954,0.3129874,1.061364,0.06159751,0.9929633,0.317636,1.044348,0.07100929,0.6827712,-0.01657668,0.6866539,0.09105965,0.6793565,-0.0186873,0.6856868,0.09573179,0.6705977,-0.001694523,0.6773984,0.09817985,-0.08352181,0.04310866,0.1359174,0.133353,-0.06986748,0.01722372,0.1515293,0.1172185,-0.07646048,0.001031667,0.1399552,-0.1025288,0.07792722,-0.02844319,0.1318857,-0.1223113,0.07893243,-0.02336649,0.1474326,-0.1216036,0.08342064,-0.004218224,0.1475271,0.09780783,-0.08361264,0.04383555,0.1359375,0.1329859,-0.06972853,0.01738467,0.1511607,0.1181995,-0.07668949,0.0009926155,0.140902,-0.1026414,0.07767534,-0.02898139,0.1319418,-0.1209147,0.07908065,-0.02300023,0.1462981,-0.1203757,0.0831232,-0.004119585,0.1463446,0.10955,-0.07923339,0.02876724,0.1382269,-0.1986098,0.9525197,0.02802467,0.2290741,153.5149,-0.2040353,0.9785401,0.02879023,-0.1128882,0.08020969,-0.01747862,0.1395809,-0.1015033,-0.2982794,0.0284319,0.9486401,36.88552,-0.3208503,-0.9428565,0.08987279,0.04311461,1.001976,0.2904432,1.044113,-0.9203063,0.01046516,0.2269503,0.3184659,142.8596,-0.9708545,0.01103996,0.2394157,0.1136357,-0.06844445,0.03407411,0.1369627,-0.05833994,0.2441494,0.794499,0.5529547,112.8601,-0.07001818,0.2930222,0.9535383,0.04619574,-0.2891471,0.1715941,0.3393886,0.06133181,-0.9738067,0.2017714,-0.08501332,189.7536,0.06155464,-0.9773448,0.2025045,0.006885391,-0.001976252,0.0095568,0.01194348,0.06144286,-0.007645109,-0.03710994,0.9973913,8.27905,0.851179,-0.1059091,-0.5140907,-0.07378868,1.111331,-0.03944264,1.114476,0.05247272,-0.1135766,-0.03657806,-0.9914681,345.0204,0.4025544,-0.8713247,-0.2806155,True,True,False,True
1772968167147,6.486608,0.1406846,0.9458832,0.2122673,0.9795635,-0.4451373,-0.7885504,0.09523195,0.4134876,131.1518,-0.4888881,-0.8660538,0.1045919,-0.005945876,0.7582423,0.05929449,0.7605804,-0.1646459,0.1095501,-0.9789277,-0.05090328,185.8356,-0.1648596,0.1096923,-0.9801984,0.03134329,0.9830135,0.2839069,1.02367,0.04954307,1.012845,0.3131082,1.061295,0.06150613,0.9929696,0.317915,1.044434,0.07103011,0.682632,-0.01654829,0.686517,0.09111844,0.6792431,-0.01866225,0.6855815,0.0958261,0.6704863,-0.001658443,0.6773014,0.09825514,-0.08353853,0.04282118,0.1358912,0.13335,-0.06986178,0.01722462,0.1515242,0.117427,-0.07653556,0.001001686,0.1401706,-0.1025056,0.07795101,-0.028471,0.1318876,-0.1223212,0.07893232,-0.02338445,0.1474436,-0.1216352,0.08343256,-0.004220663,0.1475599,0.09784412,-0.08360663,0.04375326,0.1359334,0.1330155,-0.06973934,0.01737168,0.1511902,0.1181368,-0.076677,0.0009933513,0.1408427,-0.1026303,0.07769771,-0.02893998,0.1319373,-0.1210288,0.07906862,-0.0230314,0.1463908,-0.1204779,0.0831483,-0.004127786,0.1464432,0.1095986,-0.07921518,0.02868787,0.1382385,-0.1976253,0.9528342,0.02861561,0.2285443,153.5772,-0.2029979,0.978738,0.02939356,-0.1129393,0.08022235,-0.01749608,0.1396318,-0.1019658,-0.3000112,0.02961064,0.9480082,37.11374,-0.3203995,-0.9427029,0.0930433,0.04308107,1.001914,0.2906025,1.044096,-0.9208106,0.009201836,0.2266618,0.3172502,143.0066,-0.9709691,0.009703079,0.2390085,0.1136879,-0.0684856,0.03409677,0.1370322,-0.05881574,0.2420721,0.7938793,0.554705,112.6192,-0.070688,0.2909356,0.9541278,0.04644145,-0.2889829,0.1719738,0.3394745,0.06417365,-0.9737005,0.201106,-0.08570782,189.8335,0.06441066,-0.9772965,0.2018487,0.006918933,-0.001913548,0.009397507,0.01182567,0.0624748,-0.006831367,-0.03840338,0.9972841,8.447559,0.8482428,-0.09275192,-0.5214165,-0.07387001,1.111349,-0.03941321,1.114498,0.0525574,-0.1135112,-0.03702557,-0.9914545,345.0085,0.4028848,-0.8701332,-0.2838238,True,True,False,True
1772968167163,6.500531,0.1406369,0.9460183,0.2123235,0.9796992,-0.4446896,-0.7887009,0.09503653,0.413727,131.1216,-0.4884547,-0.8663226,0.1043897,-0.005872156,0.7581176,0.05931048,0.7604567,-0.1648583,0.1090584,-0.9789532,-0.05078068,185.8215,-0.1650713,0.1091993,-0.9802178,0.03146693,0.9829378,0.2842441,1.023695,0.04946606,1.012676,0.3131561,1.061144,0.06141612,0.9929437,0.318062,1.044448,0.07107726,0.6824524,-0.01651225,0.6863425,0.09126056,0.6791105,-0.01865645,0.6854689,0.09595747,0.6703408,-0.001642469,0.6771759,0.09827825,-0.08358746,0.04252332,0.1358444,0.1331832,-0.06990999,0.01724808,0.1514023,0.1174439,-0.07658006,0.0009986907,0.140209,-0.1024856,0.07797804,-0.02848907,0.131892,-0.1223957,0.0789127,-0.02340501,0.1474982,-0.1216895,0.08344466,-0.00423714,0.147612,0.09787685,-0.08360519,0.04366053,0.1359263,0.1330281,-0.06975221,0.01736237,0.1512062,0.1180846,-0.07666969,0.0009937539,0.1407949,-0.1026194,0.07771885,-0.02890599,0.1319338,-0.1211318,0.07905686,-0.02305956,0.1464741,-0.1205693,0.08317064,-0.00413603,0.1465313,0.1096395,-0.07920302,0.02860549,0.138247,-0.196893,0.9530557,0.02911093,0.2281896,153.619,-0.2022284,0.9788818,0.02989979,-0.1129839,0.08023366,-0.01751442,0.1396766,-0.1023767,-0.301545,0.0307331,0.9474414,37.31731,-0.3199977,-0.942536,0.09606215,0.04311249,1.001694,0.2911274,1.044033,-0.9212105,0.005006148,0.2277509,0.3153979,143.2303,-0.9707584,0.005275408,0.2400007,0.1136485,-0.06851864,0.034033,0.1370001,-0.06024349,0.2407391,0.7939619,0.5550135,112.5767,-0.07242186,0.289405,0.9544632,0.0466504,-0.2888811,0.172338,0.3396011,0.0653332,-0.9738636,0.2001579,-0.08519459,189.7744,0.0655716,-0.9774171,0.2008883,0.00688751,-0.001694202,0.008872598,0.01135919,0.06339022,-0.006174675,-0.0429918,0.9970434,8.814179,0.8249393,-0.08035517,-0.5594811,-0.07393794,1.111382,-0.03936956,1.114534,0.05296356,-0.1134439,-0.03726718,-0.9914316,344.9883,0.4054569,-0.8684572,-0.2852949,True,True,False,True
1772968167176,6.515392,0.1406638,0.945978,0.2126639,0.9797381,-0.4443135,-0.7888353,0.09485503,0.4139166,131.0978,-0.4880878,-0.8665522,0.1042003,-0.005704634,0.7578396,0.05940764,0.7601859,-0.1650975,0.1085678,-0.9789745,-0.05064593,185.8061,-0.1653096,0.1087073,-0.9802324,0.03169639,0.9827988,0.2849043,1.023752,0.04938538,1.012436,0.3135597,1.06103,0.06136092,0.9929579,0.3186405,1.044635,0.07125052,0.6820734,-0.01629328,0.6859782,0.09151142,0.6788324,-0.01860501,0.6852254,0.09626682,0.6700261,-0.001584288,0.6769083,0.09839322,-0.0835893,0.04218937,0.1358247,0.133149,-0.07000467,0.01729207,0.1514211,0.1177117,-0.07661659,0.0009644032,0.1404531,-0.1024652,0.07802747,-0.02838724,0.1318835,-0.1224956,0.07889275,-0.02344874,0.1475774,-0.1218358,0.08347072,-0.004253026,0.1477478,0.09791839,-0.0836039,0.04354218,0.1359174,0.1330378,-0.06977252,0.01735671,0.1512234,0.1180546,-0.07666542,0.0009913929,0.1407674,-0.102607,0.07774367,-0.02886426,0.1319296,-0.1212415,0.07904366,-0.02309087,0.1465626,-0.1206711,0.08319478,-0.004145441,0.1466291,0.1096878,-0.07919409,0.02850829,0.1382601,-0.1962264,0.9532121,0.02954031,0.2280553,153.6348,-0.2015373,0.9790109,0.03033982,-0.1130336,0.08024681,-0.01753152,0.1397265,-0.1028142,-0.3032937,0.03197588,0.9467945,37.54834,-0.3194587,-0.9423773,0.09935368,0.04312376,1.001619,0.2912806,1.044004,-0.9209518,0.00589437,0.2277604,0.3161301,143.1419,-0.9707352,0.006212999,0.2400724,0.1136647,-0.06860854,0.03391575,0.1370295,-0.06103592,0.2370578,0.7932605,0.557509,112.2326,-0.07352211,0.2855529,0.9555386,0.04698604,-0.2888276,0.1729544,0.3399151,0.06909966,-0.9739382,0.1980446,-0.08630295,189.9019,0.06935843,-0.9775856,0.1987863,0.006876241,-0.00161922,0.008719444,0.011222,0.06281713,-0.006556326,-0.04203663,0.9971179,8.702274,0.82797,-0.08641657,-0.5540698,-0.07402119,1.111404,-0.03932773,1.11456,0.05343008,-0.1133682,-0.03751706,-0.9914058,344.9657,0.408416,-0.8665789,-0.2867779,True,True,False,True
1772968167190,6.528001,0.1407092,0.9459615,0.2128187,0.9797623,-0.4440259,-0.7889466,0.09469796,0.4140492,131.0811,-0.4878041,-0.8667318,0.1040346,-0.005649418,0.7577413,0.05947142,0.7600926,-0.1653467,0.1081093,-0.9789902,-0.05050807,185.7903,-0.165558,0.1082475,-0.9802414,0.03167265,0.9826737,0.2850132,1.023662,0.04940838,1.012249,0.3137035,1.060895,0.06139616,0.9928444,0.3188202,1.044584,0.0713161,0.6819375,-0.01617981,0.6858473,0.09159679,0.6787168,-0.01855525,0.6851209,0.09641171,0.6698988,-0.001538921,0.6768028,0.09835133,-0.08359903,0.0422731,0.1358263,0.1330618,-0.07001747,0.01731125,0.1513525,0.1177071,-0.07660938,0.0009651929,0.1404453,-0.1024688,0.07803207,-0.02835764,0.1318826,-0.1225354,0.07889354,-0.02346781,0.1476139,-0.1219245,0.08349437,-0.004259618,0.1478345,0.09795537,-0.08360349,0.0434338,0.1359091,0.1330399,-0.06979344,0.01735283,0.1512344,0.1180249,-0.07666064,0.0009891554,0.1407399,-0.1025952,0.0777683,-0.02882099,0.1319255,-0.121352,0.07903083,-0.02312306,0.1466522,-0.1207782,0.08322037,-0.004155192,0.1467319,0.1097284,-0.07918708,0.02841968,0.13827,-0.1956031,0.9533589,0.02995767,0.2279226,153.6504,-0.2008907,0.9791304,0.03076749,-0.1130857,0.08026055,-0.01754784,0.1397786,-0.1032777,-0.3051099,0.03319661,0.9461182,37.78837,-0.3189341,-0.9422169,0.1025152,0.04315708,1.001509,0.2913823,1.043928,-0.9206748,0.005982094,0.2271486,0.3173734,142.9917,-0.9708681,0.006308225,0.2395322,0.1136689,-0.06857986,0.03395808,0.1370291,-0.06070039,0.2379311,0.7935662,0.556738,112.339,-0.0730724,0.2864264,0.9553116,0.0471204,-0.2886965,0.1732764,0.3399864,0.06839303,-0.9737366,0.1993957,-0.08602878,189.8704,0.06864753,-0.97736,0.2001377,0.006842922,-0.001508713,0.008617729,0.01110707,0.06162811,-0.006061984,-0.04145696,0.9972196,8.547403,0.8269908,-0.08134607,-0.5563131,-0.07406545,1.111456,-0.03927942,1.114613,0.05360535,-0.1135861,-0.03751267,-0.9913715,344.9358,0.4089447,-0.8665258,-0.2861768,True,True,False,True
1772968167204,6.542066,0.140783,0.9460224,0.212966,0.9798636,-0.4437772,-0.7890521,0.09453044,0.4141528,131.0681,-0.4875561,-0.8668927,0.1038559,-0.005566072,0.7575997,0.05953303,0.7599556,-0.1655924,0.1076276,-0.9790121,-0.0503079,185.7673,-0.1658023,0.107764,-0.9802533,0.03167015,0.982596,0.2850986,1.023611,0.04944809,1.012135,0.3138691,1.060838,0.06144943,0.9926222,0.3188911,1.044398,0.07147031,0.6817513,-0.01597716,0.6856734,0.09178007,0.6785849,-0.01852355,0.685014,0.09658562,0.6697441,-0.001493503,0.6766744,0.09827452,-0.08363203,0.04235739,0.1358173,0.1329875,-0.07006461,0.01731133,0.151309,0.1174977,-0.07667327,0.0009894073,0.1403049,-0.1024901,0.07802772,-0.02822832,0.1318688,-0.1226354,0.07887431,-0.02349086,0.1476903,-0.1220027,0.08351577,-0.004272854,0.1479115,0.09797879,-0.08360558,0.04335479,0.1359021,0.133036,-0.06981335,0.01734978,0.1512399,0.1179862,-0.07666156,0.0009891739,0.1407079,-0.1025875,0.07778735,-0.02877749,0.1319212,-0.1214462,0.07901935,-0.02315006,0.1467282,-0.1208681,0.08324205,-0.004163829,0.1468185,0.1097546,-0.07918388,0.02835232,0.1382752,-0.1950708,0.9535095,0.03029458,0.2277041,153.6761,-0.2003335,0.9792337,0.03111188,-0.1131318,0.08027138,-0.01755837,0.1398234,-0.1037079,-0.3066731,0.03416797,0.945531,37.99562,-0.3185796,-0.9420673,0.1049604,0.04331556,1.001268,0.2917819,1.043815,-0.9204282,0.00341166,0.2275334,0.3178505,142.934,-0.9707716,0.003598263,0.2399785,0.1135582,-0.06860855,0.03400087,0.1369623,-0.06065946,0.2391301,0.7931879,0.5567678,112.3349,-0.07302489,0.2878767,0.9548792,0.04721159,-0.2885562,0.1735684,0.3400289,0.06856783,-0.9734249,0.2011856,-0.08524702,189.7805,0.06881833,-0.9769812,0.2019206,0.006684437,-0.001267791,0.00821811,0.01066894,0.06055859,-0.005462445,-0.04381055,0.9971879,8.595934,0.8080595,-0.07288778,-0.5845832,-0.07411952,1.111454,-0.03931197,1.114616,0.05341317,-0.113633,-0.037696,-0.9913695,344.9341,0.4074326,-0.8667863,-0.287543,True,True,False,True
1772968167218,6.557029,0.1409657,0.9457701,0.2132197,0.9797016,-0.443574,-0.7891504,0.09435397,0.4142237,131.0591,-0.4873501,-0.8670313,0.1036657,-0.005365148,0.7573031,0.05957711,0.7596619,-0.1658299,0.1071278,-0.9790404,-0.05004161,185.7367,-0.1660379,0.1072622,-0.9802685,0.03182971,0.9824767,0.2853772,1.023579,0.04960928,1.011701,0.3141276,1.060508,0.06151833,0.9924611,0.3193909,1.044401,0.07182583,0.6814181,-0.01570039,0.6853729,0.09210827,0.678308,-0.01850143,0.6847832,0.09716436,0.6694544,-0.001555734,0.6764706,0.09843948,-0.08352803,0.04239674,0.135885,0.1328917,-0.07011309,0.01729965,0.1512459,0.1177823,-0.07675084,0.0009484291,0.1405854,-0.1025487,0.07799821,-0.02799509,0.1318472,-0.1227479,0.07885434,-0.02350537,0.1477753,-0.1223694,0.08351197,-0.00428896,0.1482124,0.0980162,-0.08359928,0.043277,0.1359004,0.1330243,-0.06983769,0.01734571,0.1512404,0.1179696,-0.07666881,0.0009858655,0.140698,-0.1025844,0.07780447,-0.02871396,0.131915,-0.1215519,0.07900595,-0.02317891,0.1468131,-0.12099,0.08326397,-0.004173989,0.1469316,0.1097847,-0.0791813,0.02828799,0.1382844,-0.1947304,0.9536195,0.03040836,0.22752,153.6978,-0.199975,0.9793032,0.03122735,-0.1131949,0.08028106,-0.01756151,0.1398804,-0.104205,-0.3087634,0.03509888,0.9447616,38.26553,-0.3179325,-0.9420461,0.1070877,0.04336253,1.00121,0.2918752,1.043788,-0.9203882,0.004406835,0.2276863,0.3178444,142.9348,-0.9707273,0.00464786,0.2401393,0.1136905,-0.06863011,0.03394035,0.1370677,-0.06039302,0.2381632,0.7921289,0.5587156,112.066,-0.07281886,0.2871652,0.9551091,0.0473659,-0.2884975,0.1741648,0.3403053,0.07105352,-0.9730896,0.2017646,-0.08567015,189.8291,0.0713157,-0.9766802,0.2025091,0.006637473,-0.001210451,0.008124799,0.01056095,0.06075161,-0.005989356,-0.04297386,0.9972095,8.562696,0.8137762,-0.08022824,-0.5756409,-0.07417438,1.111428,-0.03937671,1.114596,0.05309846,-0.113821,-0.03768495,-0.9913653,344.9303,0.4049331,-0.8680084,-0.2873884,True,True,False,True
1772968167233,6.569955,0.1410086,0.9456963,0.2133456,0.9796638,-0.443574,-0.7891504,0.09435397,0.4142237,131.0591,-0.4873501,-0.8670313,0.1036657,-0.00533472,0.7572271,0.05955992,0.7595846,-0.1659958,0.1067665,-0.9790626,-0.04982824,185.7123,-0.1662022,0.1068993,-0.9802803,0.03191907,0.9823381,0.2855586,1.023499,0.04967005,1.011544,0.3141612,1.06037,0.06159395,0.9923943,0.3194744,1.044368,0.07189827,0.6813335,-0.01566269,0.6852956,0.09218559,0.6782381,-0.01852003,0.6847248,0.09729365,0.669389,-0.001581718,0.6764246,0.09840851,-0.08356594,0.04231272,0.1358597,0.1327692,-0.07010369,0.01732698,0.151137,0.117755,-0.07670446,0.000952825,0.1405373,-0.1025588,0.07799513,-0.02795818,0.1318454,-0.1227788,0.0788562,-0.02351622,0.1478038,-0.1224439,0.0835192,-0.004295155,0.1482782,0.09804992,-0.08359642,0.04319413,0.1358966,0.1330024,-0.06986055,0.0173441,0.1512314,0.1179512,-0.07667188,0.000983026,0.1406841,-0.1025822,0.07782085,-0.02864901,0.1319089,-0.1216574,0.07899308,-0.0232079,0.146898,-0.1211149,0.08328591,-0.004184402,0.1470472,0.1098089,-0.07917991,0.02822179,0.1382893,-0.1944372,0.9537042,0.03058993,0.2273909,153.713,-0.1996678,0.97936,0.03141284,-0.1132594,0.08029055,-0.0175638,0.1399384,-0.1047041,-0.3108937,0.03597786,0.9439744,38.53979,-0.3172674,-0.9420495,0.1090177,0.04345898,1.001083,0.29207,1.043725,-0.9205433,0.001930282,0.2288526,0.3165799,143.0876,-0.970458,0.002034948,0.2412616,0.1136837,-0.06860102,0.03396168,0.1370528,-0.06016459,0.238499,0.7926027,0.5579244,112.1752,-0.07249691,0.2873856,0.9550675,0.04736924,-0.2884122,0.1744829,0.3403964,0.06999832,-0.9730674,0.2023093,-0.08550575,189.8102,0.07025561,-0.9766441,0.2030529,0.006541021,-0.001083016,0.007929981,0.01033646,0.06140023,-0.006094232,-0.04591585,0.997038,8.821997,0.7983336,-0.07923798,-0.5970038,-0.07420599,1.111409,-0.03946676,1.114583,0.05305812,-0.1138696,-0.03784866,-0.9913557,344.9219,0.4044005,-0.867896,-0.2884765,True,True,False,True
1772968167246,6.584559,0.1411166,0.9456577,0.2134934,0.9796744,-0.443574,-0.7891504,0.09435397,0.4142237,131.0591,-0.4873501,-0.8670313,0.1036657,-0.005366009,0.7570458,0.05948123,0.7593979,-0.1661512,0.1064123,-0.9790868,-0.04959386,185.6854,-0.1663559,0.1065434,-0.9802929,0.03213123,0.9822438,0.2858451,1.023495,0.04970111,1.011387,0.3142568,1.06025,0.06167005,0.9923971,0.3196402,1.044426,0.07183226,0.6810334,-0.01567805,0.6849906,0.09224122,0.6780745,-0.01865205,0.6845738,0.09741925,0.6692042,-0.001713541,0.6762601,0.09841676,-0.08360554,0.04213522,0.1358349,0.1326676,-0.07019424,0.01739129,0.1510972,0.1178059,-0.07670926,0.0009739846,0.1405826,-0.1024968,0.07811282,-0.02791386,0.1318574,-0.1228602,0.07885724,-0.02356627,0.1478799,-0.1225849,0.08354661,-0.004322043,0.1484108,0.09807748,-0.0835971,0.04311458,0.1358916,0.1329772,-0.06988561,0.01734765,0.1512213,0.1179403,-0.07667468,0.0009823468,0.1406765,-0.1025757,0.07784279,-0.02859379,0.1319048,-0.1217477,0.07898287,-0.02323482,0.1469716,-0.1212253,0.08330549,-0.004194741,0.1471495,0.1098273,-0.07918223,0.02816185,0.138293,-0.1941686,0.9537538,0.03077161,0.2273882,153.7133,-0.1993918,0.9794102,0.03159939,-0.1133134,0.08030222,-0.0175679,0.1399893,-0.1050662,-0.3128175,0.0368915,0.9432632,38.78602,-0.3164205,-0.9420906,0.1111036,0.0434541,1.001054,0.2921101,1.043708,-0.9203953,0.002061381,0.228975,0.3169205,143.0464,-0.9704184,0.002173416,0.2414197,0.1136444,-0.06868481,0.03392081,0.1370521,-0.06010309,0.2359726,0.7922289,0.5595338,111.9529,-0.07251755,0.2847134,0.9558659,0.04730914,-0.2884105,0.1749768,0.3406401,0.07201078,-0.9730996,0.200973,-0.08661212,189.9375,0.0722824,-0.9767701,0.2017311,0.006545901,-0.001054049,0.007889867,0.01030582,0.06106094,-0.006275796,-0.04576969,0.9970644,8.782568,0.7974818,-0.08196457,-0.5977716,-0.07422788,1.111417,-0.03956338,1.114596,0.05302912,-0.1140378,-0.03800932,-0.9913317,344.901,0.403623,-0.8679811,-0.289302,True,True,False,True
