Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772967926809,6.611765,0.13234,0.9706051,0.1610746,0.9927403,-0.4120496,-0.7930782,0.168784,0.4156367,130.8811,-0.4530354,-0.8719643,0.1855726,-0.09202608,0.7133726,0.06666157,0.7223663,0.2037515,0.2200387,-0.7655331,0.5692341,110.6063,0.24782,0.2676298,-0.9311067,0.01990918,0.9836968,0.2314661,1.010758,0.04423778,1.08792,0.2550338,1.118289,0.06870621,1.097378,0.2742604,1.133216,0.004823689,0.7997172,0.09414287,0.8052538,0.01000789,0.7810712,0.09837946,0.7873061,-0.0164805,0.7579787,0.09542041,0.7641389,0.08241569,-0.09276313,0.04867951,0.133293,0.1697544,-0.03176381,0.02297127,0.1742216,0.1795584,-0.02523033,-0.007343993,0.181471,-0.1090118,0.06818108,-0.03253083,0.1326291,-0.09821017,0.07747639,-0.01876791,0.1264914,-0.07136729,0.05821737,-0.006430632,0.092325,0.08419357,-0.09051608,0.04918243,0.1330437,0.168403,-0.02553739,0.02367712,0.1719661,0.1732049,-0.02658579,-0.007922402,0.1754124,-0.1088672,0.06843717,-0.03220091,0.1325618,-0.09836915,0.07758322,-0.01875717,0.1266786,-0.07153883,0.05851286,-0.006380307,0.09264053,0.1082125,-0.07284173,0.0364577,0.1354438,-0.3170681,0.7940524,0.1247578,0.503373,119.5532,-0.3669475,0.9189683,0.144384,-0.08580378,0.06368338,-0.01553395,0.1079776,-0.1782017,0.436313,-0.5320729,0.7034014,90.59892,-0.2507084,0.6138399,-0.7485626,0.04143406,1.009008,0.2726544,1.046019,-0.04513638,0.4827342,-0.3093185,0.8180786,70.21417,-0.07848351,0.8393823,-0.5378457,0.1171564,-0.09157552,0.008777756,0.1489589,0.1544926,0.9845152,-0.03193558,-0.07643206,188.767,0.1549459,0.9874036,-0.03202927,-0.3829015,0.0312474,-0.007433727,0.3842463,-0.4938649,-0.002797689,0.341902,0.7994954,73.83614,-0.8221867,-0.004657594,0.5691988,0.008565944,-0.009008408,0.02734557,0.03003842,-0.1142567,0.3733195,-0.3806026,0.8382838,66.08134,-0.2095553,0.6846957,-0.6980534,-0.05512906,1.139036,-0.01572232,1.140477,-0.04877319,-0.07934909,-0.02074842,-0.9954368,349.0486,-0.5111241,-0.8315477,-0.2174354,False,False,False,False
1772967926824,6.625374,0.1333416,0.9726146,0.1631246,0.9951727,-0.4101717,-0.7973159,0.1632279,0.4115863,131.391,-0.4500602,-0.8748534,0.1791015,-0.09202526,0.713357,0.06664731,0.7223494,0.2038611,0.21991,-0.7652427,0.5696347,110.5505,0.2480371,0.2675637,-0.9310679,0.0201109,0.9846436,0.2324333,1.011906,0.04230156,1.085495,0.2584195,1.116633,0.06563906,1.094874,0.2777585,1.131462,0.004712258,0.7997988,0.09420329,0.8053413,0.009905201,0.7811228,0.09840032,0.7873586,-0.01660818,0.7580324,0.09544392,0.7641979,0.08246018,-0.09294829,0.04827569,0.1333027,0.1683453,-0.03541095,0.02274399,0.1735263,0.1782652,-0.02912231,-0.006728843,0.1807536,-0.1090297,0.06815345,-0.03251612,0.1326261,-0.09817444,0.07745808,-0.01876975,0.1264527,-0.07134773,0.05814655,-0.006430376,0.09226522,0.0840561,-0.09070898,0.04911052,0.1330616,0.1683984,-0.02632044,0.02360311,0.1720694,0.1736062,-0.02678696,-0.007827743,0.1758349,-0.1088801,0.06841467,-0.03222591,0.1325668,-0.09835371,0.07757329,-0.01875817,0.1266607,-0.07152367,0.05848381,-0.006384277,0.09261075,0.1080959,-0.07316501,0.03640649,0.1355112,-0.312791,0.7949634,0.1261196,0.5042706,119.4341,-0.3622171,0.9205806,0.1460485,-0.08581193,0.06366324,-0.01555381,0.1079751,-0.1782779,0.4362666,-0.5321929,0.7033201,90.61203,-0.2507872,0.6137052,-0.7486467,0.04143406,1.009008,0.2726544,1.046019,-0.04513638,0.4827342,-0.3093185,0.8180786,70.21417,-0.07848351,0.8393823,-0.5378457,0.115759,-0.0910477,0.008859493,0.1475409,0.1491462,0.985195,-0.02685265,-0.08015745,189.1952,0.1496277,0.9883754,-0.02693934,-0.3828889,0.03164098,-0.007417792,0.3842656,-0.4938722,-0.002519846,0.3414934,0.7996663,73.8035,-0.8225107,-0.004196634,0.5687342,0.008565944,-0.009008408,0.02734557,0.03003842,-0.1142567,0.3733195,-0.3806026,0.8382838,66.08134,-0.2095553,0.6846957,-0.6980534,-0.05518728,1.139212,-0.01565368,1.140655,-0.04803579,-0.07920775,-0.02103889,-0.9954779,349.0981,-0.5056723,-0.8338192,-0.2214762,False,False,False,False
1772967926837,6.639709,0.1353312,0.9763162,0.1674274,0.9997699,-0.4074822,-0.8021694,0.1555639,0.4077774,131.8694,-0.4462715,-0.87853,0.1703725,-0.09203466,0.7133471,0.06661421,0.7223378,0.2039249,0.2196992,-0.7648882,0.5701693,110.4759,0.2482266,0.2674278,-0.9310564,0.02251208,0.9873438,0.2374955,1.015755,0.04119395,1.08386,0.2643281,1.116386,0.0628522,1.092935,0.2835414,1.130864,0.004547727,0.7999809,0.09414598,0.8055145,0.009737146,0.7811852,0.0983755,0.7874153,-0.01683469,0.7580774,0.09539972,0.7642421,0.08339863,-0.09338181,0.04564867,0.133264,0.1666275,-0.03935949,0.02243441,0.1726766,0.1765822,-0.03350663,-0.005623311,0.179821,-0.1090414,0.06810305,-0.03261165,0.1326332,-0.0980942,0.07741702,-0.01877312,0.1263657,-0.07125037,0.05802009,-0.006442022,0.09211105,0.08400431,-0.09091953,0.04883781,0.1330722,0.1682589,-0.02734759,0.02351105,0.1720805,0.1738406,-0.0273163,-0.007654089,0.1761401,-0.1088928,0.06839012,-0.03225629,0.132572,-0.09833326,0.07756098,-0.01875934,0.1266375,-0.07150214,0.05844728,-0.006388826,0.09257137,0.1080158,-0.07356768,0.03622138,0.1356156,-0.308696,0.7956177,0.1269141,0.5055613,119.2628,-0.3577878,0.9221444,0.1470972,-0.08581746,0.06363827,-0.01557686,0.1079681,-0.1783147,0.4362374,-0.532315,0.7032364,90.62552,-0.2508098,0.6135926,-0.7487312,0.04143406,1.009008,0.2726544,1.046019,-0.04513638,0.4827342,-0.3093185,0.8180786,70.21417,-0.07848351,0.8393823,-0.5378457,0.1125087,-0.09044985,0.01089884,0.1447694,0.141917,0.9861491,-0.02048399,-0.08336718,189.5643,0.1424128,0.9895939,-0.02055555,-0.3828769,0.03215543,-0.007308282,0.3842943,-0.4938426,-0.002093007,0.3410167,0.7998893,73.76094,-0.8228685,-0.003487488,0.5682214,0.008565944,-0.009008408,0.02734557,0.03003842,-0.1142567,0.3733195,-0.3806026,0.8382838,66.08134,-0.2095553,0.6846957,-0.6980534,-0.05522199,1.139363,-0.01561339,1.140807,-0.04780694,-0.07927841,-0.02136826,-0.9954762,349.0961,-0.5031734,-0.8344141,-0.2249034,False,False,False,False
1772967926852,6.652893,0.1363806,0.978636,0.168613,1.002376,-0.4032049,-0.8065835,0.148807,0.405839,132.1126,-0.4411699,-0.88253,0.1628184,-0.0920072,0.7133384,0.06661643,0.722326,0.2039459,0.2195044,-0.7646029,0.5706192,110.4132,0.2483467,0.2672924,-0.9310632,0.02291962,0.9882032,0.2378745,1.016688,0.04000405,1.082281,0.2666495,1.115363,0.06055585,1.090596,0.2863084,1.129176,0.004466843,0.8000962,0.09414634,0.8056285,0.009653387,0.781261,0.09839386,0.7874917,-0.0169354,0.7581436,0.09541765,0.7643121,0.08360562,-0.093356,0.04535239,0.1332745,0.1656442,-0.04130974,0.02230117,0.1721681,0.1754687,-0.03633437,-0.005207241,0.1792668,-0.1090423,0.06808744,-0.0326483,0.132635,-0.09805951,0.07739486,-0.01877545,0.1263256,-0.07122149,0.05795471,-0.006445238,0.09204776,0.08397137,-0.09112084,0.04854983,0.1330837,0.1680429,-0.0285012,0.02341108,0.172043,0.1739751,-0.02806141,-0.00745192,0.1763812,-0.1089052,0.0683651,-0.03228868,0.1325771,-0.09831064,0.07754726,-0.01876068,0.1266117,-0.07147896,0.05840658,-0.006393487,0.09252809,0.1079385,-0.07400183,0.03602723,0.1357385,-0.3049343,0.7962614,0.1269433,0.5068216,119.0953,-0.3537312,0.9236827,0.1472574,-0.08582217,0.06361067,-0.01560097,0.107959,-0.1783217,0.436217,-0.532451,0.7031444,90.64034,-0.2507876,0.6134854,-0.7488267,0.04143406,1.009008,0.2726544,1.046019,-0.04513638,0.4827342,-0.3093185,0.8180786,70.21417,-0.07848351,0.8393823,-0.5378457,0.1118518,-0.09016214,0.01104144,0.1440901,0.1338782,0.9871964,-0.01622231,-0.08518683,189.7735,0.1343666,0.9907979,-0.0162815,-0.3828414,0.03254896,-0.007209925,0.3842902,-0.4938026,-0.001710153,0.3406428,0.8000742,73.72565,-0.8231398,-0.002850724,0.5678315,0.008565944,-0.009008408,0.02734557,0.03003842,-0.1142567,0.3733195,-0.3806026,0.8382838,66.08134,-0.2095553,0.6846957,-0.6980534,-0.05524574,1.139446,-0.01558353,1.140891,-0.04751658,-0.0792009,-0.0219026,-0.9954847,349.1063,-0.500582,-0.8343728,-0.2307415,False,False,False,False
1772967926865,6.667583,0.1390296,0.9855113,0.1717982,1.009988,-0.3978292,-0.8108822,0.1423346,0.4048985,132.2305,-0.4350896,-0.8868288,0.1556655,-0.09186974,0.7133068,0.06666011,0.7222813,0.2039399,0.2193183,-0.7643589,0.5710198,110.3573,0.2484236,0.2671563,-0.9310818,0.02511161,0.9939188,0.240595,1.022933,0.04039862,1.084615,0.2713921,1.118783,0.05943436,1.091244,0.2913604,1.131033,0.004479882,0.8001834,0.09422661,0.8057247,0.009711747,0.7813228,0.09845977,0.787562,-0.0168755,0.7581835,0.09547743,0.7643579,0.08428438,-0.09300645,0.0450215,0.1333454,0.1645537,-0.04362319,0.02208383,0.1716642,0.1736762,-0.04031646,-0.004578337,0.178353,-0.1090671,0.06803895,-0.03264619,0.13263,-0.09805518,0.07738737,-0.01877679,0.1263178,-0.07121201,0.05792904,-0.006447082,0.09202439,0.08399532,-0.09126509,0.04827991,0.1330995,0.1677759,-0.02965806,0.02330955,0.1719642,0.1739523,-0.02899894,-0.007232087,0.1765011,-0.1089176,0.06834015,-0.03231603,0.1325811,-0.0982911,0.07753503,-0.01876191,0.1265892,-0.07145853,0.05837005,-0.006397587,0.09248953,0.107884,-0.07441636,0.03585573,0.1358764,-0.3021712,0.7968285,0.1258911,0.5078467,118.959,-0.3507715,0.924988,0.146139,-0.08582722,0.06358534,-0.01562206,0.1079512,-0.1783846,0.4361908,-0.5326028,0.7030297,90.65883,-0.250836,0.6133507,-0.7489207,0.04143406,1.009008,0.2726544,1.046019,-0.04513638,0.4827342,-0.3093185,0.8180786,70.21417,-0.07848351,0.8393823,-0.5378457,0.1073765,-0.09238367,0.01358434,0.1422989,0.1250688,0.9883041,-0.01303742,-0.08627192,189.8983,0.1255368,0.9920027,-0.01308621,-0.3827758,0.03278229,-0.007141479,0.3842435,-0.4937556,-0.001351652,0.3403306,0.8002368,73.69459,-0.823359,-0.002253938,0.5675161,0.008565944,-0.009008408,0.02734557,0.03003842,-0.1142567,0.3733195,-0.3806026,0.8382838,66.08134,-0.2095553,0.6846957,-0.6980534,-0.05527382,1.139463,-0.01551973,1.140908,-0.04751321,-0.07949487,-0.02221286,-0.9954545,349.0699,-0.4988876,-0.8346943,-0.2332346,False,False,False,False
1772967926879,6.680972,0.1405759,0.9881436,0.1736084,1.013079,-0.3915977,-0.8151831,0.1362582,0.4044273,132.2895,-0.4281768,-0.8913292,0.148986,-0.09183455,0.7132877,0.06669362,0.722261,0.2039211,0.2191528,-0.7641346,0.5713901,110.3056,0.2484786,0.2670385,-0.9311009,0.0257284,0.9947952,0.2412618,1.023956,0.03970245,1.082268,0.2747639,1.117307,0.0580826,1.088699,0.2947675,1.129392,0.004433308,0.8002891,0.09421332,0.8058278,0.009643187,0.7813618,0.0984869,0.7876033,-0.01691778,0.7582464,0.09553114,0.7644279,0.08442304,-0.09276006,0.04560145,0.1334585,0.1633081,-0.04603592,0.02187182,0.1710766,0.1724474,-0.0428867,-0.004317671,0.1777527,-0.1090664,0.06803039,-0.03271776,0.1326427,-0.0980069,0.07736029,-0.01877898,0.1262641,-0.071218,0.05789467,-0.00645078,0.09200766,0.08403146,-0.09139142,0.04805357,0.1331271,0.1673984,-0.03104204,0.02318805,0.1718241,0.1738251,-0.0301725,-0.006985809,0.1765626,-0.1089302,0.06831398,-0.03234998,0.1325862,-0.09826709,0.07752026,-0.01876335,0.1265617,-0.07143821,0.05832988,-0.006402082,0.09244879,0.1078191,-0.07487404,0.03571106,0.1360381,-0.2990415,0.7977967,0.1243265,0.5085642,118.8635,-0.3473091,0.9265673,0.1443938,-0.08583533,0.06355807,-0.01564782,0.1079453,-0.1783989,0.4361359,-0.5327599,0.7029411,90.6731,-0.2508251,0.613198,-0.7490494,0.04144173,1.009074,0.2726834,1.04609,-0.04251296,0.4837876,-0.3090922,0.8176823,70.29309,-0.07384957,0.8403909,-0.5369263,0.1066619,-0.09205487,0.01495642,0.1416847,0.1157286,0.9893934,-0.01073474,-0.08713534,189.9977,0.1161704,0.9931709,-0.01077572,-0.3827357,0.03308458,-0.007066539,0.384228,-0.4936998,-0.001021503,0.3400491,0.8003913,73.66504,-0.8235496,-0.001703987,0.5672421,0.008558266,-0.009073973,0.02731657,0.03002958,-0.1160337,0.3742255,-0.3785663,0.8385578,66.02373,-0.2129791,0.6868883,-0.6948559,-0.05529624,1.139456,-0.0154811,1.140902,-0.04717751,-0.07951508,-0.02219314,-0.9954693,349.0878,-0.4961704,-0.8362678,-0.2334074,False,False,False,False
1772967926893,6.694428,0.1428476,0.9910901,0.1767576,1.016813,-0.3856198,-0.8189192,0.1312142,0.4042915,132.3065,-0.4216127,-0.8953555,0.1434615,-0.09180789,0.7132511,0.06674188,0.722226,0.2038927,0.2190267,-0.7639563,0.5716869,110.2641,0.2485066,0.2669521,-0.9311182,0.02636268,0.996139,0.2419841,1.025448,0.03988922,1.079437,0.2792962,1.115698,0.05752656,1.085463,0.2992733,1.127433,0.004391935,0.8003665,0.09422593,0.8059059,0.009593484,0.7813723,0.09852755,0.7876182,-0.01700051,0.7582688,0.09558536,0.7644588,0.08407669,-0.09219332,0.04775164,0.1335991,0.1613732,-0.04908151,0.02166757,0.1700582,0.1703988,-0.04630922,-0.003970832,0.176624,-0.1090785,0.06801715,-0.03277825,0.1326607,-0.09797022,0.07734469,-0.01878034,0.1262263,-0.0712001,0.0578238,-0.006453028,0.09194937,0.08403497,-0.09145365,0.04803014,0.1331636,0.1669308,-0.03244185,0.02307007,0.1716118,0.1735592,-0.03142466,-0.006751856,0.1765103,-0.1089417,0.06829095,-0.03238321,0.1325919,-0.09824405,0.07750664,-0.01876467,0.1265357,-0.07141973,0.05829061,-0.006406035,0.09241001,0.1077088,-0.07529167,0.03570765,0.1361803,-0.2960958,0.7992924,0.1222196,0.50845,118.8787,-0.343861,0.9282317,0.1419356,-0.08584327,0.06353208,-0.01567236,0.1079399,-0.1783711,0.436087,-0.5329115,0.7028636,90.68559,-0.250759,0.6130633,-0.7491818,0.04150035,1.00965,0.2730251,1.046737,-0.02624588,0.4918581,-0.3078394,0.8140157,71.01968,-0.04518586,0.8468007,-0.5299875,0.1051749,-0.09179658,0.01788767,0.1407421,0.1084851,0.9899774,-0.01088215,-0.08976442,190.3001,0.1089248,0.9939899,-0.01092626,-0.3827786,0.03330943,-0.007044233,0.3842897,-0.4929167,0.001981028,0.3400174,0.8008855,73.57051,-0.82315,0.003308234,0.5678146,0.008499648,-0.009650111,0.02697492,0.02988335,-0.1278092,0.3784272,-0.3650487,0.8409501,65.51882,-0.236197,0.6993501,-0.6746261,-0.05529574,1.139481,-0.01541203,1.140926,-0.04698349,-0.07969584,-0.0225156,-0.9954568,349.0727,-0.4934504,-0.8370163,-0.2364731,False,False,False,False
1772967926907,6.709038,0.1459186,0.9947343,0.1806033,1.021473,-0.3786269,-0.8232191,0.1247471,0.4042156,132.316,-0.413952,-0.9000238,0.1363858,-0.09176733,0.7131736,0.06685066,0.7221543,0.2038488,0.2189097,-0.7637814,0.571981,110.223,0.2485152,0.2668762,-0.9311378,0.02703083,0.998785,0.2421083,1.028065,0.04051981,1.074638,0.2846672,1.11244,0.05703296,1.079207,0.30424,1.122721,0.004316118,0.8003845,0.09441611,0.8059456,0.009546121,0.7813451,0.09862283,0.7876025,-0.01709825,0.7581906,0.0956486,0.7643912,0.08400652,-0.09081874,0.05126826,0.1339163,0.1580315,-0.05379466,0.02132876,0.1682936,0.1661353,-0.05206018,-0.003328368,0.174133,-0.109131,0.06794913,-0.03272574,0.1326561,-0.09793138,0.07731652,-0.01878401,0.1261794,-0.07110004,0.0577441,-0.006459214,0.09182221,0.08403275,-0.09140415,0.04828257,0.1332195,0.1662371,-0.03410642,0.02293432,0.1712425,0.1729805,-0.03303332,-0.006484976,0.1762257,-0.1089564,0.06826431,-0.03240992,0.1325968,-0.09821968,0.07749182,-0.01876618,0.1265079,-0.07139481,0.05824801,-0.006410181,0.09236417,0.1075283,-0.07570837,0.03590444,0.1363203,-0.292909,0.8019054,0.1189856,0.5069463,119.0787,-0.3398104,0.9303088,0.1380379,-0.08584654,0.06350236,-0.01569391,0.1079281,-0.1784891,0.4360882,-0.5331529,0.7026498,90.72002,-0.2508505,0.612883,-0.7492988,0.04144382,1.009679,0.2731806,1.046803,-0.02781695,0.4963501,-0.3089516,0.8108094,71.64983,-0.04752513,0.8480118,-0.5278423,0.103938,-0.09165949,0.02151431,0.1402407,0.1055378,0.9887604,-0.01814283,-0.1043338,191.9776,0.106117,0.9941863,-0.01824239,-0.3834061,0.03339988,-0.007123925,0.3849241,-0.4892313,0.02033876,0.3396417,0.8030459,73.1561,-0.8209719,0.03413018,0.5699477,0.008556183,-0.009679198,0.02681944,0.02976873,-0.1289717,0.373603,-0.3634743,0.8436075,64.95391,-0.2401885,0.6957741,-0.6769109,-0.05530353,1.139499,-0.01535124,1.140944,-0.04670826,-0.08003168,-0.02271613,-0.9954382,349.0504,-0.4895613,-0.8388327,-0.2380936,False,False,False,False
1772967926919,6.722773,0.1464185,0.9958264,0.1808923,1.022659,-0.3721007,-0.8271582,0.1183362,0.4041619,132.3228,-0.4068064,-0.904307,0.1293734,-0.09177613,0.7131479,0.06689027,0.7221338,0.2038224,0.2188372,-0.7636413,0.5722052,110.1917,0.2485304,0.2668387,-0.9311444,0.02689206,0.9988709,0.241508,1.028004,0.0393733,1.070468,0.2857435,1.108649,0.05534208,1.074212,0.3051525,1.118084,0.004243073,0.8004189,0.09448835,0.8059878,0.009448339,0.7812904,0.09861141,0.7875457,-0.01716616,0.7582144,0.09569433,0.7644221,0.0847344,-0.09012617,0.05164747,0.1340526,0.1563895,-0.05583633,0.02117665,0.1674032,0.1639905,-0.05456872,-0.003037959,0.1728579,-0.1091495,0.06792819,-0.03270626,0.1326558,-0.09781946,0.07729553,-0.01878238,0.1260794,-0.07109778,0.05771172,-0.006462818,0.09180035,0.08409175,-0.0912967,0.04856548,0.1332858,0.1654091,-0.03593343,0.02278654,0.1707941,0.1722246,-0.03484397,-0.006195157,0.1758232,-0.1089727,0.06823605,-0.03243483,0.1326017,-0.09818603,0.07747532,-0.01876754,0.1264719,-0.07136983,0.05820291,-0.006414607,0.09231674,0.1073664,-0.07612167,0.03611847,0.1364793,-0.2894678,0.8049866,0.1152918,0.504889,119.352,-0.3353488,0.9325779,0.1335656,-0.08585279,0.0634713,-0.01571766,0.1079183,-0.178723,0.4360689,-0.5335655,0.702289,90.77812,-0.2510536,0.6125492,-0.7495035,0.0414481,1.009697,0.2732854,1.046848,-0.02856948,0.4977876,-0.3093396,0.8097533,71.85633,-0.04868936,0.8483514,-0.5271901,0.1050408,-0.09077463,0.02133322,0.1404589,0.09364453,0.9895263,-0.01311336,-0.1090713,192.5236,0.09420657,0.9954652,-0.01319206,-0.3834854,0.03352874,-0.006991575,0.3850118,-0.4926014,0.02236545,0.3351292,0.8028277,73.19806,-0.8262195,0.03751262,0.562098,0.008551899,-0.00969708,0.02671456,0.02967888,-0.1292241,0.3718884,-0.3631128,0.8444816,64.76712,-0.2412767,0.69436,-0.6779748,-0.05531452,1.139521,-0.01527185,1.140965,-0.04674019,-0.08035027,-0.02302733,-0.9954039,349.0093,-0.4880698,-0.8390325,-0.2404557,False,False,False,False
1772967926935,6.736099,0.1470339,0.9971597,0.1815494,1.024161,-0.3653364,-0.8311607,0.1114296,0.4040851,132.3324,-0.3993964,-0.908649,0.1218181,-0.09181482,0.7131063,0.06694801,0.7221029,0.2038224,0.2188372,-0.7636413,0.5722052,110.1917,0.2485304,0.2668387,-0.9311444,0.02696829,0.9991503,0.2415,1.028276,0.03845033,1.065665,0.2869265,1.104285,0.05375612,1.068339,0.3059724,1.11259,0.00418425,0.800389,0.0945745,0.805968,0.009374988,0.7811964,0.09863082,0.7874539,-0.01722001,0.7581756,0.09575114,0.7643919,0.08558238,-0.08949992,0.05176119,0.1342155,0.1541148,-0.05828045,0.02096817,0.1660953,0.1610012,-0.05762048,-0.002618045,0.1710215,-0.1091695,0.06790301,-0.03268842,0.1326549,-0.09774777,0.0772791,-0.01878206,0.1260137,-0.07109553,0.0576965,-0.00646429,0.09178915,0.08421017,-0.09115396,0.04881937,0.1333556,0.1645118,-0.03770879,0.02264208,0.1702902,0.171333,-0.03665346,-0.005910973,0.1753095,-0.1089883,0.06820959,-0.03245498,0.1326059,-0.09815121,0.07745973,-0.01876869,0.1264355,-0.07134804,0.05816268,-0.006418554,0.0922748,0.1072342,-0.07649282,0.03630715,0.1366328,-0.2862885,0.8081292,0.1115978,0.5025057,119.6682,-0.3311325,0.9347139,0.1290784,-0.08586037,0.06344353,-0.01573961,0.1079112,-0.1790205,0.4360344,-0.5340347,0.7018779,90.84428,-0.2513283,0.6121523,-0.7497357,0.04174792,1.010012,0.2737506,1.047285,-0.02064704,0.4970538,-0.3076474,0.8110884,71.59519,-0.0352987,0.8497757,-0.5259618,0.1058144,-0.08981311,0.0214003,0.1404317,0.08264524,0.9903802,-0.009624218,-0.1105644,192.6957,0.08315507,0.9964895,-0.009683587,-0.3835698,0.03355053,-0.006989279,0.3850978,-0.4938296,0.02276534,0.333643,0.8026809,73.22626,-0.828005,0.0381707,0.5594199,0.008252081,-0.01001155,0.02624941,0.0292807,-0.133064,0.3778108,-0.359138,0.8429549,65.09305,-0.2473381,0.702271,-0.6675622,-0.05531062,1.139543,-0.01517955,1.140985,-0.04655302,-0.08061187,-0.02364826,-0.995377,348.9771,-0.4847014,-0.8393158,-0.2462213,False,False,False,False
