Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772968480347,0.1526341,0.0407372,0.9291164,0.2274309,0.957414,-0.4542108,-0.43966,-0.112242,0.7666768,79.8872,-0.7074569,-0.6847934,-0.1748228,-0.05776615,0.9691598,0.281763,1.010939,-0.07132614,0.9739881,0.2761821,1.014897,-0.06114521,0.9748449,0.2872286,1.018117,-0.007293987,-0.07245731,0.1083811,0.1305746,-0.0195523,-0.07431528,0.1198385,0.1423598,-0.00341585,-0.07464673,0.1166387,0.1385221,0,0,0,0,0,0,0,0,0,1,0,0,-0.1218509,0.7502105,0.1384017,0.7725403,0.02794776,-0.4520437,-0.1532667,-0.8782851,302.8724,0.05845133,-0.9454266,-0.3205496,0.002888247,0.7323011,0.156601,0.7488639,0.01448523,0.7164273,0.1845192,0.7399495,0.007277958,0.7136065,0.2051677,0.7425503,0.05349823,-0.05702258,0.115204,0.1392322,0.03166363,-0.07454111,0.1399121,0.1616612,0.00849863,-0.07313477,0.1464588,0.1639241,0,0,0,0,0,0,0,0,0,1,0,0,-0.06968122,0.9663581,0.2720662,1.006342,-0.01198073,0.1148214,-0.1760389,-0.9775903,335.6948,-0.05691113,0.5454271,-0.8362237,0.1196812,0.03364187,0.02793378,0.1274193,-0.1049524,0.8388302,-0.1378471,-0.5160883,242.1405,-0.1225313,0.9793293,-0.1609357,-0.01155081,1.114285,-0.02895623,1.114721,0.04403608,-0.005868324,-0.01586621,-0.9988867,354.5923,0.9334918,-0.1243987,-0.3363372,False
1772968480361,0.166905,0.04368101,0.9289322,0.2270197,0.9572675,-0.4492766,-0.4539047,-0.1021669,0.7626814,80.59768,-0.694642,-0.7017978,-0.1579637,-0.05529251,0.9669199,0.2800008,1.008163,-0.0709241,0.9709069,0.273611,1.011214,-0.06115407,0.9716275,0.2851677,1.014456,-0.00547258,-0.07143571,0.1079933,0.1295977,-0.01954614,-0.07442205,0.1203638,0.142857,-0.003379338,-0.07543465,0.1168891,0.1391577,0,0,0,0,0,0,0,0,0,1,0,0,-0.1219079,0.7501248,0.1383569,0.772458,0.02828663,-0.4519724,-0.1533894,-0.8782895,302.8734,0.05916105,-0.9452934,-0.3208116,0.002839096,0.7322254,0.1565518,0.7487794,0.01448309,0.7164791,0.1845686,0.7400119,0.007240228,0.7136263,0.205195,0.7425765,0.05351868,-0.05709382,0.1151667,0.1392384,0.03166203,-0.07450542,0.1399929,0.1617144,0.008486719,-0.07312997,0.1464901,0.1639493,0,0,0,0,0,0,0,0,0,1,0,0,-0.06862585,0.9629822,0.2694374,1.002318,-0.008313111,0.1223575,-0.1921372,-0.973675,333.6483,-0.03647046,0.5367948,-0.8429255,0.1186258,0.03701782,0.03056261,0.1279706,-0.119187,0.8319887,-0.1339239,-0.5250275,243.3402,-0.1400412,0.9775621,-0.1573566,-0.01208162,1.114115,-0.02887644,1.114555,0.04358736,-0.004584705,-0.01723473,-0.9988905,354.6014,0.9255427,-0.09735256,-0.3659657,False
1772968480375,0.1807635,0.04801156,0.9286631,0.2264401,0.9570765,-0.4415202,-0.4632173,-0.09610727,0.7623996,80.64761,-0.6822991,-0.7158284,-0.1485185,-0.05232946,0.9640661,0.2784625,1.00484,-0.06865095,0.9681783,0.2721979,1.008054,-0.06111944,0.9704185,0.2852917,1.013331,-0.005439978,-0.07128924,0.1079932,0.1295156,-0.01953837,-0.07454278,0.1212725,0.1436851,-0.003017684,-0.07688235,0.1206131,0.1430647,0,0,0,0,0,0,0,0,0,1,0,0,-0.1219026,0.7500744,0.1383214,0.7724019,0.02928335,-0.4518551,-0.1537315,-0.8782574,302.8657,0.06123813,-0.9449315,-0.3214874,0.002856724,0.7322549,0.1565529,0.7488086,0.01455861,0.7167412,0.1846926,0.7402981,0.007280499,0.7138708,0.2052967,0.74284,0.05351955,-0.0572367,0.1151034,0.139245,0.03165387,-0.07447197,0.140068,0.1617624,0.008471377,-0.0731261,0.1465172,0.1639709,0,0,0,0,0,0,0,0,0,1,0,0,-0.06554059,0.9597605,0.2677965,0.9985744,-0.01083072,0.1278059,-0.2038818,-0.9705569,332.124,-0.04496461,0.5305964,-0.8464317,0.1155406,0.04023951,0.03220347,0.1265145,-0.1276017,0.8279433,-0.1263505,-0.5312847,244.1846,-0.1506169,0.9772776,-0.14914,-0.01264559,1.113972,-0.02879038,1.114415,0.04262845,-0.003252779,-0.01810631,-0.9989216,354.6778,0.9181661,-0.07006099,-0.3899885,False
1772968480389,0.1945704,0.05157585,0.9284579,0.2259398,0.9569445,-0.433907,-0.4732817,-0.08958903,0.7613822,80.82759,-0.6692964,-0.7300314,-0.13819,-0.04984054,0.9613354,0.2769299,1.001669,-0.06706499,0.9652716,0.2705543,1.004712,-0.06075535,0.9681059,0.2844833,1.010867,-0.005056236,-0.07095434,0.1078901,0.1292299,-0.01953693,-0.07463022,0.1219859,0.1443327,-0.002827354,-0.07774493,0.122533,0.1451434,0,0,0,0,0,0,0,0,0,1,0,0,-0.1218951,0.7500229,0.1382868,0.7723445,0.03066637,-0.4516998,-0.1542027,-0.8782074,302.8538,0.06411806,-0.9444259,-0.322411,0.002874374,0.7322545,0.1565595,0.7488096,0.01464529,0.7171071,0.184859,0.7406955,0.007328615,0.714224,0.2054382,0.743219,0.05350743,-0.05749506,0.1149917,0.1392545,0.03164284,-0.07443877,0.1401421,0.1618092,0.008454228,-0.07312408,0.1465394,0.1639891,0,0,0,0,0,0,0,0,0,1,0,0,-0.06322442,0.956511,0.2660074,0.9948218,-0.01257622,0.1337545,-0.2162151,-0.9670588,330.5058,-0.04940508,0.525448,-0.8493904,0.1132244,0.04348904,0.03399265,0.1259626,-0.1367362,0.8232068,-0.1191472,-0.5379943,245.0944,-0.1622118,0.9765803,-0.1413458,-0.01319396,1.113829,-0.02874872,1.114278,0.04189181,-0.002020029,-0.01922557,-0.9989351,354.7113,0.9080047,-0.04378412,-0.4167142,False
1772968480403,0.2085231,0.05623759,0.9293978,0.2258146,0.9580894,-0.4214305,-0.4804495,-0.07946873,0.7650158,80.18319,-0.6543835,-0.7460264,-0.1233965,-0.04662433,0.9581376,0.2765003,0.9983255,-0.06445271,0.9624208,0.2709642,1.001913,-0.06006043,0.9669199,0.2859764,1.010111,-0.005770596,-0.07086481,0.1079651,0.1292733,-0.01954804,-0.07472791,0.1232596,0.1454624,-0.002461879,-0.07842034,0.1266049,0.148945,0,0,0,0,0,0,0,0,0,1,0,0,-0.1218765,0.7499754,0.1382065,0.7722811,0.03145421,-0.4517188,-0.1544355,-0.878129,302.835,0.06574547,-0.944181,-0.3228005,0.002901331,0.7321903,0.1564518,0.7487244,0.01473977,0.7173096,0.1848824,0.7408993,0.007384375,0.7144018,0.2054355,0.7433897,0.05350964,-0.05768601,0.1149038,0.1392618,0.03163726,-0.07440868,0.140219,0.1618609,0.008439489,-0.07312611,0.1465554,0.1640035,0,0,0,0,0,0,0,0,0,1,0,0,-0.05948176,0.9530674,0.2660672,0.9912958,-0.02021208,0.1351876,-0.2319156,-0.9630841,328.7666,-0.07508183,0.5021814,-0.8614971,0.1094818,0.04693258,0.03393283,0.1238562,-0.1476547,0.821166,-0.1053745,-0.5410922,245.516,-0.1755781,0.9764588,-0.1253021,-0.01381591,1.113618,-0.02864668,1.114072,0.04063877,-0.0003334417,-0.02082432,-0.9989569,354.7655,0.8899505,-0.007302057,-0.4560328,False
1772968480416,0.2220257,0.06014584,0.9301123,0.2256549,0.9589821,-0.4092865,-0.488878,-0.0692794,0.767257,79.78358,-0.6381742,-0.7622761,-0.1080229,-0.04410686,0.9547324,0.2756994,0.9947208,-0.06246424,0.9590967,0.2707657,0.99854,-0.05943695,0.9647325,0.2864656,1.008119,-0.006345404,-0.07075978,0.1080218,0.1292901,-0.01958212,-0.0747765,0.1242547,0.1463359,-0.002221896,-0.0786804,0.1294569,0.1515079,0,0,0,0,0,0,0,0,0,1,0,0,-0.1218554,0.7499273,0.1381242,0.7722163,0.03216905,-0.4517473,-0.1546426,-0.878052,302.8165,0.06721978,-0.9439618,-0.323138,0.002925426,0.7320695,0.1563277,0.7485805,0.0148335,0.7174908,0.1848962,0.74108,0.007437401,0.7145548,0.2054204,0.7435331,0.05350603,-0.05791789,0.1147983,0.1392696,0.0316301,-0.07437914,0.1402957,0.1619123,0.008423651,-0.07313012,0.1465668,0.1640146,0,0,0,0,0,0,0,0,0,1,0,0,-0.05648278,0.9493731,0.2656334,0.9874516,-0.02657914,0.1378644,-0.2480065,-0.95853,326.8833,-0.09326289,0.4837489,-0.8702238,0.1064828,0.05062693,0.03436658,0.1228118,-0.1591439,0.8178554,-0.09243111,-0.5451994,246.0766,-0.1898397,0.9756045,-0.1102593,-0.01434957,1.113336,-0.02851079,1.113794,0.03961999,0.00132441,-0.02181796,-0.9989757,354.813,0.875585,0.02926889,-0.4821676,False
1772968480430,0.2360194,0.06494646,0.9318409,0.2239838,0.9605802,-0.4033414,-0.4889007,-0.06274991,0.7709438,79.12257,-0.6332852,-0.7676216,-0.09852347,-0.03934503,0.9544935,0.2748484,0.994056,-0.05822247,0.9588512,0.2701939,0.9978929,-0.05653632,0.9663542,0.2864636,1.009504,-0.00651044,-0.07067399,0.1080562,0.1292801,-0.01979854,-0.07478219,0.1248277,0.1468547,-0.002096647,-0.0783789,0.1326345,0.1540765,0,0,0,0,0,0,0,0,0,1,0,0,-0.1217699,0.7498489,0.1381573,0.7721326,0.03249874,-0.4519025,-0.1547798,-0.8779358,302.7887,0.06787845,-0.9438657,-0.3232807,0.003025703,0.7320067,0.1563016,0.748514,0.01496959,0.7175218,0.1849426,0.7411244,0.007552676,0.714565,0.2054408,0.7435496,0.05351752,-0.05798725,0.1147629,0.1392737,0.0316122,-0.07437345,0.1403367,0.1619417,0.008407731,-0.073146,0.1465586,0.1640135,0,0,0,0,0,0,0,0,0,1,0,0,-0.05165209,0.9489605,0.2650105,0.9866228,-0.03146647,0.1344764,-0.2553327,-0.9569384,326.2493,-0.1083963,0.463247,-0.8795754,0.1016521,0.05103946,0.03498954,0.1190061,-0.164633,0.8189875,-0.08497008,-0.5430799,245.7871,-0.1960661,0.9753554,-0.1011933,-0.01499904,1.113097,-0.02840067,1.11356,0.03842409,0.002865677,-0.02276258,-0.9989981,354.87,0.8585932,0.06403407,-0.508634,False
1772968480443,0.2498778,0.06906961,0.9331913,0.2226502,0.9618678,-0.3971074,-0.4905224,-0.05607592,0.7736595,78.63268,-0.6267462,-0.7741813,-0.08850344,-0.03534743,0.953762,0.2740203,0.9929746,-0.0548595,0.9580655,0.2695225,0.9967655,-0.05446392,0.9673306,0.2862787,1.010272,-0.006567386,-0.07055743,0.108062,0.1292241,-0.02002918,-0.07477743,0.1254563,0.1474182,-0.002016441,-0.07794958,0.1356566,0.1564701,0,0,0,0,0,0,0,0,0,1,0,0,-0.1216779,0.7497679,0.1381964,0.7720464,0.03276869,-0.4520497,-0.1548949,-0.8778296,302.7633,0.06841449,-0.9437895,-0.3233895,0.003130145,0.7319265,0.156282,0.7484319,0.01510444,0.7175282,0.1849919,0.7411456,0.007666327,0.71455,0.2054619,0.7435423,0.05352742,-0.0580578,0.1147276,0.1392779,0.03159153,-0.07437162,0.1403723,0.1619677,0.008390899,-0.07316523,0.146544,0.1640082,0,0,0,0,0,0,0,0,0,1,0,0,-0.04762018,0.9479973,0.2643127,0.985306,-0.03571241,0.1325583,-0.2635341,-0.9548312,325.4272,-0.1201837,0.446101,-0.8868765,0.09762019,0.05200267,0.0356873,0.116222,-0.170835,0.8189717,-0.07759973,-0.5422906,245.6794,-0.2033288,0.9747448,-0.09235965,-0.01551805,1.112844,-0.02827382,1.113312,0.0376318,0.005008961,-0.02375341,-0.9989968,354.8667,0.8403392,0.1118529,-0.5304271,False
1772968480457,0.2639171,0.0726531,0.9342692,0.2215638,0.9629267,-0.390295,-0.493295,-0.04891017,0.7758465,78.23632,-0.6186107,-0.7818639,-0.07752177,-0.03186508,0.9525778,0.273291,0.991518,-0.05218468,0.9567693,0.2688501,0.9951941,-0.05304195,0.9676564,0.2860257,1.010437,-0.006475447,-0.0703849,0.1080141,0.1290853,-0.02026045,-0.07475539,0.1261574,0.1480356,-0.001963072,-0.0774346,0.1385426,0.1587262,0,0,0,0,0,0,0,0,0,1,0,0,-0.1215801,0.7496846,0.1382413,0.7719581,0.03303045,-0.4522111,-0.1550089,-0.8777165,302.7363,0.06893116,-0.9437184,-0.3234877,0.003240347,0.7318411,0.1562648,0.7483453,0.0152425,0.7175259,0.1850408,0.7411584,0.007783696,0.714527,0.2054809,0.7435266,0.05353555,-0.0581297,0.1146922,0.1392818,0.0315682,-0.07437363,0.1404027,0.1619905,0.008373251,-0.07318769,0.1465228,0.1639985,0,0,0,0,0,0,0,0,0,1,0,0,-0.04419361,0.9465076,0.263618,0.9835264,-0.03977414,0.131512,-0.2727951,-0.9522108,324.4305,-0.1302185,0.4305635,-0.8931173,0.09419361,0.05349237,0.03638202,0.1142695,-0.1778739,0.8181457,-0.06985412,-0.5423274,245.6844,-0.2117125,0.9737891,-0.08314311,-0.01609365,1.112725,-0.02811986,1.113197,0.03647175,0.006738361,-0.02457551,-0.9990098,354.9001,0.8197513,0.1514537,-0.5523673,False
1772968480472,0.2778147,0.0773681,0.9352939,0.2225367,0.9645119,-0.391598,-0.4948003,-0.04811375,0.7742795,78.5205,-0.6187909,-0.781868,-0.07602784,-0.026861,0.9540873,0.2739633,0.9930055,-0.04804491,0.9580649,0.269191,0.9963235,-0.04877652,0.9688602,0.2862614,1.011442,-0.005998187,-0.06993222,0.1079295,0.128745,-0.02054677,-0.07472356,0.1265881,0.1484262,-0.002249825,-0.07739453,0.1386931,0.1588419,0,0,0,0,0,0,0,0,0,1,0,0,-0.1215711,0.7498217,0.1383081,0.7721018,0.03315965,-0.4523109,-0.155217,-0.8776235,302.714,0.06917621,-0.9435911,-0.3238068,0.003261656,0.7320074,0.1562878,0.7485127,0.01528162,0.7177266,0.1851094,0.7413707,0.007792994,0.7146957,0.2055079,0.7436963,0.05353992,-0.05816741,0.1146734,0.1392838,0.03154021,-0.07438108,0.1404235,0.1620064,0.008354179,-0.07321806,0.1464782,0.1639712,0,0,0,0,0,0,0,0,0,1,0,0,-0.03962163,0.9475935,0.2641734,0.9845257,-0.03742141,0.1324138,-0.273594,-0.951952,324.3336,-0.1221934,0.4323754,-0.8933759,0.08962163,0.05240649,0.03582662,0.1098273,-0.1792945,0.8170609,-0.07157803,-0.5432694,245.813,-0.2135581,0.973203,-0.08525675,-0.0165161,1.1126,-0.02801878,1.113075,0.03534225,0.008309616,-0.02517483,-0.9990236,354.9358,0.7999724,0.1880883,-0.5698326,False
1772968480486,0.2917736,0.08162491,0.9362085,0.2231454,0.9658897,-0.3921756,-0.4965692,-0.04690126,0.7729279,78.76492,-0.6180921,-0.7826226,-0.07391916,-0.02233266,0.9553133,0.2742604,0.9941534,-0.04444958,0.9590684,0.2692087,0.9971265,-0.04512705,0.9698414,0.2862261,1.012203,-0.00553199,-0.06942759,0.1078554,0.1283884,-0.02082554,-0.0746841,0.1271109,0.1488912,-0.002494557,-0.07733612,0.1390503,0.1591292,0,0,0,0,0,0,0,0,0,1,0,0,-0.1215624,0.7499697,0.138381,0.7722572,0.03327544,-0.4524195,-0.1554392,-0.8775238,302.6902,0.06939134,-0.9434584,-0.324147,0.003283262,0.7321886,0.1563157,0.7486959,0.01531802,0.7179337,0.1851782,0.7415891,0.007799119,0.7148702,0.2055324,0.7438709,0.05354249,-0.0582018,0.1146569,0.1392855,0.03150943,-0.07439243,0.1404389,0.162019,0.008334324,-0.07325193,0.1464255,0.1639382,0,0,0,0,0,0,0,0,0,1,0,0,-0.0355234,0.948346,0.2643819,0.9851496,-0.03558895,0.1333729,-0.2750897,-0.9514572,324.1489,-0.1156307,0.4333371,-0.8937837,0.0855234,0.05165404,0.03561813,0.1060709,-0.181133,0.8158752,-0.07251499,-0.5443162,245.9559,-0.2159224,0.9725764,-0.0864426,-0.01687586,1.112344,-0.02797512,1.112824,0.03429905,0.009270979,-0.02569394,-0.9990383,354.9739,0.7822583,0.2114432,-0.5860017,False
1772968480500,0.3056612,0.08414982,0.93783,0.2226404,0.9675614,-0.3939659,-0.498727,-0.04607315,0.7706748,79.17096,-0.6182489,-0.7826501,-0.07230239,-0.01958169,0.9575146,0.2731099,0.995895,-0.04294159,0.9616019,0.2678811,0.9991409,-0.04308991,0.9716463,0.2847356,1.013424,-0.005164661,-0.06885433,0.107742,0.1279684,-0.02105729,-0.07443395,0.1282718,0.1497914,-0.002764974,-0.07732652,0.1391061,0.1591777,0,0,0,0,0,0,0,0,0,1,0,0,-0.121568,0.7501321,0.1384631,0.7724305,0.03336617,-0.452679,-0.1555309,-0.8773702,302.6535,0.0695398,-0.9434469,-0.3241483,0.003289729,0.7323474,0.1563227,0.7488527,0.01533487,0.7181245,0.1852131,0.7417829,0.007793099,0.7150276,0.2055248,0.7440199,0.05353566,-0.05824366,0.1146412,0.1392875,0.03147445,-0.07440331,0.1404406,0.1620187,0.008310843,-0.07329139,0.1463589,0.1638951,0,0,0,0,0,0,0,0,0,1,0,0,-0.0332051,0.9500797,0.2632515,0.9864357,-0.03235526,0.1348523,-0.276011,-0.9510972,324.0151,-0.1047463,0.4365682,-0.8935528,0.0832051,0.04992032,0.0367485,0.1037573,-0.1828736,0.8142847,-0.07494559,-0.5457847,246.1566,-0.2182456,0.9717866,-0.08944183,-0.01709224,1.112085,-0.02791857,1.112567,0.03308099,0.0102329,-0.02620686,-0.9990566,355.0222,0.7617756,0.235639,-0.6034809,False
1772968480513,0.3195357,0.08670001,0.9392138,0.2221828,0.9690225,-0.3956692,-0.5018429,-0.04455067,0.7678638,79.67511,-0.6176414,-0.783379,-0.06954379,-0.01690843,0.9593295,0.2718275,0.9972408,-0.0414774,0.9636409,0.2663515,1.000633,-0.04118437,0.9730557,0.2830789,1.014232,-0.004797311,-0.06828239,0.1076182,0.1275429,-0.02130103,-0.0741994,0.1293555,0.1506391,-0.003017015,-0.07731628,0.1391869,0.1592479,0,0,0,0,0,0,0,0,0,1,0,0,-0.1215747,0.7503045,0.1385507,0.7726147,0.03344281,-0.4529651,-0.1556172,-0.8772044,302.6139,0.06965552,-0.9434471,-0.3241234,0.003295302,0.7325147,0.1563304,0.7490179,0.01534785,0.7183176,0.1852431,0.7419776,0.007783741,0.7151868,0.2055104,0.7441688,0.05352613,-0.05828386,0.1146273,0.1392892,0.03143673,-0.07441726,0.140436,0.1620138,0.008286201,-0.0733344,0.1462839,0.1638462,0,0,0,0,0,0,0,0,0,1,0,0,-0.03094091,0.9513965,0.2619784,0.9872919,-0.0285237,0.1368595,-0.2779094,-0.9503801,323.75,-0.09168921,0.4399338,-0.8933378,0.08094092,0.04860353,0.03802165,0.101781,-0.1856088,0.812061,-0.07744597,-0.5478218,246.4354,-0.2218622,0.9706739,-0.09257283,-0.01733923,1.111967,-0.02788462,1.112452,0.03188577,0.01056289,-0.0270086,-0.9990708,355.0596,0.7398034,0.2450767,-0.6266448,False
1772968480527,0.3334014,0.08924101,0.9408879,0.2226134,0.9709741,-0.3980642,-0.5046263,-0.04338098,0.764863,80.21039,-0.6179268,-0.7833465,-0.06734159,-0.01403069,0.9614455,0.2714773,0.9991367,-0.04138854,0.9679465,0.2653652,1.004516,-0.03927566,0.9750514,0.2822887,1.015852,-0.004357507,-0.06778936,0.1072335,0.1269386,-0.0219308,-0.07318687,0.1327723,0.1531853,-0.003275358,-0.07728608,0.1393558,0.1593861,0,0,0,0,0,0,0,0,0,1,0,0,-0.1215693,0.7503472,0.1385874,0.7726619,0.03352955,-0.4531384,-0.155623,-0.8771105,302.5915,0.06981125,-0.9434711,-0.3240198,0.003301173,0.7325408,0.1563407,0.7490457,0.0153501,0.7183613,0.1852582,0.7420236,0.007768899,0.7152146,0.2054889,0.7441895,0.05349925,-0.0583147,0.114623,0.1392882,0.03139789,-0.07443173,0.1404245,0.162003,0.008262766,-0.07336422,0.1462213,0.1638025,0,0,0,0,0,0,0,0,0,1,0,0,-0.02865832,0.9532087,0.2615934,0.9888676,-0.02420814,0.1387215,-0.2791363,-0.9498702,323.5627,-0.0774302,0.4437035,-0.8928229,0.07865831,0.04679132,0.03840664,0.09925536,-0.1879551,0.8099547,-0.08068676,-0.5496691,246.6886,-0.2249928,0.9695615,-0.0965866,-0.01749989,1.111838,-0.0277971,1.112323,0.03103267,0.01095608,-0.02752198,-0.9990794,355.0826,0.7233835,0.2553903,-0.6415478,False
1772968480541,0.3471697,0.09192188,0.9424478,0.2229135,0.9728041,-0.4001016,-0.5077789,-0.04181693,0.7617944,80.7547,-0.6176134,-0.7838286,-0.06455036,-0.01110196,0.9632908,0.2709578,1.000735,-0.04063089,0.9712858,0.26414,1.007381,-0.03743733,0.9769437,0.2813486,1.017339,-0.003956644,-0.06733319,0.1068737,0.126378,-0.02250445,-0.07236977,0.1352513,0.1550379,-0.003517594,-0.07721577,0.1397898,0.1597368,0,0,0,0,0,0,0,0,0,1,0,0,-0.121564,0.7503891,0.1386251,0.7727085,0.03360647,-0.453317,-0.1556132,-0.877017,302.5692,0.06994655,-0.9435076,-0.3238843,0.003305532,0.7325634,0.1563558,0.7490709,0.01534688,0.7183954,0.1852709,0.7420598,0.007749856,0.7152351,0.2054649,0.7442023,0.05346764,-0.05834288,0.1146216,0.1392867,0.03135682,-0.0744486,0.140407,0.1619876,0.008238634,-0.07339481,0.1461539,0.1637548,0,0,0,0,0,0,0,0,0,1,0,0,-0.02625971,0.9547498,0.2610353,0.9901394,-0.01995976,0.1407401,-0.2809506,-0.9491368,323.2948,-0.0633917,0.446987,-0.8922919,0.0762597,0.04525024,0.03896475,0.09685751,-0.1907722,0.8076169,-0.08358896,-0.5517009,246.9676,-0.2287321,0.9683169,-0.1002215,-0.01773596,1.111754,-0.02774124,1.112241,0.03050446,0.0111322,-0.02757022,-0.9990923,355.1173,0.7161215,0.2613392,-0.6472375,False
1772968480555,0.3610406,0.09470616,0.9439261,0.2231194,0.9745502,-0.401783,-0.5111839,-0.03994199,0.7587267,81.29585,-0.6167905,-0.7847356,-0.06131628,-0.008117616,0.9649245,0.2703415,1.002113,-0.03950763,0.974032,0.2627721,1.009628,-0.03564022,0.978726,0.2803022,1.018697,-0.00356453,-0.0669006,0.1065264,0.1258422,-0.02304021,-0.07166038,0.1372505,0.1565368,-0.003752615,-0.07711205,0.140407,0.1602325,0,0,0,0,0,0,0,0,0,1,0,0,-0.1215587,0.7504301,0.1386638,0.7727545,0.0336739,-0.4535009,-0.1555885,-0.8769237,302.5469,0.07006206,-0.9435558,-0.323718,0.003308475,0.7325824,0.1563757,0.7490937,0.01533838,0.71842,0.1852815,0.7420861,0.007726714,0.7152482,0.2054383,0.7442074,0.05343145,-0.05836838,0.1146231,0.1392847,0.03131351,-0.07446781,0.1403837,0.1619678,0.008213805,-0.07342617,0.1460818,0.1637033,0,0,0,0,0,0,0,0,0,1,0,0,-0.0237707,0.9560716,0.2603647,0.9911749,-0.01585867,0.1428516,-0.283237,-0.9482188,322.9621,-0.04993003,0.4497593,-0.8917536,0.0737707,0.04392844,0.0396353,0.09456629,-0.1939395,0.8051219,-0.08613508,-0.5538476,247.2628,-0.2329273,0.9669762,-0.1034509,-0.01781999,1.111745,-0.02765732,1.112231,0.03025683,0.01126574,-0.02759387,-0.9990977,355.1317,0.7124175,0.2652594,-0.6497163,False
