Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772968156664,9.63741,0.1166027,0.9435167,0.1810865,0.9677873,-0.5576206,-0.760496,-0.01098654,0.3325421,141.1537,-0.5912709,-0.806389,-0.01164954,-0.01521799,0.765811,0.05915485,0.768243,-0.179311,0.2157162,-0.9597692,0.0125441,178.5625,-0.1793251,0.2157332,-0.9598447,0.006905978,1.012285,0.2236308,1.036715,0.02677039,1.032963,0.258725,1.065208,0.03113126,1.011262,0.2666828,1.046298,0.06615487,0.7240936,-0.03592216,0.7279961,0.09428397,0.7169374,-0.03645035,0.7240285,0.09155428,0.7007679,-0.02050888,0.7070209,0.09707879,-0.08292079,0.04766797,0.1362805,0.1295289,-0.07054266,0.01855457,0.1486549,0.1147197,-0.07783093,0.001795545,0.1386416,-0.1040932,0.07328287,-0.0345796,0.1319148,-0.1298576,0.07849313,-0.02225954,0.1533612,-0.1202634,0.08662537,-0.003158502,0.1482472,0.09652018,-0.08163655,0.050683,0.1361963,0.1309586,-0.0682866,0.01897808,0.1489073,0.1177903,-0.07536329,0.001258625,0.1398419,-0.1040006,0.07405012,-0.03268315,0.1317867,-0.1286927,0.07926293,-0.02216371,0.1527601,-0.1217737,0.0869677,-0.003134646,0.1496731,0.1072906,-0.07792766,0.03371203,0.1368228,-0.2107024,0.9548768,0.01456177,0.2088126,155.8945,-0.2154519,0.9764009,0.01489001,-0.1146035,0.07953875,-0.02037275,0.1409802,-0.1938273,-0.2473805,0.03428408,0.9487141,36.85872,-0.6131153,-0.7825149,0.1084475,0.03312112,1.020442,0.2328749,1.0472,-0.7707243,-0.4418409,-0.3167931,0.3322693,141.1869,-0.8171511,-0.4684564,-0.3358761,0.1049487,-0.06035505,0.03098346,0.1249677,-0.3057142,0.2853515,0.246784,0.8741917,58.10109,-0.6295844,0.5876495,0.5082242,-0.01238389,-0.3065495,0.05866564,0.3123581,0.5317983,-0.764035,0.07846218,0.3567704,138.196,0.5692601,-0.8178563,0.08398934,0.01687888,-0.02044153,0.06712511,0.07217017,0.09107962,-0.07112847,0.04484622,0.9922874,14.24134,0.734753,-0.573804,0.3617812,-0.08104733,1.110564,-0.0464399,1.114486,0.05787442,-0.1363063,-0.02908714,-0.988547,342.6403,0.3834941,-0.9032083,-0.1927405,True,True,False,False
1772968156677,9.652496,0.1166884,0.9431826,0.1810318,0.9674617,-0.5574304,-0.7606522,-0.01592056,0.3323041,141.1826,-0.5910166,-0.8064829,-0.0168798,-0.01531858,0.7660089,0.05923661,0.7684486,-0.179311,0.2157162,-0.9597692,0.0125441,178.5625,-0.1793251,0.2157332,-0.9598447,0.007235376,1.01161,0.2244205,1.036229,0.02662071,1.033014,0.2592182,1.065373,0.03075075,1.011163,0.2671106,1.0463,0.06596066,0.7243907,-0.03598864,0.7282774,0.09423403,0.7171668,-0.03638194,0.7242457,0.09127447,0.7009531,-0.02034088,0.7071633,0.09726786,-0.0831323,0.04661308,0.1361793,0.1303449,-0.07044522,0.01851039,0.1493149,0.1155244,-0.0778925,0.001725942,0.1393417,-0.1040659,0.07325988,-0.03477792,0.1319327,-0.1299128,0.07846744,-0.02226601,0.1533957,-0.1200653,0.08661039,-0.003143273,0.1480774,0.09657882,-0.08175386,0.05036377,0.1361898,0.1309105,-0.06845591,0.0189414,0.148938,0.1176125,-0.07556166,0.001295279,0.1397997,-0.1040057,0.07398814,-0.03284745,0.1317968,-0.1287884,0.07920054,-0.02217173,0.1528095,-0.1216397,0.08693968,-0.003135323,0.1495479,0.1073507,-0.07804444,0.03344424,0.1368708,-0.210218,0.955147,0.01451952,0.208067,155.9818,-0.2149217,0.9765186,0.01484439,-0.1145886,0.07948399,-0.02046415,0.1409505,-0.1939242,-0.2444905,0.03522396,0.9494088,36.6061,-0.6175085,-0.7785258,0.1121629,0.03311199,1.020325,0.2329431,1.047101,-0.7684473,-0.4451508,-0.3176548,0.3323027,141.1828,-0.8147471,-0.4719717,-0.3367938,0.1050062,-0.0604953,0.03088934,0.1250606,-0.3048329,0.2702357,0.2399759,0.8811705,56.43227,-0.6447411,0.5715657,0.5075642,-0.01229347,-0.3059349,0.05903754,0.3118216,0.5423142,-0.7601313,0.0694433,0.3511035,138.8904,0.579187,-0.8118139,0.07416487,0.01688801,-0.02032471,0.06705688,0.07207582,0.09108789,-0.0683827,0.0418066,0.9926124,13.93772,0.7507463,-0.5636101,0.3445699,-0.08094302,1.110613,-0.04629,1.11452,0.0579069,-0.1361369,-0.02906858,-0.988569,342.657,0.3840758,-0.9029474,-0.1928015,True,True,False,False
1772968156692,9.665574,0.1167685,0.9430484,0.1810081,0.9673361,-0.5572243,-0.7608181,-0.01994102,0.3320531,141.2131,-0.5907426,-0.8065832,-0.02114052,-0.01531795,0.7660807,0.05924876,0.7685211,-0.179541,0.2156759,-0.9597343,0.01261322,178.5546,-0.1795553,0.2156931,-0.9598107,0.007379895,1.011343,0.2246457,1.036019,0.02662503,1.033,0.2594024,1.065405,0.03063732,1.01104,0.2672156,1.046205,0.06591299,0.7244946,-0.03602356,0.7283781,0.094209,0.7172629,-0.03641352,0.7243392,0.09124899,0.7010867,-0.02033952,0.7072925,0.09735687,-0.08319312,0.0462043,0.1361407,0.1307164,-0.07023696,0.01851499,0.149542,0.1158731,-0.07774149,0.001700088,0.1395464,-0.1040554,0.07325236,-0.0348031,0.1319268,-0.1299153,0.07846588,-0.02226518,0.1533969,-0.1200506,0.08656244,-0.003135633,0.1480373,0.09664619,-0.08187848,0.05000364,0.1361798,0.1308937,-0.06861012,0.01890448,0.1489895,0.1174619,-0.0757504,0.001330328,0.1397755,-0.10401,0.07392444,-0.03301677,0.1318067,-0.1288859,0.07913693,-0.02217983,0.15286,-0.1215021,0.08690701,-0.003135349,0.149417,0.1074342,-0.07815807,0.03314839,0.1369292,-0.2098392,0.9553228,0.01457703,0.2076379,156.0321,-0.2145144,0.9766071,0.0149018,-0.1145731,0.07942641,-0.02055787,0.140919,-0.1939361,-0.2415632,0.03610488,0.9501223,36.34482,-0.6218346,-0.7745455,0.1157663,0.03312365,1.01996,0.2332531,1.046815,-0.7673021,-0.4532146,-0.3134651,0.3279995,141.7052,-0.8122368,-0.4797558,-0.3318222,0.1051519,-0.06045619,0.03090974,0.125169,-0.3027989,0.2666896,0.237748,0.8835528,55.8521,-0.646548,0.569446,0.5076488,-0.01222359,-0.3057817,0.0591895,0.3116974,0.5457064,-0.7577577,0.06925727,0.3510151,138.9012,0.5827893,-0.8092502,0.07396358,0.01687635,-0.01995993,0.06674689,0.07168233,0.09876931,-0.06573206,0.03578371,0.9922921,14.23699,0.7970296,-0.530432,0.2887605,-0.08084297,1.110647,-0.04612905,1.11454,0.05795221,-0.1358844,-0.02899758,-0.9886031,342.683,0.3849486,-0.9026148,-0.1926169,True,True,False,False
1772968156705,9.679942,0.1169908,0.9429151,0.1812056,0.96727,-0.557055,-0.7609743,-0.0234066,0.331753,141.2496,-0.5904971,-0.8066584,-0.02481179,-0.01534042,0.7662561,0.05931759,0.7687017,-0.179541,0.2156759,-0.9597343,0.01261322,178.5546,-0.1795553,0.2156931,-0.9598107,0.007693698,1.011008,0.2252971,1.035836,0.02660057,1.033055,0.2599614,1.065594,0.03050945,1.011017,0.2676677,1.046295,0.06588104,0.7247473,-0.03603191,0.728627,0.09420571,0.7174478,-0.03635062,0.7245188,0.09116893,0.701288,-0.0202321,0.7074786,0.09749106,-0.08332796,0.04559086,0.1361124,0.1312355,-0.07024228,0.01847575,0.1499936,0.1163634,-0.07777789,0.001672089,0.1399737,-0.1040806,0.07321507,-0.03490309,0.1319524,-0.1299362,0.07845869,-0.02226735,0.1534113,-0.1199863,0.0865258,-0.003133923,0.1479637,0.09671034,-0.08198854,0.04966858,0.1361689,0.1309196,-0.06873405,0.01887192,0.1490653,0.1173785,-0.07590435,0.001356278,0.1397892,-0.1040154,0.07387058,-0.03316,0.1318167,-0.1289657,0.07908543,-0.02218647,0.1529016,-0.121387,0.08687807,-0.003135241,0.1493066,0.1075285,-0.07825343,0.03288135,0.1369933,-0.2095198,0.95538,0.01464587,0.2076921,156.0257,-0.2141903,0.9766772,0.01497235,-0.1145607,0.07937794,-0.02063623,0.1408931,-0.1938976,-0.2391129,0.03675188,0.950725,36.12273,-0.6254045,-0.7712439,0.1185409,0.03311601,1.019862,0.2333519,1.046742,-0.7651949,-0.4530853,-0.3175489,0.3291705,141.5631,-0.8103556,-0.4798258,-0.3362902,0.105116,-0.06064416,0.03084568,0.125214,-0.2997716,0.2559013,0.2351161,0.8884662,54.63776,-0.6531793,0.5575892,0.5122998,-0.0121188,-0.3053947,0.05962579,0.3113969,0.5517837,-0.7565844,0.06397939,0.344995,139.637,0.5878767,-0.8060737,0.06816438,0.01688399,-0.01986241,0.06664811,0.07156504,0.09519106,-0.06267133,0.03598836,0.9928323,13.72843,0.7964662,-0.5243728,0.3011156,-0.08074187,1.110666,-0.04596357,1.114545,0.05838472,-0.1353405,-0.02865854,-0.9886622,342.728,0.388825,-0.9013274,-0.1908574,True,True,False,False
1772968156719,9.693471,0.1171405,0.9429276,0.1813426,0.967326,-0.5569121,-0.7611465,-0.02674934,0.3313446,141.2992,-0.5902559,-0.8067183,-0.02835089,-0.01536748,0.766313,0.0593568,0.7687619,-0.179541,0.2156759,-0.9597343,0.01261322,178.5546,-0.1795553,0.2156931,-0.9598107,0.00773183,1.01089,0.225298,1.035721,0.02658046,1.032981,0.2602314,1.065588,0.03038327,1.010675,0.2676699,1.045961,0.06588668,0.7248141,-0.03596145,0.7286904,0.09418426,0.7174992,-0.03629941,0.7245643,0.0910443,0.7013609,-0.02015896,0.7075328,0.09741218,-0.08341859,0.04553529,0.1360928,0.1313923,-0.0702186,0.01842928,0.150114,0.1162414,-0.07780735,0.001689225,0.1398889,-0.1041016,0.07319124,-0.03486938,0.1319468,-0.1299368,0.07845833,-0.02225304,0.1534095,-0.1198852,0.08650226,-0.003146052,0.1478682,0.09676845,-0.08210695,0.04932632,0.1361572,0.1309588,-0.06885698,0.01883527,0.1491518,0.1172844,-0.07606193,0.001383848,0.1397961,-0.1040225,0.07381433,-0.03330154,0.1318265,-0.1290461,0.07903351,-0.02219198,0.1529434,-0.1212627,0.08684695,-0.003136136,0.1491874,0.1076253,-0.07835178,0.0326082,0.1370602,-0.2091214,0.9554529,0.01478921,0.2077484,156.0191,-0.2137857,0.9767635,0.01511908,-0.1145481,0.07932777,-0.02071326,0.1408659,-0.1938647,-0.23657,0.03732397,0.9513453,35.89273,-0.6291724,-0.767769,0.1211319,0.03312292,1.019736,0.2334685,1.046645,-0.7645372,-0.4530104,-0.3192886,0.3291192,141.5694,-0.8096437,-0.4797373,-0.3381261,0.1050974,-0.06069885,0.03089045,0.1252359,-0.2998056,0.256798,0.2336838,0.8885737,54.61086,-0.6535504,0.5597976,0.5094104,-0.01210107,-0.3052807,0.05974597,0.3113074,0.5527772,-0.7540798,0.06552942,0.3485787,139.1992,0.5897676,-0.8045408,0.06991448,0.01687708,-0.01973557,0.06653149,0.07141966,0.09413156,-0.06121235,0.03641855,0.9930087,13.55828,0.7974382,-0.5185622,0.3085208,-0.08065294,1.110666,-0.04581158,1.114533,0.05858882,-0.1349693,-0.02835461,-0.9887096,342.7642,0.3909985,-0.9007317,-0.1892274,True,True,False,False
1772968156734,9.707062,0.117341,0.9429763,0.1815887,0.9674439,-0.5568657,-0.7612758,-0.02934052,0.3309062,141.3524,-0.5901104,-0.8067237,-0.03109214,-0.01539345,0.7663929,0.05941896,0.7688469,-0.179541,0.2156759,-0.9597343,0.01261322,178.5546,-0.1795553,0.2156931,-0.9598107,0.007809853,1.010911,0.2252997,1.035743,0.0266009,1.032892,0.260568,1.065584,0.03026913,1.010443,0.2678318,1.045775,0.06589566,0.7248888,-0.03586056,0.7287606,0.09416004,0.7175624,-0.03620798,0.7246192,0.09077533,0.7014556,-0.01999759,0.7075875,0.09734388,-0.08346541,0.04561342,0.1360988,0.1314531,-0.07028035,0.01835881,0.1501875,0.1161626,-0.07793901,0.00169377,0.1398968,-0.1041206,0.07317792,-0.03482237,0.131942,-0.1299268,0.07846119,-0.0222209,0.1533979,-0.1196257,0.08646033,-0.003153563,0.1476335,0.09681354,-0.08221338,0.04903544,0.1361484,0.1309975,-0.06896849,0.01879794,0.1492326,0.1171965,-0.07620899,0.001408128,0.1398027,-0.1040302,0.07376447,-0.03342069,0.1318348,-0.1291151,0.07898867,-0.02219425,0.1529788,-0.1211344,0.08681666,-0.003137502,0.1490655,0.107707,-0.07844184,0.03237594,0.1371209,-0.2087668,0.9555275,0.01485358,0.2077573,156.0181,-0.2134236,0.9768418,0.0151849,-0.1145348,0.07928322,-0.02077681,0.1408394,-0.1938258,-0.2341616,0.03771678,0.9519336,35.67333,-0.6327879,-0.7644731,0.1231349,0.03342884,1.019181,0.2341104,1.046258,-0.7635514,-0.4551245,-0.3192889,0.32849,141.6457,-0.8084123,-0.4818643,-0.338048,0.1049664,-0.06082134,0.03096786,0.1252046,-0.29949,0.2560154,0.2337597,0.888886,54.53281,-0.653725,0.5588291,0.5102493,-0.01209233,-0.3051178,0.05988803,0.3111746,0.5530796,-0.7531242,0.06561351,0.3501458,139.0076,0.5904584,-0.8040225,0.07004786,0.01657116,-0.01918113,0.06588961,0.07059716,0.09502374,-0.05971988,0.03474249,0.9930746,13.49413,0.8088059,-0.5083129,0.2957149,-0.08056331,1.110663,-0.04568198,1.114518,0.058409,-0.1345624,-0.02813378,-0.988782,342.8197,0.3910472,-0.9008932,-0.1883551,True,True,False,False
1772968156747,9.721773,0.11791,0.9427092,0.182471,0.9674188,-0.5569058,-0.761405,-0.03208856,0.330286,141.4277,-0.590017,-0.8066748,-0.0339964,-0.01540266,0.7665719,0.05955978,0.7690365,-0.179541,0.2156759,-0.9597343,0.01261322,178.5546,-0.1795553,0.2156931,-0.9598107,0.008340372,1.010542,0.2261916,1.035581,0.02697882,1.032463,0.261424,1.065388,0.03046812,1.009862,0.2685385,1.045401,0.06595434,0.7250262,-0.03561324,0.7288905,0.09408404,0.7176982,-0.03600506,0.7247336,0.0902746,0.7016299,-0.01963845,0.7076861,0.09734051,-0.08357441,0.04537047,0.1360821,0.1314353,-0.07033379,0.01832463,0.1501928,0.1160161,-0.0781057,0.001727894,0.1398686,-0.1041437,0.07316741,-0.03469188,0.1319201,-0.1298389,0.07847792,-0.02217427,0.1533252,-0.1190916,0.0863994,-0.003139768,0.1471649,0.096855,-0.08232046,0.0487471,0.136139,0.1310319,-0.0690759,0.01876071,0.1493078,0.1171036,-0.07635821,0.001433286,0.1398066,-0.1040391,0.07371749,-0.0335207,0.131841,-0.129172,0.07894849,-0.02219268,0.1530059,-0.1209737,0.08678383,-0.00313768,0.1489158,0.1077859,-0.07853159,0.0321456,0.13718,-0.2085336,0.9555801,0.01487951,0.2077477,156.0192,-0.2131848,0.9768935,0.01521138,-0.1145161,0.07924221,-0.02082511,0.1408082,-0.1937795,-0.2315217,0.03785641,0.9525829,35.42961,-0.6368477,-0.7608859,0.1244134,0.03353009,1.01904,0.2343068,1.046167,-0.7613826,-0.4562688,-0.3205941,0.330658,141.3826,-0.8067625,-0.4834633,-0.3397022,0.1046969,-0.06102974,0.03107395,0.1251066,-0.2977562,0.2531052,0.2329945,0.8905014,54.1274,-0.6544369,0.5562987,0.5120975,-0.01214253,-0.3046793,0.0607208,0.3109082,0.5550081,-0.752069,0.06484266,0.3495052,139.0859,0.5923659,-0.802691,0.06920724,0.01646991,-0.01903987,0.06569324,0.07035181,0.09253403,-0.05853705,0.03258009,0.9934534,13.1195,0.8100017,-0.5124072,0.2851916,-0.0805012,1.110602,-0.04557569,1.114448,0.05832633,-0.1342846,-0.02762042,-0.9888391,342.8636,0.391486,-0.9013176,-0.1853881,True,True,False,False
1772968156761,9.734873,0.1181967,0.9426175,0.1828736,0.9674404,-0.557032,-0.7615131,-0.03463554,0.3295655,141.5152,-0.5899934,-0.8065743,-0.03668504,-0.01539352,0.7666289,0.05960682,0.7690968,-0.179541,0.2156759,-0.9597343,0.01261322,178.5546,-0.1795553,0.2156931,-0.9598107,0.008598445,1.01037,0.2265224,1.035487,0.02705218,1.032288,0.2617674,1.065304,0.03054029,1.009593,0.2687103,1.045187,0.06597415,0.7250383,-0.03553624,0.7289006,0.09408179,0.7177508,-0.03595393,0.7247829,0.09011407,0.7017047,-0.01951534,0.7077365,0.09730317,-0.08366099,0.0451699,0.1360419,0.1314547,-0.07040163,0.01831844,0.1502408,0.1159063,-0.07810228,0.001754455,0.1397759,-0.104139,0.07319504,-0.03464449,0.1319192,-0.1298264,0.07848082,-0.022173,0.153316,-0.1189089,0.08636042,-0.003142368,0.1469943,0.09689292,-0.08243389,0.04844443,0.1361266,0.1310677,-0.06918807,0.01872328,0.1493864,0.1170023,-0.07650577,0.00146046,0.1398027,-0.1040476,0.07367329,-0.03361579,0.1318471,-0.1292274,0.07890892,-0.02219101,0.153032,-0.120799,0.08674801,-0.003138077,0.148753,0.107865,-0.07862387,0.03190552,0.137239,-0.2081372,0.955659,0.01503305,0.2077709,156.0165,-0.2127806,0.9769791,0.01536843,-0.1144959,0.07920243,-0.02086913,0.1407759,-0.1936789,-0.2287777,0.03792247,0.9532635,35.1724,-0.6410232,-0.7571903,0.1255128,0.03365007,1.0189,0.2345341,1.046086,-0.7608187,-0.4569634,-0.3217133,0.329909,141.4735,-0.8059412,-0.4840649,-0.3407934,0.1046242,-0.06111911,0.03118358,0.1251167,-0.2950718,0.2536403,0.2314423,0.8916466,53.83821,-0.6517582,0.5602437,0.5112125,-0.01215787,-0.3045669,0.06096005,0.3108455,0.5568045,-0.7502353,0.06716922,0.3501491,139.0071,0.5944358,-0.8009394,0.07170881,0.01634993,-0.01890039,0.06546588,0.07007372,0.09258714,-0.05692379,0.03255929,0.9935429,13.02945,0.8160446,-0.5017149,0.286971,-0.08043163,1.110588,-0.04545725,1.114425,0.0581472,-0.1337397,-0.02766142,-0.9889224,342.9276,0.3917385,-0.9010066,-0.1863554,True,True,False,False
1772968156775,9.749999,0.1184577,0.9425712,0.1833356,0.9675147,-0.5572352,-0.7615076,-0.03725293,0.3289489,141.59,-0.5900741,-0.8063847,-0.03944832,-0.01537832,0.7666639,0.0596193,0.7691323,-0.179541,0.2156759,-0.9597343,0.01261322,178.5546,-0.1795553,0.2156931,-0.9598107,0.008824645,1.010316,0.2268371,1.035506,0.02715632,1.031921,0.2620319,1.065016,0.03055785,1.009416,0.2690449,1.045103,0.06601483,0.7249644,-0.03542652,0.7288254,0.09403802,0.7177365,-0.03591425,0.7247611,0.08988502,0.7017541,-0.01940075,0.7077531,0.09725576,-0.08372396,0.04508667,0.1360191,0.1311756,-0.07049479,0.01832958,0.1500417,0.1158791,-0.07816427,0.001763389,0.1397882,-0.1041187,0.07325172,-0.03450906,0.1318992,-0.129757,0.07851721,-0.02215058,0.1532726,-0.1186473,0.08631766,-0.003147721,0.1467577,0.09692051,-0.082532,0.04818908,0.136115,0.1310759,-0.06928745,0.01869334,0.1494359,0.1169169,-0.0766319,0.001483497,0.1398006,-0.104053,0.07364123,-0.03368372,0.1318508,-0.1292677,0.07887913,-0.02218794,0.1530502,-0.1206354,0.08671528,-0.00313881,0.1486011,0.1079207,-0.07870618,0.03170676,0.1372839,-0.2079307,0.9556889,0.01513292,0.2078329,156.0092,-0.2125724,0.9770229,0.01547073,-0.1144754,0.07917207,-0.02089808,0.1407464,-0.1935402,-0.226401,0.03785049,0.9538617,34.94479,-0.6446046,-0.7540507,0.1260648,0.03410592,1.018178,0.2354915,1.045613,-0.7611774,-0.4594131,-0.3207682,0.3265831,141.877,-0.805335,-0.4860647,-0.3393767,0.1044706,-0.06120242,0.03130405,0.1250591,-0.2943974,0.2518379,0.231196,0.892444,53.63603,-0.652537,0.5582031,0.5124501,-0.01216523,-0.3045042,0.0612492,0.3108412,0.5575851,-0.7493404,0.06643322,0.3509626,138.9076,0.5954627,-0.8002442,0.07094613,0.01589409,-0.01817834,0.06450854,0.0688798,0.09643501,-0.05522617,0.03198192,0.9932914,13.28101,0.8339282,-0.477572,0.2765658,-0.08033137,1.110564,-0.04531136,1.114387,0.05845343,-0.1332801,-0.02739394,-0.9889738,342.9674,0.3947141,-0.8999908,-0.184981,True,True,False,False
1772968156788,9.764722,0.1191178,0.9421477,0.184572,0.9674183,-0.5575325,-0.7613869,-0.04018901,0.3283781,141.6593,-0.5902649,-0.8060874,-0.04254848,-0.01537958,0.7665969,0.05952222,0.769058,-0.179541,0.2156759,-0.9597343,0.01261322,178.5546,-0.1795553,0.2156931,-0.9598107,0.00957696,1.009781,0.2283653,1.035326,0.02764387,1.030951,0.2629904,1.064325,0.03089477,1.008837,0.2702271,1.044858,0.06601213,0.7246223,-0.03536323,0.7284818,0.09391189,0.7175821,-0.03591628,0.724592,0.08950544,0.701698,-0.01932972,0.7076475,0.09731293,-0.08387828,0.0445631,0.1359825,0.1306552,-0.07068133,0.01834007,0.1496763,0.115878,-0.07833723,0.001756676,0.139884,-0.104035,0.07343408,-0.03426183,0.1318701,-0.1295991,0.0785633,-0.02207843,0.1531522,-0.1182376,0.08625752,-0.003143024,0.1463911,0.09695457,-0.08264884,0.04787437,0.1360991,0.1310394,-0.06940842,0.01866268,0.1494562,0.1168267,-0.0767799,0.001507207,0.1398067,-0.1040514,0.07362325,-0.03373389,0.1318524,-0.1292965,0.07885172,-0.02217843,0.153059,-0.1204273,0.08667555,-0.003139176,0.148409,0.1079717,-0.07880848,0.03146855,0.1373278,-0.2080775,0.9556126,0.01516659,0.2080342,155.9856,-0.2127317,0.9769877,0.01550583,-0.1144432,0.07914775,-0.02091408,0.1407089,-0.1932452,-0.223724,0.03771967,0.9545582,34.67804,-0.6484192,-0.7506885,0.1265655,0.03428399,1.017947,0.2357313,1.045447,-0.7593388,-0.4582404,-0.3226817,0.3306009,141.3895,-0.8045798,-0.4855421,-0.3419069,0.104114,-0.06142925,0.03141927,0.1249018,-0.2936386,0.2460427,0.2312046,0.8943064,53.16106,-0.6562413,0.5498711,0.51671,-0.0121685,-0.304376,0.06256576,0.3109779,0.5591307,-0.7491678,0.06273595,0.3495497,139.0805,0.5967765,-0.7996088,0.06695992,0.01571601,-0.0179466,0.06426868,0.06855316,0.09159272,-0.05550453,0.03108077,0.9937627,12.80552,0.8213363,-0.4977239,0.2787095,-0.08023485,1.110522,-0.04514874,1.114332,0.05861014,-0.1330548,-0.0272953,-0.9889976,342.9859,0.3961984,-0.8994365,-0.1845134,True,True,False,False
