Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772967941988,11.83223,0.1260961,0.9957306,0.1872403,1.020999,-0.2326674,-0.8278727,0.2203935,0.4603469,125.181,-0.2620899,-0.9325631,0.2482639,-0.09467718,0.7123987,0.06744121,0.7218199,0.2010152,0.2315018,-0.7636166,0.5682337,110.7457,0.2442863,0.2813356,-0.927995,0.03347813,0.9856226,0.2831249,1.026027,0.02972396,1.015869,0.3081873,1.062004,0.04685056,1.0107,0.3197256,1.061101,0.002897833,0.7965904,0.09625368,0.8023899,0.006931056,0.7792974,0.09780005,0.7854409,-0.01927232,0.7569193,0.09523921,0.7631309,0.1006415,-0.08044783,0.03568679,0.1336941,0.1367201,-0.07161359,0.02236992,0.1559529,0.1332783,-0.07927984,0.002811164,0.1551009,-0.1083314,0.06935641,-0.02988807,0.1320579,-0.09691778,0.07731044,-0.01874487,0.1253847,-0.07095616,0.05798027,-0.006649725,0.09187332,0.1002719,-0.08096334,0.03682459,0.1340357,0.1357054,-0.07186164,0.02176166,0.1550923,0.1326495,-0.07866766,0.002470121,0.154242,-0.1084766,0.06907541,-0.03014117,0.1320874,-0.09702441,0.07740717,-0.01873328,0.1255251,-0.07096048,0.05817564,-0.006643152,0.09199961,0.1142822,-0.07897159,0.02537311,0.1412116,-0.2139595,0.9042453,-0.05944335,0.3647306,137.218,-0.2297889,0.9711444,-0.06384117,-0.08476987,0.06345103,-0.01483374,0.1069206,-0.2019484,0.4488931,-0.5644273,0.6626717,96.9921,-0.2696564,0.5993952,-0.753665,0.04737532,0.9934295,0.3008727,1.039072,-0.699089,-0.04198941,-0.5694217,-0.4304305,230.9898,-0.7745078,-0.04651929,-0.6308518,0.1103172,-0.08211752,0.0138615,0.138222,-0.9026157,-0.09132773,0.4018193,-0.1244406,194.2969,-0.9096866,-0.09204318,0.4049671,-0.389598,0.03803905,0.01987761,0.391955,-0.1449671,-0.5734851,-0.8053875,0.03808743,175.6344,-0.1450723,-0.5739014,-0.8059722,0.002624683,0.006570518,-0.0008726418,0.007128967,0.02651039,-0.08319081,-0.1033169,-0.9908088,344.4516,0.1959819,-0.6150003,-0.7637853,-0.06353362,1.14144,-0.01268586,1.143277,-0.02608389,-0.07156738,-0.0441946,-0.9961147,349.8955,-0.2961911,-0.812671,-0.5018441,True,True,False,False
1772967942004,11.84615,0.1255458,0.9964881,0.1869533,1.021617,-0.2306148,-0.8281403,0.2202407,0.4609711,125.1004,-0.2598725,-0.9332051,0.2481823,-0.09468949,0.7123715,0.06745008,0.7217955,0.2011337,0.231323,-0.7635022,0.5684182,110.72,0.2444682,0.2811618,-0.9279997,0.03340458,0.9860229,0.283199,1.02643,0.02922955,1.016121,0.3081653,1.062225,0.04655761,1.01061,0.3195077,1.060936,0.002840605,0.7966248,0.09628017,0.802427,0.006883283,0.7793045,0.09785071,0.7854538,-0.01936381,0.7569309,0.09528135,0.76315,0.1007657,-0.08039379,0.03529656,0.1336516,0.1368557,-0.07157941,0.02239446,0.1560596,0.1330189,-0.07941815,0.002821192,0.1549491,-0.1083414,0.06934579,-0.02992041,0.1320679,-0.09691802,0.07730959,-0.01874505,0.1253844,-0.07095274,0.0579268,-0.006653678,0.09183723,0.1003086,-0.08092108,0.03671119,0.1340065,0.1357908,-0.0718407,0.02180863,0.1551639,0.1326769,-0.07872336,0.002496176,0.1542944,-0.1084666,0.06909548,-0.03012479,0.1320859,-0.09701651,0.07739993,-0.01873415,0.1255146,-0.07095991,0.05815717,-0.006643934,0.09198754,0.1143686,-0.07894712,0.02530281,0.1412553,-0.2138748,0.903926,-0.06066664,0.3653697,137.1393,-0.2297598,0.9710628,-0.0651725,-0.08475326,0.06343962,-0.01482234,0.106899,-0.2017608,0.4491406,-0.5646781,0.6623474,97.04172,-0.2693027,0.599496,-0.7537112,0.04678867,0.9942418,0.3004885,1.039711,-0.6959363,-0.04427415,-0.5740665,-0.4291388,230.8258,-0.7704901,-0.04901712,-0.6355647,0.1102499,-0.08219863,0.0136357,0.138194,-0.9023323,-0.09052783,0.4015717,-0.1278325,194.6887,-0.9097965,-0.09127669,0.4048936,-0.3896429,0.03809032,0.0197384,0.3919975,-0.1470215,-0.5725849,-0.8055742,0.03976676,175.4419,-0.1471379,-0.5730383,-0.806212,0.003211331,0.005758226,-0.0004885197,0.006611237,0.02574935,-0.08719995,-0.09865563,-0.9909593,344.5796,0.1919259,-0.6499553,-0.7353416,-0.06350336,1.141453,-0.01268428,1.143288,-0.02613593,-0.07176968,-0.04427944,-0.9960951,349.8699,-0.2960333,-0.812912,-0.5015389,True,True,False,False
1772967942016,11.86115,0.1247409,0.997622,0.186321,1.022509,-0.2284096,-0.8283805,0.2202277,0.4616434,125.0136,-0.257489,-0.9338436,0.2482654,-0.09467189,0.7122953,0.06748213,0.721721,0.2012315,0.2311447,-0.7633854,0.568613,110.6929,0.2446271,0.2809911,-0.9280096,0.03309014,0.9867169,0.2828504,1.026991,0.02851257,1.016649,0.307763,1.062594,0.04573514,1.01155,0.3192317,1.061713,0.002802578,0.7966044,0.09635562,0.8024156,0.006862384,0.7792627,0.09791784,0.7854205,-0.01940127,0.7568898,0.09534235,0.7631177,0.100797,-0.08033337,0.03497475,0.1335542,0.1369069,-0.07157242,0.02244988,0.1561093,0.1334736,-0.07923242,0.002861992,0.1552455,-0.1083591,0.06932496,-0.02992211,0.1320719,-0.0969137,0.07730809,-0.01874494,0.1253801,-0.07095037,0.05789878,-0.006655825,0.09181789,0.1003479,-0.08087382,0.03657157,0.1339692,0.1358805,-0.07181913,0.02186019,0.1552397,0.132741,-0.07876429,0.002525589,0.1543709,-0.1084579,0.06911393,-0.03010849,0.1320847,-0.09700825,0.07739255,-0.01873502,0.1255038,-0.07095914,0.05813639,-0.00664489,0.09197388,0.1144634,-0.07891706,0.02521962,0.1413004,-0.2136497,0.9034524,-0.06184586,0.3664733,137.0034,-0.229625,0.9710066,-0.06647029,-0.08473758,0.06342665,-0.01481146,0.1068774,-0.2015955,0.449388,-0.5649565,0.6619923,97.09601,-0.2689696,0.5995752,-0.7537672,0.0466674,0.994341,0.3004436,1.039788,-0.6959153,-0.0419997,-0.5756441,-0.4272842,230.5907,-0.7697179,-0.04645381,-0.6366917,0.11046,-0.08208026,0.01355153,0.1382831,-0.9045898,-0.09154238,0.3958816,-0.1289,194.8121,-0.9121997,-0.09231248,0.399212,-0.389907,0.03756028,0.0189383,0.3921695,-0.1428715,-0.5727695,-0.8059726,0.04394206,174.963,-0.1430096,-0.5733233,-0.8067519,0.003332604,0.005658984,-0.000443548,0.006582331,0.02859408,-0.08891891,-0.0986769,-0.9907264,344.3819,0.2104488,-0.654432,-0.7262496,-0.06348175,1.141443,-0.01270198,1.143278,-0.02625887,-0.07213399,-0.0442978,-0.9960647,349.8305,-0.2962793,-0.8138891,-0.499813,True,True,False,False
1772967942030,11.87399,0.1244387,0.9981203,0.1860211,1.022904,-0.2264054,-0.8285618,0.2203297,0.4622563,124.9344,-0.2553215,-0.9343842,0.2484698,-0.0946475,0.7122644,0.067498,0.7216888,0.2012979,0.2309926,-0.7632832,0.5687886,110.6684,0.2447439,0.2808476,-0.9280222,0.03314524,0.9868656,0.282824,1.027128,0.02829919,1.016685,0.3077248,1.062612,0.04557472,1.011551,0.3191605,1.061686,0.002788205,0.7966092,0.09640001,0.8024257,0.006824125,0.7792435,0.0979414,0.7854041,-0.01946362,0.7568868,0.09537579,0.7631206,0.1008984,-0.08026986,0.03475946,0.1335363,0.1370289,-0.07153711,0.02246761,0.1562026,0.1335543,-0.0792529,0.002872437,0.1553255,-0.1083628,0.06932127,-0.02991905,0.1320723,-0.0968754,0.07728661,-0.01874657,0.1253375,-0.07093165,0.05783886,-0.006657027,0.09176572,0.1003953,-0.08082179,0.03641544,0.1339308,0.1359795,-0.07179483,0.02191252,0.1553225,0.1328111,-0.07880639,0.002555473,0.1544531,-0.1084497,0.06913179,-0.03009217,0.1320836,-0.09699681,0.07738342,-0.01873601,0.1254895,-0.07095677,0.05811076,-0.006645936,0.09195593,0.1145696,-0.07888326,0.02512632,0.141351,-0.213389,0.9029416,-0.06310316,0.3676677,136.8563,-0.2294611,0.9709497,-0.06785599,-0.08472133,0.06341048,-0.01480105,0.1068535,-0.20144,0.4496493,-0.5652928,0.661575,97.15979,-0.2686301,0.5996292,-0.7538454,0.04655438,0.9943499,0.3003995,1.039778,-0.6955815,-0.04154503,-0.5768933,-0.4261861,230.4515,-0.768908,-0.0459246,-0.6377081,0.1106078,-0.08208892,0.01350855,0.1384021,-0.9046412,-0.08978619,0.3951482,-0.131988,195.169,-0.9126254,-0.09057864,0.3986357,-0.3899136,0.03758498,0.01885605,0.3921744,-0.1447901,-0.5722459,-0.8058555,0.04655718,174.663,-0.1449473,-0.5728671,-0.8067302,0.003445622,0.005650103,-0.0003994405,0.006629896,0.02971722,-0.09000024,-0.09786988,-0.9906758,344.3392,0.2181221,-0.6605949,-0.7183574,-0.06348505,1.141431,-0.01272755,1.143266,-0.02649741,-0.07255354,-0.04446835,-0.9960203,349.7733,-0.2973015,-0.8140524,-0.4989359,True,True,False,False
1772967942045,11.88803,0.1242595,0.9986653,0.1857509,1.023365,-0.2240074,-0.828774,0.2205221,0.4629517,124.8445,-0.2527207,-0.9350062,0.2487886,-0.09461206,0.7122204,0.06752156,0.721643,0.2013891,0.2308286,-0.7631616,0.568986,110.6409,0.2448954,0.2806948,-0.9280284,0.03311729,0.9869385,0.2827325,1.027172,0.02827901,1.016614,0.3077256,1.062544,0.04548238,1.011667,0.3192973,1.061833,0.002798159,0.7965834,0.09646513,0.8024079,0.006804836,0.7792214,0.09798694,0.7853876,-0.01948616,0.7568715,0.0954235,0.7631119,0.1010175,-0.08020529,0.03481999,0.1336033,0.1370837,-0.0715221,0.02246955,0.1562441,0.1338707,-0.07924617,0.002864763,0.1555941,-0.1083584,0.06934003,-0.02990016,0.1320742,-0.09684931,0.07727489,-0.01874716,0.1253102,-0.07092083,0.05781049,-0.00665777,0.09173954,0.1004417,-0.08077575,0.03629631,0.1339055,0.1360619,-0.07177447,0.02195411,0.1553911,0.1328902,-0.07883923,0.002578568,0.1545383,-0.1084429,0.06914734,-0.03007783,0.1320829,-0.09698579,0.07737532,-0.01873684,0.1254761,-0.07095409,0.05808834,-0.006646819,0.09193975,0.114663,-0.07885472,0.02505462,0.141398,-0.213284,0.9024808,-0.06421928,0.3686658,136.7333,-0.2294457,0.9708666,-0.06908552,-0.0847072,0.06339639,-0.0147922,0.1068327,-0.2013202,0.4498759,-0.5656,0.6611948,97.21788,-0.2683503,0.5996631,-0.7539179,0.04629006,0.9945124,0.3001132,1.039839,-0.6942855,-0.03853273,-0.5765805,-0.4289964,230.8078,-0.7686048,-0.04265743,-0.6383001,0.1107654,-0.0821349,0.01363371,0.1385676,-0.9047653,-0.08982585,0.3940831,-0.1342745,195.4333,-0.9130336,-0.09064673,0.3976845,-0.3898534,0.03765534,0.01880372,0.3921188,-0.1450779,-0.5722837,-0.8056865,0.04809661,174.4864,-0.145246,-0.5729467,-0.8066198,0.003709938,0.005487561,-0.0001131594,0.006624936,0.02878924,-0.09210134,-0.1015018,-0.9901444,343.8985,0.2055641,-0.6576322,-0.7247544,-0.06351534,1.141422,-0.01275382,1.143259,-0.02643841,-0.07288519,-0.04426873,-0.9960065,349.7556,-0.2961289,-0.8163658,-0.4958412,True,True,False,False
1772967942058,11.90258,0.1238452,0.9994752,0.1852831,1.024021,-0.2212477,-0.8290116,0.2208042,0.4637184,124.7454,-0.2497201,-0.9356973,0.2492196,-0.09452678,0.71213,0.06758213,0.7215482,0.2015069,0.2306551,-0.7630214,0.5692025,110.6107,0.2450834,0.280535,-0.9280272,0.03277027,0.9871054,0.2823076,1.027204,0.028036,1.016659,0.3075307,1.062524,0.04535559,1.011888,0.3189795,1.061942,0.002892551,0.7964183,0.09666197,0.802268,0.006812979,0.7790754,0.09802607,0.7852477,-0.01943748,0.7568137,0.09551808,0.7630652,0.1010374,-0.08014078,0.03507586,0.1336466,0.137094,-0.07153908,0.02250709,0.1562664,0.133875,-0.07911219,0.00285773,0.1555295,-0.1083398,0.06940957,-0.02975695,0.1320632,-0.09672674,0.07727183,-0.01874198,0.1252128,-0.07092044,0.05780502,-0.006657399,0.09173577,0.10049,-0.08072431,0.03619743,0.1338839,0.1361455,-0.07175539,0.02199892,0.1554619,0.13297,-0.07886134,0.002601186,0.1546185,-0.1084346,0.06916859,-0.03005183,0.1320813,-0.09696481,0.07736693,-0.01873726,0.1254548,-0.07095136,0.05806538,-0.006647677,0.09192321,0.114755,-0.07882135,0.0249958,0.1414437,-0.2129665,0.902128,-0.06516074,0.3695464,136.6247,-0.2291903,0.9708524,-0.07012471,-0.08469106,0.06338288,-0.01477981,0.1068101,-0.2013673,0.4501342,-0.5661658,0.6605201,97.32089,-0.2682006,0.5995327,-0.7540751,0.04622184,0.9944478,0.3000958,1.039769,-0.6946119,-0.03808104,-0.5776177,-0.4271089,230.5685,-0.7682059,-0.04211571,-0.6388162,0.1108399,-0.08216241,0.01375658,0.1386556,-0.9033675,-0.09264302,0.3943987,-0.1406917,196.1758,-0.9124432,-0.09357375,0.398361,-0.3897327,0.03754368,0.01840506,0.3919692,-0.1463508,-0.5689223,-0.8079004,0.04696637,174.6161,-0.1465124,-0.5695508,-0.8087929,0.003778163,0.005552173,-9.581447E-05,0.006716422,0.03070021,-0.09253521,-0.1004488,-0.990154,343.9063,0.2193137,-0.6610456,-0.7175784,-0.06355437,1.141438,-0.01275327,1.143277,-0.02622776,-0.0730003,-0.04428661,-0.9960029,349.7509,-0.2936356,-0.8172824,-0.4958153,True,True,False,False
1772967942073,11.91568,0.1235883,0.9998019,0.1850486,1.024266,-0.2187988,-0.8292161,0.2210953,0.4643756,124.6604,-0.2470521,-0.9362919,0.2496452,-0.09449719,0.7121008,0.06760529,0.7215177,0.2016328,0.2305044,-0.7628866,0.5693997,110.5833,0.2452772,0.2803982,-0.9280172,0.03286396,0.9869712,0.2823312,1.027085,0.0279164,1.016364,0.3075509,1.062244,0.0452798,1.01177,0.3189806,1.061828,0.002885771,0.7963574,0.09678988,0.802223,0.006800067,0.7790726,0.09808648,0.7852524,-0.01946632,0.7568258,0.0955781,0.7630854,0.1011275,-0.08007836,0.03493033,0.1336393,0.1371512,-0.07152518,0.02253765,0.1563146,0.1340254,-0.07900824,0.002853677,0.1556061,-0.1083258,0.06942479,-0.0296661,0.1320392,-0.09671298,0.07727103,-0.01874149,0.1252017,-0.07092468,0.05777331,-0.006661071,0.09171933,0.1005434,-0.08067019,0.03609128,0.1338628,0.1362298,-0.07173611,0.02204405,0.1555332,0.1330584,-0.07887365,0.002622338,0.1547012,-0.1084255,0.06919006,-0.03001952,0.1320777,-0.09694371,0.0773589,-0.01873762,0.1254336,-0.07094913,0.05804091,-0.006648799,0.09190611,0.1148518,-0.07878429,0.02493208,0.1414904,-0.2125227,0.9017738,-0.06598921,0.3705181,136.5049,-0.228808,0.9708757,-0.07104588,-0.08467291,0.06336799,-0.01476442,0.1067848,-0.2014808,0.4504182,-0.5668129,0.6597364,97.44046,-0.2681059,0.5993612,-0.7542449,0.04603087,0.9943699,0.2999234,1.039637,-0.6942061,-0.03865498,-0.577889,-0.4273499,230.599,-0.7678537,-0.04275585,-0.6391967,0.1110204,-0.0820681,0.01376227,0.1387448,-0.9034012,-0.09189194,0.3938515,-0.1424899,196.3839,-0.9127141,-0.09283924,0.3979115,-0.3896339,0.0376909,0.01839473,0.3918846,-0.1471978,-0.5696096,-0.8071637,0.04862675,174.4256,-0.1473721,-0.5702842,-0.8081197,0.003969133,0.005630076,7.659197E-05,0.00688895,0.03009976,-0.09277471,-0.09999486,-0.9901959,343.9407,0.2154826,-0.6641693,-0.7158579,-0.06366588,1.141512,-0.01269202,1.143357,-0.02617125,-0.07316422,-0.04472687,-0.9959727,349.7122,-0.2919036,-0.8160445,-0.4988657,True,True,False,False
1772967942086,11.93242,0.1233571,1.000362,0.184706,1.024723,-0.2158951,-0.8293722,0.2216816,0.4651757,124.5568,-0.2438891,-0.9369126,0.2504259,-0.09453097,0.7121503,0.06761073,0.7215714,0.2017524,0.2303408,-0.7627702,0.5695793,110.5582,0.2454599,0.2802416,-0.9280163,0.03245218,0.9867579,0.2818323,1.02673,0.02790705,1.016192,0.3075191,1.06207,0.04514,1.011925,0.3190807,1.061999,0.00280704,0.7963933,0.09689237,0.8022708,0.006733794,0.7791542,0.09813359,0.7853387,-0.01953888,0.7569076,0.09561746,0.7631734,0.1010583,-0.08002772,0.03556798,0.1337247,0.1371854,-0.07152552,0.02255337,0.156347,0.134423,-0.07893192,0.002897099,0.1559108,-0.108323,0.06942251,-0.02959109,0.1320189,-0.09671291,0.07727296,-0.0187411,0.1252027,-0.07092843,0.05775963,-0.006662767,0.09171374,0.1005826,-0.08062134,0.03605149,0.133852,0.1363024,-0.0717201,0.02208278,0.1555949,0.1331622,-0.07887808,0.00264323,0.1547931,-0.1084177,0.06920773,-0.02998694,0.1320731,-0.09692617,0.07735237,-0.01873788,0.125416,-0.07094756,0.05801953,-0.006649861,0.09189147,0.1149233,-0.07875352,0.02491353,0.1415279,-0.212289,0.9014704,-0.06672242,0.3712583,136.4135,-0.2286292,0.970858,-0.07185815,-0.08465622,0.06335444,-0.01474897,0.1067614,-0.2016464,0.4506741,-0.567425,0.6589845,97.55506,-0.268091,0.5991759,-0.7543975,0.04606548,0.9941665,0.2999961,1.039465,-0.6948352,-0.0395978,-0.5778844,-0.4262459,230.4591,-0.7681071,-0.04377348,-0.6388236,0.1111454,-0.08209729,0.0140371,0.1388896,-0.9030448,-0.09375736,0.3933255,-0.1449651,196.6705,-0.9126857,-0.09475832,0.3975247,-0.3893705,0.03780291,0.01833707,0.3916309,-0.1465903,-0.5696912,-0.8072286,0.04842535,174.4487,-0.1467625,-0.5703604,-0.8081768,0.003934525,0.005833507,3.933907E-06,0.007036356,0.03062136,-0.09188304,-0.0988109,-0.9903819,344.094,0.2213154,-0.6640831,-0.714154,-0.06376688,1.141566,-0.01263753,1.143415,-0.02589614,-0.07299057,-0.04500799,-0.99598,349.7215,-0.2890958,-0.8148422,-0.502454,True,True,False,False
1772967942098,11.94361,0.123198,1.000622,0.1845582,1.024931,-0.2127282,-0.829469,0.2225157,0.4660631,124.4419,-0.2404384,-0.9375163,0.2515008,-0.09457886,0.7122116,0.06759606,0.7216369,0.201847,0.2301921,-0.7626909,0.5697122,110.5397,0.2456024,0.2800921,-0.9280236,0.03254878,0.986339,0.2818541,1.026336,0.02800192,1.015764,0.3077396,1.061727,0.04528322,1.011702,0.3191479,1.061813,0.002736625,0.7964774,0.09689312,0.8023541,0.006661017,0.7792389,0.09815098,0.7854243,-0.01960665,0.7569811,0.09563419,0.7632501,0.1010765,-0.0799728,0.03571652,0.1337452,0.1372872,-0.07147437,0.02255842,0.1564137,0.134542,-0.07872556,0.002932534,0.1559098,-0.1083175,0.06942913,-0.02960187,0.1320203,-0.09671298,0.0772732,-0.01874115,0.125203,-0.07092783,0.05776024,-0.006653652,0.091713,0.1006296,-0.0805596,0.0360196,0.1338416,0.1363962,-0.07169671,0.02212806,0.1556727,0.1332935,-0.07886356,0.002670772,0.1548992,-0.1084081,0.06922881,-0.02995028,0.132068,-0.09690587,0.07734483,-0.01873819,0.1253957,-0.07094568,0.05799484,-0.006650222,0.09187447,0.1150043,-0.07871012,0.02490591,0.1415682,-0.2118439,0.9011597,-0.06734005,0.372154,136.303,-0.228238,0.9708984,-0.07255135,-0.08463667,0.06333888,-0.01473086,0.1067341,-0.2018141,0.4509626,-0.5681241,0.6581328,97.68475,-0.2680484,0.5989661,-0.7545793,0.04611054,0.9939598,0.3000729,1.039291,-0.6953096,-0.04120535,-0.5779198,-0.4252712,230.3356,-0.7682419,-0.04552746,-0.6385389,0.1113504,-0.08195657,0.01418478,0.1389856,-0.9026599,-0.09446876,0.3934366,-0.1465896,196.8587,-0.9125174,-0.09550041,0.3977331,-0.3892211,0.03809547,0.01856997,0.3915216,-0.1465944,-0.5710297,-0.8062745,0.04854416,174.4351,-0.1467675,-0.5717038,-0.8072263,0.00388946,0.006040156,-7.289648E-05,0.007184476,0.03063156,-0.09087233,-0.09717564,-0.9906366,344.3064,0.2243663,-0.6656103,-0.71178,-0.06387401,1.141612,-0.01260338,1.143467,-0.02578849,-0.07284211,-0.04542873,-0.9959745,349.7146,-0.2877007,-0.8126388,-0.5068105,True,True,False,False
1772967942114,11.9568,0.1229849,1.000903,0.1844253,1.025156,-0.2097145,-0.8295417,0.2234639,0.4668449,124.3406,-0.2371427,-0.9380357,0.2526902,-0.09463976,0.7122695,0.06757525,0.7217001,0.201847,0.2301921,-0.7626909,0.5697122,110.5397,0.2456024,0.2800921,-0.9280236,0.03258956,0.9860948,0.2819389,1.026126,0.02800385,1.01542,0.3079649,1.061463,0.04532872,1.01154,0.319307,1.061709,0.00268839,0.7965035,0.09689862,0.8023804,0.006601144,0.7792986,0.09813119,0.7854805,-0.01967424,0.7570251,0.09562686,0.7632945,0.1011878,-0.07986453,0.03580773,0.1337891,0.1374116,-0.07143158,0.02257703,0.1565061,0.1347249,-0.07859519,0.002947733,0.1560022,-0.1083111,0.06944594,-0.02956253,0.1320151,-0.09671518,0.07727363,-0.01874136,0.125205,-0.07092289,0.0577556,-0.006634284,0.09170485,0.1006662,-0.08051395,0.03600569,0.133838,0.1364629,-0.07167929,0.02215754,0.1557273,0.1333875,-0.07884594,0.002688958,0.1549714,-0.1084018,0.06924307,-0.02992482,0.1320645,-0.09689335,0.07734016,-0.0187384,0.1253832,-0.07094418,0.05797913,-0.006649176,0.09186331,0.1150612,-0.07867683,0.02490584,0.141596,-0.2114754,0.9009871,-0.06767356,0.3727208,136.233,-0.2278968,0.9709502,-0.07292853,-0.08462273,0.06332875,-0.0147172,0.1067152,-0.2019359,0.4511488,-0.5685956,0.6575605,97.77183,-0.2680322,0.5988157,-0.7547044,0.04615397,0.9934537,0.3001797,1.03884,-0.6966909,-0.04166104,-0.5802988,-0.41969,229.63,-0.7675617,-0.045899,-0.6393297,0.1114731,-0.08186734,0.01427358,0.1390404,-0.9024038,-0.09544193,0.3933808,-0.1476818,196.9852,-0.9124085,-0.09650007,0.3977421,-0.3891,0.03825037,0.01879824,0.3914272,-0.1458272,-0.5725388,-0.805336,0.04866072,174.4217,-0.1460001,-0.5732178,-0.8062912,0.003846031,0.006546259,-0.0001797378,0.007594588,0.03534409,-0.09074275,-0.09309649,-0.9908834,344.5147,0.2623452,-0.6735474,-0.6910183,-0.06399323,1.14161,-0.01258115,1.143472,-0.02587493,-0.07276718,-0.04562183,-0.9959689,349.7074,-0.288465,-0.8112404,-0.5086121,True,True,False,False
