Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772968477971,3.735154,0.1333962,0.9343368,0.2134293,0.9676424,-0.5068938,-0.328174,-0.120717,0.7879009,76.02043,-0.8231443,-0.5329213,-0.1960322,0.03479026,0.9767519,0.2796437,1.01659,0.03810382,1.006046,0.2817318,1.045444,0.04923043,1.008871,0.2938768,1.051954,-0.02854542,-0.0872889,0.10289,0.137915,-0.01978394,-0.0723988,0.1302028,0.1502856,-0.001658807,-0.07418042,0.1317077,0.1511701,0,0,0,0,0,0,0,0,0,1,0,0,-0.1212103,0.7524362,0.1387804,0.7746691,0.02369173,-0.4520459,-0.1549459,-0.8781145,302.8315,0.04951763,-0.9448121,-0.3238494,0.003079161,0.7333998,0.1582275,0.7502804,0.0144536,0.7172295,0.1838864,0.7405682,0.007363379,0.7147875,0.2045595,0.7435187,0.0515824,-0.05759503,0.1156707,0.1391318,0.0314256,-0.0752965,0.1388008,0.1610056,0.008430775,-0.0733336,0.1455592,0.1632065,0,0,0,0,0,0,0,0,0,1,0,0,0.05020581,0.9956398,0.2827289,1.036221,-0.2142652,0.4961028,0.7757381,0.3258879,141.9612,-0.2266377,0.5247497,0.8205322,-0.0002058111,0.004360199,0.01727116,0.01781423,-0.0666488,0.02272279,-0.1097421,0.9914627,14.98433,-0.5111476,0.1742672,-0.8416419,-0.01546401,1.113108,-0.03011013,1.113622,0.04100643,-0.01458142,-0.0418952,-0.9981737,353.0733,0.6788034,-0.2413747,-0.6935157,False
1772968477986,3.749237,0.1328074,0.9341598,0.2139471,0.9675049,-0.5095764,-0.3264181,-0.1191359,0.7871402,76.16187,-0.8261964,-0.5292345,-0.1931597,0.03472686,0.9772432,0.2804134,1.017272,0.03791938,1.006333,0.2822659,1.045858,0.04932831,1.008053,0.294122,1.051243,-0.02834176,-0.08714081,0.1029974,0.1378595,-0.01979057,-0.07240514,0.1301622,0.1502543,-0.001818234,-0.0744568,0.1303894,0.1501616,0,0,0,0,0,0,0,0,0,1,0,0,-0.1211085,0.7523818,0.1387944,0.7746028,0.02364977,-0.4519444,-0.1550872,-0.878143,302.8383,0.04943532,-0.9447031,-0.3241802,0.003190242,0.7334083,0.1582537,0.7502947,0.0145718,0.7172164,0.1839152,0.7405649,0.007460266,0.7147563,0.2045878,0.7434974,0.05160464,-0.05755511,0.1156827,0.1391334,0.03144418,-0.0752776,0.1388192,0.1610163,0.008434299,-0.07332093,0.1455607,0.1632024,0,0,0,0,0,0,0,0,0,1,0,0,0.05000609,0.9959541,0.2832763,1.036663,-0.2131197,0.4991445,0.774624,0.3246419,142.1122,-0.225324,0.5277278,0.8189827,-6.09085E-06,0.004045904,0.01672366,0.01720611,-0.06410038,0.02021589,-0.1090433,0.9917621,14.71887,-0.5004193,0.1578215,-0.8512802,-0.01552809,1.113249,-0.03004212,1.113763,0.04169548,-0.01468414,-0.04194447,-0.9981416,353.0128,0.6842344,-0.2409708,-0.6883204,False
1772968478000,3.763035,0.1320999,0.933716,0.2146043,0.9671251,-0.5130689,-0.3224515,-0.1173663,0.7867723,76.23022,-0.8312262,-0.5224057,-0.190146,0.03488381,0.9776548,0.2817024,1.018028,0.03806199,1.006643,0.2832948,1.046439,0.04970486,1.007855,0.2948878,1.051285,-0.02818201,-0.08706271,0.1030493,0.1378162,-0.01979746,-0.072408,0.1301582,0.1502532,-0.001911463,-0.07452845,0.129768,0.1496592,0,0,0,0,0,0,0,0,0,1,0,0,-0.1211236,0.7523312,0.1388259,0.7745617,0.02362665,-0.4518696,-0.1551355,-0.8781735,302.8456,0.04939276,-0.9446574,-0.3243189,0.003180459,0.7333922,0.1582969,0.750288,0.01456714,0.7171908,0.1839646,0.7405524,0.007432476,0.7147111,0.2046331,0.7434662,0.05162128,-0.0575274,0.1156915,0.1391355,0.03145802,-0.07525935,0.1388376,0.1610263,0.008433908,-0.07331412,0.1455566,0.1631956,0,0,0,0,0,0,0,0,0,1,0,0,0.05012429,0.9962317,0.2842672,1.037207,0.209853,-0.5032815,-0.7734261,-0.3232362,217.7175,0.2217573,-0.531831,-0.8173,-0.0001242869,0.003768325,0.01573282,0.0161783,0.06151721,-0.01571576,0.1070289,-0.9922266,345.7026,0.4943318,-0.1262866,0.8600489,-0.01561081,1.113326,-0.03003169,1.11384,0.04195704,-0.01448105,-0.04194595,-0.9981335,352.9977,0.6870395,-0.2371247,-0.686858,False
1772968478014,3.776858,0.1313356,0.9332456,0.2152947,0.9667203,-0.5167712,-0.31828,-0.1155296,0.7863194,76.31425,-0.8364427,-0.5151662,-0.1869956,0.03509276,0.9781158,0.2830647,1.018856,0.03819837,1.006977,0.2843519,1.047052,0.05015126,1.007329,0.2956175,1.051008,-0.02794235,-0.08696824,0.1031076,0.1377513,-0.01980466,-0.07241344,0.1301532,0.1502524,-0.002037156,-0.07467537,0.1287567,0.1488585,0,0,0,0,0,0,0,0,0,1,0,0,-0.121142,0.7522769,0.138859,0.7745178,0.02362145,-0.4517948,-0.1551932,-0.878202,302.8524,0.0493873,-0.9446043,-0.3244751,0.003168039,0.7333751,0.158343,0.750281,0.01456077,0.7171684,0.1840183,0.7405439,0.007401556,0.7146673,0.2046817,0.7434371,0.05163695,-0.05750153,0.1157004,0.139138,0.03147129,-0.07523981,0.1388576,0.161037,0.008432417,-0.07330782,0.1455517,0.1631884,0,0,0,0,0,0,0,0,0,1,0,0,0.05023462,0.9965317,0.2852849,1.03778,0.2064315,-0.5076511,-0.7720972,-0.3217799,217.5412,0.2180274,-0.5361674,-0.8154683,-0.0002346151,0.003468335,0.01471511,0.01512014,0.05874583,-0.01100965,0.1048734,-0.9926879,346.134,0.4866733,-0.09120821,0.8688122,-0.01572895,1.113308,-0.03004988,1.113824,0.04188162,-0.01422786,-0.0422253,-0.9981285,352.9883,0.684891,-0.2326685,-0.6905113,False
1772968478026,3.790625,0.1305362,0.932761,0.2160005,0.9663017,-0.520485,-0.3141181,-0.1137177,0.7858075,76.40914,-0.8415672,-0.5078945,-0.183869,0.03529003,0.9785705,0.2844211,1.019677,0.03830356,1.007302,0.2854003,1.047654,0.05059509,1.006632,0.2963147,1.050557,-0.02768565,-0.08687098,0.1031598,0.1376772,-0.01981212,-0.07242084,0.1301474,0.150252,-0.00217511,-0.07485076,0.1275644,0.147919,0,0,0,0,0,0,0,0,0,1,0,0,-0.1211634,0.7522191,0.1388937,0.7744712,0.02363356,-0.4517199,-0.1552601,-0.8782283,302.8588,0.04941761,-0.9445431,-0.3246478,0.003152855,0.7333573,0.1583919,0.7502738,0.0145526,0.7171488,0.1840756,0.740539,0.007367752,0.7146248,0.2047331,0.7434101,0.05165161,-0.05747736,0.1157089,0.1391405,0.03148416,-0.07521927,0.1388785,0.1610479,0.008430107,-0.0733019,0.145546,0.1631805,0,0,0,0,0,0,0,0,0,1,0,0,0.05031355,0.9968246,0.2862949,1.038343,0.2030297,-0.5120214,-0.7707093,-0.3203441,217.3675,0.2143243,-0.5405053,-0.8135841,-0.0003135465,0.003175378,0.01370507,0.01407162,0.05593584,-0.006338543,0.1026921,-0.9931191,346.5494,0.4776385,-0.0541251,0.8768921,-0.01582543,1.113273,-0.03008242,1.113792,0.04172096,-0.01394413,-0.04271536,-0.9981184,352.9693,0.6804227,-0.2274132,-0.6966402,False
1772968478042,3.804582,0.1296426,0.9324499,0.2171177,0.9661316,-0.5225548,-0.3077239,-0.1112656,0.7873135,76.12969,-0.8475425,-0.4991038,-0.180464,0.03545029,0.9787337,0.2866462,1.020462,0.03865555,1.007472,0.2876754,1.048452,0.05111647,1.006647,0.2983765,1.05118,-0.02785168,-0.08680674,0.1031511,0.1376636,-0.0198202,-0.072429,0.1301683,0.1502751,-0.002213345,-0.0748739,0.1274408,0.1478248,0,0,0,0,0,0,0,0,0,1,0,0,-0.121156,0.7521513,0.1388415,0.7743948,0.023717,-0.4516771,-0.1554096,-0.8782216,302.8571,0.04959081,-0.9444296,-0.324952,0.003169723,0.7333314,0.1583405,0.7502378,0.01458179,0.7171516,0.1840387,0.7405332,0.007389195,0.7146153,0.2047031,0.7433929,0.05166313,-0.05748047,0.1157063,0.139144,0.03149608,-0.07519804,0.1388974,0.1610566,0.00842867,-0.07328799,0.145562,0.1631885,0,0,0,0,0,0,0,0,0,1,0,0,0.05065411,0.9969383,0.2884142,1.039055,0.1969432,-0.5153176,-0.7710559,-0.3180159,217.086,0.2077273,-0.543535,-0.8132769,-0.0006541125,0.003061652,0.01158583,0.01200138,0.05576245,0.0006084887,0.1004356,-0.9933796,346.8068,0.4854049,0.005296815,0.8742788,-0.01591323,1.113266,-0.0300939,1.113786,0.04211255,-0.0140069,-0.04277373,-0.9980986,352.9323,0.6832223,-0.2272441,-0.6939491,False
1772968478055,3.81875,0.128727,0.9321218,0.2182271,0.9659424,-0.5246962,-0.3014073,-0.1088504,0.7886693,75.87734,-0.8534177,-0.4902385,-0.1770451,0.03564029,0.9789101,0.2888537,1.02126,0.03898881,1.007648,0.2898848,1.049242,0.05161764,1.006648,0.3003696,1.051773,-0.02794712,-0.08674385,0.1031423,0.1376368,-0.0198286,-0.07243878,0.1301918,0.1503012,-0.002252892,-0.07490185,0.1272962,0.1477149,0,0,0,0,0,0,0,0,0,1,0,0,-0.1211496,0.7520798,0.1387858,0.7743144,0.0238228,-0.4516379,-0.1555759,-0.8782094,302.8542,0.0498097,-0.9443035,-0.3252847,0.003186308,0.7333044,0.1582851,0.7501997,0.01461192,0.7171597,0.1839992,0.7405318,0.007412963,0.7146113,0.2046715,0.7433805,0.05167347,-0.05748824,0.1157024,0.1391477,0.03150747,-0.07517599,0.1389169,0.1610653,0.008426677,-0.07327336,0.14558,0.1631979,0,0,0,0,0,0,0,0,0,1,0,0,0.05097452,0.9970553,0.2904719,1.039756,0.1909657,-0.5186559,-0.7712618,-0.3157268,216.8094,0.2012602,-0.5466152,-0.8128384,-0.0009745173,0.002944708,0.009528071,0.01002024,0.05544317,0.007449486,0.09815345,-0.9935978,347.0263,0.4907555,0.06593917,0.8688058,-0.01604647,1.11333,-0.03004632,1.11385,0.04257165,-0.01368384,-0.04279182,-0.9980828,352.9031,0.687833,-0.2210907,-0.6913903,False
1772968478069,3.832582,0.1281351,0.9320796,0.2185128,0.9658875,-0.5251,-0.2962538,-0.1056486,0.7907858,75.48199,-0.8578762,-0.4840013,-0.1726022,0.03536377,0.9787169,0.2897169,1.021309,0.03931239,1.007609,0.2913839,1.049631,0.05208928,1.006488,0.3016775,1.052018,-0.02890797,-0.08656654,0.1030795,0.1376765,-0.01983749,-0.07243583,0.1302486,0.1503502,-0.002283664,-0.07491982,0.1272316,0.1476688,0,0,0,0,0,0,0,0,0,1,0,0,-0.1212244,0.7520911,0.1387863,0.7743371,0.02375982,-0.4516283,-0.1555926,-0.8782132,302.8552,0.04967875,-0.944297,-0.3253242,0.003117226,0.7333159,0.1582661,0.7502067,0.01455843,0.7171953,0.1840043,0.7405664,0.007361956,0.7146352,0.2046894,0.743408,0.05169397,-0.05748546,0.1156979,0.1391504,0.03152216,-0.07514681,0.1389486,0.161082,0.008428845,-0.07325317,0.1456207,0.1632252,0,0,0,0,0,0,0,0,0,1,0,0,0.05132689,0.9969674,0.2918013,1.040061,0.1858466,-0.5203881,-0.7726521,-0.3125156,216.4218,0.195646,-0.5478273,-0.8133929,-0.001326885,0.003032625,0.008198678,0.008841706,0.05645894,0.0137923,0.09772833,-0.9935147,346.9422,0.4965407,0.1212994,0.8594934,-0.01617756,1.113443,-0.03001428,1.113965,0.04284143,-0.01324002,-0.04294078,-0.9980708,352.8811,0.690048,-0.2132573,-0.6916481,False
1772968478083,3.846388,0.1276019,0.9320263,0.2187809,0.9658262,-0.5255995,-0.2913024,-0.1026247,0.7926893,75.12492,-0.8621674,-0.4778381,-0.1683405,0.03521841,0.9785558,0.290603,1.021402,0.03966943,1.007618,0.2927825,1.050042,0.05259438,1.006351,0.3028852,1.052258,-0.02970376,-0.08642238,0.1030122,0.1377049,-0.0198464,-0.07243181,0.1303326,0.1504222,-0.002314233,-0.07494011,0.1271617,0.1476193,0,0,0,0,0,0,0,0,0,1,0,0,-0.1213048,0.7521043,0.1387873,0.7743627,0.02369433,-0.451625,-0.1556047,-0.8782144,302.8554,0.04954204,-0.9442946,-0.325351,0.003042422,0.7333262,0.1582445,0.7502119,0.01450048,0.7172335,0.1840092,0.7406035,0.007308796,0.7146618,0.2047085,0.7434383,0.0517149,-0.05748501,0.1156921,0.1391532,0.03153691,-0.07511586,0.1389823,0.1610995,0.00843111,-0.0732317,0.1456659,0.163256,0,0,0,0,0,0,0,0,0,1,0,0,0.05171687,0.9969037,0.293034,1.040366,0.1809611,-0.5221409,-0.773847,-0.3094882,216.0568,0.1903044,-0.5490999,-0.813802,-0.001716871,0.003096342,0.006965995,0.007814093,0.0572883,0.01984103,0.09722956,-0.9934138,346.8409,0.4999725,0.1731587,0.8485522,-0.01629825,1.113433,-0.03003536,1.113957,0.04261917,-0.01290465,-0.04285959,-0.9980882,352.9131,0.6895726,-0.2087956,-0.6934626,False
1772968478097,3.860146,0.1270596,0.9319602,0.219062,0.9657547,-0.5261697,-0.2864948,-0.09973037,0.7944307,74.79697,-0.8663298,-0.471709,-0.1642044,0.03512967,0.9784142,0.2915424,1.021531,0.03999285,1.007684,0.2941385,1.050497,0.05307405,1.006224,0.3040429,1.052495,-0.03036229,-0.08630819,0.1029413,0.1377239,-0.01985491,-0.07242575,0.1304665,0.1505364,-0.002344765,-0.07496256,0.1270864,0.1475664,0,0,0,0,0,0,0,0,0,1,0,0,-0.1213907,0.7521196,0.1387888,0.7743913,0.02362636,-0.4516282,-0.1556122,-0.8782133,302.8552,0.04939972,-0.9442971,-0.3253653,0.002962209,0.7333351,0.1582206,0.7502153,0.0144385,0.7172743,0.1840139,0.740643,0.007253714,0.7146914,0.2047288,0.7434718,0.05173614,-0.05748696,0.115685,0.139156,0.03155165,-0.07508333,0.1390181,0.1611181,0.008433476,-0.07320888,0.1457155,0.1632901,0,0,0,0,0,0,0,0,0,1,0,0,0.05208437,0.9968538,0.2942196,1.040671,0.1762437,-0.523909,-0.774892,-0.3065941,215.7082,0.185161,-0.5504169,-0.8140987,-0.002084371,0.003146172,0.005780369,0.006903308,0.05797799,0.02567613,0.09667361,-0.9932944,346.7221,0.5014837,0.2220871,0.8361836,-0.01642513,1.113398,-0.03005005,1.113924,0.04227448,-0.01282479,-0.04307566,-0.9980946,352.925,0.6851403,-0.2078508,-0.698125,False
1772968478111,3.874053,0.1263772,0.9321027,0.2191104,0.9658137,-0.5274821,-0.2840742,-0.09824735,0.7946144,74.76231,-0.8688347,-0.4679089,-0.1618267,0.03433412,0.9786857,0.291414,1.021727,0.03979026,1.008124,0.2945173,1.051017,0.05293179,1.006599,0.3043403,1.052932,-0.03126092,-0.0861355,0.1028589,0.1377553,-0.01986794,-0.07241526,0.1305231,0.1505822,-0.002370869,-0.07497711,0.1270647,0.1475555,0,0,0,0,0,0,0,0,0,1,0,0,-0.1214053,0.7521768,0.1388385,0.7744581,0.02354879,-0.4516599,-0.1555674,-0.8782071,302.8537,0.04923635,-0.9443409,-0.3252639,0.002947405,0.7333721,0.1582546,0.7502585,0.01443465,0.7173339,0.1840532,0.7407103,0.007258937,0.7147403,0.2047795,0.7435328,0.05173993,-0.05748777,0.1156834,0.1391564,0.03156269,-0.07505938,0.1390363,0.1611248,0.008436793,-0.07319658,0.1457455,0.1633116,0,0,0,0,0,0,0,0,0,1,0,0,0.05189571,0.9972342,0.2945527,1.04112,0.1741147,-0.5257465,-0.7746665,-0.3052321,215.5443,0.1828402,-0.5520935,-0.8134878,-0.001895707,0.002765834,0.005447328,0.006396634,0.05714675,0.0286265,0.09602674,-0.9933246,346.752,0.4954063,0.2481637,0.8324577,-0.01653589,1.113412,-0.03006287,1.11394,0.042529,-0.01269267,-0.04275153,-0.9980994,352.934,0.6901411,-0.2059707,-0.6937522,False
1772968478125,3.887792,0.1256151,0.9322412,0.2191864,0.9658651,-0.5287038,-0.2817398,-0.09683931,0.7948064,74.72606,-0.8712077,-0.464256,-0.1595736,0.03351618,0.9789401,0.2913814,1.021935,0.03948962,1.008548,0.294914,1.051524,0.05268937,1.006954,0.30466,1.053352,-0.03204123,-0.08598822,0.1027733,0.1377787,-0.01988161,-0.07240357,0.1305838,0.150631,-0.002396346,-0.07499257,0.1270451,0.1475469,0,0,0,0,0,0,0,0,0,1,0,0,-0.1214206,0.7522379,0.138891,0.7745292,0.02346812,-0.4517,-0.1555132,-0.8781982,302.8516,0.04906601,-0.9443926,-0.3251394,0.002931096,0.7334086,0.1582903,0.7503016,0.01442955,0.7173952,0.1840934,0.7407796,0.007264979,0.7147911,0.2048315,0.7435961,0.05174188,-0.0574905,0.1156813,0.1391566,0.03157329,-0.07503503,0.1390541,0.1611309,0.008440263,-0.07318446,0.1457768,0.1633342,0,0,0,0,0,0,0,0,0,1,0,0,0.05161016,0.9975953,0.2949045,1.041551,0.1720523,-0.527473,-0.7744641,-0.3039336,215.388,0.1805957,-0.553665,-0.8129207,-0.001610156,0.00240469,0.005095482,0.005859955,0.0563918,0.03145467,0.09540031,-0.9933426,346.7699,0.4895221,0.2730496,0.8281446,-0.016679,1.113472,-0.03004621,1.114002,0.04286616,-0.01270986,-0.0424852,-0.9980962,352.9279,0.6950127,-0.2060719,-0.688836,False
1772968478139,3.90179,0.12474,0.9324527,0.2192859,0.9659784,-0.5295981,-0.2802587,-0.09629753,0.7948005,74.72716,-0.8726703,-0.4618094,-0.1586788,0.03284288,0.9793168,0.2916194,1.022341,0.03893211,1.008942,0.2951742,1.051954,0.0521516,1.007315,0.3048711,1.053731,-0.03216716,-0.08598254,0.1027291,0.1377715,-0.01989211,-0.07242663,0.1305589,0.1506218,-0.0024257,-0.07502539,0.1269891,0.1475158,0,0,0,0,0,0,0,0,0,1,0,0,-0.1213417,0.7521985,0.1389833,0.7744952,0.02334322,-0.4516649,-0.1555707,-0.8782094,302.8542,0.04880697,-0.9443597,-0.3252736,0.003005072,0.7333484,0.158389,0.7502639,0.01448281,0.7173308,0.1841655,0.7407362,0.00732787,0.714718,0.2049059,0.7435469,0.05172864,-0.05750252,0.1156803,0.1391557,0.03156884,-0.07503979,0.1390222,0.1611048,0.008438349,-0.07319518,0.1457553,0.1633197,0,0,0,0,0,0,0,0,0,1,0,0,0.0510489,0.9980057,0.2951381,1.041983,0.1707533,-0.5286069,-0.7741641,-0.3034603,215.3311,0.1792038,-0.5547674,-0.8124772,-0.001048904,0.001994252,0.004861891,0.005358659,0.05584024,0.03302789,0.09468917,-0.9933907,346.8178,0.4864864,0.2877427,0.8249426,-0.01681063,1.113516,-0.03001203,1.114047,0.0433481,-0.01238304,-0.04244234,-0.9980813,352.9003,0.700106,-0.1999959,-0.6854771,False
1772968478153,3.915844,0.1238198,0.9326555,0.219409,0.9660838,-0.5304859,-0.2787395,-0.095727,0.7948116,74.72507,-0.8741542,-0.4593171,-0.1577425,0.03210189,0.979678,0.2918584,1.022732,0.03833786,1.009318,0.2954671,1.052375,0.05157671,1.007661,0.3051146,1.054104,-0.03233967,-0.08596548,0.102682,0.1377661,-0.0199027,-0.07245298,0.1305264,0.1506078,-0.002454986,-0.07506087,0.1269302,0.1474836,0,0,0,0,0,0,0,0,0,1,0,0,-0.1212579,0.7521566,0.1390803,0.7744588,0.02321055,-0.4516279,-0.1556337,-0.8782208,302.857,0.04853171,-0.9443235,-0.3254196,0.003082938,0.7332824,0.1584943,0.750222,0.01453599,0.7172586,0.1842395,0.7406858,0.00739222,0.7146378,0.2049815,0.7434912,0.05171212,-0.05751725,0.1156791,0.1391547,0.03156212,-0.07504803,0.1389838,0.1610741,0.008435831,-0.073209,0.1457283,0.1633017,0,0,0,0,0,0,0,0,0,1,0,0,0.05045003,0.998405,0.2954025,1.042411,0.1694157,-0.5297456,-0.7738767,-0.3029568,215.2706,0.1777701,-0.5558691,-0.8120391,-0.0004500262,0.00159502,0.004597485,0.004887073,0.05530242,0.03464955,0.09398126,-0.9934328,346.8599,0.4833372,0.3028334,0.8213862,-0.01697604,1.113599,-0.02997111,1.114132,0.04391075,-0.01230036,-0.04236411,-0.9980611,352.8629,0.7054791,-0.1976201,-0.6806305,False
1772968478167,3.929895,0.1231517,0.9325655,0.2197991,0.9660002,-0.5314969,-0.2773604,-0.09542023,0.7946554,74.75455,-0.8755252,-0.4568908,-0.157184,0.0316941,0.979802,0.2924146,1.022997,0.03798915,1.009411,0.2959592,1.05259,0.05127251,1.007405,0.3055598,1.053974,-0.03234846,-0.08599536,0.1026343,0.1377513,-0.01991162,-0.07249561,0.1304514,0.1505644,-0.002506782,-0.0752366,0.126505,0.1472085,0,0,0,0,0,0,0,0,0,1,0,0,-0.1212869,0.7521164,0.1391223,0.7744318,0.02325318,-0.4515607,-0.155799,-0.8782248,302.8579,0.04862159,-0.9441978,-0.3257704,0.00305286,0.7332643,0.1585586,0.7502178,0.01447876,0.717238,0.1842815,0.7406752,0.007330239,0.7145995,0.2050052,0.7434604,0.05169719,-0.05753266,0.1156769,0.1391537,0.03154826,-0.07506044,0.1389413,0.1610405,0.008431631,-0.0732361,0.1456695,0.1632612,0,0,0,0,0,0,0,0,0,1,0,0,0.05008486,0.9985576,0.2958741,1.042673,0.168239,-0.5309252,-0.7734152,-0.3027261,215.2428,0.1765218,-0.5570639,-0.8114924,-8.485839E-05,0.001442373,0.004125923,0.004371599,0.05461846,0.03598845,0.09310012,-0.993506,346.9334,0.4800334,0.316297,0.8182428,-0.01713201,1.113636,-0.02994616,1.11417,0.04415739,-0.01203504,-0.04238757,-0.9980524,352.847,0.7078697,-0.1929289,-0.6794984,False
1772968478180,3.943363,0.1224789,0.9324695,0.2201944,0.965912,-0.5326078,-0.2758083,-0.09505819,0.7944952,74.7848,-0.8770521,-0.4541771,-0.1565335,0.03131238,0.9799432,0.2929971,1.023287,0.03769289,1.009404,0.2964907,1.052722,0.05100945,1.007136,0.3060216,1.053838,-0.03236136,-0.0860254,0.1025848,0.1377362,-0.01991194,-0.0725982,0.1302589,0.1504472,-0.002559768,-0.0754225,0.1260466,0.146911,0,0,0,0,0,0,0,0,0,1,0,0,-0.121319,0.7520742,0.1391647,0.7744035,0.02331196,-0.4514881,-0.155982,-0.8782282,302.8587,0.04874513,-0.9440582,-0.3261571,0.003019445,0.7332475,0.1586266,0.7502156,0.01441471,0.7172175,0.1843247,0.7406648,0.007260494,0.7145607,0.2050266,0.7434283,0.05167982,-0.05755034,0.1156743,0.1391524,0.03153156,-0.07507625,0.138893,0.161003,0.008426771,-0.07326732,0.1456019,0.1632147,0,0,0,0,0,0,0,0,0,1,0,0,0.04975231,0.9987272,0.2963646,1.042959,0.1669099,-0.532231,-0.7729148,-0.3024467,215.2092,0.175111,-0.558382,-0.8108919,0.0002476908,0.001272798,0.003635436,0.003859762,0.05387349,0.03750477,0.09213053,-0.9935809,347.0092,0.4762359,0.3315381,0.8144239,-0.01730753,1.113646,-0.02997153,1.114184,0.044007,-0.01168958,-0.04287612,-0.9980423,352.8285,0.703629,-0.1869049,-0.6855473,False
