Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772968209880,8.790158,0.1031473,0.9002983,0.2411009,0.9377132,-0.5955713,-0.5818509,0.4295907,0.3495656,139.0785,-0.6356748,-0.6210306,0.4585177,-0.02447341,0.7582619,0.05969041,0.7610013,-0.1704265,0.161991,-0.9719636,-0.0006867125,180.0787,-0.1704265,0.161991,-0.9719639,0.01996397,0.9952013,0.2887165,1.036427,0.05652273,1.042187,0.2742207,1.079141,0.06877258,1.049786,0.2893703,1.091107,0.05130821,0.7381924,-0.05219661,0.7418121,0.09128775,0.7014527,-0.03022138,0.7080132,0.096634,0.6876146,-0.01394784,0.6945117,0.0931247,-0.083749,0.05007189,0.1348825,0.1396328,-0.05979764,0.0181708,0.1529812,0.1450259,-0.06946485,0.0004291534,0.1608045,-0.1073907,0.0499376,-0.06810152,0.1366175,-0.135783,0.07557343,-0.02374206,0.1572007,-0.1346781,0.08326229,-0.003137067,0.1583687,0.09349582,-0.08375091,0.05050354,0.1353007,0.1282806,-0.0660239,0.01855841,0.145463,0.1278519,-0.07459912,0.001840504,0.1480355,-0.1073907,0.04993762,-0.06810148,0.1366175,-0.135783,0.07557347,-0.02374205,0.1572007,-0.1346782,0.08326226,-0.003137068,0.1583688,0.104665,-0.0799281,0.03641859,0.1366367,-0.3959588,0.8642577,-0.05227252,0.305848,144.3816,-0.415888,0.907757,-0.05490347,-0.1156002,0.05957982,-0.04954289,0.1391677,-0.2039161,-0.2041786,-0.09550937,0.9526842,35.39143,-0.6708611,-0.6717247,-0.3142151,0.05055128,1.014697,0.2713678,1.051573,0.04885844,-0.9408581,0.1024595,-0.3192193,217.2314,0.0515558,-0.9928007,0.1081161,0.112773,-0.05760033,0.02707786,0.1294942,-0.510741,-0.5968159,-0.4210484,0.4535114,126.0616,-0.5730611,-0.6696389,-0.4724243,-0.0141313,-0.313785,0.1324897,0.3409021,0.845876,0.08440277,-0.4554686,-0.264421,210.6651,0.8770941,0.08751776,-0.4722782,-0.0005512796,-0.01469684,0.02863219,0.03218856,0.3135541,0.09650956,-0.06135709,-0.9426586,321.0058,0.9394627,0.2891595,-0.1838365,-0.09580579,1.109754,-0.03691613,1.114493,0.0594531,-0.1629744,-0.03826673,-0.9840937,339.5341,0.3346636,-0.9173889,-0.2154047,True,True,False,False
1772968209895,8.803529,0.1033801,0.9004532,0.2405634,0.9377494,-0.5948381,-0.5844367,0.4266352,0.3501199,139.0107,-0.6350325,-0.6239282,0.4554638,-0.02447341,0.7582619,0.05969041,0.7610013,-0.1704265,0.161991,-0.9719636,-0.0006867125,180.0787,-0.1704265,0.161991,-0.9719639,0.01954643,0.9944576,0.2885661,1.035663,0.05738041,1.046077,0.2716718,1.082301,0.06983276,1.05408,0.2867942,1.094629,0.05130821,0.7381924,-0.05219661,0.7418121,0.09128775,0.7014527,-0.03022138,0.7080132,0.096634,0.6876146,-0.01394784,0.6945117,0.09267892,-0.08391652,0.05037688,0.1347931,0.1438667,-0.0571529,0.01805213,0.1558524,0.1497485,-0.06662908,6.845593E-05,0.1639026,-0.1073907,0.0499376,-0.06810152,0.1366175,-0.135783,0.07557343,-0.02374206,0.1572007,-0.1346781,0.08326229,-0.003137067,0.1583687,0.09343293,-0.08376366,0.05049379,0.1352616,0.1294805,-0.06534097,0.01851944,0.1462109,0.1295376,-0.07398556,0.001704085,0.149187,-0.1073907,0.04993762,-0.06810148,0.1366175,-0.135783,0.07557347,-0.02374205,0.1572007,-0.1346782,0.08326226,-0.003137068,0.1583688,0.1049842,-0.0797778,0.03654145,0.1368264,-0.400647,0.8580709,-0.0550922,0.3164823,143.0993,-0.4223568,0.9045672,-0.05807748,-0.1156002,0.05957982,-0.04954289,0.1391677,-0.2039161,-0.2041786,-0.09550937,0.9526842,35.39143,-0.6708611,-0.6717247,-0.3142151,0.05120282,1.014995,0.2700268,1.051547,0.04123287,-0.9317073,0.08034125,-0.351805,221.1955,0.04404876,-0.9953358,0.08582795,0.1130258,-0.05733278,0.02700987,0.1295817,-0.5142996,-0.5977682,-0.4161496,0.4527569,126.1586,-0.5768057,-0.6704187,-0.4667269,-0.01430807,-0.3138265,0.1322994,0.3408737,0.8434454,0.08238355,-0.4627724,-0.260105,210.1526,0.8735114,0.08532024,-0.4792687,-0.001202818,-0.01499498,0.02997318,0.03353636,0.3375048,0.0676736,-0.04510225,-0.9378042,319.372,0.9721742,0.1949321,-0.1299159,-0.09593351,1.109639,-0.03684866,1.114387,0.05855527,-0.1626358,-0.03890449,-0.9841785,339.589,0.3304856,-0.9179154,-0.2195767,True,True,False,False
1772968209908,8.818528,0.1045148,0.9003146,0.2370423,0.9368451,-0.592894,-0.5889859,0.4217652,0.351691,138.8184,-0.6333552,-0.6291804,0.450548,-0.02447341,0.7582619,0.05969041,0.7610013,-0.1704265,0.161991,-0.9719636,-0.0006867125,180.0787,-0.1704265,0.161991,-0.9719639,0.01934697,0.992615,0.285503,1.03304,0.06045009,1.054148,0.2626742,1.088062,0.07265924,1.060712,0.2795826,1.099343,0.05130821,0.7381924,-0.05219661,0.7418121,0.09128775,0.7014527,-0.03022138,0.7080132,0.096634,0.6876146,-0.01394784,0.6945117,0.09190848,-0.08393133,0.05128084,0.1346156,0.1530598,-0.05017506,0.01784556,0.1620596,0.1575348,-0.06110808,-0.0005525872,0.1689726,-0.1073907,0.0499376,-0.06810152,0.1366175,-0.135783,0.07557343,-0.02374206,0.1572007,-0.1346781,0.08326229,-0.003137067,0.1583687,0.09331479,-0.08377665,0.05055478,0.1352108,0.1313079,-0.06416563,0.01846721,0.1473093,0.1317073,-0.07298756,0.001529195,0.1505867,-0.1073907,0.04993762,-0.06810148,0.1366175,-0.135783,0.07557347,-0.02374205,0.1572007,-0.1346782,0.08326226,-0.003137068,0.1583688,0.1053732,-0.07950158,0.03678662,0.1370302,-0.4040876,0.8512287,-0.05640535,0.3300626,141.4549,-0.4280775,0.9017645,-0.05975403,-0.1156002,0.05957982,-0.04954289,0.1391677,-0.2039161,-0.2041786,-0.09550937,0.9526842,35.39143,-0.6708611,-0.6717247,-0.3142151,0.05129621,1.014943,0.2698391,1.051453,0.04331341,-0.929535,0.07164567,-0.3591037,222.0903,0.046409,-0.9959685,0.07676616,0.1139273,-0.05830655,0.02650761,0.1306971,-0.5397236,-0.5999057,-0.4000548,0.4344742,128.4963,-0.5992373,-0.6660554,-0.4441676,-0.01538239,-0.3137239,0.1312285,0.3404118,0.8325858,0.08401361,-0.4941051,-0.2358025,207.2779,0.8567451,0.08645145,-0.5084426,-0.001296207,-0.01494324,0.03016093,0.03368475,0.344445,0.06332093,-0.03689554,-0.9359417,318.7617,0.9781063,0.1798098,-0.1047708,-0.09602579,1.109539,-0.03676135,1.114293,0.05763071,-0.1620135,-0.03951437,-0.9843114,339.6751,0.3266306,-0.9182357,-0.2239535,False,False,False,False
1772968209923,8.831938,0.1050819,0.900135,0.2348132,0.9361744,-0.5904425,-0.5940602,0.4164281,0.3536353,138.5804,-0.6312304,-0.635098,0.445195,-0.02447341,0.7582619,0.05969041,0.7610013,-0.1704265,0.161991,-0.9719636,-0.0006867125,180.0787,-0.1704265,0.161991,-0.9719639,0.01933714,0.99129,0.2841294,1.031387,0.06142255,1.056341,0.2595806,1.089501,0.07337992,1.062153,0.2774272,1.100236,0.05130821,0.7381924,-0.05219661,0.7418121,0.09128775,0.7014527,-0.03022138,0.7080132,0.096634,0.6876146,-0.01394784,0.6945117,0.09177732,-0.08390899,0.0512806,0.1345121,0.1561133,-0.04724988,0.01777729,0.164073,0.1599947,-0.05892211,-0.0007684827,0.1705013,-0.1073907,0.0499376,-0.06810152,0.1366175,-0.135783,0.07557343,-0.02374206,0.1572007,-0.1346781,0.08326229,-0.003137067,0.1583687,0.09318238,-0.08378805,0.05061729,0.1351499,0.1334443,-0.06270876,0.01840779,0.1485887,0.1341436,-0.07177617,0.001331307,0.152145,-0.1073907,0.04993762,-0.06810148,0.1366175,-0.135783,0.07557347,-0.02374205,0.1572007,-0.1346782,0.08326226,-0.003137068,0.1583688,0.1058019,-0.07916079,0.03705531,0.1372355,-0.4075874,0.8436971,-0.05730665,0.3446212,139.6827,-0.4341847,0.898753,-0.06104623,-0.1156002,0.05957982,-0.04954289,0.1391677,-0.2039161,-0.2041786,-0.09550937,0.9526842,35.39143,-0.6708611,-0.6717247,-0.3142151,0.05127807,1.014913,0.2697731,1.051407,0.04269385,-0.928513,0.06890412,-0.362344,222.4884,0.04580667,-0.9962111,0.07392793,0.1146777,-0.0589063,0.02607132,0.1315319,-0.5412356,-0.6023852,-0.3996904,0.4294693,129.1322,-0.5993209,-0.667033,-0.4425852,-0.0155298,-0.313621,0.1311087,0.3402776,0.8306378,0.08869862,-0.5004859,-0.2273484,206.282,0.8529743,0.09108379,-0.5139443,-0.001278065,-0.01491344,0.03022692,0.03372997,0.3471764,0.06056799,-0.03493606,-0.9351897,318.5176,0.9803165,0.1710249,-0.0986484,-0.09611523,1.109414,-0.03665204,1.114173,0.05679476,-0.1617732,-0.04015792,-0.9843735,339.7155,0.3225269,-0.9186801,-0.2280493,False,False,False,False
1772968209936,8.846918,0.1063119,0.8996905,0.2297761,0.9346349,-0.5875295,-0.5997103,0.4105024,0.3558713,138.3063,-0.6286865,-0.6417207,0.4392585,-0.02447341,0.7582619,0.05969041,0.7610013,-0.1704265,0.161991,-0.9719636,-0.0006867125,180.0787,-0.1704265,0.161991,-0.9719639,0.01812418,0.9882528,0.2792144,1.027099,0.0637698,1.059868,0.2518957,1.091256,0.07574512,1.065662,0.2705129,1.102067,0.05130821,0.7381924,-0.05219661,0.7418121,0.09128775,0.7014527,-0.03022138,0.7080132,0.096634,0.6876146,-0.01394784,0.6945117,0.09050729,-0.08382194,0.05335549,0.1344042,0.1608444,-0.04208018,0.01773287,0.1672008,0.1649119,-0.05425048,-0.001212232,0.1736102,-0.1073907,0.0499376,-0.06810152,0.1366175,-0.135783,0.07557343,-0.02374206,0.1572007,-0.1346781,0.08326229,-0.003137067,0.1583687,0.09297451,-0.08379068,0.05083007,0.1350882,0.1355734,-0.06110578,0.01835535,0.1498365,0.1365345,-0.07041431,0.001133657,0.1536266,-0.1073907,0.04993762,-0.06810148,0.1366175,-0.135783,0.07557347,-0.02374205,0.1572007,-0.1346782,0.08326226,-0.003137068,0.1583688,0.1061216,-0.07878951,0.03744945,0.1373756,-0.4111015,0.836377,-0.05737539,0.3580184,138.0429,-0.4402861,0.8957523,-0.06144853,-0.1156002,0.05957982,-0.04954289,0.1391677,-0.2039161,-0.2041786,-0.09550937,0.9526842,35.39143,-0.6708611,-0.6717247,-0.3142151,0.05127807,1.014913,0.2697731,1.051407,0.04269385,-0.928513,0.06890412,-0.362344,222.4884,0.04580667,-0.9962111,0.07392793,0.1157411,-0.06227922,0.02510174,0.1338089,-0.5375286,-0.6057417,-0.3978686,0.4310924,128.9262,-0.5957263,-0.6713248,-0.4409454,-0.01553299,-0.313571,0.1310534,0.3402103,0.8295367,0.08908787,-0.5035597,-0.2244103,205.9364,0.851248,0.09141954,-0.5167392,-0.001278065,-0.01491344,0.03022692,0.03372997,0.3471764,0.06056799,-0.03493606,-0.9351897,318.5176,0.9803165,0.1710249,-0.0986484,-0.09621736,1.109263,-0.03656218,1.114028,0.05628483,-0.1615347,-0.04050071,-0.9844279,339.7509,0.3201845,-0.9189137,-0.2303942,False,False,False,False
1772968209949,8.859221,0.1066515,0.8991991,0.2270973,0.9335453,-0.583069,-0.6072253,0.4022254,0.3598926,137.8128,-0.6249442,-0.6508353,0.4311126,-0.02447341,0.7582619,0.05969041,0.7610013,-0.1704265,0.161991,-0.9719636,-0.0006867125,180.0787,-0.1704265,0.161991,-0.9719639,0.01692255,0.9854735,0.2776421,1.023977,0.06503502,1.061772,0.2480161,1.092292,0.07606209,1.066181,0.2693991,1.102318,0.05130821,0.7381924,-0.05219661,0.7418121,0.09128775,0.7014527,-0.03022138,0.7080132,0.096634,0.6876146,-0.01394784,0.6945117,0.08992796,-0.08376585,0.05427324,0.1343478,0.1640573,-0.03698872,0.01779367,0.1691141,0.1670994,-0.0518077,-0.001426473,0.1749522,-0.1073907,0.0499376,-0.06810152,0.1366175,-0.135783,0.07557343,-0.02374206,0.1572007,-0.1346781,0.08326229,-0.003137067,0.1583687,0.09271242,-0.08378854,0.05112628,0.1350185,0.1380239,-0.05903103,0.01830703,0.1512296,0.1391639,-0.06881361,0.0009134133,0.1552506,-0.1073907,0.04993762,-0.06810148,0.1366175,-0.135783,0.07557347,-0.02374205,0.1572007,-0.1346782,0.08326226,-0.003137068,0.1583688,0.1064727,-0.07831621,0.03790188,0.1375006,-0.4167664,0.8275551,-0.05794283,0.3716194,136.3689,-0.4489154,0.891392,-0.06241249,-0.1156002,0.05957982,-0.04954289,0.1391677,-0.2039161,-0.2041786,-0.09550937,0.9526842,35.39143,-0.6708611,-0.6717247,-0.3142151,0.05127807,1.014913,0.2697731,1.051407,0.04269385,-0.928513,0.06890412,-0.362344,222.4884,0.04580667,-0.9962111,0.07392793,0.1174534,-0.06234182,0.02440194,0.1351934,-0.5275376,-0.6115378,-0.3967699,0.4362332,128.2724,-0.5862612,-0.679612,-0.4409369,-0.01553299,-0.313571,0.1310534,0.3402103,0.8295367,0.08908787,-0.5035597,-0.2244103,205.9364,0.851248,0.09141954,-0.5167392,-0.001278065,-0.01491344,0.03022692,0.03372997,0.3471764,0.06056799,-0.03493606,-0.9351897,318.5176,0.9803165,0.1710249,-0.0986484,-0.09633627,1.10916,-0.0365065,1.113935,0.05566211,-0.1613523,-0.04091849,-0.984476,339.7823,0.3171279,-0.9192845,-0.2331279,False,False,False,False
1772968209964,8.873235,0.1073685,0.8983927,0.2223275,0.9317011,-0.5784926,-0.6143271,0.3941353,0.364151,137.2893,-0.6211401,-0.6596164,0.4231917,-0.02447341,0.7582619,0.05969041,0.7610013,-0.1704265,0.161991,-0.9719636,-0.0006867125,180.0787,-0.1704265,0.161991,-0.9719639,0.01608734,0.9823084,0.2738384,1.01989,0.06707609,1.063702,0.2417316,1.092884,0.07739726,1.067279,0.2652511,1.102467,0.05130821,0.7381924,-0.05219661,0.7418121,0.09128775,0.7014527,-0.03022138,0.7080132,0.096634,0.6876146,-0.01394784,0.6945117,0.08926705,-0.08364546,0.05533817,0.1342665,0.16742,-0.03133707,0.01776748,0.1712517,0.1701116,-0.04819085,-0.001756743,0.1768146,-0.1073907,0.0499376,-0.06810152,0.1366175,-0.135783,0.07557343,-0.02374206,0.1572007,-0.1346781,0.08326229,-0.003137067,0.1583687,0.09246518,-0.08377828,0.05142852,0.1349574,0.1401333,-0.05704377,0.01826831,0.1523977,0.1413847,-0.06733377,0.0007218085,0.1566014,-0.1073907,0.04993762,-0.06810148,0.1366175,-0.135783,0.07557347,-0.02374205,0.1572007,-0.1346782,0.08326226,-0.003137068,0.1583688,0.1067544,-0.07786087,0.03830741,0.1375728,-0.4226895,0.8196059,-0.05850682,0.3823046,135.047,-0.4574382,0.8869845,-0.06331658,-0.1156002,0.05957982,-0.04954289,0.1391677,-0.2039161,-0.2041786,-0.09550937,0.9526842,35.39143,-0.6708611,-0.6717247,-0.3142151,0.05127807,1.014913,0.2697731,1.051407,0.04269385,-0.928513,0.06890412,-0.362344,222.4884,0.04580667,-0.9962111,0.07392793,0.1195315,-0.06440071,0.02321802,0.1377473,-0.5176964,-0.6174044,-0.3954618,0.4409222,127.6745,-0.5767913,-0.687881,-0.4406037,-0.01553299,-0.313571,0.1310534,0.3402103,0.8295367,0.08908787,-0.5035597,-0.2244103,205.9364,0.851248,0.09141954,-0.5167392,-0.001278065,-0.01491344,0.03022692,0.03372997,0.3471764,0.06056799,-0.03493606,-0.9351897,318.5176,0.9803165,0.1710249,-0.0986484,-0.09643315,1.109083,-0.03647238,1.113865,0.05528277,-0.1614388,-0.04138144,-0.9844638,339.7743,0.3148439,-0.9194192,-0.2356737,False,False,False,False
1772968209977,8.888596,0.1082109,0.8978765,0.210367,0.9285182,-0.5722166,-0.6229301,0.3839998,0.3702304,136.5403,-0.6159889,-0.6705817,0.4133742,-0.02447341,0.7582619,0.05969041,0.7610013,-0.1704265,0.161991,-0.9719636,-0.0006867125,180.0787,-0.1704265,0.161991,-0.9719639,0.01386682,0.9776427,0.2627093,1.01242,0.06981358,1.066486,0.2283628,1.092894,0.08016739,1.070284,0.252634,1.102614,0.05130821,0.7381924,-0.05219661,0.7418121,0.09128775,0.7014527,-0.03022138,0.7080132,0.096634,0.6876146,-0.01394784,0.6945117,0.08738462,-0.08364517,0.05805684,0.1341759,0.1712625,-0.0242217,0.01760589,0.1738606,0.1748431,-0.04148911,-0.002387322,0.1797141,-0.1073907,0.0499376,-0.06810152,0.1366175,-0.135783,0.07557343,-0.02374206,0.1572007,-0.1346781,0.08326229,-0.003137067,0.1583687,0.09205404,-0.0837675,0.05196491,0.1348751,0.1426524,-0.05438764,0.0182147,0.1537514,0.1440923,-0.06524228,0.0004702016,0.1581751,-0.1073907,0.04993762,-0.06810148,0.1366175,-0.135783,0.07557347,-0.02374205,0.1572007,-0.1346782,0.08326226,-0.003137068,0.1583688,0.10695,-0.07726596,0.03894552,0.1375685,-0.4303353,0.8097886,-0.05820226,0.3945458,133.5247,-0.4683278,0.8812815,-0.06334069,-0.1156002,0.05957982,-0.04954289,0.1391677,-0.2039161,-0.2041786,-0.09550937,0.9526842,35.39143,-0.6708611,-0.6717247,-0.3142151,0.05127807,1.014913,0.2697731,1.051407,0.04269385,-0.928513,0.06890412,-0.362344,222.4884,0.04580667,-0.9962111,0.07392793,0.1220504,-0.0721124,0.01927684,0.1430667,-0.5051591,-0.6253012,-0.3932554,0.446277,126.9899,-0.5644898,-0.6987426,-0.4394431,-0.01553299,-0.313571,0.1310534,0.3402103,0.8295367,0.08908787,-0.5035597,-0.2244103,205.9364,0.851248,0.09141954,-0.5167392,-0.001278065,-0.01491344,0.03022692,0.03372997,0.3471764,0.06056799,-0.03493606,-0.9351897,318.5176,0.9803165,0.1710249,-0.0986484,-0.09646049,1.109031,-0.03646237,1.113815,0.05495487,-0.1612962,-0.04203962,-0.9844776,339.7833,0.3131151,-0.9190138,-0.2395282,False,False,False,False
1772968209991,8.900832,0.1080987,0.8979568,0.2066063,0.9277381,-0.5666094,-0.6300259,0.3753857,0.3756417,135.872,-0.6113842,-0.679812,0.4050495,-0.02447341,0.7582619,0.05969041,0.7610013,-0.1704265,0.161991,-0.9719636,-0.0006867125,180.0787,-0.1704265,0.161991,-0.9719639,0.01273692,0.9752099,0.2606842,1.009531,0.06952904,1.066872,0.2275538,1.093084,0.08019353,1.070546,0.2513793,1.102584,0.05130821,0.7381924,-0.05219661,0.7418121,0.09128775,0.7014527,-0.03022138,0.7080132,0.096634,0.6876146,-0.01394784,0.6945117,0.08675277,-0.08391213,0.05847231,0.134113,0.1721599,-0.02263407,0.01753785,0.1745248,0.1761532,-0.03915995,-0.002607293,0.1804723,-0.1073907,0.0499376,-0.06810152,0.1366175,-0.135783,0.07557343,-0.02374206,0.1572007,-0.1346781,0.08326229,-0.003137067,0.1583687,0.09158741,-0.08378024,0.05253771,0.1347872,0.1452497,-0.05159262,0.01815512,0.155206,0.1469144,-0.06294646,0.0001993137,0.1598316,-0.1073907,0.04993762,-0.06810148,0.1366175,-0.135783,0.07557347,-0.02374205,0.1572007,-0.1346782,0.08326226,-0.003137068,0.1583688,0.1070732,-0.0766769,0.03962763,0.1375295,-0.4371469,0.800208,-0.0572341,0.4065637,132.0217,-0.4784766,0.8758629,-0.06264524,-0.1156002,0.05957982,-0.04954289,0.1391677,-0.2039161,-0.2041786,-0.09550937,0.9526842,35.39143,-0.6708611,-0.6717247,-0.3142151,0.05127807,1.014913,0.2697731,1.051407,0.04269385,-0.928513,0.06890412,-0.362344,222.4884,0.04580667,-0.9962111,0.07392793,0.123815,-0.07241233,0.01799334,0.1445596,-0.4944091,-0.6321427,-0.3911004,0.4505506,126.442,-0.553804,-0.7080841,-0.4380845,-0.01553299,-0.313571,0.1310534,0.3402103,0.8295367,0.08908787,-0.5035597,-0.2244103,205.9364,0.851248,0.09141954,-0.5167392,-0.001278065,-0.01491344,0.03022692,0.03372997,0.3471764,0.06056799,-0.03493606,-0.9351897,318.5176,0.9803165,0.1710249,-0.0986484,-0.09644353,1.108998,-0.03649077,1.113781,0.05438817,-0.1610229,-0.04264141,-0.9845279,339.8162,0.3103857,-0.9189351,-0.2433486,False,False,False,False
1772968210005,8.915695,0.1085861,0.8985665,0.1965085,0.9261903,-0.5592067,-0.6381491,0.3646324,0.3835322,134.8947,-0.6055117,-0.6909909,0.3948257,-0.02447341,0.7582619,0.05969041,0.7610013,-0.1704265,0.161991,-0.9719636,-0.0006867125,180.0787,-0.1704265,0.161991,-0.9719639,0.01193549,0.972062,0.2531378,1.004552,0.07033103,1.068117,0.2207561,1.092956,0.082071,1.072437,0.2430569,1.102694,0.05130821,0.7381924,-0.05219661,0.7418121,0.09128775,0.7014527,-0.03022138,0.7080132,0.096634,0.6876146,-0.01394784,0.6945117,0.08540625,-0.08460709,0.05913721,0.1339769,0.1734888,-0.01986499,0.01748328,0.1754954,0.1786591,-0.03424439,-0.003018521,0.1819364,-0.1073907,0.0499376,-0.06810152,0.1366175,-0.135783,0.07557343,-0.02374206,0.1572007,-0.1346781,0.08326229,-0.003137067,0.1583687,0.09114611,-0.08383927,0.05300888,0.1347092,0.1472658,-0.04932744,0.01810716,0.1563595,0.1491808,-0.06089729,-3.042203E-05,0.1611316,-0.1073907,0.04993762,-0.06810148,0.1366175,-0.135783,0.07557347,-0.02374205,0.1572007,-0.1346782,0.08326226,-0.003137068,0.1583688,0.1070401,-0.07625476,0.0402131,0.1374389,-0.4413815,0.7930887,-0.05499085,0.4161354,130.8183,-0.4854065,0.8721945,-0.06047585,-0.1156002,0.05957982,-0.04954289,0.1391677,-0.2039161,-0.2041786,-0.09550937,0.9526842,35.39143,-0.6708611,-0.6717247,-0.3142151,0.05127807,1.014913,0.2697731,1.051407,0.04269385,-0.928513,0.06890412,-0.362344,222.4884,0.04580667,-0.9962111,0.07392793,0.1261719,-0.07775274,0.01495578,0.1489581,-0.4808455,-0.6414433,-0.3879264,0.4548091,125.8947,-0.5399186,-0.7202462,-0.4355841,-0.01553299,-0.313571,0.1310534,0.3402103,0.8295367,0.08908787,-0.5035597,-0.2244103,205.9364,0.851248,0.09141954,-0.5167392,-0.001278065,-0.01491344,0.03022692,0.03372997,0.3471764,0.06056799,-0.03493606,-0.9351897,318.5176,0.9803165,0.1710249,-0.0986484,-0.0964994,1.108968,-0.03655411,1.113759,0.05385857,-0.1610738,-0.04287917,-0.9845384,339.8231,0.3074669,-0.9195356,-0.2447879,False,False,False,False
