Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772968539453,3.306341,0.09413166,0.8972388,0.2271014,0.9303082,-0.470571,-0.2454032,-0.5508955,0.6440919,99.80476,-0.6151673,-0.3208102,-0.7201737,0.0377789,0.999667,0.2742642,1.037296,0.05287787,1.011923,0.2862227,1.052951,0.04909476,0.9955299,0.2956678,1.039668,-0.02737163,-0.08086416,0.1082328,0.1378498,-0.01837251,-0.07039297,0.1290315,0.1481278,-0.002299226,-0.07685892,0.1169917,0.1399987,-0.02648909,-0.08097915,0.1083169,0.1378109,-0.01841044,-0.07037629,0.1288987,0.1480089,-0.002641481,-0.0762056,0.1147343,0.1377615,-0.01643928,-0.07623573,0.1166175,0.1402918,-0.1999145,0.5766002,-0.1075516,0.7848561,76.58526,-0.3226102,0.9304835,-0.1735605,2.447134,-0.002055251,-0.0681427,0.1125543,0.1315907,0.6960737,0.2371515,-0.5097649,0.4465205,126.9587,0.7779329,0.2650408,-0.5697139,0.6596065,True,True,False,-0.0146953,0.7843437,0.1500899,0.7987102,-0.08825649,-0.647596,-0.07223299,-0.7534007,277.7716,-0.1342178,-0.9848444,-0.1098498,0.1018077,0.7533383,0.1120989,0.7684072,0.1429476,0.7421484,0.1403953,0.7687191,0.14957,0.7397891,0.1679648,0.7732213,0.05165475,-0.04173746,0.1212242,0.1382228,0.02590926,-0.04639975,0.1706855,0.1787674,-0.002607951,-0.04204334,0.1823374,0.1871399,0.05054594,-0.0447312,0.1206346,0.1382334,0.02468394,-0.04919454,0.1683803,0.1771477,-0.003044807,-0.04900842,0.1768095,0.1835012,0.03180716,-0.04639319,0.1417082,0.1524639,-0.3696754,-0.04594593,0.9271258,0.04082862,175.3201,-0.3699839,-0.04598428,0.9278994,5.571757,0,0,0,0,0,0,0,0,0,1,0,0,1.297624,False,True,False,0.05238337,1.000448,0.2972543,1.044988,0.4952168,-0.5752527,-0.5210552,0.3903155,134.0517,0.537881,-0.6248121,-0.5659454,-0.002383366,-0.0004479885,0.002745718,0.003663345,0.05961462,0.003629163,0.03994033,0.9974155,8.240355,0.8297243,0.05051117,0.5558949,0.003035463,1.117191,0.0100423,1.117241,0.04746922,-0.02895461,-0.01187571,-0.9983823,353.4811,0.834888,-0.5092533,-0.2088698,True
1772968539467,3.320356,0.09424852,0.8971269,0.2271881,0.9302332,-0.4700797,-0.2453853,-0.5508028,0.6445366,99.73812,-0.614826,-0.320944,-0.7204053,0.03779779,0.9995198,0.2743336,1.037173,0.0528945,1.011734,0.2864432,1.052831,0.04913582,0.9954581,0.2959647,1.039686,-0.02750452,-0.08082952,0.1082371,0.1378593,-0.01835703,-0.07039497,0.1290631,0.1481544,-0.002262111,-0.07688918,0.1171952,0.1401848,-0.02670338,-0.08094788,0.1083002,0.1378208,-0.01839927,-0.0703802,0.1289331,0.1480394,-0.002562006,-0.07634912,0.115256,0.138274,-0.01655655,-0.07634398,0.1166456,0.1403878,-0.1968646,0.5701531,-0.1146395,0.789321,75.75579,-0.3206365,0.9286172,-0.1867151,2.456719,-0.002162476,-0.06824169,0.11258,0.1316657,0.699258,0.2319547,-0.5075777,0.4467667,126.9272,0.781599,0.2592684,-0.5673474,0.5893937,True,True,False,-0.01456876,0.7843704,0.1500602,0.7987285,-0.0883924,-0.6476853,-0.07277622,-0.7532557,277.7464,-0.1343905,-0.9847316,-0.1106479,0.1019146,0.7539096,0.1117168,0.7689258,0.143402,0.742809,0.1399988,0.7693692,0.1504518,0.7413563,0.1680353,0.7749069,0.05206591,-0.04135275,0.1211251,0.1381745,0.02639031,-0.04591864,0.1709437,0.1789601,-0.002326403,-0.04045524,0.1830838,0.1875146,0.05086691,-0.04400756,0.1207382,0.1382094,0.02504404,-0.04849255,0.1689308,0.1775284,-0.002893768,-0.04713067,0.1781896,0.18434,0.03195962,-0.04530892,0.1423442,0.1527619,-0.3643933,-0.0491853,0.9272511,0.07073777,171.8873,-0.3653084,-0.04930882,0.9295798,5.61995,0,0,0,0,0,0,0,0,0,1,0,0,1.295809,False,True,False,0.05225044,1.00028,0.2974186,1.044868,0.4939594,-0.5801746,-0.5150995,0.3925228,133.7769,0.5370629,-0.6308013,-0.5600477,-0.002250444,-0.0002803802,0.002581388,0.003436084,0.06704881,0.006888175,0.03977396,0.9969329,8.977289,0.8567284,0.08801492,0.5082191,0.002637256,1.116929,0.009887912,1.116976,0.04663135,-0.02779472,-0.0125863,-0.998446,353.6109,0.8367869,-0.4987686,-0.2258578,True
1772968539481,3.334421,0.09438084,0.8970761,0.2272941,0.9302236,-0.4696527,-0.2452887,-0.5501812,0.6454149,99.60641,-0.6148638,-0.3211291,-0.7202906,0.03773556,0.9993718,0.2744514,1.037059,0.05285818,1.011548,0.2867361,1.05273,0.04915581,0.9953464,0.2962981,1.039675,-0.02768206,-0.08081293,0.108222,0.1378732,-0.01833929,-0.07039652,0.1290888,0.1481753,-0.002235025,-0.07689671,0.117341,0.1403104,-0.02691055,-0.08091959,0.1082838,0.1378316,-0.01838669,-0.07038362,0.1289658,0.1480678,-0.002493302,-0.07646443,0.1156997,0.1387063,-0.01666797,-0.07643544,0.1166636,0.1404656,-0.1943664,0.5648739,-0.1205761,0.7928433,75.09595,-0.3189337,0.9268957,-0.1978521,2.467058,-0.002264387,-0.06832531,0.1125964,0.1317248,0.7015669,0.2280523,-0.5060092,0.4469353,126.9056,0.7842534,0.2549305,-0.5656474,0.5312696,True,True,False,-0.01469277,0.784259,0.1498823,0.7985879,-0.08782087,-0.6475329,-0.07452977,-0.7532821,277.751,-0.1335277,-0.9845452,-0.1133192,0.1019085,0.7545145,0.111417,0.7694747,0.1435195,0.7434171,0.1396649,0.7699177,0.150641,0.7421263,0.1677868,0.7756265,0.05229479,-0.04110303,0.1210804,0.1381473,0.02666091,-0.04578179,0.1710091,0.1790276,-0.002084968,-0.04010775,0.1832476,0.1875971,0.05116947,-0.04338313,0.1208107,0.138187,0.02538651,-0.04790965,0.1693783,0.1778449,-0.002723457,-0.04558036,0.1793061,0.1850289,0.03211201,-0.04439357,0.1428784,0.1530235,-0.3601653,-0.05193586,0.9265563,0.09527329,169.0659,-0.3618112,-0.05217319,0.9307904,5.680076,0,0,0,0,0,0,0,0,0,1,0,0,1.281296,False,True,False,0.05214927,1.00014,0.2975571,1.044768,0.4929948,-0.5838819,-0.5106822,0.3940074,133.5918,0.5363844,-0.6352707,-0.5556285,-0.002149269,-0.0001400709,0.002442956,0.003256841,0.07252342,0.009389343,0.03978023,0.9965289,9.550485,0.8711805,0.1127886,0.4778561,0.002326638,1.116841,0.009802379,1.116887,0.04573353,-0.02684397,-0.01290977,-0.9985095,353.7427,0.8379503,-0.4918472,-0.2365386,True
1772968539495,3.348397,0.09452559,0.8970237,0.22741,0.9302161,-0.4691283,-0.2451696,-0.54941,0.6464976,99.44389,-0.6149148,-0.3213586,-0.7201449,0.03764297,0.9991913,0.2745986,1.036921,0.05279394,1.011324,0.2870767,1.052605,0.04915089,0.9952154,0.2966976,1.039663,-0.02788079,-0.0807955,0.1082045,0.1378893,-0.01832053,-0.07039774,0.1291137,0.1481952,-0.002200599,-0.07691876,0.1175174,0.1404695,-0.02711492,-0.0808937,0.1082672,0.1378434,-0.01837288,-0.07038656,0.1289966,0.1480944,-0.002432104,-0.07655963,0.1160848,0.139079,-0.0167764,-0.07651487,0.1166733,0.1405298,-0.1922673,0.5604782,-0.1256674,0.7956791,74.56111,-0.3174203,0.9253115,-0.2074684,2.478071,-0.002363532,-0.06839796,0.1126053,0.1317719,0.7033415,0.2249487,-0.5048306,0.4470519,126.8906,0.7862884,0.2514775,-0.5643666,0.4958133,True,True,False,-0.01482019,0.7840902,0.1497177,0.7983936,-0.08731649,-0.6471986,-0.07707719,-0.7533718,277.7666,-0.1327816,-0.9841903,-0.1172107,0.1019475,0.7551939,0.1111947,0.7701139,0.1436885,0.7441706,0.139356,0.7706208,0.1509363,0.7431741,0.1676453,0.7766559,0.05247336,-0.04088364,0.1210456,0.1381194,0.02695999,-0.04562901,0.1710812,0.1791023,-0.001847784,-0.03955765,0.1834994,0.1877238,0.05144448,-0.04284826,0.1208602,0.1381654,0.02571834,-0.04742162,0.1697429,0.1781093,-0.002540224,-0.04425541,0.180227,0.1855984,0.032254,-0.04360887,0.1433378,0.1532572,-0.356636,-0.05425511,0.9253999,0.1161992,166.6544,-0.3590684,-0.05462515,0.9317114,5.747248,0,0,0,0,0,0,0,0,0,1,0,0,1.250416,False,True,False,0.05203114,0.999994,0.2977629,1.044681,0.4924857,-0.5860772,-0.5075002,0.3954933,133.4065,0.536203,-0.6381024,-0.5525503,-0.00203114,6.020069E-06,0.002237141,0.00302165,0.07636346,0.01089242,0.03920697,0.9962494,9.927769,0.882531,0.1258835,0.4531142,0.002073903,1.116748,0.009730431,1.116793,0.04545692,-0.02592196,-0.01320239,-0.9985427,353.8127,0.8422973,-0.4803228,-0.2446346,True
1772968539508,3.362131,0.09468202,0.8969697,0.2275352,0.9302105,-0.4685346,-0.2450343,-0.5485297,0.6477258,99.25929,-0.6149768,-0.3216206,-0.7199747,0.03753529,0.9989854,0.2747738,1.036765,0.05271306,1.011072,0.2874537,1.052462,0.04913017,0.9950756,0.2971525,1.039658,-0.02808852,-0.08077513,0.1081872,0.137906,-0.01830086,-0.07039854,0.1291381,0.1482144,-0.002159031,-0.07695446,0.1177239,0.1406612,-0.02731723,-0.08086931,0.1082508,0.1378561,-0.01835806,-0.07038902,0.1290257,0.1481191,-0.002375792,-0.07664122,0.1164274,0.139409,-0.0168827,-0.07658562,0.1166773,0.1405844,-0.1904563,0.55673,-0.1301712,0.7980186,74.11739,-0.3160403,0.9238295,-0.2160041,2.489479,-0.002460768,-0.06846266,0.112609,0.1318104,0.7047777,0.2223425,-0.5039078,0.4471349,126.88,0.7879304,0.2485754,-0.563361,0.4751031,True,True,False,-0.01499991,0.7837836,0.1495086,0.7980567,-0.08711285,-0.6467161,-0.07983889,-0.7535221,277.7928,-0.1325066,-0.9837144,-0.1214423,0.1019377,0.7557359,0.1109637,0.7706108,0.1438392,0.7448527,0.1390097,0.7712451,0.1512572,0.7442873,0.1675532,0.7777637,0.05262682,-0.04067777,0.1210141,0.1380894,0.0272981,-0.04540338,0.1711916,0.1792016,-0.001609593,-0.03874559,0.1838577,0.1879028,0.0516905,-0.04239009,0.1208921,0.1381439,0.02604716,-0.04699565,0.1700487,0.1783357,-0.002348398,-0.04305847,0.1810131,0.1860787,0.0323792,-0.04291433,0.1437496,0.1534731,-0.3535596,-0.05609038,0.9239349,0.134885,164.4961,-0.3568205,-0.0566077,0.9324564,5.821807,0,0,0,0,0,0,0,0,0,1,0,0,1.217153,False,True,False,0.0519009,0.9997991,0.2980087,1.044558,0.4923419,-0.5874277,-0.5050783,0.3967669,133.2476,0.5363673,-0.6399557,-0.5502426,-0.001900904,0.0002008677,0.001991361,0.002760309,0.07909664,0.01197108,0.03839418,0.9960554,10.18147,0.8913977,0.1349109,0.432692,0.001972058,1.116765,0.009670384,1.116808,0.04521201,-0.02500884,-0.01376322,-0.9985695,353.8699,0.845565,-0.4677208,-0.2574027,True
1772968539521,3.376049,0.09485675,0.8970758,0.2275864,0.9303431,-0.4669525,-0.2450248,-0.5480149,0.6493056,99.02146,-0.6139851,-0.3221775,-0.7205721,0.03735114,0.9988035,0.2750327,1.036652,0.05251038,1.010858,0.287883,1.052363,0.04898718,0.9949011,0.2975782,1.039606,-0.02821009,-0.08075466,0.1081826,0.1379152,-0.01828217,-0.07039579,0.1291623,0.1482319,-0.00213377,-0.07695992,0.1178546,0.1407732,-0.02750473,-0.08084547,0.1082366,0.1378683,-0.01834227,-0.07039043,0.1290541,0.1481426,-0.002325353,-0.07670778,0.1167289,0.1396966,-0.01698156,-0.07664556,0.1166797,0.140631,-0.1889222,0.5535502,-0.1340444,0.7999517,73.74902,-0.3148364,0.9224847,-0.2233834,2.500122,-0.002551144,-0.06851748,0.1126112,0.1318424,0.7059214,0.2202218,-0.5031808,0.4471989,126.8718,0.7892375,0.2462134,-0.5625685,0.4513398,True,True,False,-0.01518598,0.7838699,0.1492902,0.7981041,-0.08627018,-0.6466126,-0.08229213,-0.7534439,277.7792,-0.131207,-0.9834229,-0.1251568,0.1019116,0.7565266,0.1107688,0.7713548,0.1439344,0.7458942,0.1386752,0.7722086,0.1513329,0.7453115,0.1672717,0.7786981,0.05264025,-0.04060179,0.1210171,0.1380748,0.02750462,-0.04525485,0.1712623,0.1792631,-0.001455245,-0.03858149,0.1839314,0.1879399,0.05189022,-0.04200875,0.1209183,0.1381252,0.02635388,-0.0466245,0.1703074,0.17853,-0.002162547,-0.04207582,0.1816507,0.1864726,0.03248485,-0.04233803,0.1440997,0.1536636,-0.3510488,-0.05717671,0.9226403,0.1490991,162.8506,-0.3550171,-0.05782304,0.9330699,5.894256,0,0,0,0,0,0,0,0,0,1,0,0,1.103319,False,True,False,0.05176515,0.9995686,0.2982852,1.04441,0.4924406,-0.588236,-0.5031412,0.3979065,133.1053,0.5367633,-0.6411809,-0.548427,-0.001765147,0.0004313588,0.001714826,0.002498488,0.08111926,0.01278208,0.03742088,0.9959197,10.35527,0.8988891,0.1416393,0.4146638,0.001818591,1.116763,0.009612723,1.116806,0.0451545,-0.02417274,-0.0141714,-0.998587,353.9076,0.8497047,-0.4548758,-0.2666736,False
1772968539535,3.389748,0.0950423,0.8971899,0.227641,0.9304855,-0.4651646,-0.2450205,-0.5474643,0.6510527,98.75797,-0.6128389,-0.3228064,-0.721266,0.03713899,0.9985914,0.2753251,1.036517,0.05227496,1.01061,0.288355,1.052243,0.04881431,0.9946909,0.2980425,1.03953,-0.02833516,-0.08073315,0.1081784,0.137925,-0.01826282,-0.07039218,0.1291859,0.1482484,-0.00210774,-0.07696643,0.1179886,0.1408885,-0.02767695,-0.0808224,0.1082246,0.1378798,-0.01832595,-0.07039079,0.1290812,0.1481643,-0.002280568,-0.07676111,0.1169917,0.1399447,-0.01707265,-0.07669567,0.1166808,0.1406703,-0.1876295,0.550882,-0.1373427,0.8015367,73.44579,-0.3137902,0.9212912,-0.229691,2.509915,-0.002634457,-0.06856329,0.1126122,0.1318688,0.7068412,0.218484,-0.5026047,0.4472465,126.8657,0.7902868,0.244277,-0.5619393,0.43522,True,True,False,-0.0154099,0.7839341,0.1490451,0.7981256,-0.08571468,-0.6464535,-0.08451577,-0.7533977,277.7711,-0.1303516,-0.9831015,-0.1285283,0.1018261,0.7572055,0.1105618,0.7719797,0.1439749,0.7468305,0.1382964,0.7730526,0.1513816,0.7462962,0.166989,0.7795894,0.05263826,-0.04053307,0.1210225,0.1380585,0.02774318,-0.0450803,0.1713452,0.1793351,-0.00128949,-0.0383007,0.1840542,0.1880015,0.05204552,-0.04169816,0.1209399,0.1381084,0.02664271,-0.04629953,0.1705256,0.1786965,-0.001983329,-0.04125798,0.1821686,0.1867928,0.03256963,-0.04186048,0.1443995,0.1538321,-0.3489642,-0.05762967,0.9215903,0.1599194,161.5956,-0.3535139,-0.05838103,0.9336057,5.962988,0,0,0,0,0,0,0,0,0,1,0,0,0.9771621,False,True,False,0.05150612,0.9993527,0.2985975,1.044279,0.4935146,-0.5884005,-0.5016545,0.3982097,133.0674,0.5380111,-0.6414521,-0.546885,-0.001506116,0.0006473064,0.001402527,0.002157423,0.08173554,0.01406742,0.03621659,0.9958965,10.38466,0.9031636,0.1554425,0.4001871,0.001603879,1.116558,0.009469549,1.1166,0.04501757,-0.02342009,-0.01460325,-0.9986049,353.9463,0.8525434,-0.4435301,-0.2765566,False
1772968539550,3.403665,0.09535657,0.8972654,0.2276715,0.9305978,-0.4636887,-0.2453634,-0.5472122,0.6521874,98.58655,-0.6116799,-0.3236737,-0.7218609,0.03711975,0.9984307,0.2754656,1.036399,0.05222236,1.010431,0.2886283,1.052143,0.04879752,0.9945356,0.2983116,1.039458,-0.02841646,-0.08071795,0.1081762,0.137931,-0.01825028,-0.07039191,0.1292035,0.1482621,-0.00208742,-0.07697586,0.1180812,0.1409709,-0.02783222,-0.08080068,0.1082146,0.1378904,-0.01831021,-0.07039102,0.1291067,0.1481847,-0.002240319,-0.07680594,0.1172218,0.1401611,-0.01715488,-0.07673834,0.1166817,0.1407043,-0.1865209,0.5486196,-0.1401952,0.8028523,73.1933,-0.3128612,0.9202279,-0.2351566,2.518778,-0.002709639,-0.06860232,0.112613,0.1318913,0.7075909,0.2170401,-0.5021455,0.4472797,126.8615,0.7911397,0.2426671,-0.5614364,0.4199304,True,True,False,-0.01548831,0.7839897,0.1488568,0.7981466,-0.08464669,-0.6459713,-0.0856582,-0.7538028,277.8417,-0.1288184,-0.9830628,-0.1303578,0.1018901,0.7576609,0.1105678,0.7724357,0.1441054,0.7475168,0.1383248,0.7737451,0.1514419,0.7469724,0.1670274,0.7802567,0.05265348,-0.04047125,0.1210231,0.1380467,0.02784841,-0.04492292,0.171424,0.1793872,-0.001195344,-0.03818084,0.1841062,0.1880274,0.05217329,-0.0414369,0.1209573,0.1380932,0.02689657,-0.04600639,0.1707166,0.1788412,-0.001819487,-0.04058395,0.1825904,0.1870552,0.03264875,-0.04146118,0.1446446,0.1539709,-0.3472791,-0.05763878,0.9208215,0.1678177,160.6781,-0.352275,-0.05846796,0.9340684,6.023076,0,0,0,0,0,0,0,0,0,1,0,0,0.8163818,False,True,False,0.05122638,0.9990945,0.2989501,1.044119,0.4949082,-0.5881041,-0.5005139,0.3983534,133.0494,0.5395671,-0.6411727,-0.5456787,-0.001226384,0.0009054542,0.001049936,0.001851008,0.08171433,0.01524579,0.03481616,0.9959309,10.34118,0.9067149,0.1691696,0.3863256,0.00130462,1.116413,0.009291016,1.116453,0.04427573,-0.02279096,-0.01496766,-0.9986472,354.0388,0.8514994,-0.43831,-0.2878543,False
1772968539564,3.417535,0.09574731,0.8973593,0.2277089,0.9307376,-0.462255,-0.2457125,-0.5469946,0.6532555,98.425,-0.6105297,-0.3245282,-0.7224507,0.03719041,0.9982994,0.2756024,1.036312,0.05225975,1.010281,0.2888933,1.052073,0.04886651,0.9944085,0.2985743,1.039415,-0.02849458,-0.08070282,0.1081745,0.137937,-0.01823816,-0.07039139,0.1292198,0.1482745,-0.002067239,-0.07698669,0.1181707,0.1410516,-0.02797091,-0.08078039,0.1082062,0.1379001,-0.01829527,-0.0703911,0.1291301,0.1482033,-0.002204349,-0.07684357,0.1174216,0.1403482,-0.01722826,-0.0767744,0.1166825,0.1407335,-0.1855719,0.5467174,-0.1426498,0.8039367,72.98462,-0.3120351,0.9192933,-0.2398626,2.526718,-0.00277675,-0.0686353,0.1126137,0.1319104,0.7082005,0.2158446,-0.5017832,0.4473003,126.8588,0.7918302,0.2413332,-0.5610376,0.4087969,True,True,False,-0.01555929,0.7840182,0.148689,0.7981447,-0.08377908,-0.6454824,-0.08662415,-0.7542081,277.9124,-0.1275884,-0.9830149,-0.1319212,0.1019434,0.7580264,0.110586,0.7728038,0.1442236,0.7480996,0.1383521,0.7743351,0.1514918,0.7475403,0.1670755,0.7808204,0.05266747,-0.04041402,0.121023,0.1380352,0.02796663,-0.044762,0.1715033,0.1794412,-0.001099849,-0.03805297,0.1841612,0.1880548,0.05227683,-0.04121987,0.120971,0.1380794,0.02712128,-0.04574228,0.1708833,0.1789666,-0.001670152,-0.04003195,0.1829308,0.1872672,0.03272168,-0.0411303,0.1448429,0.154084,-0.3459207,-0.05729995,0.9203297,0.1733458,160.0352,-0.3512381,-0.05818075,0.9344768,6.074903,0,0,0,0,0,0,0,0,0,1,0,0,0.6890215,False,True,False,0.05112627,0.9989164,0.2991281,1.043995,0.4960583,-0.5882367,-0.499272,0.3982855,133.0579,0.5408036,-0.6412966,-0.5443071,-0.001126267,0.001083553,0.0008718967,0.001789628,0.08195699,0.01662179,0.03384912,0.9959223,10.35209,0.9084513,0.1842441,0.3752002,0.00109075,1.116216,0.009157952,1.116255,0.0433647,-0.02207192,-0.01528047,-0.9986986,354.1532,0.8502642,-0.4327706,-0.2996087,False
1772968539578,3.431447,0.09622304,0.8977177,0.2276488,0.9311176,-0.4602907,-0.2459651,-0.5465827,0.6548901,98.17737,-0.6090724,-0.3254695,-0.7232569,0.03724076,0.9983099,0.2757673,1.036367,0.05225932,1.010274,0.2891951,1.052149,0.04891576,0.9943866,0.298843,1.039473,-0.02856972,-0.08068937,0.1081729,0.1379434,-0.01823149,-0.0703956,0.1292355,0.1482894,-0.002049845,-0.07699569,0.1182319,0.1411075,-0.02809656,-0.08076146,0.1081993,0.1379091,-0.01828201,-0.07039203,0.1291521,0.1482212,-0.002172165,-0.07687531,0.1175925,0.1405081,-0.01729413,-0.07680501,0.1166826,0.1407584,-0.1847362,0.5451694,-0.1447228,0.8048094,72.81628,-0.3112484,0.9185153,-0.2438327,2.534102,-0.002837009,-0.06866328,0.1126138,0.1319264,0.7086982,0.214863,-0.5015053,0.447296,126.8594,0.7923849,0.2402352,-0.5607256,0.3987007,True,True,False,-0.01561075,0.784126,0.148545,0.7982249,-0.0832076,-0.6456325,-0.08703799,-0.7540952,277.8928,-0.1266931,-0.9830493,-0.1325253,0.1019178,0.7583122,0.1104226,0.7730575,0.1442834,0.7485551,0.1381369,0.7747478,0.1515294,0.7479595,0.1668519,0.7811812,0.05267812,-0.04038805,0.121019,0.1380281,0.02806324,-0.04464276,0.1715611,0.1794819,-0.001015211,-0.03799444,0.1841875,0.1880682,0.05236107,-0.04104314,0.120981,0.1380675,0.02731953,-0.04550856,0.1710271,0.1790745,-0.001533842,-0.03958743,0.1832031,0.1874377,0.03279004,-0.04086106,0.1450004,0.154175,-0.3448236,-0.05673057,0.9200793,0.1770098,159.6087,-0.350356,-0.05764077,0.9348413,6.118243,0,0,0,0,0,0,0,0,0,1,0,0,0.5863898,False,True,False,0.05112256,0.9987647,0.2993045,1.0439,0.4972291,-0.588239,-0.4982249,0.3981334,133.0769,0.5420409,-0.6412529,-0.5431265,-0.00112256,0.001235306,0.0006955266,0.001808281,0.08197435,0.01789812,0.03292124,0.9959298,10.34254,0.90948,0.1985741,0.365251,0.0008586692,1.116171,0.009092974,1.116209,0.04260537,-0.02137856,-0.01562805,-0.998741,354.2491,0.849318,-0.4261714,-0.3115378,False
