Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772968565867,4.305299,0.1500818,0.9309478,0.2466419,0.97469,-0.5787835,-0.3877669,-0.0771798,0.713225,89.00417,-0.8257304,-0.5532137,-0.1101098,0.04331115,0.9829637,0.2880395,1.025212,0.04364713,1.003311,0.2934362,1.046252,0.05146621,1.014027,0.3026365,1.059476,-0.03189945,-0.08183198,0.1058408,0.1375367,-0.02031769,-0.07906765,0.125545,0.1497533,-0.004007071,-0.07826477,0.1322502,0.1537256,-0.03191582,-0.08180545,0.1058182,0.1375073,-0.02044063,-0.07900157,0.1257825,0.1499344,-0.004019004,-0.0782337,0.1323343,0.1537824,-0.01994866,-0.08018986,0.1177589,0.1438594,-0.06489844,0.3908852,-0.03413511,0.9175139,46.86941,-0.1631829,0.9828553,-0.08583051,1.277055,-0.01498592,-0.07057075,0.1097793,0.1313633,0.1195521,-0.2855685,-0.6150494,0.7251706,87.03394,0.1736239,-0.4147272,-0.8932279,0.3700536,True,False,True,-0.01612872,0.7757492,0.1504759,0.7903733,-0.08213055,-0.6386915,-0.05322842,-0.7632133,279.4966,-0.1271082,-0.9884623,-0.08237825,0.09910599,0.7447791,0.1109769,0.7594957,0.1440603,0.7359149,0.1400785,0.762854,0.1480358,0.7294745,0.165162,0.7624475,0.05791732,-0.03858739,0.1185234,0.1374453,0.03414003,-0.0407782,0.1728651,0.1808611,0.007103604,-0.0422794,0.1822263,0.1872016,0.05797704,-0.03845578,0.1185213,0.1374318,0.03401398,-0.04076247,0.17289,0.1808576,0.00701594,-0.04226686,0.1822371,0.1872059,0.04132852,-0.0397374,0.1410712,0.1522767,-0.3311109,-0.01794787,0.9432231,-0.01933243,182.2155,-0.3311728,-0.01795123,0.9433994,6.227979,0,0,0,0,0,0,0,0,0,1,0,0,0.3623838,False,True,False,0.04941121,1.000638,0.2941249,1.04414,-0.1180172,-0.8501574,-0.2826576,0.4282629,129.2853,-0.1306,-0.9407995,-0.312794,0.0005887859,-0.0006382465,0.005875081,0.005938906,-0.06341797,-0.03459704,-0.02623483,0.9970422,8.815867,-0.8251423,-0.4501481,-0.3413459,-0.0191784,1.112312,-0.007737285,1.112504,0.03090187,-0.01629366,-0.03466433,-0.9987882,354.3582,0.6279058,-0.3310767,-0.7043566,True
1772968565881,4.318852,0.1500535,0.9309174,0.246759,0.9746862,-0.578695,-0.3877626,-0.07743113,0.7132718,88.9965,-0.8256605,-0.5532452,-0.1104759,0.04327437,0.9829341,0.2881535,1.025214,0.04366039,1.003248,0.293584,1.046234,0.05145754,1.013975,0.3027699,1.059464,-0.03191048,-0.08184914,0.1058335,0.1375438,-0.02028769,-0.07908969,0.125485,0.1497106,-0.004002273,-0.07827752,0.1322174,0.1537037,-0.03191473,-0.08181434,0.1058213,0.1375147,-0.02040945,-0.07901952,0.1257218,0.1498886,-0.004015599,-0.07824262,0.1323105,0.1537663,-0.01993599,-0.08019894,0.1177505,0.1438558,-0.06488942,0.3911416,-0.03402419,0.9174094,46.89951,-0.1630614,0.9829046,-0.08549981,1.265792,-0.01497435,-0.07057907,0.1097716,0.1313599,0.1195521,-0.2855685,-0.6150494,0.7251705,87.03394,0.1736239,-0.4147272,-0.8932279,0.3700427,True,False,True,-0.0160809,0.7757317,0.1505215,0.7903638,-0.08233046,-0.6386814,-0.05333622,-0.7631927,279.493,-0.1274128,-0.9884095,-0.08254198,0.09914625,0.7447327,0.1110118,0.7594606,0.1441026,0.735886,0.1400861,0.7628354,0.1480818,0.72944,0.1651821,0.7624278,0.05790407,-0.03862515,0.118522,0.1374491,0.03415829,-0.04078374,0.1728599,0.1808609,0.00710755,-0.04227515,0.1822279,0.1872023,0.05796219,-0.03849025,0.1185215,0.1374353,0.03404343,-0.0407668,0.1728839,0.1808583,0.007034612,-0.04226855,0.1822352,0.1872052,0.04131791,-0.03976081,0.1410835,0.1522913,-0.3309696,-0.01770063,0.9432747,-0.01945665,182.2297,-0.3310323,-0.01770399,0.9434533,6.231582,0,0,0,0,0,0,0,0,0,1,0,0,0.3625134,False,True,False,0.0494204,1.000627,0.2942692,1.04417,-0.1179935,-0.8500791,-0.2829964,0.4282011,129.2931,-0.1305695,-0.9406824,-0.3131588,0.0005795993,-0.0006272793,0.005730808,0.005794098,-0.06373365,-0.03451369,-0.02609864,0.9970285,8.836284,-0.827336,-0.4480273,-0.3387903,-0.0191823,1.112315,-0.007757795,1.112508,0.03088452,-0.0162069,-0.03447805,-0.9987967,354.3779,0.6297501,-0.3304664,-0.703024,True
1772968565895,4.332995,0.1500268,0.9308864,0.2468806,0.9746833,-0.5786117,-0.3877531,-0.07770231,0.713315,88.98944,-0.8255932,-0.5532663,-0.1108697,0.04323924,0.9829051,0.2882701,1.025218,0.04367655,1.003188,0.293735,1.046219,0.05145345,1.013925,0.3029069,1.059454,-0.03192365,-0.08186781,0.1058242,0.1375508,-0.02025802,-0.07911231,0.1254255,0.1496686,-0.003997237,-0.0782909,0.1321824,0.1536803,-0.03191661,-0.0818256,0.1058219,0.1375223,-0.02037751,-0.07903907,0.1256592,0.1498421,-0.004011734,-0.07825279,0.1322835,0.1537482,-0.01992568,-0.08021001,0.1177385,0.1438507,-0.06489307,0.3914307,-0.03390712,0.9172902,46.93382,-0.1629581,0.9829524,-0.08514683,1.25452,-0.01496494,-0.07058918,0.1097605,0.1313551,0.1195521,-0.2855684,-0.6150494,0.7251704,87.03394,0.1736239,-0.4147272,-0.8932279,0.3698705,True,False,True,-0.01603062,0.7757146,0.1505717,0.7903556,-0.0825593,-0.6386787,-0.05343768,-0.7631631,279.4877,-0.1277601,-0.9883516,-0.08269451,0.09918608,0.7446824,0.1110466,0.7594216,0.144145,0.7358502,0.1400945,0.7628105,0.1481288,0.7293984,0.1652033,0.7624016,0.05789104,-0.03866389,0.1185202,0.1374529,0.03417423,-0.04078958,0.1728549,0.1808604,0.00710881,-0.04227014,0.1822302,0.1872035,0.05794721,-0.03852681,0.1185212,0.137439,0.03407103,-0.0407716,0.1728778,0.1808587,0.007050253,-0.04226888,0.1822341,0.1872048,0.0413059,-0.03978519,0.141096,0.152306,-0.3308362,-0.01744158,0.9433245,-0.01954801,182.2402,-0.3308994,-0.01744491,0.9435048,6.235372,0,0,0,0,0,0,0,0,0,1,0,0,0.3625844,False,True,False,0.04940656,1.000602,0.2943997,1.044183,-0.1179982,-0.850065,-0.2832333,0.4280711,129.3096,-0.1305658,-0.9406026,-0.3133995,0.0005934425,-0.0006023645,0.005600333,0.00566381,-0.06392259,-0.03436892,-0.02597006,0.9970248,8.841867,-0.8292682,-0.4458683,-0.3369097,-0.0192187,1.112297,-0.007769355,1.11249,0.03097793,-0.01616113,-0.03440683,-0.998797,354.3786,0.6317331,-0.3295741,-0.7016587,True
1772968565910,4.346917,0.1499765,0.9308774,0.2469757,0.9746912,-0.578585,-0.3877467,-0.07800984,0.7133067,88.99081,-0.8255452,-0.5532504,-0.1113072,0.04318293,0.9829116,0.2883475,1.025244,0.04366405,1.003186,0.2938352,1.046245,0.05141985,1.01393,0.3029977,1.059483,-0.0319362,-0.08188813,0.1058128,0.137557,-0.02023318,-0.07912652,0.1253893,0.1496425,-0.003995054,-0.07830194,0.1321694,0.1536747,-0.03192069,-0.0818386,0.10582,0.1375295,-0.02034745,-0.07905728,0.1256029,0.1498004,-0.004008267,-0.07826301,0.1322598,0.1537329,-0.01991921,-0.0802222,0.1177249,0.1438455,-0.06494676,0.391678,-0.03387348,0.917182,46.96494,-0.162991,0.9829586,-0.08500918,1.244324,-0.01495899,-0.07060033,0.1097482,0.1313501,0.1195521,-0.2855685,-0.6150494,0.7251706,87.03394,0.1736238,-0.4147272,-0.8932279,0.3686196,True,False,True,-0.01602812,0.7757103,0.1506013,0.790357,-0.08276574,-0.6386658,-0.0536788,-0.7631345,279.4827,-0.1280729,-0.9882803,-0.08306332,0.09918247,0.7446656,0.1110525,0.7594055,0.1441433,0.7358538,0.1400772,0.7628104,0.1481341,0.7293973,0.1651964,0.7624002,0.05788349,-0.03871812,0.1185124,0.1374583,0.03419257,-0.0408112,0.1728427,0.1808571,0.007115273,-0.04227699,0.1822268,0.187202,0.05793396,-0.0385666,0.1185194,0.137443,0.03409636,-0.04077983,0.1728705,0.1808584,0.00706379,-0.04227057,0.1822326,0.1872042,0.04129457,-0.03981221,0.1411066,0.1523198,-0.3307152,-0.0171866,0.9433708,-0.01958961,182.2449,-0.3307787,-0.0171899,0.9435518,6.238873,0,0,0,0,0,0,0,0,0,1,0,0,0.3632357,False,True,False,0.04939525,1.000576,0.2945331,1.044195,-0.1180159,-0.8500517,-0.2834814,0.4279284,129.3277,-0.1305756,-0.9405177,-0.3136507,0.0006047525,-0.0005762577,0.005466908,0.00553036,-0.06411432,-0.03421409,-0.02582273,0.9970216,8.846385,-0.8313304,-0.4436327,-0.3348272,-0.0192695,1.11232,-0.007766529,1.112514,0.03104579,-0.01606947,-0.03446164,-0.9987944,354.3726,0.6324432,-0.327356,-0.7020286,True
1772968565923,4.360919,0.1499258,0.9308696,0.2470728,0.9747004,-0.5785704,-0.3877364,-0.07833827,0.7132881,88.99385,-0.8255019,-0.5532208,-0.1117727,0.04312662,0.982922,0.2884235,1.025272,0.04365139,1.003194,0.2939326,1.046279,0.0513873,1.013942,0.303087,1.059519,-0.03195037,-0.08190985,0.1057993,0.1375629,-0.0202093,-0.07913994,0.1253569,0.1496192,-0.003993058,-0.0783131,0.1321579,0.1536704,-0.0319269,-0.08185348,0.1058157,0.1375365,-0.02031855,-0.07907456,0.1255513,0.1497624,-0.004005091,-0.07827348,0.1322385,0.1537199,-0.01991623,-0.08023565,0.1177096,0.1438401,-0.06504915,0.3918911,-0.03391882,0.9170821,46.99368,-0.1631538,0.9829261,-0.08507388,1.234941,-0.01495632,-0.07061263,0.1097341,0.1313446,0.1195521,-0.2855685,-0.6150494,0.7251704,87.03394,0.1736239,-0.4147273,-0.8932279,0.3674492,True,False,True,-0.016027,0.7757074,0.1506331,0.7903601,-0.08299194,-0.6386575,-0.05393483,-0.763099,279.4763,-0.1284145,-0.988203,-0.08345406,0.09917574,0.7446495,0.1110557,0.7593892,0.1441386,0.7358565,0.1400583,0.7628087,0.1481375,0.7293954,0.1651878,0.7623972,0.05787689,-0.03877545,0.1185033,0.1374638,0.03420945,-0.04083545,0.1728294,0.180853,0.0071204,-0.04228499,0.182223,0.1872003,0.05792204,-0.03861025,0.118516,0.1374473,0.03412004,-0.04079144,0.1728619,0.1808573,0.007075628,-0.04227358,0.1822306,0.1872034,0.04128365,-0.03984228,0.1411156,0.1523331,-0.3306032,-0.01692984,0.9434147,-0.01958668,182.2446,-0.3306666,-0.01693308,0.9435956,6.242161,0,0,0,0,0,0,0,0,0,1,0,0,0.3639034,False,True,False,0.04936124,1.000585,0.294623,1.044227,-0.1180893,-0.8500649,-0.2837077,0.4277318,129.3526,-0.1306434,-0.9404355,-0.3138687,0.0006387644,-0.0005850792,0.005377024,0.00544635,-0.06425055,-0.03401883,-0.02562602,0.9970246,8.842134,-0.8334978,-0.4413132,-0.3324366,-0.01929547,1.112343,-0.007786201,1.112538,0.0311638,-0.01602633,-0.03446557,-0.9987913,354.3654,0.6340401,-0.3260623,-0.7012159,True
1772968565936,4.374462,0.1498747,0.9308627,0.2471715,0.9747109,-0.5785674,-0.3877227,-0.07868704,0.7132596,88.9985,-0.8254637,-0.5531784,-0.1122657,0.0430702,0.9829361,0.2884981,1.025305,0.04363857,1.003211,0.2940274,1.046321,0.05135573,1.013961,0.3031747,1.059561,-0.03196609,-0.0819331,0.1057841,0.1375686,-0.0201863,-0.07915269,0.1253282,0.1495988,-0.003991266,-0.0783245,0.132148,0.1536677,-0.03193488,-0.08186967,0.1058093,0.137543,-0.0202916,-0.07909047,0.1255058,0.149729,-0.004002279,-0.07828386,0.1322201,0.1537093,-0.01991659,-0.0802499,0.1176932,0.1438346,-0.06519476,0.3920664,-0.03403787,0.9169924,47.01944,-0.1634345,0.9828574,-0.08532835,1.226604,-0.01495664,-0.07062567,0.1097191,0.1313391,0.1195521,-0.2855685,-0.6150494,0.7251706,87.03394,0.1736239,-0.4147272,-0.8932279,0.3664573,True,False,True,-0.0160272,0.7757056,0.1506671,0.7903649,-0.0832384,-0.6386533,-0.05420654,-0.7630563,279.4688,-0.1287858,-0.9881196,-0.08386794,0.09916635,0.7446341,0.1110561,0.759373,0.1441315,0.7358585,0.1400378,0.7628055,0.1481391,0.7293928,0.1651774,0.7623927,0.05787132,-0.03883574,0.1184933,0.1374699,0.03422482,-0.04086224,0.1728153,0.1808485,0.007124213,-0.04229407,0.1822188,0.1871984,0.05791172,-0.03865615,0.1185114,0.1374519,0.0341414,-0.04080584,0.1728524,0.1808555,0.007085522,-0.04227775,0.1822282,0.1872024,0.04127346,-0.03987427,0.1411228,0.1523454,-0.3305033,-0.01667907,0.943455,-0.01954316,182.2396,-0.3305664,-0.01668225,0.9436353,6.245142,0,0,0,0,0,0,0,0,0,1,0,0,0.3646556,False,True,False,0.04932667,1.000597,0.2947101,1.044261,-0.118181,-0.8500825,-0.2839398,0.4275175,129.3798,-0.1307302,-0.9403493,-0.3140903,0.0006733276,-0.0005970001,0.005289912,0.005365906,-0.06438115,-0.03380988,-0.02540738,0.9970288,8.835663,-0.8358001,-0.438922,-0.3298402,-0.01935074,1.112346,-0.00782105,1.112542,0.03119218,-0.01614963,-0.03448078,-0.9987879,354.3575,0.6337268,-0.3281096,-0.7005408,True
1772968565951,4.388672,0.1498192,0.9308769,0.2472542,0.9747369,-0.5785738,-0.3880085,-0.07940548,0.7130194,89.03777,-0.8251849,-0.5533931,-0.1132513,0.04297173,0.9829992,0.2884307,1.025342,0.04359556,1.003256,0.2939998,1.046355,0.05128429,1.014013,0.3031467,1.0596,-0.03199745,-0.08194594,0.1057752,0.1375768,-0.0201629,-0.07917011,0.1252806,0.1495649,-0.003989856,-0.07833977,0.1321255,0.1536561,-0.03194811,-0.08188578,0.1058021,0.1375501,-0.02026436,-0.07910731,0.1254581,0.1496941,-0.003999654,-0.07829568,0.1322001,0.153698,-0.0199203,-0.08026484,0.1176748,0.1438285,-0.06532468,0.3922912,-0.03417135,0.916882,47.05114,-0.1636561,0.9827963,-0.08560853,1.217871,-0.01496,-0.07063933,0.1097024,0.1313329,0.1195521,-0.2855685,-0.6150494,0.7251705,87.03394,0.1736239,-0.4147273,-0.8932279,0.3663519,True,False,True,-0.01602788,0.7757351,0.1507272,0.7904053,-0.08348114,-0.6385302,-0.05437015,-0.7631212,279.4803,-0.1291767,-0.9880462,-0.08413106,0.09916349,0.7446237,0.1111247,0.7593724,0.1441182,0.735857,0.1400981,0.7628126,0.1481291,0.7293963,0.1652499,0.7624098,0.05786343,-0.03889375,0.1184848,0.1374756,0.034239,-0.04089179,0.1728,0.1808433,0.007128908,-0.0422987,0.1822166,0.1871974,0.05790151,-0.0387064,0.1185058,0.1374568,0.03416207,-0.040824,0.1728414,0.1808529,0.0070947,-0.04228218,0.1822257,0.1872013,0.04126289,-0.03990937,0.1411294,0.1523578,-0.3304023,-0.01642889,0.9434974,-0.01942095,182.2256,-0.3304646,-0.01643198,0.9436753,6.247792,0,0,0,0,0,0,0,0,0,1,0,0,0.3650782,False,True,False,0.04929159,1.000613,0.2947942,1.044298,-0.1182903,-0.8501042,-0.2841778,0.427286,129.4091,-0.1308352,-0.9402596,-0.3143154,0.0007084124,-0.0006127357,0.00520578,0.005289371,-0.06450631,-0.03358758,-0.02516755,0.9970344,8.827501,-0.8381999,-0.4364395,-0.327029,-0.0193882,1.11235,-0.007862333,1.112546,0.03108682,-0.01605241,-0.03460104,-0.9987887,354.3592,0.6317728,-0.3262307,-0.7031918,True
1772968565965,4.402563,0.1497629,0.9308931,0.2473373,0.9747649,-0.5786043,-0.3884289,-0.08040889,0.7126532,89.09761,-0.8247907,-0.5536989,-0.1146215,0.04286097,0.9830931,0.2882966,1.02539,0.04354361,1.003333,0.2939084,1.046401,0.05120178,1.014094,0.3030603,1.059648,-0.03203214,-0.08195862,0.1057658,0.1375852,-0.02014021,-0.07918765,0.1252333,0.1495315,-0.00398861,-0.07835564,0.1321028,0.1536446,-0.03196556,-0.0819009,0.1057945,0.1375574,-0.02023855,-0.079124,0.1254113,0.1496602,-0.003997362,-0.07830813,0.1321799,0.1536869,-0.01992703,-0.08027956,0.1176559,0.1438221,-0.06543309,0.3925486,-0.03431172,0.9167589,47.08648,-0.1638117,0.9827448,-0.08589935,1.209317,-0.01496616,-0.07065278,0.109685,0.1313263,0.1195521,-0.2855685,-0.6150494,0.7251706,87.03394,0.1736239,-0.4147272,-0.8932279,0.3663056,True,False,True,-0.01602966,0.7757676,0.1507908,0.7904494,-0.08373898,-0.6383955,-0.05453194,-0.763194,279.4932,-0.129593,-0.9879696,-0.08439266,0.09915921,0.7446123,0.1111981,0.7593715,0.144102,0.7358522,0.1401657,0.7628174,0.1481163,0.7293979,0.1653299,0.7624262,0.05785597,-0.03895393,0.1184756,0.1374816,0.03425186,-0.04092373,0.1727839,0.1808376,0.007132642,-0.04230359,0.1822143,0.1871965,0.05789206,-0.03875783,0.1184995,0.137462,0.03418074,-0.0408447,0.1728294,0.1808497,0.007102583,-0.04228662,0.1822234,0.1872003,0.04125263,-0.03994535,0.1411349,0.1523695,-0.3303066,-0.01619411,0.9435388,-0.01923117,182.2039,-0.3303677,-0.01619711,0.9437134,6.249961,0,0,0,0,0,0,0,0,0,1,0,0,0.3655687,False,True,False,0.04921745,1.00067,0.2947572,1.044339,-0.118353,-0.8503327,-0.284515,0.426589,129.4974,-0.130857,-0.94017,-0.3145739,0.0007825531,-0.0006700754,0.005242854,0.005343118,-0.0646129,-0.03285089,-0.0248499,0.99706,8.789166,-0.8432378,-0.4287241,-0.3243064,-0.01942991,1.112315,-0.00789897,1.112513,0.03119055,-0.01600923,-0.03460322,-0.998786,354.353,0.6331954,-0.3250013,-0.7024756,True
1772968565979,4.416137,0.1497646,0.9308348,0.2473703,0.9747179,-0.578749,-0.3884529,-0.08090852,0.712466,89.12818,-0.8247734,-0.5535831,-0.1153025,0.04284783,0.9831045,0.2882294,1.025381,0.04359542,1.003334,0.2938852,1.046398,0.0512326,1.0141,0.3030303,1.059647,-0.03207438,-0.08196653,0.1057595,0.1375949,-0.02011563,-0.07920372,0.1251921,0.1495023,-0.00398597,-0.07837218,0.1320834,0.1536363,-0.03198774,-0.08191428,0.1057874,0.137565,-0.02021346,-0.07914026,0.1253665,0.1496279,-0.003995041,-0.07832119,0.1321603,0.1536766,-0.01993729,-0.08029369,0.1176366,0.1438156,-0.06550832,0.3928463,-0.03445616,0.9166206,47.12613,-0.1638698,0.9827096,-0.0861925,1.200906,-0.01497554,-0.07066569,0.1096674,0.1313197,0.1195521,-0.2855685,-0.6150494,0.7251706,87.03394,0.1736239,-0.4147272,-0.8932279,0.3661096,True,False,True,-0.01600187,0.7757559,0.1507632,0.7904321,-0.08397713,-0.6384566,-0.05479072,-0.7630983,279.4762,-0.1299387,-0.987891,-0.08477829,0.09917502,0.7445801,0.1111362,0.7593329,0.14412,0.7358435,0.1400538,0.7627918,0.148151,0.7293916,0.1652319,0.7624056,0.05783071,-0.03901747,0.1184733,0.137487,0.03427066,-0.0409534,0.1727678,0.1808325,0.007137314,-0.0423077,0.1822124,0.1871957,0.05787955,-0.0388108,0.1184941,0.137467,0.0341991,-0.04086686,0.1728169,0.1808462,0.007109668,-0.04229092,0.1822211,0.1871994,0.04123948,-0.03998241,0.1411419,0.1523821,-0.3302031,-0.01596239,0.9435836,-0.01900287,182.1777,-0.3302627,-0.01596527,0.943754,6.252075,0,0,0,0,0,0,0,0,0,1,0,0,0.3663003,False,True,False,0.04913238,1.000756,0.2946579,1.04439,-0.1184469,-0.8506717,-0.2849584,0.4255899,129.624,-0.1308926,-0.9400558,-0.3149003,0.0008676238,-0.0007562637,0.005342126,0.005464706,-0.06472633,-0.03179768,-0.02440821,0.9970977,8.73265,-0.8501729,-0.4176589,-0.320599,-0.01946392,1.112285,-0.007909706,1.112483,0.03122254,-0.01579138,-0.03453398,-0.9987909,354.3643,0.6351097,-0.3212186,-0.7024691,True
1772968565992,4.429883,0.1497697,0.930773,0.2474002,0.9746673,-0.5788948,-0.3884644,-0.08132972,0.7122933,89.15637,-0.8247752,-0.5534611,-0.1158738,0.0428362,0.9831029,0.2881669,1.025362,0.04364851,1.003324,0.2938684,1.046385,0.05126505,1.014095,0.3030058,1.059636,-0.03212026,-0.08197353,0.1057533,0.137605,-0.02009137,-0.07921969,0.1251522,0.1494741,-0.003983363,-0.07838933,0.1320642,0.1536285,-0.03201503,-0.08192647,0.1057804,0.1375732,-0.02018829,-0.07915662,0.1253222,0.1495961,-0.003992638,-0.07833522,0.1321405,0.1536667,-0.01995124,-0.08030774,0.1176163,0.1438088,-0.06555524,0.3931906,-0.03460825,0.9164639,47.17103,-0.16384,0.9826881,-0.08649524,1.19238,-0.01498829,-0.07067855,0.1096489,0.1313125,0.1195521,-0.2855685,-0.6150494,0.7251706,87.03393,0.1736239,-0.4147273,-0.8932279,0.36587,True,False,True,-0.01597296,0.7757437,0.1507322,0.7904136,-0.08428396,-0.6385541,-0.05512613,-0.7629588,279.4515,-0.1303803,-0.9877901,-0.08527553,0.09918895,0.7445577,0.1110539,0.7593008,0.1441389,0.7358415,0.1399131,0.7627676,0.14819,0.7293882,0.1651042,0.7623824,0.05780316,-0.03908326,0.1184713,0.1374924,0.03428923,-0.04098463,0.1727509,0.1808269,0.007141351,-0.04231186,0.1822103,0.1871948,0.05786382,-0.03886696,0.1184895,0.1374722,0.03421769,-0.0408911,0.1728033,0.1808422,0.007116195,-0.04229523,0.1822189,0.1871984,0.04122324,-0.04002168,0.1411504,0.152396,-0.3300891,-0.01572575,0.9436329,-0.01873155,182.1466,-0.330147,-0.01572851,0.9437985,6.2542,0,0,0,0,0,0,0,0,0,1,0,0,0.3670056,False,True,False,0.04915147,1.00076,0.2946175,1.044383,-0.1187021,-0.8507844,-0.2851614,0.4251573,129.6788,-0.1311453,-0.9399692,-0.3150539,0.0008485354,-0.0007600784,0.005382478,0.005501709,-0.06471127,-0.03140521,-0.02401912,0.9971206,8.698221,-0.8533338,-0.4141339,-0.316735,-0.01954152,1.112302,-0.00791493,1.112501,0.03130961,-0.01568016,-0.03446613,-0.9987922,354.3676,0.6372505,-0.3191412,-0.7014956,True
