Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772968177147,7.638879,0.08788668,0.933122,0.2032922,0.9590456,-0.3870142,-0.6354059,0.4113906,0.5265333,116.457,-0.455228,-0.7474004,0.4839009,-0.01511938,0.7707264,0.06256004,0.7734091,-0.1637293,0.1457782,-0.9741183,-0.05509277,186.3164,-0.1639783,0.1459999,-0.9755999,0.0224032,0.98882,0.3073235,1.035719,0.04373084,1.021811,0.3111157,1.06902,0.06402943,1.010918,0.3097692,1.059251,0.06197799,0.6993223,-0.01832323,0.7023025,0.097038,0.7012469,-0.02791359,0.7084792,0.08789805,0.6854374,-0.005046029,0.6910687,0.09756478,-0.08046299,0.04711364,0.1349551,0.1262998,-0.07079986,0.0218434,0.1464288,0.1127882,-0.07230046,0.003196999,0.1340103,-0.1038509,0.07749282,-0.02818695,0.1326072,-0.1399169,0.0727757,-0.02681642,0.1599755,-0.124603,0.08315258,-0.004140221,0.1498579,0.09786722,-0.08039672,0.04665795,0.1349763,0.1280995,-0.06941283,0.02129651,0.1472453,0.1159529,-0.07229312,0.002510611,0.1366663,-0.1042647,0.07709289,-0.02801037,0.1326613,-0.1393241,0.07307012,-0.02687611,0.1596019,-0.1251751,0.08329577,-0.004165963,0.1504139,0.1077524,-0.07638925,0.03050122,0.1355589,-0.1451719,0.9669911,0.05630684,0.2017,156.7272,-0.1482182,0.9872824,0.05748838,-0.121609,0.07749524,-0.02100573,0.145724,-0.1453062,-0.3315906,0.1158791,0.9249356,44.68269,-0.3822601,-0.8723227,0.3048458,0.04895261,0.9967312,0.2915116,1.039639,0.6611789,-0.2116193,-0.5437046,-0.471641,236.2817,0.7498139,-0.2399881,-0.6165914,0.09545192,-0.06121202,0.0217152,0.1154536,-0.2700989,-0.4725992,-0.5914347,-0.5948965,253.0105,-0.3360265,-0.5879543,-0.735796,0.02992085,-0.2858481,0.1579621,0.3279579,0.1708262,0.8112388,-0.371006,0.4184073,130.5319,0.1880808,0.8931795,-0.4084801,0.001047391,0.003268838,0.008488417,0.009156175,0.006755638,-0.05405283,-0.1261337,-0.9905166,344.2059,0.04916984,-0.393415,-0.9180438,-0.08978134,1.10779,-0.03699476,1.112038,0.03706003,-0.1038519,-0.05189141,-0.9925466,346.0004,0.3041047,-0.8521805,-0.425807,True,True,False,False
1772968177162,7.651906,0.08787136,0.9330906,0.2033334,0.9590223,-0.3856521,-0.6349034,0.4136354,0.5263801,116.4776,-0.4535752,-0.746726,0.4864871,-0.0152201,0.770873,0.06251647,0.7735536,-0.1641119,0.1463779,-0.9739958,-0.05452643,186.2514,-0.1643564,0.146596,-0.9754469,0.02245277,0.9887444,0.3074612,1.035689,0.04367765,1.021915,0.311059,1.069101,0.06403374,1.011059,0.3098108,1.059398,0.06185109,0.6996082,-0.01850737,0.7025807,0.09688349,0.7015777,-0.02806456,0.7087914,0.08774975,0.6858057,-0.005219441,0.6914165,0.09757476,-0.08046099,0.04716701,0.1349797,0.1263707,-0.07070661,0.02188052,0.1464505,0.1128702,-0.07235224,0.003203958,0.1341074,-0.1038029,0.07755132,-0.02818277,0.1326028,-0.1398332,0.07282792,-0.02677218,0.1599187,-0.1244953,0.08313392,-0.004131235,0.1497578,0.09784222,-0.08040221,0.04670146,0.1349764,0.1279518,-0.0695234,0.02134642,0.1471762,0.1156895,-0.07229817,0.002569866,0.1364466,-0.1042252,0.07713206,-0.02802511,0.1326562,-0.1393676,0.07304943,-0.02686723,0.1596289,-0.125117,0.08328194,-0.004162995,0.1503579,0.1076713,-0.07640003,0.03049978,0.1355002,-0.1424581,0.9678128,0.05735444,0.1993856,156.9979,-0.1453771,0.9876436,0.05852965,-0.121608,0.0774919,-0.0210239,0.1457241,-0.1445768,-0.3313392,0.1163863,0.9250764,44.64029,-0.3806842,-0.872447,0.3064561,0.049039,0.996745,0.2918032,1.039738,0.6604639,-0.2092796,-0.5487083,-0.4678768,235.7931,0.7473055,-0.2367969,-0.6208557,0.0954593,-0.06129257,0.02170101,0.1154997,-0.2665911,-0.4746448,-0.592504,-0.5937851,252.8521,-0.3313239,-0.5898966,-0.7363739,0.02966681,-0.285934,0.157894,0.3279769,0.172249,0.8137905,-0.3676773,0.4157991,130.8607,0.1893977,0.8948096,-0.4042825,0.0009609982,0.00325501,0.008196801,0.008871648,0.006819147,-0.05063169,-0.1204162,-0.9914081,344.9677,0.05213201,-0.3870765,-0.9205755,-0.08986802,1.107752,-0.03692842,1.112005,0.03743897,-0.1036169,-0.05208695,-0.9925467,346.0005,0.3072166,-0.850259,-0.427415,True,True,False,False
1772968177175,7.666487,0.08785371,0.9330781,0.2035919,0.9590635,-0.3842383,-0.6343994,0.4159657,0.5261853,116.5039,-0.4518484,-0.7460275,0.4891585,-0.01535432,0.7710997,0.06236427,0.7737699,-0.1645868,0.1471208,-0.9738427,-0.05382391,186.1708,-0.1648257,0.1473344,-0.9752565,0.02268171,0.9885355,0.3079134,1.035629,0.04362223,1.021867,0.3113435,1.069135,0.06401685,1.01122,0.3100001,1.059605,0.0615556,0.6999464,-0.01892802,0.7029028,0.09667785,0.7020485,-0.02836978,0.7092416,0.08717668,0.6862906,-0.005379274,0.6918262,0.09745283,-0.08059493,0.04704557,0.1349292,0.1263258,-0.07079497,0.02191395,0.1464594,0.1129274,-0.07234665,0.003227368,0.1341531,-0.1036576,0.07772724,-0.02828329,0.1326136,-0.1397311,0.07288365,-0.02674172,0.1598497,-0.1239545,0.08314376,-0.004092731,0.149313,0.09781276,-0.08041679,0.04672749,0.1349728,0.1278288,-0.0696196,0.02138936,0.147121,0.1154805,-0.07230183,0.002619608,0.1362724,-0.1041823,0.07717708,-0.02804464,0.1326527,-0.1393951,0.07303689,-0.02685773,0.1596456,-0.1250291,0.08327149,-0.004157679,0.1502787,0.1075999,-0.07641581,0.0304955,0.1354514,-0.140197,0.9684365,0.05830156,0.1976778,157.1976,-0.1430192,0.9879313,0.05947518,-0.1215983,0.07749467,-0.02104045,0.1457199,-0.1437462,-0.3307529,0.1168026,0.925363,44.55369,-0.3791953,-0.8725098,0.3081196,0.04904762,0.9967228,0.2918948,1.039742,0.6614213,-0.2088765,-0.5500501,-0.465121,235.4361,0.7471601,-0.2359528,-0.621352,0.09546369,-0.06132174,0.02162456,0.1155045,-0.2674032,-0.4708362,-0.5935127,-0.5954424,253.0883,-0.3328402,-0.5860559,-0.738753,0.02937908,-0.2861184,0.1580432,0.3281837,0.1719768,0.8135967,-0.3633814,0.4200456,130.3251,0.1895055,0.8965225,-0.4004191,0.0009523854,0.003277242,0.008105248,0.008794453,0.005110012,-0.05008379,-0.1177472,-0.9917668,345.2853,0.03990404,-0.3911039,-0.9194865,-0.08995001,1.107762,-0.0368828,1.11202,0.03743238,-0.1030076,-0.0518624,-0.9926221,346.0716,0.3087221,-0.8495513,-0.4277331,True,True,False,False
1772968177188,7.679544,0.08785792,0.9330439,0.2036602,0.9590451,-0.3829589,-0.6339692,0.4180799,0.5259609,116.5341,-0.4502704,-0.7454,0.4915645,-0.01536321,0.7711348,0.06228932,0.773799,-0.1650929,0.147912,-0.9736783,-0.05307561,186.0849,-0.1653259,0.1481207,-0.9750527,0.02276618,0.9883934,0.3080694,1.035542,0.04357217,1.021929,0.3113693,1.0692,0.06401792,1.011329,0.310046,1.059723,0.0615584,0.7001479,-0.01910718,0.7031085,0.09669353,0.7023981,-0.02864637,0.7096009,0.08704373,0.6866289,-0.005612571,0.6921469,0.09739972,-0.08062229,0.04706524,0.134914,0.1263842,-0.07077257,0.02193943,0.1465028,0.1129802,-0.07238726,0.003234848,0.1342196,-0.1036118,0.07779253,-0.02818485,0.1325951,-0.1397276,0.07288647,-0.02673014,0.159846,-0.123751,0.08311459,-0.004092168,0.1491278,0.0977781,-0.08043404,0.04675584,0.1349678,0.1277075,-0.06971637,0.02143553,0.1470682,0.1152707,-0.072309,0.002671244,0.1360994,-0.1041344,0.07722874,-0.02805641,0.1326477,-0.139423,0.07302427,-0.02684703,0.1596624,-0.1249218,0.08325832,-0.004152181,0.1501821,0.1075262,-0.07643388,0.03049324,0.1354026,-0.1379733,0.969041,0.05921651,0.196001,157.3936,-0.1407024,0.9882085,0.06038781,-0.1215889,0.07749741,-0.02105577,0.1457157,-0.1427923,-0.3301069,0.117209,0.9256899,44.45475,-0.3774748,-0.8726451,0.3098448,0.04902422,0.9967355,0.2919993,1.039783,0.6619036,-0.2078541,-0.5512988,-0.4634114,235.2149,0.7469487,-0.2345604,-0.6221328,0.09546808,-0.06135461,0.02163421,0.1155274,-0.2662824,-0.4706136,-0.5941589,-0.5954762,253.0932,-0.3314555,-0.5857971,-0.7395803,0.02918394,-0.2863604,0.157808,0.3282641,0.172844,0.8147041,-0.3603359,0.4201671,130.3097,0.1904729,0.8977983,-0.3970876,0.0009757765,0.003264546,0.008000672,0.008695985,0.00464555,-0.04969597,-0.1154432,-0.9920594,345.5495,0.0369367,-0.3951319,-0.9178872,-0.09004164,1.10778,-0.03685476,1.112044,0.03751335,-0.1026345,-0.05183864,-0.9926589,346.1064,0.3101623,-0.8485873,-0.4286046,True,True,False,False
1772968177204,7.693326,0.08783766,0.9330082,0.2037206,0.9590213,-0.3817357,-0.6336967,0.4198425,0.5257744,116.5592,-0.4487713,-0.7449786,0.4935699,-0.01535017,0.7712157,0.06224596,0.7738759,-0.1655584,0.1484836,-0.9735424,-0.05252052,186.0212,-0.1657872,0.1486889,-0.974888,0.02283134,0.9883147,0.3082131,1.035511,0.04347846,1.021938,0.3114331,1.069223,0.06392679,1.011434,0.3101122,1.059837,0.06153945,0.7003444,-0.01925979,0.7033067,0.09667393,0.7026729,-0.02882229,0.7098773,0.08691981,0.6869435,-0.005783703,0.6924448,0.097431,-0.08060686,0.047043,0.1349196,0.1264417,-0.07076837,0.02196749,0.1465545,0.1130825,-0.0724094,0.003284693,0.1343188,-0.1035586,0.07785886,-0.02813498,0.1325819,-0.1396812,0.07292385,-0.02668747,0.1598154,-0.1235648,0.08308994,-0.004098803,0.1489598,0.09775178,-0.08044714,0.04677761,0.1349641,0.1276116,-0.06979614,0.02147586,0.1470287,0.1151047,-0.07231662,0.002717756,0.1359639,-0.1040907,0.07727651,-0.02806236,0.1326425,-0.1394426,0.07301665,-0.02683493,0.159674,-0.1248189,0.08324555,-0.004148134,0.1500893,0.107469,-0.07644875,0.03049267,0.1353654,-0.1361699,0.9695189,0.05992776,0.194678,157.5482,-0.1388261,0.9884303,0.06109671,-0.121578,0.07750104,-0.02106744,0.1457102,-0.1418995,-0.329524,0.1175222,0.9259951,44.3622,-0.3758576,-0.8728296,0.311288,0.04893341,0.996825,0.2923558,1.039965,0.6624959,-0.2045417,-0.5547321,-0.4599286,234.765,0.7460909,-0.2303512,-0.6247293,0.09553789,-0.06136445,0.02162632,0.1155889,-0.2655109,-0.4703914,-0.5940905,-0.5960642,253.1771,-0.3306748,-0.5858387,-0.739897,0.02912984,-0.286508,0.1576531,0.3283136,0.1727284,0.8153889,-0.3583263,0.4206047,130.2545,0.1903881,0.8987535,-0.3949612,0.001066592,0.00317502,0.007644206,0.008345793,0.00476434,-0.04854677,-0.1096641,-0.9927711,346.2131,0.03969518,-0.4044785,-0.9136912,-0.09012421,1.107792,-0.03684531,1.112063,0.03742949,-0.1023299,-0.05183895,-0.9926935,346.1393,0.3101978,-0.848062,-0.4296166,True,True,False,False
1772968177216,7.708079,0.08771411,0.9330149,0.2039423,0.9590636,-0.380099,-0.6334885,0.4218985,0.5255651,116.5874,-0.4467793,-0.7446206,0.4959117,-0.01530352,0.771492,0.06231342,0.7741557,-0.1661119,0.1490225,-0.9733947,-0.05198128,185.9593,-0.1663368,0.1492242,-0.9747124,0.02288115,0.9881427,0.3086235,1.03547,0.0431959,1.022002,0.3117583,1.069367,0.06362481,1.011691,0.3104087,1.060151,0.06144433,0.700707,-0.01940022,0.7036633,0.09667401,0.70314,-0.02889232,0.7103425,0.08675516,0.6874655,-0.005846065,0.6929427,0.09741002,-0.08067679,0.04693694,0.1349093,0.1265911,-0.07080911,0.02203621,0.1467134,0.113347,-0.07243092,0.003396496,0.134556,-0.1034473,0.07798743,-0.02818656,0.1325816,-0.1396333,0.07295622,-0.02663415,0.1597794,-0.1233158,0.08305655,-0.004119184,0.1487351,0.09772454,-0.08046544,0.04679031,0.1349597,0.1275302,-0.06987686,0.02152052,0.147003,0.1149647,-0.07232573,0.002771849,0.1358513,-0.1040395,0.07733317,-0.02807226,0.1326374,-0.1394578,0.07301184,-0.02681893,0.1596824,-0.1246991,0.08323049,-0.004145827,0.1499813,0.1074188,-0.076468,0.03049479,0.1353369,-0.1344125,0.9699214,0.06063379,0.193673,157.6656,-0.1370066,0.9886402,0.06180398,-0.1215601,0.07750753,-0.02108158,0.1457007,-0.1408285,-0.3288501,0.1178695,0.926354,44.25316,-0.3738935,-0.8730826,0.3129382,0.04888621,0.9967802,0.2925236,1.039967,0.6653078,-0.2035088,-0.5547864,-0.4562476,234.2905,0.7476605,-0.2286994,-0.6234586,0.09569454,-0.06140623,0.02155107,0.1157265,-0.264346,-0.4675124,-0.5949342,-0.5980023,253.4539,-0.3298164,-0.5833009,-0.7422812,0.02925837,-0.286554,0.1576439,0.3283609,0.1709304,0.8161896,-0.3541064,0.4233512,129.9073,0.188672,0.9009055,-0.3908607,0.001113787,0.003219783,0.007476449,0.008216131,0.001937317,-0.05011254,-0.1062017,-0.9930792,346.5104,0.01649523,-0.4266817,-0.9042514,-0.09022692,1.107824,-0.03681344,1.112102,0.03711636,-0.1019023,-0.05227917,-0.9927261,346.1703,0.3082902,-0.846405,-0.4342331,True,True,False,False
1772968177230,7.721265,0.08766061,0.9330666,0.2039439,0.9591094,-0.3783973,-0.6333774,0.4238191,0.5253818,116.6121,-0.4447199,-0.7443909,0.4981029,-0.01528103,0.7715968,0.06235485,0.7742631,-0.1666386,0.1494154,-0.9732662,-0.0515711,185.9122,-0.1668607,0.1496145,-0.9745629,0.02289196,0.9879256,0.3087835,1.035311,0.0430337,1.021993,0.3117716,1.069356,0.06350356,1.011828,0.3105113,1.060304,0.06136879,0.7009353,-0.01956164,0.7038885,0.09667274,0.7034162,-0.02899889,0.7106201,0.08668416,0.6877488,-0.005945854,0.6932157,0.09733888,-0.08073168,0.04693993,0.1348919,0.1266158,-0.07076616,0.02206507,0.1467183,0.1134743,-0.0724948,0.003403664,0.1346978,-0.1033933,0.07803608,-0.02826224,0.1325842,-0.1396299,0.07295966,-0.02661082,0.1597741,-0.1232089,0.08303571,-0.00412742,0.1486351,0.09769183,-0.08048803,0.046803,0.1349538,0.1274527,-0.0699523,0.02156671,0.1469783,0.1148382,-0.07234007,0.002825445,0.135753,-0.1039847,0.07739279,-0.02808838,0.1326326,-0.1394724,0.07300741,-0.02680127,0.1596901,-0.1245727,0.08321396,-0.004144265,0.1498669,0.1073679,-0.07649097,0.03050025,0.1353108,-0.1329227,0.9702511,0.06123818,0.1928584,157.7607,-0.1354659,0.9888145,0.06240982,-0.1215388,0.0775147,-0.02109824,0.1456892,-0.1396684,-0.3281032,0.1182375,0.9267476,44.13327,-0.3717702,-0.8733475,0.3147254,0.04885399,0.9967512,0.2926805,1.039981,0.6641731,-0.2011392,-0.5586606,-0.4542197,234.0295,0.7455167,-0.2257734,-0.6270816,0.09572022,-0.06151522,0.0215116,0.1157982,-0.2607424,-0.4679372,-0.5965064,-0.5976861,253.4087,-0.3252245,-0.583659,-0.7440236,0.02933568,-0.2865547,0.1575706,0.3283332,0.1706228,0.8186361,-0.3499447,0.4222108,130.0515,0.188222,0.9030756,-0.3860403,0.001146015,0.003248811,0.00731954,0.008089733,0.003142818,-0.04744768,-0.1020601,-0.9936411,347.0703,0.02791294,-0.4214067,-0.9064468,-0.09030361,1.107835,-0.03677979,1.112118,0.0370758,-0.101587,-0.05271503,-0.9927369,346.1805,0.3081808,-0.8444096,-0.4381769,True,True,False,False
1772968177245,7.736524,0.08760459,0.9330462,0.2039875,0.9590936,-0.3764008,-0.6332276,0.4260461,0.5251952,116.6372,-0.4423136,-0.7441141,0.5006524,-0.01523739,0.7717901,0.0623437,0.7744539,-0.1671992,0.1497418,-0.9731387,-0.05121606,185.8715,-0.1674189,0.1499386,-0.9744173,0.02300541,0.9877433,0.3090409,1.035216,0.04286318,1.021939,0.3119704,1.069356,0.06339594,1.01187,0.3106324,1.060373,0.06136027,0.7012436,-0.01969806,0.7041987,0.09662622,0.7037331,-0.02912024,0.7109324,0.08651394,0.6881162,-0.006039698,0.6935597,0.09739064,-0.08076156,0.04683663,0.1349112,0.1267274,-0.0708289,0.0220786,0.1468469,0.1135729,-0.07253949,0.003402203,0.1348049,-0.1033689,0.07804697,-0.02825609,0.1325702,-0.1395652,0.07298562,-0.02656189,0.1597213,-0.1229813,0.08300332,-0.004123621,0.1484283,0.09766878,-0.08050895,0.04680558,0.1349505,0.1273972,-0.07001937,0.02160588,0.1469679,0.1147414,-0.07235533,0.002869573,0.1356802,-0.1039375,0.07744285,-0.02810121,0.1326276,-0.1394795,0.07300574,-0.02678296,0.1596925,-0.124451,0.08319785,-0.004142686,0.1497568,0.1073331,-0.07651243,0.03049905,0.135295,-0.1316387,0.9705166,0.06173757,0.1922429,157.8326,-0.1341408,0.9889634,0.06291103,-0.1215182,0.07752029,-0.02111063,0.1456768,-0.1386341,-0.3273304,0.118486,0.9271443,44.0121,-0.3699825,-0.8735694,0.3162118,0.048835,0.9966702,0.2931077,1.040023,0.6648459,-0.1953437,-0.5648314,-0.4480917,233.2426,0.7436859,-0.2185083,-0.6318113,0.09581662,-0.06152599,0.02145019,0.1158723,-0.261602,-0.4659499,-0.596169,-0.5991976,253.6249,-0.326757,-0.582,-0.7446517,0.02947624,-0.2864748,0.1575869,0.3282838,0.1694297,0.8180574,-0.3475822,0.4257494,129.6038,0.187248,0.9040895,-0.3841361,0.001165003,0.003329813,0.006892264,0.007742621,0.003492687,-0.04509442,-0.09192066,-0.9947386,348.24,0.03409315,-0.4401799,-0.8972646,-0.09037997,1.107841,-0.03676112,1.112129,0.03703719,-0.1013997,-0.0530315,-0.9927407,346.1841,0.3079391,-0.84307,-0.440921,True,True,False,False
1772968177259,7.751396,0.08740166,0.9329937,0.2042365,0.9590771,-0.3741019,-0.6330327,0.4285858,0.5250064,116.6627,-0.4395519,-0.7437832,0.5035679,-0.01508289,0.7724194,0.06214513,0.7750621,-0.167804,0.1500031,-0.9730102,-0.05091417,185.8369,-0.1680219,0.1501979,-0.9742738,0.02331198,0.9874195,0.3096249,1.035089,0.04252904,1.021834,0.3124265,1.069376,0.06311646,1.012025,0.3109966,1.060611,0.06136297,0.701977,-0.0201232,0.7049412,0.09671838,0.7044639,-0.02938888,0.7116794,0.08627416,0.6889225,-0.006220907,0.6943315,0.09734724,-0.08089979,0.04642327,0.1348198,0.1268543,-0.07092765,0.02210401,0.1470079,0.1138258,-0.07256393,0.003403813,0.1350312,-0.1032989,0.07809357,-0.02837092,0.1325676,-0.139526,0.07299501,-0.02646098,0.1596745,-0.1225622,0.08294996,-0.004089151,0.1480503,0.09764065,-0.08054315,0.04677213,0.134939,0.1273497,-0.07009883,0.02164946,0.146971,0.1146613,-0.07237358,0.002916312,0.1356232,-0.1038817,0.07749978,-0.0281248,0.1326221,-0.1394836,0.0730048,-0.02675479,0.1596909,-0.1242857,0.08317616,-0.004138002,0.1496073,0.1073042,-0.07654322,0.03047722,0.1352846,-0.1302242,0.9707181,0.06237634,0.1919826,157.863,-0.1326925,0.9891173,0.06355864,-0.12149,0.07752559,-0.02112432,0.145658,-0.1373323,-0.326083,0.1187197,0.9277474,43.82727,-0.3679774,-0.8737287,0.3181055,0.04891795,0.9965494,0.2935456,1.040035,0.6684852,-0.1927091,-0.5642729,-0.4445073,232.7836,0.7462645,-0.2151311,-0.6299269,0.09590039,-0.06158337,0.02123197,0.1159318,-0.2598619,-0.4598524,-0.598442,-0.6023909,254.0827,-0.3255594,-0.5761108,-0.7497383,0.02989127,-0.2860208,0.1581653,0.3282037,0.1657562,0.8188437,-0.3402904,0.431535,128.87,0.1837456,0.9077122,-0.3772218,0.001082048,0.003450572,0.006454408,0.007398423,0.001329987,-0.04821301,-0.08757567,-0.9949896,348.5242,0.01330277,-0.4822352,-0.8759477,-0.09046058,1.107857,-0.03673242,1.11215,0.03723063,-0.1011908,-0.0533741,-0.9927364,346.1801,0.3094563,-0.841085,-0.4436388,True,True,False,False
1772968177271,7.7637,0.08729538,0.9330577,0.2045163,0.9591892,-0.3717151,-0.6328617,0.4311839,0.5247805,116.6931,-0.4366761,-0.7434607,0.5065376,-0.01504362,0.7728242,0.06212153,0.7754628,-0.1682932,0.1501988,-0.9729062,-0.05070996,185.8134,-0.16851,0.1503922,-0.9741593,0.02367264,0.9871317,0.3101672,1.034985,0.04232704,1.02174,0.3127146,1.069362,0.06295074,1.01211,0.3113441,1.060785,0.06122559,0.7024487,-0.02039045,0.7054067,0.0967432,0.7049724,-0.02952869,0.7121919,0.08590581,0.6895016,-0.006218965,0.6948603,0.09722006,-0.08099525,0.04606502,0.1346624,0.1268157,-0.07086905,0.02211159,0.1469475,0.1138909,-0.07260444,0.003406376,0.1351079,-0.1032198,0.0781633,-0.02853235,0.1325818,-0.1395531,0.07298105,-0.02643147,0.159687,-0.1221415,0.08287689,-0.004092112,0.1476613,0.09760471,-0.08058178,0.0467117,0.1349151,0.127304,-0.07016465,0.02168895,0.1469687,0.1145955,-0.07239331,0.00295819,0.135579,-0.1038251,0.07755648,-0.02815963,0.1326184,-0.1394895,0.07300278,-0.02672716,0.1596906,-0.1241025,0.08315059,-0.004134081,0.1494408,0.1072757,-0.07657458,0.03043991,0.1352713,-0.1292346,0.9708007,0.06295002,0.1920464,157.8555,-0.1316858,0.9892141,0.06414402,-0.1214618,0.07752886,-0.02114222,0.1456389,-0.135908,-0.3245579,0.1189116,0.9284672,43.60574,-0.3659202,-0.8738432,0.3201589,0.04890018,0.9964282,0.2937576,1.039978,0.6690171,-0.1905667,-0.5683954,-0.4393485,232.1246,0.7447453,-0.2121375,-0.6327338,0.09583662,-0.06167309,0.02102432,0.115889,-0.2546219,-0.4609329,-0.5991466,-0.603102,254.1848,-0.3192095,-0.5778534,-0.7511265,0.03006459,-0.2857108,0.15864,0.3281786,0.1635346,0.8218734,-0.3358757,0.4300794,129.0548,0.1811433,0.9103693,-0.3720414,0.001099817,0.003571808,0.006242394,0.007275638,-0.0002593037,-0.04586582,-0.0812491,-0.995638,349.2929,-0.002779216,-0.4915898,-0.8708276,-0.09053154,1.107874,-0.03669417,1.112173,0.03753683,-0.1010304,-0.05358762,-0.9927297,346.1737,0.3118589,-0.8393682,-0.44521,True,True,False,False
