Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772968015204,8.916238,0.155096,1.010535,0.2024887,1.042228,-0.1190099,-0.8453285,0.3725062,0.3639995,137.308,-0.1277754,-0.9075899,0.3999425,-0.07700514,0.7097172,0.06395592,0.7167416,0.3143773,0.14809,-0.6756832,0.650145,98.89493,0.4137576,0.194904,-0.8892789,0.0608843,0.9837626,0.2966123,1.029308,0.04349754,1.016518,0.3172738,1.065769,0.06700993,1.013176,0.3278277,1.066999,-0.01083105,0.8114927,0.1098159,0.818961,-0.009894463,0.7676986,0.1062519,0.7750797,-0.01813208,0.7540391,0.1085869,0.7620333,0.1035087,-0.07942346,0.03781195,0.1358377,0.1421522,-0.07027157,0.02280989,0.160205,0.1295168,-0.08179776,0.003242582,0.1532188,-0.1054074,0.0625973,-0.04255901,0.1297706,-0.0687677,0.06761445,-0.01881327,0.09825808,-0.05983468,0.06161015,-0.00681149,0.08615333,0.1032129,-0.07969891,0.03820967,0.1358853,0.1421902,-0.07010786,0.02274832,0.1601582,0.129676,-0.08170929,0.003185197,0.153305,-0.1053263,0.06285335,-0.04214403,0.1296931,-0.06874433,0.06757808,-0.01881399,0.09821684,-0.05980526,0.0613364,-0.006823564,0.08593825,0.1191275,-0.07792222,0.02573951,0.1446573,-0.2162831,0.9228959,-0.09597395,0.303766,144.6321,-0.2270101,0.9686688,-0.100734,-0.09215579,0.06268401,-0.03215407,0.1159994,0.3833162,-0.2160165,0.7965752,-0.4145763,228.9853,0.4212199,-0.237377,0.8753433,0.0519261,0.997219,0.3005953,1.042832,-0.3734012,-0.8285168,0.2810117,-0.3084867,215.9361,-0.3925462,-0.8709964,0.2954197,0.1183027,-0.07235485,0.03497854,0.1430184,-0.2444324,-0.457246,0.4336991,0.7369424,85.0568,-0.3616102,-0.6764438,0.6416088,-0.366384,0.1428293,-0.0254807,0.3940643,0.3731729,-0.657042,0.1787534,-0.6301468,258.1219,0.4805981,-0.8461846,0.2302111,-0.001926094,0.002781034,-0.0005953014,0.003434876,0.0647988,0.05141179,-0.03063095,-0.9961023,349.8793,0.7346381,0.5828666,-0.3472697,-0.06460898,1.145798,-0.03450541,1.148137,0.0114329,-0.06132566,-0.0844642,-0.9944718,347.9453,0.1088812,-0.5840346,-0.8043944,True,True,False,False
1772968015219,8.930265,0.155134,1.010515,0.20245,1.042206,-0.1190099,-0.8453285,0.3725062,0.3639995,137.308,-0.1277754,-0.9075899,0.3999425,-0.07687118,0.7098442,0.06412458,0.7168682,0.3143773,0.14809,-0.6756832,0.650145,98.89493,0.4137576,0.194904,-0.8892789,0.06086396,0.9837215,0.2965354,1.029245,0.04355866,1.016493,0.3171907,1.065723,0.06704499,1.01318,0.3277601,1.066985,-0.01069758,0.8116075,0.1100051,0.8190985,-0.009729291,0.7678373,0.1064447,0.7752414,-0.01791557,0.7541673,0.1087902,0.762184,0.1035201,-0.07940616,0.03788155,0.1358557,0.1421105,-0.07024436,0.02281624,0.1601569,0.1295153,-0.08175971,0.00324446,0.1531973,-0.1054104,0.06260248,-0.04253582,0.129768,-0.06879038,0.06764853,-0.01880931,0.09829664,-0.05985336,0.06169746,-0.006805042,0.08622824,0.1032386,-0.07967439,0.0381822,0.1358827,0.1421835,-0.07011929,0.02275401,0.1601581,0.1296625,-0.08171351,0.003190159,0.153296,-0.1053333,0.06283235,-0.04217684,0.1296993,-0.06874818,0.06758399,-0.0188136,0.09822351,-0.05980928,0.06136663,-0.006822013,0.08596251,0.1191474,-0.07791226,0.02571857,0.1446647,-0.2159294,0.9230152,-0.09618538,0.3035882,144.6535,-0.2266254,0.9687362,-0.1009499,-0.09217292,0.06267692,-0.03218469,0.1160177,0.3833626,-0.2155164,0.7966294,-0.4146897,228.9996,0.4212947,-0.2368408,0.8754525,0.05193621,0.9971619,0.3005888,1.042776,-0.3720205,-0.8293198,0.2813302,-0.3077055,215.842,-0.3909908,-0.8716088,0.2956759,0.118351,-0.07231996,0.03498596,0.1430424,-0.2437113,-0.4567012,0.4342463,0.7371969,85.01366,-0.3606914,-0.6759154,0.6426822,-0.3661777,0.1426632,-0.0255444,0.3938164,0.3724161,-0.6569295,0.1794289,-0.6305199,258.177,0.4798106,-0.8463697,0.2311712,-0.001936205,0.002838075,-0.0005887449,0.003485711,0.0645261,0.05287587,-0.02960902,-0.9960742,349.8428,0.7289264,0.5973182,-0.3344817,-0.06462676,1.145855,-0.03453201,1.148195,0.0114887,-0.06152113,-0.0845783,-0.9944494,347.9208,0.109192,-0.5847151,-0.8038574,True,True,False,False
1772968015233,8.943514,0.1550743,1.010558,0.2024346,1.042235,-0.1188482,-0.8453464,0.3726286,0.3638854,137.322,-0.1275957,-0.9075657,0.4000549,-0.07681362,0.7098981,0.06417148,0.7169195,0.3143773,0.14809,-0.6756832,0.650145,98.89493,0.4137576,0.194904,-0.8892789,0.06088833,0.9837219,0.2965453,1.02925,0.04353431,1.016448,0.3171782,1.065675,0.06710665,1.013107,0.3276362,1.066881,-0.01064793,0.8117026,0.1100322,0.8191957,-0.009676258,0.7678869,0.1064863,0.7752956,-0.01785832,0.754217,0.1088339,0.7622382,0.1034756,-0.0794384,0.03781983,0.1358234,0.1420605,-0.07028915,0.02280769,0.1601311,0.1293272,-0.08175676,0.003249004,0.1530368,-0.105431,0.0625861,-0.04257407,0.1297893,-0.06878392,0.06764348,-0.01880968,0.09828871,-0.05984819,0.06169695,-0.006804861,0.08622428,0.1032578,-0.07965527,0.03815285,0.1358778,0.1421736,-0.07013305,0.02275835,0.1601559,0.1296354,-0.08171701,0.003194925,0.153275,-0.1053412,0.0628124,-0.04220901,0.1297065,-0.06875107,0.06758881,-0.01881328,0.0982288,-0.05981243,0.06139339,-0.006820624,0.0859837,0.1191621,-0.07790451,0.02569652,0.1446687,-0.215515,0.9231675,-0.09629614,0.3033847,144.678,-0.226175,0.9688302,-0.1010593,-0.09218999,0.06266966,-0.03221466,0.1160356,0.3833981,-0.2150633,0.7966749,-0.4148044,229.014,0.421358,-0.2363565,0.875553,0.05201777,0.9971191,0.3006305,1.042752,-0.3727472,-0.8288229,0.2821659,-0.3074,215.8052,-0.3917138,-0.8709961,0.2965235,0.1182789,-0.07237857,0.03496573,0.1430076,-0.2431499,-0.4567052,0.4329549,0.7381387,84.85381,-0.3604095,-0.6769522,0.6417483,-0.3660596,0.1426182,-0.02550637,0.3936879,0.3735636,-0.6565343,0.1806208,-0.6299121,258.0873,0.4809833,-0.8453233,0.232559,-0.002017774,0.002880931,-0.0006304681,0.003573327,0.06408598,0.05299428,-0.0307747,-0.9960611,349.8258,0.7227489,0.5976589,-0.3470709,-0.06463966,1.145901,-0.03456922,1.148243,0.0112486,-0.06160824,-0.08476306,-0.9944311,347.9008,0.106734,-0.5845792,-0.8042873,True,True,False,False
1772968015246,8.958323,0.1551945,1.010496,0.2024901,1.042204,-0.1188482,-0.8453464,0.3726286,0.3638854,137.322,-0.1275957,-0.9075657,0.4000549,-0.07670246,0.7099304,0.06426252,0.7169477,0.3143773,0.14809,-0.6756832,0.650145,98.89493,0.4137576,0.194904,-0.8892789,0.06094294,0.9835902,0.2965452,1.029127,0.04368769,1.016365,0.3172051,1.065611,0.06721586,1.013052,0.3277027,1.066856,-0.01059959,0.8117934,0.1101233,0.8192973,-0.009558248,0.7679238,0.1065841,0.7753441,-0.01773859,0.7542519,0.1089304,0.7622837,0.1034595,-0.07944268,0.03792959,0.1358443,0.142012,-0.07028578,0.02280892,0.1600867,0.1293438,-0.08175953,0.003248245,0.1530523,-0.1054797,0.06251858,-0.04259515,0.1298033,-0.06879142,0.06765103,-0.018809,0.09829903,-0.05985326,0.06170614,-0.0068043,0.08623432,0.1032733,-0.07963894,0.03813569,0.1358752,0.1421612,-0.07014479,0.02276224,0.1601506,0.129613,-0.08172028,0.003199022,0.1532578,-0.1053519,0.06278983,-0.04223868,0.1297139,-0.06875417,0.06759359,-0.01881295,0.09823419,-0.05981557,0.06141742,-0.006819369,0.08600294,0.119171,-0.07789876,0.0256821,0.1446704,-0.215203,0.9233002,-0.09639483,0.3031707,144.7037,-0.2258314,0.9689002,-0.1011556,-0.09220839,0.06265993,-0.03224254,0.1160527,0.3834455,-0.2146495,0.7966809,-0.4149636,229.034,0.4214437,-0.2359205,0.8756294,0.05205631,0.997049,0.3006758,1.0427,-0.3726344,-0.8292,0.2827789,-0.305953,215.631,-0.3914035,-0.8709657,0.2970221,0.1183078,-0.07235307,0.03498906,0.1430243,-0.2424864,-0.4560947,0.4338185,0.7382275,84.83872,-0.3594776,-0.6761445,0.6431209,-0.3659714,0.1425875,-0.02549118,0.3935938,0.3725356,-0.6564846,0.1811067,-0.630433,258.1642,0.4799209,-0.8457196,0.2333116,-0.002056304,0.002951026,-0.0006757677,0.003659727,0.06415927,0.0545435,-0.03123144,-0.9959585,349.6941,0.7143528,0.6072903,-0.3477325,-0.06466372,1.14593,-0.03460145,1.148274,0.01129947,-0.06179168,-0.08487965,-0.9944092,347.8771,0.1070073,-0.5851747,-0.8038206,True,True,False,False
1772968015260,8.971444,0.1552076,1.01054,0.2025251,1.042256,-0.118618,-0.8453354,0.3727902,0.3638206,137.33,-0.1273451,-0.9075292,0.4002175,-0.07667377,0.7099081,0.06429313,0.7169253,0.3143773,0.14809,-0.6756832,0.650145,98.89493,0.4137576,0.194904,-0.8892789,0.06095453,0.9834968,0.296537,1.029036,0.04374864,1.01632,0.3172577,1.065586,0.06734361,1.012975,0.3276907,1.066787,-0.01059783,0.8117787,0.1101762,0.8192897,-0.009533594,0.7678986,0.1066106,0.7753225,-0.01771459,0.7542276,0.1089576,0.7622629,0.1034025,-0.07946747,0.03802716,0.1358427,0.1419682,-0.07032204,0.0228017,0.1600627,0.1291998,-0.08178806,0.003250211,0.1529459,-0.1055005,0.06249624,-0.04257656,0.1298033,-0.0687868,0.06764659,-0.01880937,0.09829281,-0.05984977,0.0617011,-0.006804552,0.08622832,0.1032843,-0.07962434,0.03812645,0.1358724,0.1421447,-0.07015987,0.0227656,0.1601431,0.1295778,-0.08172605,0.00320338,0.1532312,-0.1053645,0.06276483,-0.04226745,0.1297214,-0.06875695,0.0675981,-0.01881265,0.09823919,-0.05981848,0.06144157,-0.006818108,0.08602212,0.1191745,-0.07789509,0.02567131,0.1446693,-0.214846,0.9234848,-0.09645599,0.3028419,144.7433,-0.2254322,0.9689877,-0.1012087,-0.09222846,0.06264853,-0.03227008,0.1160702,0.3835218,-0.2142161,0.7966864,-0.4151066,229.0521,0.4215578,-0.2354611,0.8756981,0.05209508,0.997014,0.3007106,1.042678,-0.3735663,-0.8288357,0.2828956,-0.3056955,215.6,-0.3923483,-0.8705074,0.2971189,0.1182684,-0.07239991,0.0350229,0.1430236,-0.2419382,-0.4549412,0.4335801,0.7392585,84.66344,-0.3592669,-0.6755663,0.643846,-0.3659425,0.1426054,-0.02545322,0.393571,0.372318,-0.6566752,0.1826182,-0.6299268,258.0894,0.479387,-0.8455178,0.2351344,-0.002095077,0.002986014,-0.0007106364,0.003716266,0.06439894,0.05436634,-0.03222689,-0.995921,349.6463,0.7137197,0.6025305,-0.3571637,-0.06467593,1.145937,-0.03464553,1.148284,0.01132673,-0.06205784,-0.08517524,-0.994367,347.8314,0.1068641,-0.585496,-0.8036014,True,True,False,False
1772968015274,8.98549,0.1552561,1.010538,0.2025836,1.042272,-0.118618,-0.8453354,0.3727902,0.3638206,137.33,-0.1273451,-0.9075292,0.4002175,-0.07662717,0.7098752,0.06433801,0.7168919,0.3143773,0.14809,-0.6756832,0.650145,98.89493,0.4137576,0.194904,-0.8892789,0.06097839,0.9834201,0.2965491,1.028968,0.04381966,1.016295,0.317316,1.065582,0.06738548,1.012952,0.3277884,1.066798,-0.01056528,0.8117424,0.1102457,0.8192627,-0.009492527,0.7678619,0.1066499,0.775291,-0.017674,0.7541921,0.108998,0.7622327,0.1033603,-0.07948421,0.03810629,0.1358425,0.1419413,-0.07033961,0.02279848,0.1600462,0.1292157,-0.08182976,0.003247857,0.1529815,-0.1055136,0.06248811,-0.04255251,0.1298022,-0.06878053,0.06764047,-0.01880997,0.09828433,-0.05984515,0.06169463,-0.006804926,0.08622051,0.1032901,-0.07961367,0.03812492,0.1358701,0.1421292,-0.07017356,0.0227681,0.1601357,0.1295502,-0.08173395,0.003206768,0.1532122,-0.1053759,0.06274375,-0.04228916,0.1297275,-0.06875875,0.06760133,-0.01881244,0.09824263,-0.05982051,0.06146085,-0.006817104,0.08603721,0.1191734,-0.07789441,0.02566612,0.1446672,-0.2145956,0.9236265,-0.09653737,0.3025612,144.777,-0.2251483,0.9690458,-0.1012846,-0.09224553,0.06263862,-0.03229139,0.1160843,0.3836085,-0.2138545,0.7966983,-0.41519,229.0626,0.4216707,-0.2350735,0.8757479,0.05231815,0.9969374,0.300769,1.042633,-0.3732234,-0.8288448,0.2834337,-0.3055911,215.5875,-0.3919743,-0.8704864,0.2976736,0.1182474,-0.07240514,0.03505839,0.1430176,-0.2420123,-0.4542574,0.4343576,0.7391983,84.67368,-0.3593416,-0.6744847,0.6449373,-0.365935,0.1425959,-0.02545769,0.3935608,0.3713678,-0.6570694,0.1826155,-0.6300773,258.1117,0.4782386,-0.8461584,0.2351679,-0.002318148,0.003062606,-0.0007689893,0.003917232,0.06387416,0.05474169,-0.03218627,-0.9959355,349.6648,0.7091663,0.6077726,-0.3573498,-0.06468891,1.145937,-0.03467343,1.148285,0.01124647,-0.06220202,-0.08523268,-0.994354,347.8173,0.1059852,-0.5861834,-0.8032212,True,True,False,False
1772968015288,8.999867,0.1554391,1.010531,0.2026539,1.042307,-0.1184116,-0.8453421,0.3729194,0.3637399,137.3399,-0.1271192,-0.9075057,0.4003426,-0.07650093,0.7098261,0.06444168,0.716839,0.3143773,0.14809,-0.6756832,0.650145,98.89493,0.4137576,0.194904,-0.8892789,0.06119897,0.9833355,0.2966143,1.028919,0.0440588,1.0162,0.3173611,1.065515,0.06760502,1.012886,0.3278407,1.066766,-0.01043652,0.8116746,0.1103774,0.8192117,-0.009358945,0.7678174,0.1067607,0.7752606,-0.01753801,0.7541461,0.1091079,0.7621998,0.1033223,-0.07950397,0.03811837,0.1358285,0.1418679,-0.07035117,0.02279665,0.1599858,0.1291694,-0.08183431,0.0032489,0.1529449,-0.1055162,0.06249845,-0.04252053,0.1297988,-0.06878826,0.06764857,-0.01880912,0.09829515,-0.0598511,0.06170502,-0.006804448,0.08623204,0.1032927,-0.07960477,0.03812439,0.1358668,0.1421081,-0.07018796,0.02277042,0.1601235,0.1295193,-0.08174209,0.003210184,0.1531905,-0.1053873,0.06272386,-0.04230792,0.1297333,-0.06876114,0.06760516,-0.01881217,0.09824688,-0.059823,0.06148065,-0.006816078,0.08605301,0.1191679,-0.0778951,0.02566146,0.1446622,-0.2143658,0.9237663,-0.09660554,0.3022756,144.8113,-0.2248859,0.9691002,-0.1013465,-0.09226225,0.06262969,-0.03231025,0.116098,0.3837124,-0.213495,0.7967158,-0.4152454,229.0695,0.4217966,-0.2346848,0.8757915,0.05235769,0.9969217,0.3007898,1.042626,-0.3732094,-0.8288127,0.2836886,-0.3054588,215.5715,-0.3919422,-0.8704138,0.297928,0.1182053,-0.07241271,0.03506019,0.1429871,-0.2414356,-0.4541926,0.4344137,0.7393936,84.64043,-0.3585996,-0.6746035,0.6452262,-0.3658813,0.1426836,-0.02549785,0.3935453,0.3714844,-0.6566899,0.1830895,-0.6302665,258.1396,0.4784834,-0.845837,0.235825,-0.002357692,0.003078282,-0.0007897615,0.003957051,0.06369957,0.05492682,-0.03232389,-0.9959321,349.6603,0.7069241,0.609566,-0.3587235,-0.06470937,1.145922,-0.03469886,1.148272,0.0112556,-0.06232363,-0.08525419,-0.9943444,347.807,0.1059815,-0.5868326,-0.8027444,True,True,False,False
1772968015303,9.012963,0.1554929,1.010506,0.2026775,1.042295,-0.1184116,-0.8453421,0.3729194,0.3637399,137.3399,-0.1271192,-0.9075057,0.4003426,-0.07645638,0.7098145,0.06447749,0.7168261,0.3143773,0.14809,-0.6756832,0.650145,98.89493,0.4137576,0.194904,-0.8892789,0.06123549,0.9833006,0.2966252,1.028891,0.04408658,1.016206,0.3173744,1.065526,0.0676479,1.012887,0.3278482,1.066771,-0.01038088,0.8116627,0.1104017,0.8192024,-0.009318146,0.7678035,0.1067928,0.7752508,-0.01753353,0.7540864,0.1090875,0.7621377,0.1033233,-0.07950018,0.03814144,0.1358336,0.1418957,-0.07032001,0.02280244,0.1599977,0.1291808,-0.0818039,0.003249809,0.1529383,-0.1055083,0.06250686,-0.04253158,0.1298,-0.06878433,0.06764442,-0.01880961,0.09828963,-0.05978027,0.06165969,-0.00680846,0.08615076,0.1032953,-0.07959611,0.0381258,0.135864,0.1420905,-0.0701989,0.02277307,0.1601131,0.1294913,-0.0817472,0.003213468,0.1531696,-0.1053973,0.06270588,-0.04232645,0.1297388,-0.06876306,0.06760842,-0.01881196,0.09825043,-0.05981946,0.06149548,-0.006815447,0.0860611,0.1191634,-0.07789429,0.02565851,0.1446575,-0.2141569,0.9238979,-0.09664397,0.3020092,144.8434,-0.2246468,0.9691525,-0.1013778,-0.09227377,0.06262075,-0.03232695,0.116107,0.3837567,-0.2132979,0.7966216,-0.4154862,229.0999,0.4218964,-0.2344966,0.8757939,0.05253362,0.9969663,0.300836,1.042691,-0.3732338,-0.828622,0.2834116,-0.3062024,215.661,-0.3920661,-0.8704319,0.2977118,0.1182185,-0.07240285,0.03506614,0.1429945,-0.2411874,-0.4541045,0.434449,0.739508,84.62096,-0.3582978,-0.6745984,0.6453991,-0.365869,0.1426761,-0.02550555,0.3935316,0.3713925,-0.6565991,0.1833366,-0.6303436,258.151,0.4784036,-0.8457882,0.2361623,-0.002533615,0.003033698,-0.0008359849,0.004039974,0.06361952,0.05415514,-0.03207572,-0.9959874,349.7311,0.7108848,0.6051297,-0.3584142,-0.06469967,1.145917,-0.03472945,1.148267,0.01121518,-0.0623524,-0.08515586,-0.9943515,347.8146,0.1056669,-0.5874699,-0.8023189,True,True,False,False
1772968015315,9.027442,0.1556706,1.010537,0.2027355,1.042363,-0.1184116,-0.8453421,0.3729194,0.3637399,137.3399,-0.1271192,-0.9075057,0.4003426,-0.0765104,0.7097391,0.06455237,0.7167639,0.3143773,0.14809,-0.6756832,0.650145,98.89493,0.4137576,0.194904,-0.8892789,0.06142483,0.9833608,0.296701,1.028982,0.04424633,1.016258,0.3174257,1.065598,0.06778838,1.012947,0.3279315,1.066863,-0.01041761,0.8115945,0.1104429,0.8191409,-0.009366195,0.7677323,0.1068736,0.7751919,-0.01760743,0.7539853,0.1091328,0.7620459,0.1033382,-0.07949353,0.03810929,0.135832,0.1419149,-0.07029907,0.02280657,0.1600061,0.1292342,-0.08179921,0.003248602,0.1529808,-0.1054924,0.06251583,-0.04256555,0.1298026,-0.06879098,0.06765102,-0.01880898,0.09829871,-0.05974272,0.06163706,-0.006810602,0.08610868,0.1032985,-0.07958831,0.03812454,0.1358616,0.1420771,-0.07020652,0.02277562,0.1601049,0.1294717,-0.08175116,0.003216139,0.1531552,-0.1054045,0.06269144,-0.04234463,0.1297436,-0.06876519,0.06761166,-0.01881173,0.0982541,-0.05981362,0.06150625,-0.006815078,0.0860647,0.1191615,-0.07789292,0.02565486,0.1446545,-0.2140063,0.9239888,-0.09669714,0.3018207,144.866,-0.2244747,0.969187,-0.1014272,-0.0922806,0.06261323,-0.03234181,0.1161125,0.3837351,-0.2132246,0.7964629,-0.4158479,229.1454,0.4219493,-0.2344586,0.8757785,0.05257891,0.9969602,0.3008655,1.042696,-0.3729644,-0.8287796,0.2835975,-0.305932,215.6285,-0.3917474,-0.870518,0.2978798,0.1182199,-0.0723849,0.03506549,0.1429864,-0.2414474,-0.4546217,0.4346687,0.7389759,84.71149,-0.3583731,-0.6747814,0.6451658,-0.3659356,0.1428802,-0.02565376,0.3936772,0.3715225,-0.6564686,0.1825906,-0.6306193,258.1917,0.4787092,-0.845864,0.2352692,-0.002578907,0.003039777,-0.000865519,0.004079232,0.06350751,0.05457793,-0.03195936,-0.9959752,349.7155,0.7085636,0.6089348,-0.3565758,-0.06467578,1.145873,-0.03477568,1.148224,0.01128725,-0.06228297,-0.08523597,-0.9943482,347.811,0.1063147,-0.5866436,-0.802838,True,True,False,False
1772968015329,9.041003,0.1557077,1.010585,0.2027677,1.042421,-0.1182292,-0.8453503,0.3730475,0.3636487,137.3511,-0.1269185,-0.9074799,0.4004649,-0.07658629,0.7096989,0.06458023,0.7167346,0.3144376,0.1478426,-0.6757103,0.650144,98.89507,0.4138367,0.1945781,-0.8893136,0.06147137,0.9833485,0.296721,1.028978,0.04428033,1.016267,0.3174571,1.065617,0.06784288,1.012957,0.3279446,1.06688,-0.01048382,0.8115596,0.1104506,0.8191081,-0.009445625,0.7676895,0.1069129,0.7751559,-0.01769127,0.753943,0.1091704,0.7620113,0.1033208,-0.07949995,0.03813308,0.1358292,0.141916,-0.07029726,0.0228069,0.1600063,0.129207,-0.08179309,0.003250077,0.1529546,-0.1054862,0.06251696,-0.04258556,0.1298046,-0.06879174,0.06765172,-0.01880887,0.0982997,-0.05974078,0.0616369,-0.006810775,0.08610723,0.1033004,-0.07958094,0.03812525,0.1358589,0.1420637,-0.07021409,0.02277823,0.1600967,0.1294497,-0.08175465,0.003218969,0.1531385,-0.1054113,0.06267688,-0.04236472,0.1297486,-0.0687674,0.06761499,-0.0188115,0.0982579,-0.05980755,0.06151714,-0.006814719,0.08606824,0.1191583,-0.07789153,0.0256524,0.1446507,-0.2138446,0.9240898,-0.09673035,0.3016155,144.8907,-0.2242899,0.969227,-0.1014552,-0.09228713,0.06260565,-0.03235804,0.1161181,0.3836952,-0.2131587,0.7962933,-0.4162433,229.1953,0.4219894,-0.2344327,0.8757662,0.05260808,0.9969714,0.3008869,1.042714,-0.373106,-0.8287108,0.2834218,-0.3061086,215.6497,-0.3919194,-0.8704976,0.2977131,0.1182093,-0.07239249,0.03507524,0.1429839,-0.2412331,-0.4544004,0.4345567,0.7392479,84.66524,-0.3582136,-0.6747517,0.6452852,-0.3659453,0.1430338,-0.02566774,0.3937429,0.371803,-0.6564385,0.1831173,-0.6303326,258.1493,0.4789269,-0.8455716,0.235877,-0.002608076,0.003028631,-0.0008869171,0.004094055,0.06362147,0.05430684,-0.0319754,-0.9959823,349.7245,0.7104546,0.606439,-0.357066,-0.06465275,1.145819,-0.03481277,1.14817,0.01110238,-0.0621266,-0.08523354,-0.9943602,347.824,0.1046847,-0.5857936,-0.8036697,True,True,False,False
