Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772968350887,0.1523094,0.0605375,0.9372008,0.2477988,0.9712952,-0.4742054,-0.2448956,-0.3501887,0.7697553,79.33616,-0.7428739,-0.3836451,-0.5485935,-0.01813897,1.009763,0.3112912,1.056813,-0.007826805,1.024234,0.3208195,1.073332,0.005005009,0.9922738,0.3143379,1.040885,-0.02972612,-0.08094234,0.1052762,0.1360823,-0.02003475,-0.07323723,0.1235195,0.1449902,-0.005429558,-0.06911382,0.08833125,0.1122881,0,0,0,0,0,0,0,0,0,1,0,0,-0.1134874,0.7547323,0.1437794,0.776642,0.05250337,-0.4979818,-0.1082176,-0.8588052,298.3654,0.1024852,-0.9720471,-0.2112378,0.0101694,0.7275284,0.154658,0.7438549,0.0318362,0.7313601,0.1885293,0.7559395,0.02199294,0.7220461,0.209653,0.7521892,0.05070361,-0.06088269,0.1141639,0.1389639,0.03054881,-0.06180485,0.1534539,0.1682295,0.003995123,-0.06872507,0.1538686,0.1685664,0,0,0,0,0,0,0,0,0,1,0,0,-0.01628566,1.023155,0.3192261,1.071922,0.1452801,-0.03827839,-0.217719,0.964379,30.67738,0.5492127,-0.1447065,-0.8230586,0.06628565,-0.02315485,-0.01922607,0.07279819,0.4878575,0.7254557,0.3134513,0.3707524,136.476,0.5252942,0.7811251,0.3375047,0.005805995,1.116532,-0.02232708,1.11677,0.03997683,0.001819465,-0.01530141,-0.9990818,355.089,0.933085,0.04246748,-0.3571448,False
1772968350902,0.1666222,0.06397788,0.9379107,0.2421881,0.9707856,-0.4677454,-0.2515182,-0.3608784,0.7666287,79.89577,-0.7284726,-0.3917176,-0.5620366,-0.01563132,1.010754,0.3042005,1.055654,-0.005425453,1.025416,0.3143761,1.072539,0.006746117,0.9932364,0.3081824,1.039971,-0.02965321,-0.08092131,0.1053283,0.1360941,-0.01986327,-0.0732389,0.1240515,0.145421,-0.005411738,-0.06974047,0.08883552,0.1130698,0,0,0,0,0,0,0,0,0,1,0,0,-0.1134517,0.7547451,0.143912,0.7766738,0.05237872,-0.4980473,-0.1080091,-0.8588011,298.3645,0.1022405,-0.9721617,-0.2108279,0.01018057,0.7274356,0.1548079,0.7437955,0.03186458,0.7313021,0.1886591,0.7559169,0.02206164,0.7220029,0.2097869,0.7521871,0.05065999,-0.06092696,0.11416,0.1389642,0.03053415,-0.06180452,0.1534607,0.1682329,0.004001438,-0.06872521,0.1539181,0.1686118,0,0,0,0,0,0,0,0,0,1,0,0,-0.01392023,1.024041,0.3122257,1.070672,0.1516152,-0.05084258,-0.2203613,0.9622208,31.59883,0.5568556,-0.1867357,-0.8093475,0.06392023,-0.0240407,-0.01222572,0.06937737,0.4856035,0.7268395,0.3243099,0.3615476,137.6095,0.5208362,0.779575,0.3478401,0.005905818,1.116459,-0.02227928,1.116697,0.03959586,0.001510892,-0.01559077,-0.999093,355.119,0.9298868,0.03548246,-0.3661407,False
1772968350915,0.1799616,0.06689052,0.9385375,0.2374067,0.9704066,-0.4610559,-0.2555654,-0.372593,0.7637331,80.41116,-0.7142261,-0.3958989,-0.5771874,-0.01315245,1.01178,0.2984035,1.054948,-0.002982341,1.026493,0.3091766,1.072048,0.008564312,0.9937335,0.3027638,1.038867,-0.02954533,-0.0809087,0.1053831,0.1361056,-0.01968378,-0.0732296,0.124491,0.145767,-0.005413538,-0.07011179,0.08873437,0.11322,0,0,0,0,0,0,0,0,0,1,0,0,-0.113412,0.7547572,0.1440541,0.776706,0.05223568,-0.4980993,-0.1077558,-0.8588116,298.3668,0.1019647,-0.9722964,-0.2103406,0.01019225,0.7273293,0.1549718,0.7437258,0.03189331,0.7312298,0.1888041,0.7558844,0.02212927,0.7219452,0.2099352,0.7521751,0.05061655,-0.06097202,0.1141554,0.1389643,0.03051986,-0.06180399,0.1534678,0.1682366,0.004008509,-0.06872669,0.1539676,0.1686578,0,0,0,0,0,0,0,0,0,1,0,0,-0.01152621,1.024944,0.3065191,1.069858,0.1589164,-0.06193774,-0.2250349,0.9593063,32.80312,0.5628,-0.2193515,-0.7969574,0.06152621,-0.02494383,-0.006519079,0.06670958,0.4845375,0.7261652,0.336125,0.3534507,138.603,0.5179709,0.776271,0.3593178,0.006029032,1.11637,-0.02226909,1.116608,0.03899089,0.001001207,-0.0158655,-0.9991131,355.1736,0.9260108,0.02377809,-0.3767963,False
1772968350929,0.1939137,0.06907834,0.9390295,0.2337896,0.9701576,-0.4539935,-0.2580498,-0.3852583,0.7608392,80.92352,-0.6995919,-0.3976479,-0.5936728,-0.01108325,1.01275,0.2940725,1.054639,-0.0009245425,1.027442,0.305409,1.071873,0.01006302,0.9937096,0.2983158,1.03757,-0.02938908,-0.08090656,0.1054438,0.1361175,-0.01950721,-0.07321656,0.124896,0.1460829,-0.005436457,-0.07027289,0.08803866,0.112777,0,0,0,0,0,0,0,0,0,1,0,0,-0.1133686,0.7547686,0.1442052,0.7767388,0.05207491,-0.4981382,-0.1074592,-0.8588359,298.3723,0.101659,-0.97245,-0.2097785,0.01020429,0.7272103,0.1551489,0.7436466,0.0319223,0.7311441,0.1889634,0.7558424,0.02219626,0.7218739,0.2100976,0.752154,0.05057334,-0.06101769,0.11415,0.1389642,0.03050597,-0.06180326,0.1534752,0.1682406,0.004016262,-0.06872927,0.1540178,0.1687049,0,0,0,0,0,0,0,0,0,1,0,0,-0.009515882,1.025784,0.302261,1.069432,0.1670264,-0.07239273,-0.2311223,0.9557426,34.21964,0.567723,-0.2460629,-0.7855849,0.05951588,-0.02578425,-0.002260953,0.06490054,0.4841624,0.7240885,0.3488528,0.3458095,139.5376,0.5159971,0.7716988,0.3717906,0.006101321,1.116271,-0.02227111,1.11651,0.03822,0.0003455848,-0.01584164,-0.9991437,355.2575,0.9237584,0.008352613,-0.3828846,False
1772968350943,0.2079032,0.07146673,0.9389839,0.2296043,0.9692866,-0.4472352,-0.2587171,-0.3918734,0.7612368,80.85329,-0.6896732,-0.3989629,-0.6043008,-0.008665062,1.012984,0.2897422,1.053642,0.001226328,1.026933,0.3018252,1.070369,0.01138994,0.9934282,0.2947987,1.036309,-0.02958119,-0.08030334,0.105958,0.1362012,-0.01926951,-0.07319798,0.1251262,0.1462389,-0.005396347,-0.07105009,0.08868729,0.1137659,0,0,0,0,0,0,0,0,0,1,0,0,-0.1133158,0.7547787,0.1442303,0.7767456,0.0520289,-0.4982983,-0.1071212,-0.858788,298.3615,0.1015533,-0.97261,-0.2090859,0.01023442,0.7271139,0.1551669,0.7435564,0.03197146,0.7310851,0.1889755,0.7557905,0.0222844,0.7218327,0.2101123,0.7521212,0.05054403,-0.06104865,0.1141471,0.1389647,0.03048441,-0.06179209,0.153488,0.1682442,0.004018608,-0.0687225,0.1540657,0.1687459,0,0,0,0,0,0,0,0,0,1,0,0,-0.00746198,1.025256,0.2983005,1.067796,0.1746761,-0.07704332,-0.2333056,0.9534785,35.09077,0.5794314,-0.2555663,-0.7739159,0.05746198,-0.02525592,0.001699537,0.06279036,0.4817526,0.7224008,0.3576314,0.3437315,139.7912,0.5130115,0.7692743,0.3808365,0.006157409,1.116161,-0.02229745,1.116401,0.03753471,-0.0002257202,-0.01532223,-0.9991778,355.3531,0.9258385,-0.00556766,-0.3779412,False
1772968350957,0.2219326,0.07338719,0.9390054,0.2262388,0.9686593,-0.4402345,-0.2588857,-0.3998607,0.7611065,80.87632,-0.6787176,-0.3991289,-0.6164725,-0.006593093,1.013375,0.2862644,1.053052,0.003067844,1.026617,0.2990773,1.069299,0.01249904,0.9930917,0.2918244,1.035156,-0.02975514,-0.07977058,0.1064069,0.136276,-0.01904424,-0.07318343,0.1253675,0.1464087,-0.005371231,-0.07160978,0.0889828,0.1143449,0,0,0,0,0,0,0,0,0,1,0,0,-0.1132592,0.7547882,0.1442557,0.7767513,0.05196868,-0.4985083,-0.1066362,-0.8587301,298.3486,0.1014165,-0.9728356,-0.2080999,0.01026195,0.7269864,0.1551769,0.7434342,0.03202175,0.730994,0.18898,0.7557057,0.02237261,0.7217632,0.2101203,0.7520593,0.0505167,-0.06107833,0.1141438,0.1389652,0.03046212,-0.06177929,0.1535019,0.1682481,0.004020832,-0.06871559,0.1541135,0.1687868,0,0,0,0,0,0,0,0,0,1,0,0,-0.005702011,1.024947,0.2951636,1.066617,0.1827835,-0.08226031,-0.2367683,0.9506652,36.14484,0.5892081,-0.2651686,-0.7632297,0.05570201,-0.0249474,0.00483644,0.06122482,0.4799758,0.7199413,0.3674436,0.3410175,140.1222,0.5105816,0.7658488,0.3908738,0.006233289,1.116065,-0.02235465,1.116306,0.03695226,-0.0007254625,-0.01527684,-0.9992,355.416,0.9239879,-0.01814013,-0.381996,False
1772968350971,0.2355653,0.07582028,0.9386193,0.2222956,0.9675589,-0.4112808,-0.26571,-0.4269173,0.7602552,81.0266,-0.6331054,-0.4090208,-0.6571755,-0.005378269,1.012935,0.2811196,1.051235,0.003113553,1.023939,0.2955441,1.065742,0.01235676,0.9896776,0.2863767,1.030352,-0.03030133,-0.07852616,0.1074295,0.1364758,-0.01898073,-0.07317834,0.1254036,0.1464288,-0.005423861,-0.07154725,0.08772277,0.1133301,0,0,0,0,0,0,0,0,0,1,0,0,-0.1132898,0.7547249,0.1443605,0.7767137,0.05203303,-0.4987985,-0.1060057,-0.8586358,298.3275,0.1015108,-0.973102,-0.2068056,0.01020227,0.7267715,0.155249,0.7432383,0.03198916,0.730831,0.1890497,0.7555641,0.02237228,0.7216315,0.2102003,0.7519553,0.05050109,-0.06111202,0.1141355,0.1389675,0.03044464,-0.06176434,0.1535153,0.1682518,0.004022246,-0.06870408,0.1541552,0.1688202,0,0,0,0,0,0,0,0,0,1,0,0,-0.005474932,1.022663,0.2909937,1.063272,0.213279,-0.1054368,-0.243346,0.9403073,39.79354,0.6266893,-0.3098108,-0.7150369,0.05547493,-0.02266347,0.009006321,0.06059881,0.4676333,0.714677,0.403251,0.328549,141.6385,0.4951189,0.7566829,0.4269524,0.006343409,1.115927,-0.02237795,1.11617,0.03678367,-0.001025367,-0.01502663,-0.9992098,355.4441,0.9254284,-0.02579687,-0.3780501,False
1772968350985,0.2496658,0.07789429,0.9383686,0.2189038,0.9667068,-0.386558,-0.2702641,-0.4503175,0.758119,81.4027,-0.5927747,-0.4144417,-0.6905479,-0.004096419,1.012772,0.2768562,1.04994,0.003398232,1.021931,0.2923993,1.062945,0.01250865,0.9870327,0.2813824,1.026434,-0.03071847,-0.07762044,0.1081923,0.1366533,-0.01890755,-0.07317676,0.1254294,0.1464406,-0.005489212,-0.07144402,0.08647229,0.1123024,0,0,0,0,0,0,0,0,0,1,0,0,-0.1133228,0.7546564,0.1444704,0.7766724,0.0521283,-0.4991487,-0.1051987,-0.8585258,298.3029,0.1016601,-0.9734349,-0.2051575,0.01013388,0.726521,0.1553186,0.7430069,0.03195194,0.7306354,0.1891173,0.7553902,0.0223655,0.7214739,0.2102806,0.7518262,0.05048878,-0.06114515,0.1141263,0.13897,0.03042722,-0.06174786,0.1535296,0.1682556,0.004023387,-0.06869186,0.154196,0.1688525,0,0,0,0,0,0,0,0,0,1,0,0,-0.005010702,1.021054,0.2873265,1.060723,0.2388278,-0.1249261,-0.2500261,0.9299687,43.14013,0.6496266,-0.3398068,-0.6800866,0.0550107,-0.02105391,0.0126735,0.06025,0.4576364,0.7084613,0.4335629,0.3172929,143.0014,0.4825721,0.7470639,0.4571868,0.006412956,1.115844,-0.02239028,1.116087,0.03653281,-0.001540966,-0.0152865,-0.9992144,355.4573,0.9217991,-0.03888179,-0.3857104,False
1772968350999,0.2636579,0.07983325,0.9386597,0.2183781,0.9670286,-0.3614213,-0.2837849,-0.4702043,0.753491,82.21262,-0.5497251,-0.4316394,-0.715185,-0.00410983,1.013358,0.2734588,1.049615,0.001793273,1.020615,0.2899821,1.061013,0.01133673,0.9854956,0.2778866,1.023988,-0.03131268,-0.07637969,0.1091404,0.1368429,-0.01887856,-0.0731472,0.1254514,0.146441,-0.005555556,-0.07132674,0.0857292,0.1116596,0,0,0,0,0,0,0,0,0,1,0,0,-0.1133002,0.7546631,0.1445501,0.7766905,0.05229448,-0.4993751,-0.1049737,-0.8584116,298.2774,0.1019462,-0.9735137,-0.2046425,0.01014797,0.726476,0.155372,0.7429743,0.03198649,0.7306454,0.1891642,0.7554131,0.0224326,0.7214996,0.210327,0.7518659,0.05046882,-0.06117584,0.11412,0.1389711,0.03041002,-0.06173646,0.1535392,0.168257,0.004029077,-0.06868528,0.1542238,0.1688753,0,0,0,0,0,0,0,0,0,1,0,0,-0.006330907,1.019988,0.2843564,1.058903,0.2610608,-0.1503094,-0.2494346,0.920346,46.04656,0.6674953,-0.3843198,-0.6377686,0.05633091,-0.01998842,0.01564363,0.06178536,0.442517,0.7081754,0.4606162,0.3008306,144.985,0.4640111,0.7425732,0.4829894,0.006474972,1.115834,-0.02239212,1.116077,0.03669294,-0.001510213,-0.01549929,-0.9992052,355.4311,0.9205276,-0.03788721,-0.3888356,False
1772968351013,0.2772301,0.08155005,0.9389013,0.2176319,0.9672382,-0.3410374,-0.2927857,-0.4867274,0.7490438,82.98477,-0.5147574,-0.441927,-0.73466,-0.00351081,1.014076,0.2706516,1.049578,0.001093477,1.019718,0.2878282,1.059562,0.01098417,0.9843048,0.2746267,1.021957,-0.0318429,-0.07536115,0.1098979,0.1370066,-0.01884926,-0.07311605,0.125465,0.1464333,-0.005633693,-0.07117775,0.08488681,0.1109224,0,0,0,0,0,0,0,0,0,1,0,0,-0.1132758,0.7546707,0.1446319,0.7767095,0.05244755,-0.4995615,-0.1047964,-0.8583154,298.2559,0.1022125,-0.9735717,-0.2042328,0.01016514,0.7264403,0.155434,0.7429526,0.03202087,0.730663,0.1892228,0.7554463,0.02249672,0.7215297,0.2103819,0.751912,0.05045014,-0.06120568,0.1141135,0.1389721,0.03039286,-0.06172467,0.1535487,0.1682583,0.004035367,-0.06867898,0.1542487,0.1688957,0,0,0,0,0,0,0,0,0,1,0,0,-0.006796002,1.019341,0.2817895,1.057595,0.2790941,-0.1698634,-0.2503755,0.9113534,48.61388,0.6780304,-0.4126657,-0.6082615,0.056796,-0.01934099,0.01821056,0.06270155,0.4310945,0.7060158,0.4825957,0.2877511,146.5533,0.4501328,0.7371953,0.5039085,0.006492734,1.11589,-0.02241878,1.116134,0.03629475,-0.001734915,-0.01575225,-0.9992155,355.4606,0.9164532,-0.04380711,-0.3977489,False
1772968351025,0.2912057,0.08325024,0.9391285,0.2166845,0.9673909,-0.3232883,-0.2993715,-0.5012999,0.7446877,83.73543,-0.4843901,-0.4485551,-0.7511089,-0.002483271,1.014871,0.2681116,1.049691,0.0009690672,1.019061,0.2857419,1.058364,0.01119851,0.9833118,0.2713915,1.020138,-0.03233152,-0.0744579,0.1105547,0.1371555,-0.01881985,-0.07308333,0.1254702,0.1464176,-0.005723973,-0.07099342,0.08395262,0.1100948,0,0,0,0,0,0,0,0,0,1,0,0,-0.1132497,0.7546792,0.1447157,0.7767296,0.05262021,-0.4997531,-0.1046216,-0.8582146,298.2334,0.1025153,-0.9736251,-0.203825,0.010185,0.7264098,0.1554966,0.7429361,0.03205784,0.7306869,0.1892825,0.7554859,0.02256217,0.7215654,0.2104368,0.7519636,0.05043279,-0.06123469,0.1141066,0.1389729,0.03037585,-0.06171248,0.1535579,0.1682592,0.004042089,-0.06867298,0.1542709,0.1689137,0,0,0,0,0,0,0,0,0,1,0,0,-0.006713718,1.018933,0.2793704,1.056559,0.294753,-0.1862122,-0.2520542,0.9027261,50.9625,0.6851284,-0.4328346,-0.5858788,0.05671372,-0.01893282,0.02062958,0.06324933,0.421649,0.7028877,0.5016925,0.2765243,147.8943,0.4387575,0.7314075,0.5220488,0.006488781,1.115871,-0.0225208,1.116117,0.03601614,-0.001645003,-0.01588197,-0.9992236,355.4843,0.9141903,-0.04175479,-0.4031289,False
1772968351040,0.3050107,0.08463623,0.940245,0.2159795,0.9684375,-0.3001021,-0.2984605,-0.5184671,0.7430019,84.02447,-0.4483893,-0.4459365,-0.7746533,-0.001494803,1.015234,0.2679285,1.049994,0.001357295,1.018932,0.2861855,1.058361,0.01264588,0.9818081,0.2684954,1.017938,-0.03238563,-0.07404332,0.1108641,0.1371936,-0.01882381,-0.07266463,0.1263182,0.146938,-0.005909689,-0.06976157,0.08160342,0.1075208,0,0,0,0,0,0,0,0,0,1,0,0,-0.1134009,0.7546914,0.1447004,0.7767606,0.05256809,-0.4999143,-0.1043556,-0.8581563,298.2204,0.1023944,-0.9737543,-0.2032682,0.01001993,0.7263508,0.1554624,0.7428691,0.03191429,0.7306458,0.1892398,0.7554293,0.02244084,0.7215461,0.210397,0.7519303,0.0504164,-0.06124454,0.1141096,0.1389738,0.03036762,-0.06170132,0.1535732,0.1682675,0.004048117,-0.06865381,0.1543063,0.1689384,0,0,0,0,0,0,0,0,0,1,0,0,-0.006363377,1.018504,0.2791169,1.056077,0.3177609,-0.1979131,-0.2573975,0.8908451,54.04073,0.6994408,-0.4356373,-0.5665715,0.05636338,-0.01850426,0.02088308,0.06289151,0.4116809,0.6931539,0.5262682,0.2703671,148.6278,0.4276062,0.7199674,0.5466261,0.006454409,1.115777,-0.02267669,1.116026,0.03500541,-0.001671211,-0.01591817,-0.999259,355.5883,0.9094697,-0.04341945,-0.4135672,False
1772968351054,0.3189488,0.08611692,0.9412918,0.2150785,0.9693839,-0.2796801,-0.298477,-0.5335956,0.7402475,84.495,-0.4159835,-0.4439413,-0.793646,-0.0003246889,1.015873,0.2672037,1.050427,0.00185436,1.019006,0.2859514,1.058369,0.0141473,0.9809288,0.2654538,1.016311,-0.03246692,-0.07354496,0.111231,0.1372417,-0.01882168,-0.07228425,0.1270397,0.1473715,-0.006082281,-0.06869265,0.07969374,0.1053886,0,0,0,0,0,0,0,0,0,1,0,0,-0.1135614,0.7547045,0.1446808,0.7767931,0.05250427,-0.5000761,-0.1040803,-0.8580995,298.2077,0.1022511,-0.9738892,-0.2026945,0.009845451,0.7262926,0.1554232,0.7428015,0.03176184,0.7306015,0.1891917,0.7553681,0.0223089,0.7215245,0.210352,0.7518932,0.05040118,-0.06125098,0.1141138,0.1389746,0.03036063,-0.06168997,0.1535891,0.1682767,0.004054448,-0.06863306,0.1543415,0.1689622,0,0,0,0,0,0,0,0,0,1,0,0,-0.005878523,1.018372,0.2782235,1.05571,0.3372615,-0.2093031,-0.2618237,0.8797132,56.78442,0.7092707,-0.4401704,-0.5506228,0.05587852,-0.0183717,0.02177656,0.06272278,0.4026011,0.6846172,0.5475121,0.2635191,149.442,0.4173528,0.7097022,0.5675734,0.00638643,1.115644,-0.02287019,1.115897,0.03409047,-0.00156742,-0.01580223,-0.9992926,355.6896,0.9064887,-0.04167875,-0.420192,False
1772968351069,0.3333346,0.0883532,0.9441462,0.2137755,0.9720691,-0.2561467,-0.2931556,-0.5476197,0.7406493,84.42649,-0.381232,-0.4363137,-0.8150414,0.001586631,1.017345,0.2674173,1.051906,0.003197998,1.019361,0.2866566,1.058904,0.01590738,0.9817643,0.2637725,1.016706,-0.03264695,-0.07310586,0.1115339,0.1372957,-0.01866319,-0.07204674,0.1274685,0.1476051,-0.006201195,-0.06828482,0.07909375,0.1046761,0,0,0,0,0,0,0,0,0,1,0,0,-0.1135977,0.7547367,0.1446633,0.7768264,0.05237904,-0.5001061,-0.1040007,-0.8580992,298.2077,0.1020072,-0.9739469,-0.2025394,0.009796508,0.7262662,0.1554107,0.7427725,0.03174683,0.7306183,0.1891718,0.7553787,0.02229843,0.7215425,0.2103335,0.7519049,0.05037837,-0.06127524,0.1141125,0.1389759,0.03036715,-0.06166529,0.1536238,0.1683005,0.004062204,-0.06860829,0.1543826,0.1689899,0,0,0,0,0,0,0,0,0,1,0,0,-0.004525602,1.018945,0.2783548,1.056291,0.3610172,-0.2152799,-0.266747,0.8672757,59.71281,0.7251846,-0.4324383,-0.5358217,0.0545256,-0.01894474,0.02164525,0.06164788,0.3923429,0.6723129,0.5703328,0.2622648,149.591,0.4065747,0.6967003,0.591021,0.006277255,1.115544,-0.02304434,1.1158,0.03364863,-0.001641737,-0.01567632,-0.9993094,355.7411,0.905567,-0.04418315,-0.4218882,False
1772968351082,0.3466416,0.09059341,0.9467394,0.2123361,0.974479,-0.2350553,-0.2895788,-0.5604469,0.7394542,84.63012,-0.3491575,-0.4301483,-0.8325033,0.003547668,1.019011,0.266915,1.053394,0.00449384,1.019904,0.2865455,1.059402,0.01783924,0.9827244,0.2614458,1.017064,-0.03288688,-0.07257731,0.1118885,0.137361,-0.01850341,-0.07181823,0.1278685,0.1478194,-0.006347494,-0.06772696,0.07832316,0.1037389,0,0,0,0,0,0,0,0,0,1,0,0,-0.1136333,0.7547709,0.1446424,0.776861,0.05223621,-0.500119,-0.1039398,-0.8581077,298.2096,0.1017318,-0.9739992,-0.2024264,0.00974822,0.7262431,0.1553974,0.7427466,0.03173479,0.7306397,0.189151,0.7553937,0.02228723,0.7215627,0.2103142,0.7519186,0.05035536,-0.06129946,0.1141113,0.1389773,0.03037675,-0.06163847,0.1536619,0.1683272,0.0040704,-0.06858163,0.1544244,0.1690175,0,0,0,0,0,0,0,0,0,1,0,0,-0.003192231,1.019717,0.2776837,1.056854,0.3814391,-0.2222397,-0.2709053,0.8554088,62.39015,0.736435,-0.4290727,-0.5230302,0.05319223,-0.01971686,0.02231634,0.06096053,0.3828401,0.661477,0.5904974,0.2592191,149.9525,0.3963892,0.6848875,0.6113958,0.006153811,1.115501,-0.02317811,1.115759,0.03362632,-0.001644406,-0.01565318,-0.9993106,355.7446,0.9057097,-0.04429132,-0.4216114,False
1772968351095,0.3607938,0.09268387,0.9489585,0.2108916,0.9765182,-0.2154426,-0.2869586,-0.5724314,0.7372663,85.00187,-0.3188897,-0.4247449,-0.8472905,0.005411848,1.020568,0.2661183,1.054707,0.005616851,1.02036,0.2860216,1.059705,0.01981132,0.9835429,0.2587711,1.017208,-0.03313807,-0.07197816,0.1122827,0.1374278,-0.01835653,-0.0715823,0.1282558,0.1480221,-0.006517549,-0.06702302,0.07737529,0.1025744,0,0,0,0,0,0,0,0,0,1,0,0,-0.1136685,0.754807,0.1446182,0.7768968,0.05207643,-0.5001155,-0.103897,-0.8581247,298.2133,0.1014263,-0.9740462,-0.2023542,0.009700455,0.726223,0.1553835,0.7427233,0.03172565,0.7306655,0.1891296,0.7554129,0.02227533,0.7215851,0.2102943,0.7519341,0.05033214,-0.06132383,0.1141102,0.1389787,0.03038925,-0.06160957,0.1537033,0.1683567,0.004079028,-0.06855328,0.1544669,0.169045,0,0,0,0,0,0,0,0,0,1,0,0,-0.002015397,1.020402,0.2766158,1.057232,0.3997977,-0.2296654,-0.2745669,0.8438179,64.909,0.745016,-0.4279776,-0.5116506,0.0520154,-0.02040172,0.02338418,0.06056939,0.37377,0.6514397,0.6089478,0.2551566,150.4343,0.3865654,0.6737407,0.6297942,0.0060523,1.115515,-0.02329409,1.115775,0.03398786,-0.001770912,-0.01559687,-0.999299,355.709,0.9078635,-0.04730353,-0.4166141,False
