Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772967968875,3.707971,0.1370223,0.9387177,0.2099759,0.9716254,-0.5188359,-0.7538025,0.0585675,0.3989497,132.9749,-0.5658138,-0.8220555,0.06387049,-0.07813939,0.7105438,0.06057081,0.717389,0.2948309,0.1899478,-0.6957765,0.6268091,102.3698,0.3783896,0.2437813,-0.8929681,0.03430494,0.9978427,0.2768609,1.036108,0.05573728,1.024021,0.3062114,1.070276,0.06080459,1.002208,0.3137643,1.051935,6.878847E-05,0.8011296,0.1081991,0.8084031,0.001725708,0.7693601,0.1056334,0.7765799,-0.02129299,0.7553853,0.10289,0.7626576,0.0998933,-0.08225256,0.04214345,0.136089,0.1343911,-0.06932713,0.01666971,0.1521351,0.1196678,-0.07931326,0.001113236,0.1435696,-0.1029056,0.06912163,-0.03497726,0.1288051,-0.07715669,0.0749955,-0.01705747,0.1089424,-0.0638245,0.05403595,-0.006304197,0.08386414,0.09948192,-0.08256389,0.04265077,0.1361343,0.1331282,-0.06998806,0.01703021,0.1513654,0.1192362,-0.0794405,0.00137991,0.1432828,-0.10288,0.0691272,-0.03496053,0.1287831,-0.07686676,0.07485057,-0.01705532,0.108637,-0.06373267,0.05392173,-0.006311602,0.08372122,0.1110627,-0.07922526,0.02773792,0.1392155,-0.237881,0.9451796,-0.02004994,0.2228142,154.2513,-0.2440153,0.9695534,-0.02056698,-0.08425065,0.06368909,-0.02145572,0.1077721,-0.2333426,0.4047012,-0.6890132,0.554102,112.7022,-0.2803086,0.4861575,-0.8276944,0.04349182,1.00786,0.2897667,1.04959,0.7532492,-0.5588837,0.06830585,0.3399987,140.2464,0.800966,-0.5942878,0.07263289,0.1139413,-0.07745063,0.03061269,0.1411324,0.4957295,-0.04569455,-0.8506064,0.1692127,160.5159,0.5029827,-0.04636312,-0.863052,-0.3796288,0.1015748,-0.03659003,0.3946825,0.7476366,0.1301364,0.5869425,0.2821394,147.2241,0.7792967,0.1356473,0.6117977,0.006508183,-0.007860422,0.01023334,0.01445213,-0.01163308,0.06664015,0.03429605,0.9971197,8.699482,-0.1533807,0.8786421,0.4521892,-0.04997925,1.144071,-0.01709264,1.14529,-0.008555509,-0.0694862,-0.02926133,-0.997117,351.2965,-0.1127508,-0.91574,-0.3856272,True,True,False,True
1772967968889,3.721464,0.137047,0.9386647,0.2099336,0.9715685,-0.5189373,-0.753687,0.05833078,0.3990707,132.9598,-0.5659571,-0.8219767,0.06361599,-0.07818952,0.7104913,0.06064554,0.7173489,0.294695,0.190146,-0.6958979,0.6266781,102.3891,0.378164,0.2440027,-0.8930032,0.0343629,0.997819,0.2768542,1.036085,0.05581945,1.024052,0.3062607,1.070324,0.06084425,1.002166,0.3137875,1.051904,6.523455E-05,0.801066,0.108229,0.8083441,0.0017122,0.7692924,0.1056748,0.7765184,-0.021309,0.7553201,0.1029421,0.7626006,0.09990387,-0.08225214,0.04213563,0.1360941,0.1344883,-0.06930699,0.01664813,0.1522095,0.1197038,-0.07933892,0.001102716,0.1436137,-0.1029034,0.06912388,-0.03499356,0.128809,-0.077162,0.07499692,-0.01705787,0.1089472,-0.06382846,0.05403888,-0.006304074,0.08386903,0.09951743,-0.08253765,0.0426074,0.1361307,0.1332427,-0.06993073,0.01699805,0.151436,0.1192755,-0.07943195,0.001356576,0.1433106,-0.1028819,0.06912692,-0.03496331,0.1287853,-0.07689162,0.07486289,-0.01705554,0.1086631,-0.06374073,0.05393159,-0.006310969,0.08373366,0.1111406,-0.07918619,0.02768932,0.1392457,-0.238008,0.9451233,-0.02029192,0.2228955,154.2417,-0.2441503,0.969514,-0.02081559,-0.08424941,0.06369144,-0.02145083,0.1077715,-0.2331975,0.4047036,-0.6887959,0.5544314,112.6569,-0.2802082,0.4862885,-0.8276515,0.04359121,1.007804,0.2897353,1.049531,0.7540327,-0.5568788,0.06753454,0.3417016,140.0388,0.8023259,-0.592545,0.0718599,0.1139074,-0.07745483,0.03065579,0.1411167,0.4959188,-0.0461656,-0.8503132,0.1700021,160.4241,0.5032442,-0.04684753,-0.8628734,-0.3795928,0.1014631,-0.03668467,0.394628,0.7477868,0.1294244,0.5873377,0.2812451,147.3309,0.77924,0.1348682,0.6120421,0.006408792,-0.007803679,0.01026472,0.01439912,-0.01093975,0.06438506,0.0327092,0.997329,8.377252,-0.1497774,0.881503,0.4478254,-0.05001642,1.144033,-0.01707841,1.145253,-0.0086513,-0.06966817,-0.02922951,-0.9971043,351.2775,-0.1137661,-0.9161487,-0.3843733,True,True,False,True
1772967968903,3.735048,0.1370061,0.9386349,0.2098496,0.9715158,-0.5190219,-0.7535788,0.05815469,0.3991909,132.9448,-0.5660815,-0.8219056,0.06342756,-0.07826556,0.7104209,0.06076153,0.7172973,0.2945668,0.1903085,-0.6960021,0.6265734,102.4045,0.3779586,0.2441848,-0.8930404,0.03445965,0.9977598,0.2769471,1.036056,0.05585455,1.023936,0.3061015,1.07017,0.06096328,1.002069,0.3135673,1.051753,3.019447E-05,0.8009902,0.1083008,0.8082787,0.001666871,0.7692096,0.1057592,0.7764478,-0.02135768,0.7552397,0.1030355,0.7625349,0.09992924,-0.08226977,0.04194546,0.1360646,0.1343522,-0.06926697,0.0166689,0.1520733,0.1195445,-0.07919376,0.001106352,0.1434007,-0.1029013,0.06912708,-0.03501112,0.1288139,-0.07716485,0.074998,-0.017058,0.1089499,-0.06383009,0.05403982,-0.006304216,0.08387089,0.09954962,-0.08251671,0.04255567,0.1361254,0.1333294,-0.06987885,0.01697233,0.1514855,0.1192966,-0.07941333,0.00133702,0.1433176,-0.1028835,0.06912693,-0.03496705,0.1287875,-0.07691297,0.07487345,-0.01705573,0.1086855,-0.06374771,0.05394005,-0.006310441,0.08374438,0.1112058,-0.07914954,0.02763663,0.1392665,-0.2380285,0.9451087,-0.02030714,0.2229347,154.2371,-0.2441735,0.9695078,-0.02083139,-0.08424848,0.06369364,-0.02144743,0.1077714,-0.2330585,0.4047022,-0.6886049,0.5547282,112.616,-0.2801077,0.4864025,-0.8276186,0.04368757,1.007488,0.2894351,1.049149,0.7529026,-0.5592936,0.06819759,0.3401138,140.2324,0.8006329,-0.59475,0.07252097,0.1138729,-0.07740596,0.03055589,0.1410404,0.496861,-0.04370432,-0.8501677,0.1686242,160.5843,0.5040792,-0.04433924,-0.8625185,-0.3795575,0.1014692,-0.036807,0.3946069,0.7465394,0.1307476,0.5876771,0.2832311,147.0937,0.7784141,0.1363301,0.6127689,0.006312426,-0.007487655,0.01056486,0.01440583,-0.0114815,0.06666759,0.03483369,0.9971009,8.727714,-0.1508936,0.8761669,0.4577956,-0.05003997,1.143975,-0.01707011,1.145197,-0.008788841,-0.0697352,-0.02942892,-0.9970926,351.2597,-0.1153402,-0.915169,-0.3862101,True,True,False,True
1772967968917,3.749619,0.1372555,0.9384204,0.2097055,0.9713126,-0.5190219,-0.7535788,0.05815469,0.3991909,132.9448,-0.5660815,-0.8219056,0.06342756,-0.078248,0.7103597,0.06093886,0.7172498,0.2945668,0.1903085,-0.6960021,0.6265734,102.4045,0.3779586,0.2441848,-0.8930404,0.03457363,0.9975309,0.276622,1.035752,0.05600716,1.023573,0.3059855,1.069797,0.06112042,1.001604,0.3134072,1.051271,3.003801E-05,0.8009896,0.1084212,0.8082942,0.001732279,0.7691768,0.1059743,0.7764449,-0.02134691,0.7551768,0.1032104,0.7624959,0.0998387,-0.08228514,0.04215254,0.1360715,0.1342585,-0.06941972,0.01666561,0.1520598,0.1193414,-0.07936749,0.001096442,0.1433275,-0.1029097,0.06909509,-0.03508941,0.1288247,-0.077213,0.07504499,-0.01705575,0.109016,-0.06382687,0.05403313,-0.006303854,0.0838641,0.09957235,-0.08249851,0.04252397,0.1361211,0.1334025,-0.06984275,0.01694821,0.1515304,0.1193001,-0.07940973,0.001318101,0.1433184,-0.1028855,0.06912443,-0.03497667,0.1287905,-0.07693657,0.07488694,-0.01705573,0.1087115,-0.06375394,0.05394737,-0.006309923,0.0837538,0.1112574,-0.07912193,0.02759532,0.1392839,-0.2379636,0.945159,-0.02040455,0.2227812,154.2551,-0.2440982,0.9695246,-0.02093056,-0.08424691,0.06369454,-0.02144627,0.1077705,-0.23286,0.4046904,-0.6883513,0.5551347,112.56,-0.2799604,0.4865468,-0.8275836,0.04373192,1.007425,0.2893829,1.049076,0.7530721,-0.5592607,0.06924224,0.3395813,140.2973,0.8006493,-0.5945933,0.07361679,0.1137261,-0.07748643,0.03072932,0.1410038,0.4959451,-0.04614321,-0.8502125,0.1704352,160.3738,0.503309,-0.04682836,-0.8628367,-0.3790574,0.1015333,-0.03701899,0.3941623,0.7478535,0.1289455,0.5874838,0.2809824,147.3623,0.7792471,0.1343584,0.6121453,0.006268077,-0.00742507,0.01061708,0.01439246,-0.01142502,0.06772465,0.03430319,0.9970487,8.805997,-0.1488189,0.8821616,0.4468233,-0.05006317,1.143961,-0.01702966,1.145182,-0.008919951,-0.06970362,-0.02948676,-0.9970919,351.2587,-0.1170476,-0.9146513,-0.3869255,True,True,False,True
1772967968932,3.763267,0.1372478,0.9383591,0.2095376,0.9712161,-0.5190786,-0.7534521,0.05804573,0.399372,132.9221,-0.566192,-0.8218382,0.06331418,-0.07817101,0.7103795,0.06096788,0.7172635,0.2945668,0.1903085,-0.6960021,0.6265734,102.4045,0.3779586,0.2441848,-0.8930404,0.03471011,0.997525,0.27664,1.035756,0.05599732,1.023479,0.3059157,1.069686,0.06123634,1.001483,0.3132323,1.05111,8.18568E-05,0.8010319,0.1084573,0.808341,0.001811785,0.7691972,0.1060052,0.7764694,-0.02127264,0.7551962,0.1032377,0.7625168,0.099935,-0.0822584,0.04199852,0.1360784,0.1342684,-0.06950048,0.01665571,0.1521043,0.119261,-0.0793134,0.001057923,0.1432303,-0.1029304,0.06906784,-0.03509406,0.1288279,-0.07721473,0.07504758,-0.01705511,0.109019,-0.06382537,0.05403034,-0.006304368,0.08386119,0.09960277,-0.08247837,0.0424799,0.1361174,0.1334751,-0.06981404,0.01692367,0.1515784,0.1192968,-0.07940165,0.001296279,0.1433109,-0.1028893,0.06911968,-0.03498651,0.1287936,-0.07695989,0.07490041,-0.01705568,0.1087373,-0.06375993,0.05395433,-0.006309457,0.08376281,0.1113145,-0.07909299,0.02754249,0.1393026,-0.2376463,0.9452941,-0.02038031,0.2225489,154.2824,-0.2437594,0.9696105,-0.02090456,-0.08424657,0.06369457,-0.02144561,0.1077701,-0.2326864,0.404669,-0.6880943,0.5555415,112.504,-0.2798431,0.4866801,-0.8275449,0.04387612,1.007223,0.289238,1.048848,0.7539509,-0.5593629,0.06846403,0.3376152,140.5367,0.8009812,-0.594255,0.07273471,0.1137567,-0.07751939,0.03067201,0.1410341,0.4967333,-0.04714957,-0.8497618,0.170111,160.4115,0.5040803,-0.04784695,-0.8623304,-0.3789407,0.1015044,-0.03702237,0.394043,0.7478949,0.1294932,0.5877903,0.2799778,147.4822,0.7790518,0.1348878,0.6122773,0.006123882,-0.00722301,0.01076201,0.01433508,-0.01367588,0.06813096,0.03416247,0.9969976,8.882005,-0.1766165,0.8798742,0.4411896,-0.05012456,1.143971,-0.01695484,1.145194,-0.008869461,-0.06965829,-0.02981082,-0.997086,351.2498,-0.1162659,-0.9131198,-0.3907769,True,True,False,True
1772967968944,3.777876,0.1373217,0.9381309,0.2092987,0.9709546,-0.5191201,-0.7533163,0.05798033,0.3995836,132.8957,-0.5662944,-0.8217728,0.0632492,-0.07794564,0.7103276,0.06107396,0.7171965,0.2945668,0.1903085,-0.6960021,0.6265734,102.4045,0.3779586,0.2441848,-0.8930404,0.03486647,0.9974288,0.2764617,1.035621,0.05612465,1.023171,0.3057874,1.069362,0.06148384,1.001185,0.313064,1.05079,0.0002762648,0.8009977,0.1085953,0.8083256,0.002049793,0.7691574,0.1061241,0.7764468,-0.02102285,0.755094,0.1033042,0.7624176,0.100034,-0.08217656,0.04200477,0.1361036,0.134238,-0.06956796,0.01659423,0.1521017,0.1192065,-0.07926768,0.0009405315,0.1431588,-0.1029633,0.06903815,-0.03507597,0.1288333,-0.07723284,0.07505963,-0.01705529,0.1090401,-0.06376249,0.05405741,-0.006306574,0.08383097,0.09963682,-0.08245453,0.04244237,0.1361161,0.1335354,-0.0697946,0.01689765,0.1516196,0.1192897,-0.07939107,0.001268182,0.1432989,-0.1028951,0.06911325,-0.03499358,0.1287967,-0.07698145,0.07491299,-0.01705565,0.1087612,-0.06376013,0.05396247,-0.006309229,0.08376819,0.1113661,-0.07906532,0.02749203,0.1393182,-0.2371936,0.9454942,-0.02031097,0.2221874,154.3249,-0.2432746,0.9697338,-0.02083168,-0.08424523,0.06369408,-0.02144406,0.1077685,-0.2325896,0.4046643,-0.6878116,0.5559354,112.4497,-0.2798153,0.4868285,-0.8274668,0.04397571,1.007201,0.2892534,1.048835,0.7538034,-0.5594912,0.0683279,0.3377593,140.5192,0.8008685,-0.594424,0.07259407,0.1137941,-0.07751424,0.03063562,0.1410535,0.4956722,-0.0484366,-0.8505579,0.1688612,160.5568,0.5028939,-0.0491423,-0.8629501,-0.3786605,0.1014197,-0.03710255,0.3937592,0.7492439,0.1301857,0.5861316,0.2795269,147.5361,0.7803503,0.1355906,0.610466,0.006024294,-0.007200956,0.0107466,0.01427008,-0.01358215,0.06800725,0.03439359,0.9969993,8.879447,-0.1754567,0.8785299,0.4443026,-0.05018922,1.143977,-0.01687917,1.145202,-0.008972919,-0.06965543,-0.02986032,-0.9970837,351.2464,-0.1175769,-0.9127318,-0.3912755,True,True,False,True
1772967968958,3.790463,0.1373234,0.9380329,0.2092025,0.9708394,-0.5191444,-0.7531446,0.05797343,0.3998768,132.8591,-0.5663998,-0.8217,0.06325049,-0.07785959,0.7102682,0.06113051,0.7171332,0.2943052,0.1902953,-0.6959364,0.6267733,102.3751,0.377701,0.2442183,-0.8931404,0.03497357,0.997381,0.2764986,1.035589,0.05625317,1.023181,0.305823,1.069389,0.06157265,1.001075,0.3130436,1.050685,0.0003304976,0.8009876,0.1086091,0.8083175,0.002114956,0.7691493,0.1061313,0.77644,-0.02095334,0.7550722,0.1033202,0.7623963,0.1000937,-0.08214811,0.04194494,0.1361119,0.134359,-0.06951037,0.01655644,0.152178,0.1192111,-0.07926752,0.0009215027,0.1431624,-0.1029678,0.06903892,-0.03505974,0.1288329,-0.07722587,0.07505511,-0.01705527,0.109032,-0.06375226,0.05405154,-0.006307047,0.08381943,0.09967524,-0.08242877,0.04240055,0.1361156,0.1336046,-0.06977071,0.01686897,0.1516664,0.1192831,-0.07938068,0.001239035,0.1432874,-0.1029012,0.069107,-0.03499914,0.1287998,-0.077002,0.07492494,-0.01705562,0.108784,-0.06375947,0.05396996,-0.006309046,0.0837725,0.1114253,-0.07903446,0.02743647,0.139337,-0.2367523,0.9456971,-0.02025909,0.2217994,154.3705,-0.2427999,0.9698539,-0.02077659,-0.0842436,0.06369334,-0.02144183,0.1077663,-0.2325112,0.4046694,-0.6875398,0.5563006,112.3993,-0.2798032,0.4869778,-0.827383,0.04409826,1.007161,0.2892883,1.048811,0.7541615,-0.5587712,0.06687599,0.3384417,140.4361,0.8014576,-0.5938137,0.07107002,0.113872,-0.07747465,0.03061034,0.1410892,0.4957995,-0.04851861,-0.850438,0.1690683,160.5327,0.503041,-0.04922727,-0.8628594,-0.378651,0.101542,-0.03695544,0.3937677,0.7494274,0.1297604,0.5859915,0.2795264,147.5361,0.7805412,0.1351476,0.61032,0.005901739,-0.007160544,0.0107117,0.01417196,-0.0139047,0.06625291,0.0342369,0.9971184,8.701373,-0.1832918,0.8733464,0.4513111,-0.0502603,1.143948,-0.01680314,1.145175,-0.009008311,-0.06953967,-0.02999545,-0.9970875,351.252,-0.1181162,-0.9117984,-0.3932979,True,True,False,True
1772967968973,3.804343,0.1373396,0.9380361,0.2091166,0.9708263,-0.5191455,-0.7529511,0.05803508,0.4002305,132.8148,-0.5664964,-0.8216273,0.06332842,-0.07773382,0.7101761,0.0612165,0.7170357,0.2940697,0.1901578,-0.6957766,0.6271029,102.3266,0.3775272,0.244125,-0.8932392,0.03506297,0.9973392,0.2765425,1.035563,0.05637209,1.023078,0.3057646,1.069279,0.06177083,1.001025,0.3128944,1.050604,0.0003982904,0.8009697,0.1086479,0.808305,0.002190833,0.7691294,0.106186,0.7764279,-0.02086805,0.755032,0.1033859,0.7623631,0.1000731,-0.08218095,0.04189628,0.1361015,0.1342462,-0.06951754,0.01655208,0.1520812,0.1190897,-0.07915086,0.0009384602,0.1429968,-0.102965,0.06904598,-0.03505285,0.1288326,-0.07721871,0.07504885,-0.01704809,0.1090215,-0.06374506,0.05404596,-0.006295051,0.08380946,0.0997044,-0.0824106,0.0423636,0.1361145,0.1336516,-0.06975216,0.01684574,0.1516968,0.1192689,-0.07936384,0.001217005,0.1432661,-0.1029059,0.06910253,-0.03500308,0.1288022,-0.07701788,0.07493402,-0.01705507,0.1088014,-0.06375841,0.05397553,-0.00630802,0.0837752,0.1114675,-0.07900938,0.02739076,0.1393476,-0.2363,0.9458913,-0.0200575,0.2214718,154.409,-0.2423176,0.9699789,-0.02056828,-0.08424194,0.06369271,-0.0214394,0.1077642,-0.2324466,0.4046752,-0.6873293,0.5565835,112.3603,-0.2797893,0.4870958,-0.8273184,0.04433757,1.006924,0.2892928,1.048595,0.7551661,-0.5577735,0.06437884,0.3383318,140.4494,0.8024915,-0.5927286,0.06841339,0.113851,-0.07748631,0.03055258,0.1410661,0.495465,-0.0472934,-0.8508061,0.1685437,160.5937,0.5026559,-0.04797979,-0.8631542,-0.3786104,0.1017857,-0.03678846,0.393776,0.7494743,0.1296298,0.5851454,0.2812284,147.3329,0.7809946,0.1350816,0.6097546,0.005662434,-0.006923556,0.01070723,0.01395147,-0.01560636,0.06396578,0.03390918,0.9972538,8.494447,-0.210726,0.8637025,0.4578611,-0.05033587,1.143919,-0.01677781,1.145149,-0.009131573,-0.06942063,-0.0301869,-0.9970888,351.2541,-0.1197607,-0.9104521,-0.3959015,True,True,False,True
1772967968986,3.819465,0.1375424,0.9378858,0.2090973,0.9707056,-0.5191114,-0.7527449,0.05815073,0.4006456,132.7629,-0.5665714,-0.8215649,0.06346718,-0.07741882,0.7101213,0.06135096,0.7169588,0.2939177,0.1899005,-0.6954547,0.627609,102.2521,0.3775296,0.2439223,-0.8932936,0.03519489,0.9971228,0.2764763,1.035341,0.05663427,1.022764,0.3057869,1.068999,0.06215191,1.000686,0.3127342,1.050256,0.0006071227,0.8010094,0.1087574,0.8083591,0.002431315,0.7691889,0.1063568,0.776511,-0.02067009,0.7549723,0.1034862,0.7623121,0.09995775,-0.08223263,0.04207368,0.1361027,0.1340995,-0.06958598,0.01656607,0.1519846,0.1188148,-0.07905863,0.0009841323,0.1427172,-0.1029524,0.0690581,-0.03504069,0.1288257,-0.07724531,0.07506031,-0.01701988,0.1090439,-0.06365302,0.05400595,-0.006249864,0.08371028,0.09972472,-0.08239633,0.04234034,0.1361135,0.1336876,-0.06973883,0.01682331,0.1517198,0.1192325,-0.07933936,0.001198327,0.143222,-0.1029096,0.06909896,-0.03500609,0.1288041,-0.07703612,0.07494415,-0.01705224,0.1088208,-0.06374995,0.05397797,-0.006303356,0.08376998,0.1114966,-0.07898601,0.02735484,0.1393505,-0.2356098,0.9461816,-0.01963383,0.2210045,154.4639,-0.2415834,0.9701712,-0.02013163,-0.08423365,0.06368978,-0.02143224,0.1077545,-0.2323263,0.4047327,-0.6870421,0.5569463,112.3102,-0.2797263,0.4873078,-0.8272148,0.04434284,1.00687,0.2892734,1.048538,0.7548499,-0.5595536,0.06361833,0.3362354,140.7047,0.8015158,-0.5941459,0.0675513,0.1137505,-0.07751428,0.03061059,0.141013,0.4942118,-0.04612521,-0.8518751,0.1671406,160.7568,0.501263,-0.04678331,-0.8640294,-0.3782818,0.1021871,-0.03652914,0.39354,0.7501879,0.1297929,0.5830451,0.2836027,147.0493,0.7823079,0.1353501,0.6080087,0.005657163,-0.006869555,0.01072657,0.01393749,-0.01755195,0.06513713,0.03565735,0.9970846,8.752275,-0.2300278,0.8536572,0.4673088,-0.05040088,1.143891,-0.01677842,1.145123,-0.009363146,-0.06920256,-0.03029688,-0.9970985,351.2686,-0.1230016,-0.9090986,-0.3980034,True,True,False,True
1772967968999,3.832456,0.137627,0.9378102,0.2090883,0.9706426,-0.5190551,-0.7525709,0.05828772,0.4010255,132.7154,-0.5666126,-0.8215239,0.06362824,-0.07729521,0.7101634,0.06138279,0.7169898,0.2938749,0.1895838,-0.6950482,0.6281748,102.1688,0.3776962,0.2436583,-0.8932951,0.03521274,0.9970993,0.2763827,1.035294,0.05677544,1.022833,0.3060324,1.069143,0.06224872,1.000588,0.3128949,1.050216,0.00058077,0.8012162,0.1087472,0.8085627,0.002421034,0.7692805,0.1063615,0.7766023,-0.02064987,0.7550902,0.1035277,0.7624341,0.09992742,-0.08220349,0.04230289,0.1361339,0.1343289,-0.06961769,0.01652682,0.1521973,0.1188731,-0.07916412,0.0009740591,0.1428241,-0.1029587,0.06903763,-0.03509963,0.1288359,-0.07715747,0.07503371,-0.01700795,0.1089615,-0.06363654,0.05398861,-0.006239984,0.08368582,0.09974231,-0.08237959,0.04233709,0.1361152,0.1337432,-0.06972831,0.01679758,0.1517611,0.1192013,-0.07932415,0.001178867,0.1431875,-0.1029139,0.06909364,-0.03501421,0.1288068,-0.07704665,0.07495192,-0.0170484,0.108833,-0.06374011,0.05397889,-0.006297857,0.08376268,0.1115294,-0.07896376,0.02733135,0.1393596,-0.2348516,0.9464968,-0.01933471,0.2204874,154.5247,-0.2407772,0.970378,-0.01982255,-0.08422848,0.06368683,-0.02143025,0.1077483,-0.2322214,0.404742,-0.6868013,0.5572802,112.2642,-0.2796754,0.4874504,-0.827148,0.04439938,1.006792,0.2892894,1.04847,0.7553842,-0.5583131,0.06209546,0.3373803,140.5653,0.802432,-0.5930867,0.06596297,0.1137442,-0.07755551,0.03079292,0.1410702,0.4925009,-0.04837421,-0.852603,0.1678422,160.6752,0.4995881,-0.04907032,-0.8648721,-0.3780364,0.1026371,-0.03631283,0.3934013,0.7522222,0.1281106,0.5812093,0.282746,147.1517,0.7842225,0.1335606,0.6059346,0.005600616,-0.006792188,0.0107106,0.01386426,-0.01760275,0.06288768,0.03505384,0.9972495,8.500992,-0.2374992,0.848491,0.4729522,-0.05045581,1.143837,-0.01677918,1.145072,-0.009490116,-0.06876306,-0.03050755,-0.9971213,351.303,-0.1251623,-0.9068955,-0.402355,True,True,False,True
