Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772968455433,3.93,0.08913483,0.9015647,0.2573761,0.9418102,-0.5891305,-0.2401878,-0.3759774,0.6737033,95.29293,-0.7971976,-0.3250165,-0.5087638,0.01765253,1.000279,0.2927585,1.04239,0.04564837,1.02855,0.3041596,1.073551,0.05181012,1.012009,0.3149362,1.061146,-0.04152252,-0.08294824,0.1032219,0.1387778,-0.02045035,-0.06570529,0.1393738,0.1554364,-0.003316441,-0.06802944,0.1247984,0.1421747,0,0,0,0,0,0,0,0,0,1,0,0,-0.1201499,0.7513096,0.1393128,0.7735052,-0.005280131,-0.4657339,-0.1989567,-0.862253,299.141,-0.0104252,-0.9195545,-0.3928242,0.004836947,0.7316415,0.1522535,0.7473311,0.01869657,0.7213308,0.1760666,0.742743,0.0122629,0.7164797,0.1961502,0.7429457,0.04774217,-0.0632733,0.1142802,0.1390783,0.03033978,-0.07371747,0.1392396,0.1604445,0.007474747,-0.07195286,0.1450726,0.1621084,0,0,0,0,0,0,0,0,0,1,0,0,0.05046738,1.005454,0.2903234,1.047746,0.007898316,0.820385,0.4276682,-0.3794811,224.6031,0.008536879,0.8867115,0.4622443,-0.0004673786,-0.005453825,0.009676576,0.0111175,-0.02950884,-0.01489824,0.02095609,-0.9992338,355.5139,-0.7539551,-0.3806523,0.5354311,-0.01035322,1.116883,-0.03055517,1.117349,0.0492863,-0.0129177,-0.02834194,-0.9982989,353.3152,0.8453534,-0.2215631,-0.4861179,True
1772968455447,3.943844,0.08937611,0.9019322,0.2567859,0.9420238,-0.5893697,-0.2399967,-0.3758989,0.673606,95.30802,-0.7974254,-0.324719,-0.5085965,0.01794308,1.000704,0.2921146,1.042622,0.04595876,1.028951,0.3035146,1.073766,0.0521377,1.012413,0.3142943,1.061357,-0.04157365,-0.08290875,0.1032354,0.1387796,-0.02047491,-0.06567604,0.1393728,0.1554263,-0.003329434,-0.06798583,0.1248007,0.1421561,0,0,0,0,0,0,0,0,0,1,0,0,-0.1201206,0.7513043,0.1393086,0.7734947,-0.005340884,-0.4657865,-0.1990336,-0.8622065,299.1305,-0.0105435,-0.9195146,-0.3929147,0.004879981,0.7317011,0.1522035,0.7473796,0.01871027,0.7213048,0.1760031,0.742703,0.01228736,0.716459,0.1960864,0.7429094,0.04778865,-0.06322639,0.1142852,0.1390771,0.03034495,-0.07374386,0.1391925,0.1604167,0.007487599,-0.07197276,0.1450333,0.1620827,0,0,0,0,0,0,0,0,0,1,0,0,0.0507565,1.005844,0.2897175,1.047967,0.008190558,0.8203629,0.4275887,-0.3796125,224.6194,0.008853264,0.8867392,0.4621853,-0.0007565022,-0.005843997,0.01028249,0.01185133,-0.02967156,-0.0146486,0.02081226,-0.9992357,355.5195,-0.7590585,-0.3747409,0.5324197,-0.01034271,1.116769,-0.0306248,1.117237,0.04851808,-0.01310619,-0.02797088,-0.9983445,353.4055,0.8435622,-0.2278715,-0.4863171,True
1772968455460,3.957785,0.08958997,0.9022458,0.2562851,0.9422079,-0.5896362,-0.2397988,-0.3758092,0.6734933,95.32549,-0.7976752,-0.3244061,-0.5084044,0.01820564,1.00108,0.2915457,1.042828,0.0462482,1.029305,0.302952,1.073959,0.05244391,1.012768,0.3137361,1.061546,-0.04163706,-0.08286472,0.1032484,0.138782,-0.02049991,-0.06564348,0.1393759,0.1554187,-0.003342199,-0.06793985,0.1248048,0.1421381,0,0,0,0,0,0,0,0,0,1,0,0,-0.1200914,0.7512991,0.1393021,0.7734839,-0.005406247,-0.4658435,-0.1991245,-0.8621543,299.1187,-0.01067066,-0.9194658,-0.3930251,0.004923627,0.7317642,0.1521492,0.7474306,0.01872213,0.7212784,0.1759322,0.7426609,0.01231031,0.7164375,0.1960146,0.74287,0.0478351,-0.06317872,0.1142905,0.1390757,0.03034946,-0.07377257,0.1391407,0.1603859,0.007500293,-0.0719952,0.1449888,0.1620534,0,0,0,0,0,0,0,0,0,1,0,0,0.05102126,1.006183,0.2891966,1.048161,0.008508281,0.8203456,0.4274898,-0.3797542,224.6369,0.009197271,0.8867763,0.4621074,-0.001021255,-0.006182909,0.01080346,0.01248944,-0.02986155,-0.0143805,0.02066023,-0.9992371,355.5235,-0.7646052,-0.3682127,0.5290052,-0.01034253,1.116604,-0.03065126,1.117072,0.04856864,-0.01328947,-0.02708791,-0.998364,353.4444,0.8494377,-0.2324251,-0.473752,True
1772968455474,3.971626,0.08955355,0.9021959,0.2562117,0.9421368,-0.5906147,-0.2389877,-0.3756936,0.6729885,95.40372,-0.7985025,-0.3231079,-0.5079323,0.01840518,1.001222,0.2914138,1.042932,0.04650299,1.029381,0.3027576,1.073988,0.05268676,1.012853,0.3135597,1.061587,-0.04167489,-0.0828222,0.103269,0.1387833,-0.02051583,-0.06562743,0.1393618,0.1554014,-0.003356426,-0.06793059,0.1247972,0.1421273,0,0,0,0,0,0,0,0,0,1,0,0,-0.1200933,0.7512561,0.1393878,0.7734579,-0.005684318,-0.4657632,-0.1991821,-0.8621826,299.1251,-0.01122058,-0.9193948,-0.3931761,0.004927099,0.731741,0.1522049,0.7474192,0.01869823,0.721177,0.1759856,0.7425745,0.01230212,0.7163419,0.1960752,0.7427937,0.04788131,-0.06313889,0.1142921,0.1390749,0.03035642,-0.07378588,0.1391108,0.1603674,0.007513764,-0.07199666,0.1449839,0.1620503,0,0,0,0,0,0,0,0,0,1,0,0,0.05121299,1.006241,0.2890481,1.048185,0.009811,0.8203013,0.427238,-0.3801018,224.68,0.01060712,0.8868653,0.4619065,-0.001212988,-0.006241083,0.01095191,0.0126636,-0.03053452,-0.01348145,0.01987151,-0.9992453,355.5477,-0.786087,-0.3470693,0.5115764,-0.0104091,1.116473,-0.03056419,1.11694,0.04984843,-0.01341177,-0.02565821,-0.9983371,353.3906,0.8647314,-0.2326568,-0.4450984,True
1772968455489,3.985503,0.08951409,0.9021374,0.2561445,0.9420587,-0.5920019,-0.2378672,-0.3755289,0.6722582,95.51682,-0.7996603,-0.3213047,-0.5072544,0.01869034,1.001425,0.2912681,1.043091,0.04687159,1.029505,0.3025205,1.074055,0.05303685,1.012989,0.3133475,1.061671,-0.04171945,-0.08277605,0.1032899,0.1387847,-0.02053097,-0.06561063,0.1393489,0.1553846,-0.003370678,-0.0679239,0.1247895,0.1421177,0,0,0,0,0,0,0,0,0,1,0,0,-0.120097,0.751211,0.1394768,0.7734307,-0.005990827,-0.4656708,-0.1992473,-0.8622155,299.1325,-0.01182692,-0.9193137,-0.3933482,0.004928142,0.7317126,0.1522641,0.7474035,0.01867054,0.7210691,0.1760418,0.7424823,0.01229121,0.7162395,0.1961392,0.7427117,0.04792744,-0.06309947,0.1142934,0.139074,0.03036314,-0.07379915,0.1390797,0.1603478,0.007527244,-0.0719976,0.1449798,0.1620477,0,0,0,0,0,0,0,0,0,1,0,0,0.05149302,1.006335,0.2888677,1.04824,0.0116456,0.8202531,0.4268587,-0.3805798,224.7392,0.01259327,0.8870016,0.4615946,-0.001493014,-0.006335497,0.01113236,0.01289562,-0.03150869,-0.01222948,0.01876519,-0.9992525,355.569,-0.8150554,-0.3163477,0.4854111,-0.01045973,1.116381,-0.0305254,1.116847,0.04994806,-0.01339044,-0.02590742,-0.9983259,353.3685,0.8635758,-0.2315137,-0.4479257,True
1772968455503,3.999894,0.08941291,0.9020589,0.2560942,0.9419603,-0.593591,-0.2367833,-0.3749258,0.6715758,95.62239,-0.8011368,-0.3195733,-0.5060165,0.01889586,1.001579,0.2911754,1.043217,0.04711886,1.029579,0.3022807,1.07407,0.05327955,1.013103,0.3131361,1.06173,-0.04172168,-0.08274107,0.1033163,0.1387841,-0.02054112,-0.06561621,0.13931,0.1553534,-0.003386544,-0.06794158,0.1247769,0.1421155,0,0,0,0,0,0,0,0,0,1,0,0,-0.1201405,0.7511851,0.1395227,0.7734205,-0.006161401,-0.4654906,-0.1992604,-0.8623085,299.1535,-0.01216746,-0.9192455,-0.3934972,0.004886404,0.7317107,0.1523235,0.7474135,0.01860863,0.7210088,0.1761125,0.7424389,0.01223539,0.7161827,0.1962133,0.7426756,0.04796973,-0.06305614,0.1142988,0.1390733,0.03037241,-0.07379697,0.1390736,0.1603432,0.007541184,-0.07198878,0.144992,0.1620554,0,0,0,0,0,0,0,0,0,1,0,0,0.05167257,1.006402,0.2886803,1.048261,0.0134683,0.8201786,0.4261796,-0.3814404,224.8459,0.01456987,0.8872613,0.461037,-0.00167257,-0.006401777,0.01131967,0.01311164,-0.03269872,-0.01066027,0.01795835,-0.9992471,355.5529,-0.8428022,-0.2747662,0.4628724,-0.01050328,1.116116,-0.03059441,1.116584,0.04916748,-0.01339005,-0.02704067,-0.9983346,353.3857,0.8522999,-0.2321116,-0.4687398,True
1772968455516,4.013411,0.08930539,0.9019721,0.2560499,0.9418549,-0.5952846,-0.2356603,-0.3742642,0.6708404,95.73608,-0.8027012,-0.3177721,-0.5046701,0.01910844,1.001736,0.291079,1.043344,0.04737329,1.029654,0.3020292,1.074082,0.05352797,1.013221,0.312916,1.06179,-0.04172353,-0.0827048,0.1033439,0.1387836,-0.02055006,-0.0656244,0.1392686,0.155321,-0.00340267,-0.06796464,0.1247637,0.1421152,0,0,0,0,0,0,0,0,0,1,0,0,-0.120188,0.7511586,0.1395686,0.7734105,-0.006338039,-0.4652895,-0.1992732,-0.8624128,299.1772,-0.01252068,-0.9191708,-0.3936605,0.004839823,0.7317067,0.1523887,0.7474226,0.01854207,0.7209482,0.1761903,0.7423968,0.01217441,0.716125,0.1962944,0.7426403,0.04801142,-0.06301257,0.1143045,0.1390726,0.03038188,-0.07379254,0.13907,0.1603398,0.007555234,-0.0719782,0.1450072,0.1620649,0,0,0,0,0,0,0,0,0,1,0,0,0.05185732,1.006468,0.2884835,1.048279,0.0153902,0.8201092,0.4254257,-0.3823571,224.9595,0.0166558,0.8875501,0.4604101,-0.001857322,-0.0064677,0.01151651,0.01333832,-0.03398784,-0.009001048,0.01712646,-0.999235,355.5174,-0.8690708,-0.2301573,0.4379245,-0.01057606,1.115817,-0.03066051,1.116288,0.04818746,-0.01330547,-0.02728714,-0.9983769,353.4702,0.846102,-0.2336248,-0.4791226,True
1772968455531,4.027382,0.08917819,0.9018219,0.2559714,0.9416776,-0.5971331,-0.2345529,-0.3735467,0.6699851,95.86818,-0.8043555,-0.3159496,-0.5031781,0.01930636,1.001838,0.2909273,1.043403,0.04762411,1.029698,0.3016983,1.074043,0.05376631,1.013323,0.3126327,1.061816,-0.04171684,-0.08268184,0.1033628,0.1387821,-0.02055903,-0.06563102,0.1392429,0.1553019,-0.003416748,-0.06799912,0.1247769,0.1421437,0,0,0,0,0,0,0,0,0,1,0,0,-0.1201922,0.7511814,0.1395538,0.7734306,-0.006489889,-0.4650715,-0.1993416,-0.8625134,299.2,-0.012825,-0.9190514,-0.3939291,0.004840598,0.731769,0.1523948,0.7474847,0.01852328,0.7209533,0.1762117,0.7424065,0.01215695,0.71613,0.1963168,0.7426508,0.04805743,-0.06296831,0.1143109,0.1390737,0.030393,-0.07378854,0.1390683,0.1603386,0.00756963,-0.07196894,0.1450192,0.1620722,0,0,0,0,0,0,0,0,0,1,0,0,0.05203283,1.006484,0.2882143,1.04823,0.0174374,0.8200973,0.4245226,-0.3832974,225.0762,0.01887931,0.8879116,0.4596266,-0.002032828,-0.006484389,0.01178569,0.01360449,-0.03547041,-0.007284246,0.01626334,-0.9992118,355.4501,-0.8935694,-0.1835045,0.4097055,-0.0107575,1.115571,-0.0307057,1.116045,0.0476701,-0.01286969,-0.02697396,-0.998416,353.5494,0.8472782,-0.2287431,-0.4794294,True
1772968455544,4.041326,0.08904447,0.9016605,0.2558956,0.9414899,-0.5990065,-0.2334606,-0.3728039,0.6691074,96.00359,-0.8060201,-0.3141434,-0.5016431,0.01949649,1.001927,0.2907708,1.043449,0.04786499,1.029733,0.3013603,1.073992,0.05399263,1.013418,0.3123456,1.061834,-0.04170849,-0.08265974,0.103381,0.1387799,-0.02056699,-0.06563949,0.1392174,0.1552837,-0.003430707,-0.06803953,0.1247935,0.1421779,0,0,0,0,0,0,0,0,0,1,0,0,-0.1201968,0.751207,0.139535,0.7734528,-0.006643222,-0.4648344,-0.1994174,-0.8626226,299.2247,-0.01313284,-0.9189209,-0.3942238,0.004840925,0.7318352,0.1524017,0.747551,0.0185042,0.7209637,0.1762353,0.7424217,0.0121381,0.7161392,0.1963409,0.7426658,0.04810363,-0.06292363,0.1143177,0.1390751,0.03040452,-0.07378285,0.1390689,0.1603387,0.007584144,-0.07195844,0.1450329,0.1620805,0,0,0,0,0,0,0,0,0,1,0,0,0.05219952,1.006491,0.2879383,1.048168,0.01949428,0.8200951,0.4235781,-0.3842468,225.194,0.0211153,0.8882887,0.4588,-0.002199519,-0.006490588,0.01206172,0.01387266,-0.03699414,-0.005558564,0.01541268,-0.9991812,355.3625,-0.9143636,-0.1373879,0.3809466,-0.01107651,1.115547,-0.03071228,1.116025,0.04759898,-0.01194368,-0.02630091,-0.9984488,353.6165,0.8548978,-0.2145135,-0.4723755,True
1772968455558,4.054856,0.08889337,0.9014748,0.2558166,0.9412763,-0.6008741,-0.2323978,-0.3720493,0.6682222,96.14,-0.8076679,-0.3123787,-0.500092,0.01966351,1.001989,0.2906055,1.043466,0.04807961,1.029741,0.3010139,1.073912,0.0541905,1.013492,0.3120529,1.061828,-0.04169865,-0.08263864,0.1033991,0.1387778,-0.02057409,-0.06564951,0.1391923,0.1552664,-0.00344458,-0.06808569,0.1248135,0.1422179,0,0,0,0,0,0,0,0,0,1,0,0,-0.1202017,0.7512355,0.1395122,0.7734771,-0.006798038,-0.4645787,-0.1995001,-0.8627399,299.2513,-0.01344421,-0.9187791,-0.3945436,0.004840769,0.7319053,0.1524094,0.7476212,0.01848491,0.7209792,0.176261,0.7424423,0.01211794,0.7161526,0.1963668,0.7426852,0.04815002,-0.06287875,0.1143247,0.1390766,0.03041647,-0.07377556,0.1390716,0.16034,0.007598789,-0.07194678,0.1450484,0.1620899,0,0,0,0,0,0,0,0,0,1,0,0,0.05234236,1.00647,0.2876533,1.048078,0.02152987,0.8201008,0.4226104,-0.3851904,225.3111,0.02333008,0.8886734,0.4579469,-0.002342362,-0.006470442,0.01234674,0.0141349,-0.03853213,-0.003849935,0.01458546,-0.9991435,355.257,-0.9312053,-0.09304129,0.3524864,-0.01140884,1.115628,-0.03068931,1.116108,0.04775117,-0.01155203,-0.02580348,-0.9984591,353.6378,0.8604981,-0.2081729,-0.4649907,True
1772968455571,4.068775,0.08875422,0.9012345,0.2555211,0.9409527,-0.6013087,-0.2320409,-0.3715479,0.6682343,96.13813,-0.808264,-0.3119036,-0.4994254,0.01959829,1.001778,0.2903634,1.043194,0.04798069,1.029502,0.3007019,1.073591,0.05408974,1.013314,0.31177,1.06157,-0.04167393,-0.08262007,0.1034199,0.1387749,-0.02058531,-0.06566042,0.1391666,0.1552494,-0.003457029,-0.06813203,0.1248491,0.1422716,0,0,0,0,0,0,0,0,0,1,0,0,-0.1201609,0.7511597,0.1394738,0.7733902,-0.00684982,-0.464296,-0.1995301,-0.8628848,299.2841,-0.01355325,-0.918669,-0.3947959,0.004881814,0.7318601,0.1524375,0.7475829,0.0184796,0.7208679,0.1762792,0.7423384,0.01211952,0.7160566,0.1963846,0.7425974,0.04817441,-0.06284206,0.1143378,0.1390792,0.03041478,-0.07379083,0.1390361,0.1603159,0.007610933,-0.07194854,0.1450364,0.1620805,0,0,0,0,0,0,0,0,0,1,0,0,0.05224295,1.006245,0.2873531,1.047774,0.02191035,0.8199427,0.4223669,-0.3857723,225.3834,0.02374864,0.8887361,0.4578037,-0.002242953,-0.006245375,0.01264688,0.01428213,-0.03878834,-0.00314335,0.01463785,-0.9991354,355.2341,-0.9329097,-0.07560162,0.3520593,-0.0116335,1.115661,-0.0306947,1.116144,0.0477226,-0.01115356,-0.02564071,-0.9984692,353.6587,0.8628186,-0.201655,-0.4635809,True
1772968455585,4.083116,0.08858918,0.9009426,0.2551703,0.9405624,-0.6016072,-0.2317991,-0.3711823,0.6682527,96.1353,-0.8086832,-0.3115854,-0.4989449,0.01949137,1.001507,0.2900569,1.042847,0.04783305,1.029203,0.3003401,1.073197,0.0539311,1.013104,0.3114555,1.06127,-0.04164598,-0.08260249,0.1034409,0.1387717,-0.02059631,-0.06567267,0.1391409,0.1552331,-0.003464614,-0.0681966,0.1249191,0.1423642,0,0,0,0,0,0,0,0,0,1,0,0,-0.1201177,0.75108,0.1394313,0.7732984,-0.00689041,-0.4639949,-0.1995595,-0.8630395,299.3192,-0.0136407,-0.9185539,-0.3950607,0.004924633,0.7318102,0.1524698,0.7475409,0.01847278,0.7207514,0.1762991,0.7422299,0.01211967,0.715957,0.1964037,0.7425064,0.04819604,-0.06280643,0.1143519,0.1390822,0.03041157,-0.07380788,0.1389974,0.1602896,0.007622738,-0.07195113,0.1450222,0.1620695,0,0,0,0,0,0,0,0,0,1,0,0,0.05210194,1.005962,0.2870002,1.047399,0.02216116,0.819829,0.4221918,-0.3861908,225.4354,0.02402505,0.8887818,0.4577007,-0.002101935,-0.005962491,0.01299983,0.01445562,-0.03896402,-0.002645797,0.01469385,-0.9991291,355.2171,-0.9337928,-0.06340788,0.3521456,-0.01180085,1.11572,-0.03073319,1.116206,0.04741503,-0.01108838,-0.02581994,-0.99848,353.681,0.8602802,-0.2011833,-0.4684671,True
1772968455600,4.096592,0.08853798,0.9008061,0.2549154,0.9403577,-0.6019657,-0.2315113,-0.3706245,0.6683393,96.12197,-0.8092496,-0.3112311,-0.4982472,0.01948418,1.00137,0.289875,1.042665,0.04778819,1.029055,0.3000781,1.072979,0.05388567,1.013022,0.311233,1.061123,-0.0416121,-0.08259481,0.1034549,0.1387673,-0.02061056,-0.06568111,0.1391166,0.1552168,-0.003472873,-0.06825078,0.1249629,0.1424287,0,0,0,0,0,0,0,0,0,1,0,0,-0.1200926,0.7509692,0.1393313,0.7731689,-0.006786534,-0.4637668,-0.1996401,-0.8631443,299.343,-0.01343982,-0.9184276,-0.3953604,0.004953571,0.7317564,0.1524456,0.7474836,0.01844848,0.7206326,0.1762413,0.7421001,0.01210726,0.7158633,0.1963493,0.7424015,0.04820492,-0.06277391,0.1143699,0.1390854,0.03040719,-0.07383692,0.1389395,0.1602519,0.007634222,-0.07196054,0.1449925,0.1620476,0,0,0,0,0,0,0,0,0,1,0,0,0.05206285,1.005828,0.2867509,1.0472,0.02240784,0.8196579,0.421947,-0.3868071,225.5119,0.02429928,0.888845,0.4575634,-0.002062853,-0.0058285,0.01324916,0.01462077,-0.03916346,-0.001968166,0.01486949,-0.9991203,355.1931,-0.9338846,-0.04693251,0.3545752,-0.01187589,1.115797,-0.03079476,1.116285,0.04785859,-0.0109488,-0.02574047,-0.9984624,353.6445,0.8633536,-0.1975129,-0.4643499,True
1772968455613,4.110722,0.08849408,0.9006812,0.2546844,0.9401712,-0.6023765,-0.2311845,-0.3699555,0.6684529,96.10446,-0.8099131,-0.3108345,-0.4974161,0.01948312,1.001239,0.2897306,1.042499,0.04774827,1.028917,0.2998422,1.072779,0.05384602,1.012966,0.3110477,1.061013,-0.04157483,-0.08258934,0.1034679,0.1387627,-0.02062505,-0.06569014,0.1390926,0.155201,-0.003477668,-0.06831648,0.1250242,0.1425142,0,0,0,0,0,0,0,0,0,1,0,0,-0.1200666,0.7508531,0.1392242,0.7730328,-0.006654785,-0.4635335,-0.1997269,-0.8632506,299.3671,-0.01318365,-0.9182962,-0.3956747,0.004983485,0.7317005,0.1524212,0.747424,0.0184219,0.7205111,0.1761784,0.7419666,0.01209326,0.7157692,0.1962898,0.7422947,0.04820983,-0.06274258,0.1143895,0.1390891,0.03040139,-0.07386897,0.1388766,0.160211,0.007645322,-0.07197173,0.1449588,0.162023,0,0,0,0,0,0,0,0,0,1,0,0,0.05202838,1.005705,0.2865277,1.047018,0.02267605,0.8194539,0.421656,-0.3875403,225.6031,0.02459834,0.8889205,0.4574006,-0.00202838,-0.005704522,0.01347229,0.01477019,-0.03939072,-0.001173506,0.01509861,-0.9991092,355.1629,-0.9334379,-0.02780846,0.3577901,-0.01196225,1.115941,-0.03083396,1.116431,0.04829188,-0.01118338,-0.02580786,-0.9984372,353.5926,0.8641171,-0.2001113,-0.4617964,True
1772968455628,4.124537,0.0884537,0.9005588,0.2544599,0.9399894,-0.6028407,-0.2308182,-0.3691685,0.6685962,96.08237,-0.8106776,-0.3103957,-0.496444,0.01948393,1.001104,0.2896072,1.042334,0.04770885,1.02878,0.2996154,1.072583,0.05380866,1.012925,0.3108803,1.060924,-0.04153429,-0.08258604,0.10348,0.1387576,-0.02063987,-0.06569968,0.139069,0.1551858,-0.003479788,-0.06839163,0.1251006,0.1426172,0,0,0,0,0,0,0,0,0,1,0,0,-0.1200398,0.7507322,0.1391104,0.7728907,-0.006496096,-0.4632949,-0.1998197,-0.8633584,299.3916,-0.01287398,-0.9181591,-0.3960033,0.005014025,0.7316425,0.1523968,0.7473626,0.01839285,0.7203873,0.1761106,0.7418295,0.0120775,0.7156751,0.1962256,0.7421868,0.04821089,-0.06271234,0.1144103,0.1390929,0.03039433,-0.0739039,0.1388084,0.1601667,0.007656338,-0.07198427,0.1449212,0.1619954,0,0,0,0,0,0,0,0,0,1,0,0,0.05199419,1.005581,0.2863139,1.046839,0.02296505,0.819215,0.421316,-0.3883971,225.7096,0.02492159,0.8890092,0.4572107,-0.001994189,-0.005581021,0.01368612,0.01491424,-0.03964663,-0.0002558574,0.01538589,-0.9990953,355.1253,-0.9322751,-0.006016389,0.3617934,-0.0120631,1.11611,-0.0308608,1.116602,0.04971173,-0.0115133,-0.02579891,-0.998364,353.4443,0.8694139,-0.2013574,-0.4512,True
1772968455641,4.138303,0.0884165,0.900436,0.254091,0.9397684,-0.603039,-0.2304508,-0.3685859,0.6688653,96.0409,-0.8112082,-0.3100026,-0.4958219,0.01947812,1.000963,0.2893408,1.042125,0.04765695,1.028607,0.2993108,1.072329,0.0537641,1.012803,0.3105991,1.060723,-0.04152489,-0.08256219,0.1034981,0.1387541,-0.0206519,-0.06571767,0.139033,0.1551628,-0.003487109,-0.06844636,0.1251211,0.1426617,0,0,0,0,0,0,0,0,0,1,0,0,-0.1199389,0.7504812,0.1389479,0.7726021,-0.006006957,-0.4629292,-0.2000405,-0.863507,299.4253,-0.0119106,-0.9178968,-0.3966407,0.005115747,0.7314956,0.1523995,0.7472199,0.01841012,0.7201889,0.176041,0.7416208,0.01211932,0.7155337,0.1961699,0.7420363,0.04818048,-0.06270348,0.1144313,0.1390957,0.03037705,-0.07396235,0.1386971,0.160094,0.007665267,-0.07200177,0.1448663,0.1619545,0,0,0,0,0,0,0,0,0,1,0,0,0.05195707,1.00544,0.2860048,1.046617,0.02307965,0.8189227,0.421238,-0.3890905,225.7959,0.02505391,0.8889742,0.4572712,-0.00195707,-0.005439997,0.01399523,0.01514233,-0.03960465,0.0004659178,0.01563655,-0.999093,355.119,-0.9300934,0.01094182,0.3672158,-0.01215759,1.116204,-0.030867,1.116697,0.05091101,-0.0114367,-0.02559091,-0.9983098,353.3366,0.8760127,-0.1967884,-0.4403363,True
