Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772968693619,0.1532221,0.03782322,0.9154298,0.2511041,0.9499977,-0.6073495,-0.3042077,-0.2963958,0.6713672,95.65465,-0.8194968,-0.4104675,-0.3999269,-0.04067862,1.005016,0.2862291,1.045772,-0.03029558,1.013284,0.2878237,1.053805,-0.01613313,0.9926957,0.2922989,1.034961,-0.02814209,-0.08180237,0.1046784,0.1357983,-0.01980172,-0.07341321,0.1132666,0.1364218,-0.005500778,-0.06658401,0.09047401,0.1124688,-0.02776542,-0.08166143,0.1047141,0.1356634,-0.02005044,-0.07263514,0.1164201,0.1386778,-0.004748344,-0.06820164,0.100159,0.1212676,-0.01522985,-0.0733785,0.105025,0.1290217,-0.3017329,0.7022504,0.07932682,0.6399289,100.427,-0.3926594,0.9138718,0.1032318,1.891039,-0.007775352,-0.06981479,0.09254988,0.1161897,0.5098323,0.6797875,-0.1721906,0.4983079,120.2238,0.5880417,0.7840685,-0.1986051,1.299743,True,True,False,-0.02101053,0.7734697,0.1503093,0.7882193,-0.0829026,-0.6164989,-0.08327514,-0.7785381,282.2538,-0.1320952,-0.9823161,-0.1326888,0.09647305,0.7469783,0.1149052,0.7618968,0.1414891,0.7414558,0.1498054,0.7695567,0.1445481,0.7350199,0.1747347,0.7692078,0.05894456,-0.04066752,0.1171077,0.137268,0.03256079,-0.03904578,0.1738295,0.1811118,0.005892789,-0.039663,0.1834366,0.1877681,0.05869054,-0.04050485,0.1172394,0.1372235,0.0324446,-0.03913326,0.1738058,0.1810871,0.005999089,-0.0396301,0.183442,0.1877698,0.04208829,-0.04016752,0.1396542,0.1512883,-0.3295943,0.01323319,0.9437686,-0.02220964,182.5452,-0.3296756,0.01323645,0.9440015,6.223416,0,0,0,0,0,0,0,0,0,1,0,0,0.3734301,False,True,False,-0.02559152,1.002897,0.297868,1.04651,0.2613304,0.04659905,-0.4819233,0.8350359,66.76084,0.4749774,0.08469546,-0.875913,0.07559152,-0.002897143,0.002131999,0.07567705,-0.9655907,-0.2076296,0.1440849,0.06135312,172.965,-0.9674132,-0.2080215,0.1443568,0.001874045,1.11494,-0.007458843,1.114967,0.04108413,0.009579055,-0.02535289,-0.9987881,354.3578,0.8347411,0.1946258,-0.5151162,False
1772968693633,0.1667481,0.03771894,0.9153282,0.2511122,0.9498978,-0.6042585,-0.3073552,-0.3084298,0.6672897,96.28355,-0.8113049,-0.4126691,-0.4141119,-0.04048516,1.005769,0.2847823,1.046094,-0.02996612,1.013819,0.2867298,1.054012,-0.01593054,0.9929338,0.2911448,1.034861,-0.0282369,-0.08181585,0.1046832,0.1358298,-0.01978227,-0.07342242,0.1131918,0.1363619,-0.005556535,-0.06619713,0.09025978,0.1120703,-0.0278621,-0.08169281,0.1047078,0.1356972,-0.01999574,-0.07279848,0.1157119,0.1381618,-0.00491429,-0.06778952,0.0978374,0.119129,-0.01486348,-0.07296098,0.1035874,0.1275719,-0.3080019,0.7274368,0.0881125,0.6068003,105.283,-0.3874948,0.9151826,0.1108536,1.9287,-0.007440314,-0.06943296,0.09123531,0.114892,0.4889523,0.7067182,-0.204793,0.4685458,124.1201,0.5534645,0.7999624,-0.2318133,1.297201,True,True,False,-0.02106939,0.7735635,0.1502571,0.788303,-0.08204781,-0.6174336,-0.08407496,-0.7778016,282.1195,-0.1305434,-0.9823768,-0.1337687,0.09639126,0.7473484,0.1145323,0.7621932,0.1415311,0.7420194,0.1494164,0.7700319,0.1446317,0.7355363,0.174373,0.7696349,0.05902547,-0.04070243,0.1170693,0.1372805,0.03258841,-0.03899435,0.1738475,0.1811229,0.005865007,-0.03967148,0.1834351,0.1877675,0.05875886,-0.04054506,0.1172048,0.1372351,0.03247384,-0.03910499,0.1738143,0.1810943,0.005971802,-0.03963852,0.1834406,0.1877693,0.04211741,-0.04019398,0.1396464,0.1512963,-0.3298707,0.01390467,0.9436299,-0.02355314,182.6992,-0.3299623,0.01390853,0.9438918,6.24555,0,0,0,0,0,0,0,0,0,1,0,0,0.3739974,False,True,False,-0.02521282,1.001773,0.2966154,1.045068,0.2935055,0.04910592,-0.521073,0.7999538,73.74863,0.4891256,0.0818348,-0.8683658,0.07521282,-0.001773357,0.00338459,0.07530982,-0.976623,-0.1635362,0.1380579,0.0200891,177.6978,-0.9768201,-0.1635692,0.1380858,0.001659024,1.114901,-0.00736423,1.114927,0.04111829,0.01047257,-0.02574273,-0.9987678,354.3108,0.8285325,0.211022,-0.5187153,False
1772968693647,0.1809682,0.03793363,0.915159,0.2510131,0.949717,-0.5979625,-0.309115,-0.3154533,0.6688632,96.04122,-0.8043774,-0.4158206,-0.4243469,-0.04068056,1.005353,0.2846335,1.045661,-0.02993488,1.013157,0.2869693,1.05344,-0.01604417,0.9923604,0.2913138,1.03436,-0.02851555,-0.08182625,0.1046932,0.1359019,-0.01977578,-0.07333607,0.112997,0.1361528,-0.005565614,-0.06613714,0.0902655,0.11204,-0.0280013,-0.08172102,0.1047047,0.1357405,-0.01994907,-0.07291436,0.1150948,0.1377,-0.005053394,-0.06743702,0.09600076,0.1174284,-0.01460915,-0.07261801,0.1023428,0.1263362,-0.3119484,0.7456153,0.09411613,0.5812815,108.9185,-0.3833691,0.9163242,0.115664,1.958437,-0.007207717,-0.06911933,0.0900971,0.1137845,0.4730787,0.7247381,-0.2288929,0.4456004,127.0765,0.5284425,0.8095533,-0.25568,1.276707,True,True,False,-0.02117205,0.7736067,0.1502056,0.7883382,-0.08152812,-0.617713,-0.08431385,-0.7776086,282.0843,-0.1296672,-0.9824479,-0.1340978,0.09627812,0.7474992,0.1143254,0.7622958,0.1414949,0.7423236,0.1493025,0.7702963,0.1445878,0.7357878,0.1742836,0.7698468,0.05912907,-0.04073003,0.1170229,0.1372937,0.03260741,-0.03890366,0.1738826,0.1811406,0.005836006,-0.03964773,0.1834472,0.1877735,0.05883743,-0.04058424,0.1171663,0.1372474,0.0325021,-0.03906236,0.1738288,0.1811041,0.005943048,-0.03964047,0.183442,0.1877702,0.04215537,-0.040217,0.139634,0.1513014,-0.3301678,0.01470832,0.9434718,-0.02517584,182.8852,-0.3302725,0.01471299,0.943771,6.269331,0,0,0,0,0,0,0,0,0,1,0,0,0.3751909,False,True,False,-0.02468731,1.000981,0.2954883,1.043976,0.3240672,0.05302047,-0.5579281,0.7621585,80.69029,0.5005746,0.08189874,-0.8618109,0.0746873,-0.0009809732,0.004511744,0.07482988,-0.9836335,-0.1197963,0.1328277,-0.02170136,182.487,-0.9838651,-0.1198245,0.1328589,0.001434307,1.114885,-0.007256927,1.11491,0.04119875,0.01124148,-0.0258198,-0.998754,354.2792,0.8255813,0.2252679,-0.5174025,False
1772968693661,0.1945683,0.03817646,0.9149648,0.2508987,0.9495094,-0.5924891,-0.3104053,-0.3230033,0.6695328,95.93797,-0.7976617,-0.4178953,-0.4348559,-0.04062364,1.005159,0.2843161,1.045385,-0.0296441,1.01266,0.2870217,1.052968,-0.01586446,0.9918925,0.2912453,1.033889,-0.0287893,-0.08182663,0.1047073,0.1359707,-0.01977043,-0.07323946,0.1127758,0.1359164,-0.00559328,-0.06594469,0.09019481,0.1118709,-0.02816313,-0.08174258,0.1047052,0.1357873,-0.01991249,-0.07298194,0.1145874,0.1373067,-0.005164676,-0.06713036,0.09464641,0.1161512,-0.01445775,-0.07234342,0.1013617,0.1253666,-0.3140359,0.7579837,0.09854436,0.5631439,111.453,-0.3800237,0.9172574,0.1192513,1.980398,-0.007069288,-0.06886821,0.08919986,0.1129133,0.4625858,0.7360619,-0.2443763,0.4295437,129.1228,0.5122504,0.8150877,-0.2706132,1.206052,True,True,False,-0.02128009,0.7736474,0.1501548,0.7883715,-0.08112524,-0.6179268,-0.08448897,-0.7774618,282.0575,-0.1289893,-0.9825047,-0.1343376,0.09615637,0.7476233,0.1141276,0.7623725,0.1414474,0.7425904,0.1492104,0.7705269,0.1445264,0.7359947,0.1742133,0.7700171,0.05923731,-0.04075573,0.1169746,0.1373068,0.03262525,-0.03880418,0.173921,0.1811593,0.005807014,-0.03961983,0.1834607,0.1877798,0.05891937,-0.0406193,0.1171271,0.1372595,0.03252725,-0.03900958,0.1738476,0.1811153,0.005915243,-0.03963625,0.1834458,0.1877722,0.04219866,-0.04023498,0.139618,0.1513035,-0.3304589,0.01557202,0.9433075,-0.02693215,183.0866,-0.3305789,0.01557767,0.9436498,6.292832,0,0,0,0,0,0,0,0,0,1,0,0,0.3766488,False,True,False,-0.02444804,0.999242,0.295572,1.042327,0.3493479,0.06090523,-0.5807945,0.7327513,85.76491,0.513372,0.08950116,-0.8534864,0.07444804,0.0007579923,0.004428059,0.07458346,-0.9857037,-0.09181441,0.1290092,-0.05757726,186.6015,-0.9873417,-0.09196699,0.1292236,0.001229211,1.114871,-0.007144646,1.114895,0.04108727,0.01211852,-0.02601836,-0.9987432,354.2544,0.8197839,0.2417919,-0.519125,False
1772968693674,0.2084664,0.03853802,0.9146718,0.250725,0.9491959,-0.587396,-0.3114006,-0.3311617,0.6695727,95.93181,-0.7908432,-0.4192555,-0.445861,-0.0402815,1.005042,0.2838391,1.04513,-0.02907819,1.012206,0.2869143,1.052486,-0.01535353,0.9913982,0.2909445,1.033322,-0.02905467,-0.08181655,0.1047257,0.1360353,-0.0197644,-0.07314369,0.1125506,0.1356771,-0.005639832,-0.06561664,0.09005122,0.1115642,-0.02834913,-0.08175793,0.1047095,0.1358385,-0.01988164,-0.0730161,0.1141356,0.1369437,-0.005264279,-0.06681456,0.09356301,0.115091,-0.01437248,-0.07208896,0.1005371,0.1245436,-0.314965,0.767217,0.1027435,0.5491984,113.3759,-0.3768913,0.9180619,0.1229442,1.998665,-0.00699131,-0.06863552,0.08844585,0.1121712,0.4556229,0.7438413,-0.2541301,0.4177633,130.6131,0.5014802,0.8187071,-0.2797076,1.072464,True,True,False,-0.02139324,0.7736858,0.1501049,0.7884027,-0.08075672,-0.6181204,-0.08464138,-0.7773297,282.0334,-0.12837,-0.9825574,-0.134545,0.09602828,0.7477388,0.1139306,0.7624401,0.1413994,0.7428608,0.1491307,0.7707632,0.1444573,0.7361881,0.1741508,0.7701749,0.05935026,-0.04077943,0.1169249,0.1373202,0.03264355,-0.03868279,0.1739684,0.1811821,0.005777871,-0.03958806,0.1834761,0.1877873,0.0590092,-0.04065261,0.117085,0.1372721,0.03255141,-0.0389416,0.1738727,0.1811291,0.005886678,-0.03962624,0.1834521,0.1877753,0.04224947,-0.04024919,0.1395979,0.151303,-0.3307602,0.016571,0.9431236,-0.0290003,183.3237,-0.3308993,0.01657798,0.9435204,6.317992,0,0,0,0,0,0,0,0,0,1,0,0,0.3779664,False,True,False,-0.02410864,0.9979318,0.2954683,1.041034,0.3688225,0.06527799,-0.5948814,0.7112137,89.3325,0.5246589,0.0928595,-0.8462331,0.07410865,0.002068162,0.004531682,0.07427587,-0.9861358,-0.07273411,0.1236436,-0.08341634,189.5699,-0.9895846,-0.07298848,0.124076,0.001071248,1.114846,-0.007027677,1.114869,0.04120496,0.01266734,-0.02633536,-0.9987233,354.2089,0.8156834,0.2507597,-0.5213284,False
1772968693689,0.2222944,0.03941418,0.9140752,0.250001,0.9484658,-0.5869041,-0.3115414,-0.3308914,0.670072,95.85477,-0.7906603,-0.4196996,-0.4457673,-0.04022242,1.004358,0.2823796,1.044074,-0.02797776,1.011036,0.2859615,1.051071,-0.01456186,0.9911261,0.2903578,1.032885,-0.03025146,-0.08191726,0.1046814,0.1363223,-0.01980417,-0.07268374,0.1119995,0.1349779,-0.005626861,-0.06560882,0.09052183,0.1119392,-0.02874352,-0.08179088,0.1047037,0.1359367,-0.01986557,-0.07294631,0.1136652,0.1365122,-0.005339949,-0.06656443,0.09285356,0.1143727,-0.01447544,-0.07194497,0.09994841,0.1239972,-0.3137597,0.772592,0.1048026,0.5419159,114.3717,-0.3733311,0.9192788,0.1247008,2.015873,-0.007085455,-0.06850383,0.08790749,0.1116723,0.454016,0.7464423,-0.2579776,0.4124815,131.2784,0.4983897,0.8193965,-0.2831912,0.7707299,True,True,False,-0.02141738,0.7737621,0.1500345,0.7884648,-0.08054357,-0.6183016,-0.08462315,-0.7772096,282.0116,-0.128001,-0.9826138,-0.1344843,0.0959727,0.7478295,0.1136998,0.7624876,0.1415129,0.7433293,0.1490858,0.7712269,0.1444707,0.73637,0.1740726,0.7703336,0.05947063,-0.0408158,0.116869,0.1373355,0.03268059,-0.03829924,0.1741176,0.1812506,0.005748623,-0.03952474,0.1835042,0.1878006,0.05910503,-0.04068641,0.1170403,0.1372851,0.03257815,-0.03880845,0.1739234,0.181154,0.005858085,-0.03960523,0.1834629,0.1877805,0.04231092,-0.04025628,0.1395732,0.1512993,-0.3310227,0.01825093,0.9428759,-0.0328035,183.7597,-0.3312009,0.01826076,0.9433836,6.352242,0,0,0,0,0,0,0,0,0,1,0,0,0.3892481,False,True,False,-0.0235843,0.9968106,0.2951819,1.039865,0.3851481,0.06780424,-0.6035538,0.6948283,91.97293,0.5355411,0.09428049,-0.83923,0.0735843,0.003189385,0.004818082,0.07381081,-0.9858993,-0.05948777,0.1173182,-0.103443,191.875,-0.9912167,-0.05980862,0.1179509,0.0009567849,1.114794,-0.006911851,1.114816,0.04101662,0.01304244,-0.02659117,-0.9987194,354.2001,0.8107345,0.2577968,-0.5256011,False
1772968693703,0.236282,0.04036106,0.9134272,0.2492058,0.9476718,-0.5865444,-0.311604,-0.3311244,0.6702427,95.82839,-0.7903399,-0.4198712,-0.446174,-0.03989331,1.003716,0.2808685,1.043036,-0.02670017,1.010108,0.2848862,1.049853,-0.0136005,0.9907925,0.2896058,1.03234,-0.03129454,-0.08196387,0.1046475,0.1365596,-0.01983871,-0.07218684,0.1116801,0.1344506,-0.005622132,-0.06554199,0.09090309,0.1122084,-0.02927583,-0.08182698,0.1046919,0.136063,-0.01985995,-0.0727857,0.1132255,0.1360595,-0.005399349,-0.06635066,0.09239786,0.1138812,-0.01472082,-0.07187408,0.0995595,0.1236717,-0.3113897,0.7754703,0.1054872,0.5390313,114.7646,-0.369696,0.9206737,0.1252392,2.038164,-0.007309854,-0.06843901,0.08755182,0.1113672,0.4544155,0.7470047,-0.2593266,0.4101712,131.5688,0.4982579,0.8190764,-0.2843467,0.5805255,True,True,False,-0.02144103,0.7738385,0.1499636,0.788527,-0.08032063,-0.6184946,-0.08459274,-0.7770824,281.9884,-0.1276148,-0.9826753,-0.1344024,0.09591541,0.7479197,0.1134617,0.7625334,0.1416346,0.7438245,0.1490452,0.7717187,0.1444876,0.7365584,0.1739927,0.7704988,0.05959562,-0.04085207,0.1168109,0.1373511,0.03271736,-0.03788488,0.1742768,0.1813232,0.005719227,-0.03945433,0.1835354,0.1878154,0.05920785,-0.04072104,0.1169923,0.1372988,0.03260722,-0.03861511,0.1739972,0.1811888,0.005829063,-0.03957371,0.183478,0.1877878,0.04238275,-0.04025687,0.1395442,0.1512928,-0.3312449,0.0205503,0.9425486,-0.03816503,184.3745,-0.3314864,0.02056528,0.9432358,6.395494,0,0,0,0,0,0,0,0,0,1,0,0,0.4090611,False,True,False,-0.0227317,0.9955828,0.2943305,1.038428,0.3894984,0.07002693,-0.6059954,0.6900412,92.73325,0.5381521,0.09675302,-0.8372762,0.0727317,0.004417181,0.005669534,0.07308595,-0.9854661,-0.05620826,0.1167204,-0.1098805,192.6169,-0.9914696,-0.05655068,0.1174315,0.0008950559,1.114754,-0.006838074,1.114775,0.040446,0.01311145,-0.02711873,-0.9987276,354.2188,0.8020279,0.2599947,-0.5377535,False
1772968693716,0.2501141,0.04116084,0.9132293,0.2487214,0.9473882,-0.5862589,-0.3115643,-0.3309557,0.6705942,95.77412,-0.7902935,-0.4199974,-0.4461375,-0.03995852,1.003476,0.2794174,1.042418,-0.02514056,1.009043,0.2836664,1.048459,-0.01245106,0.9911362,0.2889619,1.032475,-0.03275225,-0.08201869,0.1045678,0.1368729,-0.01997781,-0.07103258,0.1106774,0.1330196,-0.005630277,-0.06499471,0.09151456,0.1123874,-0.02999735,-0.08186665,0.1046663,0.1362241,-0.01988439,-0.07241923,0.1126671,0.1354024,-0.005447509,-0.06607009,0.0921948,0.1135553,-0.01516909,-0.07183223,0.09933728,0.1235227,-0.3110681,0.7743815,0.1039399,0.541079,114.4858,-0.3698913,0.9208174,0.123595,2.054769,-0.007719782,-0.06840076,0.08734863,0.1112117,0.4553663,0.7458306,-0.2588867,0.4115292,131.3981,0.4996357,0.8183381,-0.2840549,0.7410238,True,True,False,-0.02154471,0.7739601,0.1498803,0.7886333,-0.08025522,-0.6185316,-0.08466416,-0.777052,281.9829,-0.1275033,-0.9826754,-0.1345079,0.09578703,0.748071,0.1132245,0.7626304,0.1417263,0.7445058,0.1490704,0.772397,0.1444236,0.7368,0.1739651,0.7707115,0.05974164,-0.04088086,0.1167463,0.1373681,0.03277169,-0.03730137,0.1744962,0.181423,0.005678604,-0.03934711,0.1835824,0.1878375,0.05931877,-0.04075416,0.1169413,0.1373131,0.03264127,-0.03834224,0.1741006,0.1812363,0.005797893,-0.03952678,0.1834996,0.187798,0.04246483,-0.04024658,0.1395138,0.151285,-0.331409,0.02362627,0.9420941,-0.04548309,185.2138,-0.3317524,0.02365074,0.9430701,6.451929,0,0,0,0,0,0,0,0,0,1,0,0,0.4435591,False,True,False,-0.02188325,0.9945644,0.2933086,1.037144,0.3921438,0.07028886,-0.6061832,0.6883493,93.00083,0.540605,0.09689944,-0.8356774,0.07188325,0.005435646,0.006691426,0.07239836,-0.9853854,-0.05543005,0.1152231,-0.1125471,192.9243,-0.9916862,-0.05578448,0.1159599,0.0008666627,1.114684,-0.006793536,1.114705,0.03957698,0.01320095,-0.0270003,-0.9987645,354.3031,0.7964063,0.2656424,-0.5433262,False
1772968693731,0.2645631,0.04185541,0.9130591,0.2482942,0.9471424,-0.5857866,-0.3114972,-0.330892,0.6710693,95.70071,-0.7901146,-0.4201504,-0.4463102,-0.03993328,1.003275,0.2781959,1.041897,-0.0238789,1.008341,0.2827576,1.047508,-0.01132419,0.9911298,0.2882794,1.032265,-0.03395944,-0.08198009,0.1045297,0.1371147,-0.02007425,-0.07014555,0.1100894,0.1320722,-0.005660994,-0.06432377,0.091718,0.1121686,-0.03085156,-0.08189095,0.104637,0.1364069,-0.01992512,-0.07192887,0.1120841,0.1346612,-0.005493567,-0.06569581,0.09208233,0.1132487,-0.01576223,-0.07178046,0.09920677,0.123462,-0.3114332,0.7717192,0.1018834,0.5450493,113.9439,-0.3714596,0.9204621,0.1215206,2.075891,-0.008262207,-0.06835338,0.08722924,0.1111278,0.4566337,0.7438422,-0.2572429,0.4147417,130.9939,0.5018289,0.8174636,-0.2827034,0.8268493,True,True,False,-0.02165268,0.7740843,0.1497959,0.7887422,-0.0802007,-0.6185594,-0.08473782,-0.7770275,281.9784,-0.1274106,-0.9826722,-0.1346184,0.09565368,0.7482266,0.1129822,0.7627304,0.1417974,0.7451554,0.1490938,0.7730408,0.1443899,0.7371339,0.1739711,0.7710258,0.05989416,-0.04090842,0.116679,0.1373856,0.03281759,-0.03675249,0.1746988,0.1815142,0.005636552,-0.03913496,0.1836728,0.1878803,0.05944253,-0.04078725,0.116885,0.1373285,0.03267906,-0.03800007,0.1742289,0.1812943,0.005763297,-0.03944278,0.1835367,0.1878155,0.04255814,-0.04022092,0.1394837,0.1512766,-0.3314961,0.02731163,0.9415209,-0.05387811,186.177,-0.3319784,0.02735135,0.9428905,6.5193,0,0,0,0,0,0,0,0,0,1,0,0,0.4712204,False,True,False,-0.02132247,0.9941323,0.2925231,1.036496,0.3916,0.06945113,-0.6051797,0.6896257,92.79903,0.54076,0.09590498,-0.8356919,0.07132247,0.00586772,0.007476926,0.07195297,-0.9855503,-0.05651798,0.1147082,-0.1110782,192.7549,-0.9916872,-0.05686991,0.1154225,0.0008529043,1.114581,-0.006787606,1.114602,0.03916258,0.01303898,-0.02706386,-0.9987812,354.3418,0.7934573,0.2641775,-0.5483301,False
1772968693744,0.2779389,0.04210533,0.9129662,0.2482987,0.9470652,-0.585461,-0.3114126,-0.3308901,0.6713936,95.65058,-0.7899881,-0.4202026,-0.4464845,-0.03988783,1.003242,0.2778469,1.04177,-0.02295338,1.007461,0.2821373,1.046473,-0.009933893,0.9907163,0.2873765,1.031602,-0.03447198,-0.08184692,0.1045992,0.137216,-0.02018857,-0.06914759,0.1091732,0.1307966,-0.00575624,-0.06270227,0.09125834,0.1108729,-0.03158816,-0.08188208,0.1046294,0.1365643,-0.01997827,-0.07136647,0.1114651,0.1338536,-0.005546863,-0.06509048,0.09190036,0.1127529,-0.01631171,-0.07157873,0.09903295,0.1232766,-0.315239,0.7685179,0.1015722,0.5474374,113.6172,-0.3766987,0.9183497,0.1213749,2.086781,-0.008764703,-0.06816891,0.08707032,0.1109282,0.4548131,0.7434846,-0.255158,0.4186528,130.5009,0.5008147,0.8186836,-0.2809657,0.8697669,True,True,False,-0.02174684,0.7742323,0.1497469,0.7888806,-0.08021283,-0.6185713,-0.08454861,-0.7770373,281.9802,-0.1274323,-0.98271,-0.1343204,0.09551093,0.7482948,0.1127743,0.7627487,0.1418796,0.745793,0.1491719,0.7736856,0.1444356,0.7376371,0.1740993,0.7715443,0.06004161,-0.04098489,0.1165992,0.137405,0.03286687,-0.03615234,0.1749153,0.1816111,0.005592113,-0.03866943,0.1838668,0.1879724,0.05956379,-0.04082713,0.1168273,0.1373438,0.03271693,-0.03762539,0.1743675,0.1813563,0.005728765,-0.03928671,0.1836033,0.1878468,0.04264959,-0.04017713,0.1394611,0.1512699,-0.3314157,0.03119055,0.9409637,-0.06146707,187.048,-0.3320435,0.03124964,0.9427463,6.587348,0,0,0,0,0,0,0,0,0,1,0,0,0.506076,False,True,False,-0.02094761,0.9938001,0.291723,1.035944,0.3897446,0.06819291,-0.6033552,0.6923955,92.35993,0.540173,0.0945131,-0.8362301,0.0709476,0.006199896,0.008277029,0.07169735,-0.9858051,-0.05877938,0.11452,-0.10779,192.3759,-0.9915822,-0.05912384,0.1151912,0.0008409144,1.11449,-0.006791879,1.114511,0.03883994,0.01311067,-0.02713682,-0.9987909,354.3643,0.7900584,0.2666893,-0.5520006,False
