Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772968505566,0.1644466,0.04769076,0.9289408,0.2366275,0.9597906,-0.321624,-0.3292883,-0.5462548,0.6998093,91.1766,-0.4502458,-0.4609752,-0.7647095,-0.03516603,1.013074,0.2783663,1.051211,-0.03403806,1.013426,0.2913698,1.05503,-0.02362894,0.9866375,0.2862602,1.027598,-0.03066346,-0.07452694,0.1107344,0.1369548,-0.01909633,-0.07453257,0.119105,0.1417948,-0.005321977,-0.06866518,0.09091388,0.1140551,0,0,0,0,0,0,0,0,0,1,0,0,-0.1229047,0.7470934,0.1398409,0.7699413,0.02603252,-0.44653,-0.1766004,-0.8767814,302.513,0.05413414,-0.9285507,-0.3672372,0.001405805,0.7258757,0.1581697,0.74291,0.01352698,0.7170807,0.1869512,0.7411737,0.006176658,0.7134751,0.2066678,0.74283,0.05072422,-0.06473372,0.1124944,0.1393499,0.03017846,-0.07462409,0.1396748,0.1612097,0.007637705,-0.07322346,0.1455866,0.1631425,0,0,0,0,0,0,0,0,0,1,0,0,-0.02809617,1.013488,0.2876775,1.0539,0.3025218,-0.2544604,-0.2781178,0.8754319,57.80774,0.6258966,-0.5264609,-0.5754064,0.07809617,-0.01348782,0.01232249,0.08020459,0.4522565,-0.2769255,-0.3329518,0.779692,77.53523,0.7222662,-0.4422577,-0.5317332,-0.01499968,1.113137,-0.02933622,1.113624,0.04013315,-0.01670516,-0.02678976,-0.9986954,354.1461,0.7859573,-0.3271497,-0.5246438,False
1772968505581,0.1807356,0.04744522,0.9285693,0.2341098,0.958801,-0.2591262,-0.3327945,-0.6212373,0.6604284,97.33489,-0.3450926,-0.4432006,-0.8273357,-0.03283551,1.015784,0.2744238,1.052713,-0.03270707,1.01718,0.2875197,1.05754,-0.02503059,0.988893,0.2797152,1.027996,-0.02881941,-0.07508788,0.1108014,0.136915,-0.01890177,-0.07378534,0.1211633,0.1431157,-0.005298627,-0.06895977,0.09130128,0.1145402,0,0,0,0,0,0,0,0,0,1,0,0,-0.1228908,0.747111,0.1397661,0.7699425,0.02683462,-0.4467775,-0.1759872,-0.8767545,302.5066,0.0557964,-0.9289706,-0.3659247,0.001417406,0.7258543,0.1580884,0.7428718,0.01355101,0.7171375,0.186922,0.7412217,0.006191269,0.7135598,0.2066358,0.7429026,0.05074403,-0.06477074,0.1124687,0.1393535,0.03018124,-0.07463666,0.1396877,0.1612272,0.007638984,-0.07324876,0.1455796,0.1631476,0,0,0,0,0,0,0,0,0,1,0,0,-0.02675276,1.015571,0.2833365,1.054695,0.3551711,-0.3183883,-0.3137541,0.8209999,69.62997,0.622094,-0.5576677,-0.5495507,0.07675276,-0.01557136,0.01666352,0.0800695,0.4178188,-0.223659,-0.2719349,0.8375295,66.23971,0.7646864,-0.4093378,-0.4976917,-0.01540495,1.113083,-0.02930221,1.113575,0.03973265,-0.0160302,-0.02740805,-0.9987057,354.1693,0.7812007,-0.3151767,-0.5388815,False
1772968505595,0.1947901,0.04720806,0.9282727,0.2321922,0.9580355,-0.2292082,-0.3326857,-0.6537777,0.6398114,100.4445,-0.2982416,-0.4328847,-0.8506838,-0.03190683,1.016582,0.2723893,1.052926,-0.0319082,1.01873,0.2856647,1.058505,-0.02552821,0.9900314,0.2761283,1.028135,-0.02758068,-0.075471,0.1108397,0.1369015,-0.01865641,-0.07332125,0.1223284,0.1438343,-0.005284748,-0.06915616,0.09156916,0.1148713,0,0,0,0,0,0,0,0,0,1,0,0,-0.1228766,0.7471197,0.1397237,0.769941,0.02715449,-0.4468394,-0.175731,-0.8767644,302.509,0.05646362,-0.9291344,-0.3654057,0.001427159,0.7258179,0.1580437,0.7428266,0.01357961,0.7171614,0.1869117,0.7412428,0.006202355,0.7135839,0.2066167,0.7429206,0.05075149,-0.06481313,0.1124447,0.1393566,0.03018989,-0.07464344,0.139708,0.1612495,0.007642699,-0.07326844,0.1455746,0.1631522,0,0,0,0,0,0,0,0,0,1,0,0,-0.02603087,1.016391,0.2808667,1.054805,0.3783787,-0.3464791,-0.3294407,0.7926226,75.13744,0.6205855,-0.5682663,-0.5403214,0.07603087,-0.01639092,0.01913333,0.08009644,0.3998641,-0.1983769,-0.2427367,0.861298,61.07473,0.786979,-0.3904289,-0.4777341,-0.01622196,1.112957,-0.02924122,1.113459,0.03904118,-0.01463463,-0.02878939,-0.9987156,354.1915,0.7705405,-0.288838,-0.5682048,False
1772968505609,0.2081689,0.04732241,0.9273056,0.2308997,0.9567913,-0.159007,-0.3356072,-0.7015918,0.6081558,105.0874,-0.2003068,-0.4227761,-0.8838199,-0.03284043,1.015711,0.2691822,1.051288,-0.03404705,1.017238,0.28324,1.056483,-0.03291328,0.9929946,0.2751619,1.030939,-0.0273654,-0.07592871,0.1107616,0.1370481,-0.01863009,-0.07298788,0.1232469,0.1444442,-0.00467371,-0.0733204,0.09900934,0.1232906,0,0,0,0,0,0,0,0,0,1,0,0,-0.1228432,0.7471365,0.1396497,0.7699386,0.02753423,-0.4469084,-0.175367,-0.8767903,302.5151,0.05725885,-0.9293691,-0.3646848,0.001448393,0.7257224,0.1579565,0.7427148,0.01364309,0.7171851,0.1868817,0.7412593,0.006227478,0.7135914,0.2065643,0.7429134,0.05075653,-0.06491088,0.1123929,0.1393622,0.03020985,-0.07465643,0.139748,0.1612939,0.007651621,-0.07331078,0.1455586,0.1631574,0,0,0,0,0,0,0,0,0,1,0,0,-0.02780193,1.014499,0.2783501,1.05236,0.4311368,-0.393246,-0.3413883,0.7368397,85.07421,0.6377126,-0.5816668,-0.5049619,0.07780193,-0.01449943,0.02164987,0.08204932,0.3651302,-0.1362735,-0.2008113,0.8987683,52.00673,0.8328243,-0.3108259,-0.4580298,-0.01661098,1.112915,-0.02919427,1.113422,0.03852993,-0.0134562,-0.03013444,-0.9987123,354.1841,0.7594808,-0.2652413,-0.5939937,False
1772968505623,0.2221225,0.04741643,0.9260331,0.2290487,0.9551173,-0.1235151,-0.3356197,-0.7241144,0.5897133,107.7267,-0.1529385,-0.4155701,-0.896611,-0.03376217,1.013656,0.2670164,1.048779,-0.03468699,1.016692,0.281889,1.055617,-0.0363143,0.9942072,0.2740599,1.031928,-0.02570678,-0.07662918,0.1106883,0.1370576,-0.01864267,-0.07230391,0.1251081,0.1456964,-0.004115131,-0.07493799,0.1035902,0.1279202,0,0,0,0,0,0,0,0,0,1,0,0,-0.1228254,0.7471447,0.1396152,0.7699375,0.02771129,-0.4469393,-0.175181,-0.8768062,302.519,0.05763054,-0.9294893,-0.3643198,0.001457907,0.7256643,0.1579168,0.7426496,0.01367597,0.7171935,0.1868683,0.7412647,0.006239064,0.7135892,0.2065383,0.7429041,0.05075482,-0.06496657,0.1123647,0.1393647,0.03022133,-0.07466295,0.1397681,0.1613165,0.007656916,-0.07333377,0.1455477,0.1631582,0,0,0,0,0,0,0,0,0,1,0,0,-0.02841256,1.01298,0.2758263,1.050246,0.4560386,-0.4157873,-0.3472294,0.706103,90.16255,0.6440231,-0.5871797,-0.4903615,0.07841256,-0.01298022,0.02417368,0.08307456,0.3461536,-0.1050754,-0.1782754,0.915071,47.56839,0.8583182,-0.2605438,-0.4420495,-0.01701844,1.112746,-0.02917817,1.113259,0.03825467,-0.01256427,-0.03110165,-0.9987049,354.1674,0.751899,-0.2469518,-0.6113058,False
1772968505636,0.2359521,0.04801287,0.9242181,0.2257625,0.9526033,-0.08937421,-0.3407504,-0.7347361,0.5797105,109.1396,-0.1096855,-0.4181897,-0.9017131,-0.03615283,1.009482,0.2623464,1.043641,-0.037416,1.014058,0.2778326,1.052095,-0.0435794,0.9956843,0.2739527,1.033604,-0.0239826,-0.07704072,0.1106972,0.1369829,-0.01859482,-0.07205546,0.1268165,0.147038,-0.002834479,-0.07797039,0.1132621,0.1375344,0,0,0,0,0,0,0,0,0,1,0,0,-0.1228263,0.7470993,0.1396419,0.7698984,0.02784965,-0.446837,-0.174982,-0.8768937,302.5398,0.0579375,-0.929585,-0.3640268,0.001441032,0.7255474,0.1579766,0.7425482,0.01368877,0.7171512,0.1869665,0.7412487,0.006215528,0.7135215,0.2066143,0.74286,0.05074995,-0.06501497,0.1123405,0.1393661,0.03023396,-0.07465438,0.1398141,0.1613547,0.007660077,-0.07335263,0.1455472,0.1631664,0,0,0,0,0,0,0,0,0,1,0,0,-0.03054933,1.009662,0.270766,1.045784,0.4796235,-0.4325203,-0.3409964,0.6830878,93.82919,0.656716,-0.5922207,-0.4669033,0.08054933,-0.009661913,0.02923402,0.08623326,0.3343856,-0.07248585,-0.1676041,0.9245761,44.79096,0.8776585,-0.1902529,-0.4399089,-0.01743699,1.112603,-0.02920517,1.113123,0.03773634,-0.01140511,-0.03201758,-0.9987096,354.1779,0.7430469,-0.2245721,-0.6304418,False
1772968505650,0.2499025,0.04846992,0.9226207,0.2227553,0.9503674,-0.06597856,-0.3430658,-0.7429575,0.5709351,110.3691,-0.08036413,-0.4178658,-0.9049475,-0.03741786,1.006502,0.2583651,1.039808,-0.03883023,1.012163,0.2744205,1.049423,-0.04699153,0.9955212,0.2723405,1.03317,-0.02271991,-0.0773482,0.1106879,0.1369334,-0.01856774,-0.07179864,0.1280344,0.1479615,-0.002038773,-0.07871146,0.1182886,0.142098,0,0,0,0,0,0,0,0,0,1,0,0,-0.1228273,0.7470505,0.1396744,0.769857,0.02797286,-0.4467157,-0.1747782,-0.8769922,302.5633,0.05821558,-0.9296802,-0.3637388,0.001421906,0.7254217,0.1580476,0.7424403,0.01370037,0.7171028,0.1870759,0.7412298,0.006188385,0.7134451,0.2066998,0.7428102,0.05074289,-0.06506489,0.1123161,0.1393671,0.03024727,-0.07464396,0.1398625,0.1613944,0.007663328,-0.07337157,0.1455466,0.1631746,0,0,0,0,0,0,0,0,0,1,0,0,-0.03155376,1.007313,0.26659,1.04247,0.4952137,-0.4442956,-0.3382784,0.6655318,96.55373,0.6634966,-0.5952757,-0.4532317,0.08155376,-0.007312536,0.03341001,0.08843482,0.3249474,-0.05057104,-0.1583037,0.9310165,42.81234,0.8903229,-0.1385595,-0.433736,-0.01786307,1.112506,-0.02926066,1.113034,0.0370083,-0.01050135,-0.03281708,-0.9987208,354.2032,0.7318896,-0.2076785,-0.6490025,False
1772968505665,0.264334,0.04991607,0.9212777,0.2204019,0.9485891,-0.04391873,-0.3335648,-0.746314,0.5743005,109.8987,-0.05364811,-0.4074599,-0.9116459,-0.03791946,1.002352,0.2577528,1.035656,-0.0401893,1.008644,0.2763385,1.046585,-0.04958632,0.9922712,0.2740803,1.030622,-0.02275313,-0.0773201,0.1107133,0.1369435,-0.01849517,-0.07123747,0.1309969,0.1502565,-0.001322454,-0.07934247,0.1225326,0.1459836,0,0,0,0,0,0,0,0,0,1,0,0,-0.1228458,0.7470739,0.1396901,0.7698856,0.02796458,-0.4466903,-0.1745722,-0.8770463,302.5762,0.05821034,-0.9298188,-0.3633849,0.001389831,0.7253674,0.1580618,0.7423903,0.01369128,0.7170933,0.1871219,0.741232,0.006152317,0.7134214,0.2067292,0.7427953,0.05074608,-0.06509911,0.1122944,0.1393668,0.03025617,-0.07463926,0.1398947,0.1614217,0.007666294,-0.073381,0.1455436,0.1631763,0,0,0,0,0,0,0,0,0,1,0,0,-0.03225774,1.002865,0.2661064,1.038071,0.5157964,-0.4399994,-0.3375432,0.6530078,98.46247,0.6810532,-0.5809715,-0.4456892,0.08225773,-0.002865314,0.03389359,0.08901303,0.307242,-0.03544218,-0.1630658,0.9368863,40.92992,0.878752,-0.1013692,-0.4663892,-0.01828336,1.112403,-0.02929743,1.112939,0.03635559,-0.009726927,-0.03338686,-0.9987337,354.2326,0.7226463,-0.1933438,-0.6636363,False
1772968505679,0.2777651,0.05105855,0.9201007,0.2182491,0.9470084,-0.02379435,-0.3265956,-0.7504933,0.5740462,109.9343,-0.02905922,-0.3988599,-0.9165514,-0.03821611,0.9991596,0.2565282,1.032273,-0.04115926,1.005596,0.2769637,1.043851,-0.05159253,0.9894813,0.2747495,1.028213,-0.02278276,-0.0772888,0.1107416,0.1369537,-0.01846685,-0.07066592,0.1330298,0.1517618,-0.0006750121,-0.07954565,0.1258786,0.1489073,0,0,0,0,0,0,0,0,0,1,0,0,-0.1228655,0.7470992,0.1397096,0.7699168,0.02792685,-0.4466623,-0.174362,-0.8771037,302.5899,0.05814447,-0.9299632,-0.3630265,0.00135541,0.7253101,0.158079,0.7423379,0.01367995,0.7170793,0.1871699,0.7412304,0.006113455,0.7133926,0.2067603,0.742776,0.05074865,-0.06513283,0.1122729,0.1393661,0.03026507,-0.07463384,0.1399272,0.161449,0.007669227,-0.07338946,0.1455403,0.1631772,0,0,0,0,0,0,0,0,0,1,0,0,-0.03277301,0.9993768,0.2649988,1.034433,0.5330102,-0.4391729,-0.3371327,0.6398195,100.4433,0.6935494,-0.5714489,-0.4386749,0.08277301,0.0006231666,0.03500119,0.08987126,0.2921486,-0.02072988,-0.163779,0.9420171,39.21383,0.8706163,-0.06177601,-0.4880689,-0.01868194,1.112319,-0.02935629,1.112864,0.03613707,-0.008870373,-0.0343343,-0.9987175,354.1958,0.7137536,-0.1752013,-0.6781467,False
1772968505693,0.2913913,0.0519989,0.9190357,0.2162336,0.9455619,-0.004277945,-0.3208035,-0.7551047,0.5717374,110.2571,-0.005214229,-0.3910156,-0.9203693,-0.03848015,0.9964812,0.2550102,1.029313,-0.04206139,1.002761,0.2768333,1.041123,-0.05335035,0.9868761,0.2747431,1.025795,-0.02280938,-0.07725516,0.1107722,0.1369639,-0.01845631,-0.07016663,0.1344954,0.1528169,-8.485415E-05,-0.07951669,0.128628,0.1512219,0,0,0,0,0,0,0,0,0,1,0,0,-0.1228865,0.7471263,0.1397324,0.7699506,0.02786061,-0.4466316,-0.1741476,-0.8771639,302.6042,0.05801985,-0.9301124,-0.3626632,0.001318656,0.72525,0.1580988,0.7422833,0.01366644,0.7170611,0.1872199,0.7412251,0.006071784,0.7133589,0.2067927,0.7427524,0.05075063,-0.06516604,0.1122515,0.1393652,0.03027401,-0.07462762,0.1399598,0.1614762,0.007672241,-0.07339686,0.1455366,0.1631774,0,0,0,0,0,0,0,0,0,1,0,0,-0.03327046,0.9963977,0.2635858,1.031209,0.5486939,-0.4401517,-0.336842,0.6258906,102.5048,0.7035341,-0.5643615,-0.4318981,0.08327046,0.003602326,0.03641421,0.0909557,0.2781028,-0.005919254,-0.1622838,0.9467248,37.57316,0.8635554,-0.01838026,-0.5039182,-0.01907405,1.112249,-0.02940937,1.112801,0.03572317,-0.008093224,-0.03521177,-0.9987084,354.1753,0.7030979,-0.1592896,-0.6930327,False
1772968505707,0.305428,0.05305789,0.9191539,0.2145746,0.9453577,0.01483229,-0.326204,-0.7638553,0.5566831,112.3466,0.01785463,-0.3926738,-0.9195045,-0.03595818,0.9995283,0.2512515,1.03125,-0.04235253,1.005562,0.2770479,1.043889,-0.05426694,0.9886663,0.2710556,1.026585,-0.02497293,-0.07590376,0.1114601,0.1371437,-0.01838718,-0.06836373,0.1395303,0.1564621,0.0002211096,-0.07959878,0.1304997,0.15286,0,0,0,0,0,0,0,0,0,1,0,0,-0.1228545,0.7471365,0.1397454,0.7699578,0.027762,-0.4466165,-0.1741039,-0.8771834,302.6089,0.05781878,-0.9301499,-0.362599,0.001341209,0.7252039,0.1580958,0.7422377,0.01371084,0.717048,0.1872323,0.7412164,0.006110266,0.7133456,0.2068142,0.7427459,0.05074985,-0.06519907,0.1122304,0.1393633,0.03028498,-0.0746271,0.1399781,0.1614938,0.007672298,-0.07339211,0.1455571,0.1631936,0,0,0,0,0,0,0,0,0,1,0,0,-0.03268962,0.9973776,0.2595901,1.031124,0.5575483,-0.4563838,-0.3350584,0.6071157,105.2375,0.7016599,-0.574347,-0.4216622,0.08268963,0.002622426,0.04040995,0.09207288,0.2724981,0.01398988,-0.1463861,0.9508524,36.07562,0.8800354,0.04518045,-0.4727553,-0.01936605,1.112192,-0.02948755,1.112751,0.03550475,-0.007373877,-0.03598873,-0.9986941,354.143,0.6949508,-0.1443323,-0.7044238,False
1772968505720,0.3193585,0.05400078,0.9191414,0.212914,0.9450234,0.03421274,-0.3292826,-0.7715802,0.5432003,114.1965,0.0407487,-0.3921883,-0.918982,-0.03364521,1.001822,0.248226,1.032664,-0.04263525,1.006891,0.2763945,1.045008,-0.05538706,0.9898497,0.2680497,1.026996,-0.02699137,-0.07457384,0.1120769,0.137299,-0.01836402,-0.0668661,0.1427743,0.1587225,0.0005765113,-0.07961985,0.1325974,0.1546665,0,0,0,0,0,0,0,0,0,1,0,0,-0.1228206,0.7471473,0.1397606,0.7699656,0.02763619,-0.446601,-0.1740766,-0.8772007,302.613,0.05756055,-0.9301788,-0.3625661,0.001365699,0.7251582,0.1580931,0.7421924,0.01375722,0.7170331,0.1872428,0.7412055,0.006152488,0.7133316,0.2068359,0.7427388,0.05074831,-0.0652317,0.1122094,0.1393611,0.03029625,-0.07462656,0.1399952,0.1615105,0.007672086,-0.07338519,0.1455799,0.1632108,0,0,0,0,0,0,0,0,0,1,0,0,-0.0322758,0.9978129,0.2561011,1.03066,0.5673186,-0.4697717,-0.3335006,0.5884228,107.9097,0.7016465,-0.5810028,-0.4124658,0.08227581,0.002187133,0.04389888,0.09328024,0.2649654,0.03312975,-0.132602,0.9545222,34.69183,0.8887283,0.1111215,-0.4447643,-0.019739,1.112096,-0.02959083,1.112664,0.03526701,-0.006915479,-0.03651069,-0.9986869,354.1268,0.6883977,-0.1349874,-0.712674,False
1772968505735,0.3335663,0.05437298,0.9191996,0.2127523,0.945065,0.05333754,-0.3230151,-0.7780421,0.5361594,115.1549,0.06318739,-0.3826663,-0.9217232,-0.02818175,1.006746,0.2499275,1.037687,-0.04329178,1.006356,0.280837,1.045704,-0.05643117,0.9887881,0.2684442,1.026133,-0.03460381,-0.07016368,0.1133423,0.1377202,-0.01840199,-0.06436508,0.1468013,0.1613447,0.0007440402,-0.07928715,0.1337666,0.1555008,0,0,0,0,0,0,0,0,0,1,0,0,-0.1228181,0.7471795,0.1398363,0.7700102,0.02752507,-0.4466178,-0.1739677,-0.8772173,302.617,0.05733272,-0.9302725,-0.362362,0.001358613,0.7251407,0.1581582,0.7421892,0.01375946,0.7170235,0.1873072,0.7412125,0.006151497,0.7133237,0.2069128,0.7427526,0.05074495,-0.06524196,0.1122018,0.1393586,0.0303028,-0.07462586,0.14,0.1615156,0.007666449,-0.07338066,0.1455906,0.163218,0,0,0,0,0,0,0,0,0,1,0,0,-0.03269129,0.9967652,0.2563568,1.029722,0.5808734,-0.4730808,-0.335483,0.5711671,110.3367,0.7076626,-0.5763418,-0.40871,0.08269128,0.003234804,0.04364318,0.09355768,0.2499706,0.04764796,-0.1261023,0.9588236,32.99843,0.8801712,0.1677732,-0.4440186,-0.02005455,1.112116,-0.02962566,1.112691,0.03522364,-0.006550066,-0.03692873,-0.9986755,354.1014,0.6845881,-0.1273036,-0.7177274,False
1772968505748,0.3469921,0.05466552,0.9192028,0.2125327,0.9450356,0.07226291,-0.3176362,-0.7839305,0.5285246,116.1884,0.08512355,-0.3741659,-0.9234467,-0.02504604,1.008733,0.2516219,1.039944,-0.04421993,1.005377,0.284093,1.045681,-0.05785401,0.9879642,0.2691275,1.025597,-0.03855474,-0.06712765,0.1140931,0.1378761,-0.01841245,-0.0622651,0.149933,0.1633887,0.001024055,-0.07877386,0.1357078,0.1569171,0,0,0,0,0,0,0,0,0,1,0,0,-0.122816,0.7472135,0.1399177,0.7700576,0.02739379,-0.4466383,-0.1738619,-0.877232,302.6205,0.05706247,-0.9303671,-0.3621619,0.001351051,0.7251254,0.158228,0.7421892,0.01375994,0.7170117,0.187373,0.7412177,0.00615032,0.7133147,0.2069931,0.7427663,0.05074077,-0.0652493,0.1121958,0.1393557,0.03030901,-0.07462524,0.1400025,0.1615186,0.007659914,-0.07337471,0.1456017,0.163225,0,0,0,0,0,0,0,0,0,1,0,0,-0.03320511,0.9957868,0.2562547,1.028767,0.5936573,-0.4769434,-0.3366875,0.5538389,112.7384,0.7129957,-0.5728198,-0.4043693,0.08320512,0.004213154,0.04374534,0.09409834,0.2358476,0.06247751,-0.1191951,0.9624267,31.51206,0.8685499,0.2300843,-0.4389569,-0.02033861,1.1121,-0.02968384,1.112682,0.03532296,-0.00625067,-0.03710631,-0.9986673,354.0833,0.6844183,-0.1211131,-0.7189724,False
1772968505762,0.3610125,0.05497135,0.9191735,0.212232,0.9449573,0.09113497,-0.3127148,-0.7893568,0.5204035,117.2814,0.1067254,-0.3662106,-0.9243914,-0.02274448,1.009733,0.2531428,1.04123,-0.04526301,1.004139,0.2867467,1.04526,-0.05949935,0.9872091,0.2698596,1.025157,-0.04133767,-0.06466904,0.1146265,0.1379497,-0.01841235,-0.0602618,0.1526933,0.165184,0.001376344,-0.07816759,0.1380683,0.1586661,0,0,0,0,0,0,0,0,0,1,0,0,-0.122814,0.7472491,0.1400045,0.7701076,0.02724299,-0.4466625,-0.1737591,-0.8772447,302.6235,0.0567511,-0.9304628,-0.3619653,0.001343146,0.7251122,0.1583022,0.7421921,0.0137586,0.7169977,0.18744,0.7412211,0.006148934,0.7133045,0.2070767,0.7427798,0.05073574,-0.06525388,0.1121916,0.1393525,0.03031487,-0.07462461,0.1400025,0.1615195,0.007652565,-0.07336732,0.1456134,0.1632317,0,0,0,0,0,0,0,0,0,1,0,0,-0.03371665,0.9948562,0.255873,1.027787,0.6059228,-0.4810717,-0.3373668,0.5362941,115.1366,0.7178915,-0.5699691,-0.399709,0.08371665,0.005143762,0.04412705,0.09477411,0.2221496,0.0775469,-0.1119908,0.9654503,30.20983,0.8524959,0.2975852,-0.429763,-0.02070571,1.112122,-0.02969055,1.112711,0.03555394,-0.005806739,-0.03756789,-0.9986445,354.0329,0.683087,-0.1115631,-0.7217802,False
1772968505776,0.374962,0.05509548,0.9192725,0.2121998,0.9450536,0.1030198,-0.3020251,-0.8004323,0.507421,119.0156,0.1195544,-0.3504998,-0.9289008,-0.01854664,1.011794,0.2562607,1.043907,-0.04387285,1.003782,0.2907748,1.04597,-0.05839873,0.987583,0.2713197,1.025839,-0.04430788,-0.06268638,0.1146718,0.1379942,-0.01845662,-0.05861436,0.1544626,0.1662377,0.001390235,-0.0776788,0.1382967,0.158625,0,0,0,0,0,0,0,0,0,1,0,0,-0.1228171,0.7472328,0.1400362,0.7700981,0.02715002,-0.446697,-0.1736386,-0.8772539,302.6257,0.0565594,-0.930567,-0.361727,0.00133273,0.7250707,0.1583273,0.7421569,0.01373284,0.7169271,0.1874478,0.7411543,0.006137773,0.7132486,0.2071037,0.7427335,0.05073489,-0.06523952,0.1121952,0.1393484,0.03031152,-0.07463145,0.1399775,0.1615003,0.007645363,-0.07336333,0.1456156,0.1632315,0,0,0,0,0,0,0,0,0,1,0,0,-0.03248676,0.995236,0.2575526,1.028535,0.6129625,-0.4849826,-0.3484539,0.5173479,117.6909,0.7162658,-0.5667172,-0.4071792,0.08248676,0.004763961,0.04244739,0.09288995,0.2051322,0.08380038,-0.09801029,0.9702023,28.04429,0.8466149,0.3458582,-0.4045049,-0.02106451,1.112234,-0.02972494,1.11283,0.03594375,-0.005222368,-0.0382314,-0.9986086,353.9544,0.6816147,-0.09903369,-0.7249961,False
