Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772968624640,0.1530537,0.02518927,0.9156244,0.2392726,0.9467068,-0.6171303,-0.3130169,-0.2227705,0.6866907,93.26257,-0.8489312,-0.4305894,-0.3064455,-0.05061573,0.9996214,0.2809413,1.039583,-0.05180451,1.021508,0.2783322,1.060015,-0.03730182,0.9917057,0.286456,1.032922,-0.01892139,-0.07687948,0.1054317,0.1318496,-0.0199244,-0.0724313,0.1291351,0.1493959,-0.005105768,-0.07227413,0.09488782,0.1193873,-0.01693506,-0.07725535,0.1053745,0.1317534,-0.01996661,-0.07197947,0.1307676,0.1505984,-0.004413147,-0.07264535,0.1025306,0.1257353,-0.01527245,-0.07288602,0.1195184,0.14082,-0.226635,0.7435448,0.0357754,0.6280907,102.1812,-0.2912522,0.9555409,0.04597552,1.728763,-0.002676857,-0.07176638,0.1027226,0.1253376,0.5970873,0.6550143,-0.08160856,0.4558327,125.763,0.6708351,0.7359169,-0.09168824,1.296679,True,True,False,-0.01936825,0.7784837,0.1448316,0.7920784,-0.09055947,-0.6157859,-0.09197192,-0.7772695,282.0225,-0.1439353,-0.978731,-0.1461803,0.09727016,0.7488517,0.1084226,0.7628865,0.1439437,0.7493491,0.146994,0.7770786,0.1466901,0.7419024,0.1720306,0.7755847,0.05786142,-0.04544839,0.1161441,0.137488,0.0297949,-0.03581204,0.1753353,0.1814186,0.002645527,-0.03682298,0.18465,0.1883045,0.05706643,-0.04564602,0.1164684,0.1374956,0.03001679,-0.03617553,0.175185,0.1813821,0.0029122,-0.03742462,0.1844114,0.1881931,0.04032822,-0.04273203,0.1391911,0.1510846,-0.3227598,0.0810509,0.9387192,-0.08979507,190.3036,-0.324069,0.08137966,0.9425268,6.911857,0,0,0,0,0,0,0,0,0,1,0,0,0.4184995,False,True,False,-0.04358009,1.00676,0.2929347,1.049417,0.2725701,0.1287601,-0.3248788,0.8964264,52.61553,0.6150148,0.2905286,-0.7330419,0.09358008,-0.00676012,0.007065326,0.09408958,-0.08208487,-0.5692686,0.8176966,0.02382588,177.2695,-0.08210818,-0.5694302,0.8179289,-0.008391079,1.112515,-0.009355297,1.112586,0.03135389,-0.007557605,-0.01546725,-0.9993601,355.9003,0.8765687,-0.2112899,-0.4324219,False
1772968624655,0.1676356,0.02525352,0.9156641,0.239185,0.9467248,-0.6170629,-0.3075356,-0.224613,0.6886249,92.95728,-0.850983,-0.4241182,-0.3097607,-0.05078734,0.9999763,0.2809522,1.039936,-0.05059274,1.02188,0.2793852,1.060592,-0.03623034,0.9916065,0.2871765,1.032989,-0.02055606,-0.07710427,0.105512,0.1322891,-0.0199246,-0.07244311,0.1290614,0.149338,-0.005127904,-0.07224148,0.09447523,0.1190407,-0.01773809,-0.07722243,0.1054042,0.1318635,-0.01995755,-0.07208144,0.1303868,0.1503155,-0.004568962,-0.07255595,0.1005588,0.1240859,-0.01500213,-0.07288099,0.1181448,0.1396241,-0.230695,0.7814161,0.03098863,0.5789719,109.2435,-0.2829408,0.9583841,0.03800665,1.784608,-0.002429671,-0.07176179,0.1014664,0.1243024,0.5882353,0.6731246,-0.1268044,0.4298876,129.0791,0.6515082,0.7455285,-0.140444,1.280755,True,True,False,-0.01953785,0.7785548,0.1446739,0.7921236,-0.09024762,-0.6159024,-0.09199043,-0.7772114,282.0119,-0.1434233,-0.9788042,-0.146193,0.09707461,0.74906,0.1080764,0.763017,0.1438099,0.7495716,0.1468962,0.7772498,0.1466027,0.7422569,0.172005,0.7759017,0.05806745,-0.04538876,0.1160625,0.1374863,0.02974231,-0.0357092,0.175376,0.181429,0.00256416,-0.03657637,0.184745,0.1883484,0.05728468,-0.04559047,0.1163805,0.1374934,0.02995741,-0.03607444,0.1752263,0.181392,0.002836925,-0.03724062,0.1844835,0.1882261,0.0404789,-0.04264587,0.1391025,0.151019,-0.3234918,0.08124142,0.9385855,-0.08837485,190.1402,-0.3247625,0.08156055,0.9422724,6.914019,0,0,0,0,0,0,0,0,0,1,0,0,0.4172699,False,True,False,-0.04229601,1.006819,0.2925525,1.049314,0.3001687,0.1237324,-0.3749166,0.868347,59.46576,0.6052313,0.249482,-0.7559457,0.09229602,-0.006819248,0.007447511,0.09284677,-0.1129359,-0.5832469,0.8038994,-0.02853489,183.2703,-0.1129819,-0.5834845,0.8042269,-0.008641362,1.112486,-0.009270771,1.112558,0.0310692,-0.007366909,-0.01567086,-0.9993672,355.9233,0.8735065,-0.2071197,-0.4405843,False
1772968624667,0.1807634,0.02529739,0.9157007,0.2390873,0.9467368,-0.6172605,-0.3019975,-0.2268243,0.6901723,92.71251,-0.8529879,-0.4173281,-0.3134468,-0.05071998,1.000414,0.2809269,1.040346,-0.04931521,1.02232,0.2803226,1.061203,-0.03503006,0.9912061,0.2876862,1.032705,-0.02199335,-0.07721861,0.1055364,0.132606,-0.0199252,-0.07245667,0.1289816,0.1492757,-0.005181623,-0.07209544,0.0936412,0.1182932,-0.01860139,-0.07722166,0.1054305,0.1320029,-0.01995113,-0.07215732,0.1300984,0.1501011,-0.004691845,-0.07246234,0.09900112,0.1227763,-0.0147743,-0.07288481,0.1168334,0.1384937,-0.2295091,0.8047801,0.02838022,0.546671,113.7221,-0.2740906,0.9611065,0.033893,1.872491,-0.002221331,-0.07176526,0.1002671,0.1233235,0.5820314,0.6863515,-0.1666382,0.4029801,132.4708,0.6359547,0.7499399,-0.1820766,1.2571,True,True,False,-0.01972738,0.7786313,0.1445039,0.7921724,-0.08988927,-0.6160372,-0.09200393,-0.7771443,281.9997,-0.142835,-0.9788897,-0.1461952,0.09685914,0.7492831,0.1077115,0.763157,0.1436579,0.7498097,0.1467826,0.7774299,0.146497,0.7426281,0.171966,0.7762282,0.05828004,-0.04532398,0.1159793,0.1374846,0.0296906,-0.03560528,0.1754167,0.1814395,0.002480955,-0.03632956,0.1848393,0.188392,0.05748443,-0.04553751,0.1163005,0.1374916,0.02990429,-0.03598085,0.1752641,0.1814012,0.002766075,-0.03705869,0.1845543,0.1882586,0.04061481,-0.04256172,0.139025,0.1509603,-0.3241682,0.0813752,0.9384887,-0.08678838,189.9577,-0.325396,0.0816834,0.9420432,6.915487,0,0,0,0,0,0,0,0,0,1,0,0,0.4188235,False,True,False,-0.04075697,1.005871,0.2935584,1.048625,0.3299952,0.120953,-0.4183359,0.8375373,66.23804,0.6039663,0.2213715,-0.7656499,0.09075697,-0.0058707,0.006441593,0.09117448,-0.1406595,-0.5990912,0.7844732,-0.07685459,188.8156,-0.1410767,-0.6008684,0.7868003,-0.008927032,1.112421,-0.009263159,1.112495,0.03094878,-0.007265759,-0.01575428,-0.9993704,355.9335,0.8723018,-0.2047879,-0.4440396,False
1772968624682,0.1943377,0.02541722,0.9156045,0.2391393,0.94666,-0.6158826,-0.2951172,-0.2273813,0.6941847,92.07544,-0.8556337,-0.4100006,-0.3158964,-0.05111399,1.00026,0.2817184,1.040432,-0.04804824,1.022215,0.2822646,1.061558,-0.03377182,0.9905114,0.2890121,1.032367,-0.02391121,-0.07763264,0.1055586,0.133196,-0.01992917,-0.07247379,0.1289145,0.1492266,-0.005219622,-0.07197262,0.09308938,0.1177834,-0.01969995,-0.07730611,0.1054566,0.1322324,-0.01994665,-0.07222296,0.1298493,0.1499162,-0.004800525,-0.07236034,0.09764066,0.1216255,-0.01459083,-0.0729083,0.1154687,0.1373373,-0.22494,0.8199055,0.02775181,0.525725,116.5659,-0.2644316,0.9638524,0.03262407,2.014505,-0.002053557,-0.07178677,0.09901915,0.1223207,0.5808348,0.6926826,-0.190081,0.383003,134.9604,0.6287811,0.7498616,-0.2057716,1.198988,True,True,False,-0.01993306,0.7787117,0.1443249,0.792224,-0.08946618,-0.616198,-0.09201311,-0.7770646,281.9852,-0.1421405,-0.978992,-0.1461869,0.0966278,0.7495186,0.107333,0.7633055,0.1434924,0.7500666,0.1466553,0.7776232,0.1463788,0.7430221,0.1719166,0.7765719,0.05849615,-0.04525626,0.1158952,0.1374831,0.02963968,-0.03549992,0.1754577,0.1814501,0.002395751,-0.03607956,0.1849338,0.1884357,0.05769296,-0.0454801,0.1162175,0.1374897,0.0298502,-0.03588232,0.1753037,0.181411,0.002690366,-0.03685779,0.1846318,0.1882941,0.04075484,-0.04246927,0.1389474,0.1509006,-0.324882,0.08147399,0.9384068,-0.08489015,189.7394,-0.326059,0.08176915,0.9418064,6.916755,0,0,0,0,0,0,0,0,0,1,0,0,0.4198074,False,True,False,-0.03923594,1.005041,0.2944259,1.048015,0.3589637,0.1171238,-0.4543003,0.8068694,72.41763,0.6076614,0.1982697,-0.7690493,0.08923595,-0.00504148,0.005574077,0.08955189,-0.1666474,-0.6137378,0.7625975,-0.1183197,193.5903,-0.1678263,-0.6180795,0.7679922,-0.009179942,1.112398,-0.009280757,1.112474,0.03097245,-0.006824978,-0.01615874,-0.9993663,355.9204,0.8701716,-0.1917479,-0.4539801,False
1772968624695,0.2081938,0.02552508,0.9154973,0.2391924,0.9465727,-0.6146994,-0.2878604,-0.2283492,0.6979526,91.47407,-0.8583461,-0.4019589,-0.3188593,-0.05125119,1.000107,0.2825989,1.04053,-0.04664223,1.022168,0.2841752,1.061959,-0.03234497,0.9896007,0.290191,1.031778,-0.02563724,-0.07800783,0.1054481,0.133648,-0.01993387,-0.07249276,0.1288443,0.1491758,-0.005282503,-0.07174198,0.09222861,0.1169655,-0.02093964,-0.07745248,0.1054548,0.1325069,-0.019944,-0.07227977,0.1296347,0.1497574,-0.004901367,-0.07222976,0.09638087,0.1205422,-0.01447423,-0.07293246,0.1141193,0.1362052,-0.2193967,0.8299071,0.0288953,0.5121372,118.3874,-0.2554381,0.96624,0.03364207,2.199615,-0.001946922,-0.07180886,0.0977851,0.1213352,0.5818995,0.6961676,-0.2034111,0.3679239,136.8247,0.6257953,0.7486833,-0.2187555,1.14948,True,True,False,-0.02015315,0.7787951,0.1441388,0.7922778,-0.08897931,-0.6163841,-0.09201539,-0.7769727,281.9685,-0.1413415,-0.9791112,-0.1461642,0.09638196,0.7497653,0.1069425,0.7634619,0.143315,0.7503403,0.1465162,0.7778283,0.1462484,0.7434332,0.1718571,0.7769276,0.05871598,-0.04518518,0.1158099,0.1374816,0.02958963,-0.03539351,0.1754989,0.1814611,0.002308905,-0.03583099,0.1850271,0.1884787,0.05790731,-0.0454189,0.1161327,0.1374879,0.02979605,-0.03578052,0.1753442,0.1814212,0.002611088,-0.03664355,0.1847139,0.1883316,0.04089708,-0.04237046,0.1388707,0.1508406,-0.3256244,0.08153455,0.938335,-0.08275437,189.4938,-0.3267452,0.08181518,0.9415646,6.918072,0,0,0,0,0,0,0,0,0,1,0,0,0.4222102,False,True,False,-0.0376621,1.003559,0.2961243,1.047014,0.3809209,0.1186803,-0.4742357,0.7848024,76.59519,0.6146402,0.1914983,-0.7652097,0.0876621,-0.003559351,0.003875732,0.0878199,-0.1801739,-0.6268203,0.7441823,-0.1443136,196.5951,-0.18208,-0.6334512,0.7520549,-0.0094539,1.112393,-0.00929279,1.112472,0.03096664,-0.006290442,-0.01653584,-0.9993638,355.9124,0.8682943,-0.1763819,-0.4636594,False
1772968624709,0.2221441,0.02562149,0.9153799,0.2392465,0.9464754,-0.6137214,-0.2805918,-0.2296164,0.7013492,90.9293,-0.8609791,-0.3936375,-0.3221249,-0.05127157,0.9999732,0.2834329,1.040629,-0.04517458,1.022155,0.2859795,1.062368,-0.03083868,0.9885472,0.2911815,1.031001,-0.02727611,-0.07834486,0.1052604,0.1340211,-0.01993935,-0.07251362,0.1287711,0.1491235,-0.005362827,-0.07142023,0.09115367,0.115925,-0.02226053,-0.07763934,0.1054143,0.132799,-0.01994304,-0.07232922,0.1294496,0.149621,-0.004998399,-0.07205829,0.09516291,0.1194712,-0.01443186,-0.07294548,0.1128153,0.135117,-0.2139669,0.8367779,0.03141196,0.503025,119.5993,-0.247569,0.9681883,0.036345,2.419608,-0.001908188,-0.07182076,0.0965926,0.1203827,0.5838164,0.6987688,-0.21118,0.3553645,138.3684,0.6245844,0.7475639,-0.2259267,1.173132,True,True,False,-0.02038518,0.7788806,0.1439476,0.7923329,-0.08843535,-0.6165933,-0.09200957,-0.7768695,281.9497,-0.140449,-0.9792454,-0.1461254,0.09612414,0.7500205,0.1065429,0.7636243,0.1431276,0.750628,0.1463676,0.7780433,0.1461079,0.743859,0.1717899,0.7772937,0.05893882,-0.04511134,0.115724,0.1374804,0.02954036,-0.03528608,0.1755401,0.181472,0.002220401,-0.03558336,0.1851192,0.1885212,0.05812461,-0.04535473,0.1160472,0.1374862,0.02974263,-0.03567699,0.1753851,0.1814315,0.002529448,-0.03642105,0.1847986,0.1883704,0.04103977,-0.04226724,0.1387956,0.1507813,-0.3263858,0.08155671,0.938269,-0.08045062,189.2289,-0.3274471,0.08182193,0.9413201,6.919621,0,0,0,0,0,0,0,0,0,1,0,0,0.4250281,False,True,False,-0.03603945,1.002136,0.2977218,1.046047,0.3974988,0.1220682,-0.4864143,0.7684368,79.57255,0.6211641,0.1907538,-0.7601106,0.08603945,-0.002136469,0.002278179,0.08609612,-0.1875646,-0.6376002,0.7294084,-0.1620155,198.6478,-0.1900758,-0.6461368,0.7391742,-0.009759194,1.112384,-0.009300453,1.112466,0.03102395,-0.005920327,-0.0170461,-0.9993557,355.8864,0.8644096,-0.164956,-0.4749497,False
1772968624723,0.2363775,0.02581479,0.9152202,0.2394035,0.9463659,-0.6129816,-0.275939,-0.2310648,0.7033636,90.60502,-0.862346,-0.3881926,-0.3250632,-0.05084548,0.9999374,0.2842623,1.0408,-0.04405278,1.022084,0.2872328,1.06259,-0.02980127,0.9882216,0.2919946,1.030888,-0.02794761,-0.07852101,0.1052092,0.1342222,-0.01994216,-0.07254841,0.1287133,0.1490908,-0.00538953,-0.07128474,0.09092811,0.1156654,-0.02346908,-0.07782666,0.1053709,0.133082,-0.01994285,-0.07237626,0.1292895,0.1495052,-0.005081921,-0.07189219,0.09416579,0.1185812,-0.01445631,-0.07295778,0.1117265,0.1342186,-0.2089878,0.8409304,0.03422106,0.4979851,120.2664,-0.2409955,0.9697237,0.03946221,2.632669,-0.001930547,-0.071832,0.09559699,0.1195924,0.5862724,0.7001191,-0.2142917,0.3466949,139.4294,0.6250384,0.7464132,-0.2284613,1.109246,True,True,False,-0.0206268,0.7789673,0.1437532,0.7923891,-0.08784214,-0.6168225,-0.09199502,-0.7767565,281.9291,-0.139476,-0.9793928,-0.14607,0.09585629,0.7502814,0.1061372,0.7637904,0.1429322,0.750927,0.1462118,0.7782665,0.1459592,0.7442979,0.1717174,0.7776698,0.05916326,-0.04503553,0.1156375,0.1374791,0.02949187,-0.03517752,0.1755815,0.181483,0.002130271,-0.03533494,0.1852105,0.1885631,0.05834692,-0.04528705,0.1159601,0.1374846,0.0296894,-0.03557074,0.1754267,0.1814422,0.002444691,-0.03618937,0.184886,0.1884104,0.04118433,-0.04215898,0.1387211,0.1507218,-0.3271735,0.08154204,0.9382043,-0.07798128,188.9451,-0.3281728,0.08179112,0.9410701,6.921589,0,0,0,0,0,0,0,0,0,1,0,0,0.4269401,False,True,False,-0.03444675,1.000793,0.2991499,1.045114,0.4110685,0.126709,-0.4947436,0.7551135,81.92943,0.6270167,0.1932736,-0.7546492,0.08444676,-0.000792861,0.0008500814,0.08445476,-0.1914787,-0.6471406,0.7167275,-0.1756323,200.2309,-0.1945021,-0.6573586,0.7280443,-0.01008422,1.112454,-0.009323904,1.112539,0.03108711,-0.005415913,-0.01743096,-0.99935,355.8682,0.8623472,-0.1502358,-0.4835295,False
1772968624737,0.2500047,0.02611019,0.9149538,0.2396588,0.9461811,-0.6123846,-0.271368,-0.2325845,0.7051589,90.31524,-0.8636699,-0.3827209,-0.328023,-0.05037203,0.9997938,0.285113,1.040872,-0.04281789,1.021927,0.2885138,1.062736,-0.02861328,0.987639,0.2927769,1.030518,-0.02868313,-0.07873066,0.1051235,0.1344328,-0.01994521,-0.07258642,0.1286549,0.1490593,-0.005431322,-0.07108238,0.09049875,0.1152051,-0.02454483,-0.07801199,0.1053203,0.1333442,-0.01994333,-0.0724198,0.1291564,0.1494113,-0.005153982,-0.0717245,0.0933347,0.1178233,-0.01452498,-0.07296496,0.1108274,0.1334825,-0.2050878,0.8434238,0.03721817,0.4951667,120.6385,-0.2360592,0.970794,0.04283869,2.832927,-0.001993333,-0.07183856,0.09477475,0.1189412,0.5882993,0.701196,-0.2150049,0.3405898,140.1744,0.6257091,0.7457849,-0.228677,1.060653,True,True,False,-0.02087599,0.7790545,0.143557,0.7924458,-0.08720647,-0.6170692,-0.09197126,-0.776635,281.907,-0.1384338,-0.9795513,-0.1459975,0.0955801,0.7505467,0.1057267,0.7639595,0.1427305,0.751235,0.1460504,0.7784964,0.1458039,0.7447462,0.1716411,0.7780529,0.05938952,-0.04495767,0.1155502,0.1374778,0.02944415,-0.03506791,0.1756229,0.1814942,0.002038577,-0.0350871,0.1853009,0.1886046,0.05856256,-0.04521957,0.1158759,0.1374831,0.02963911,-0.03546738,0.1754669,0.1814526,0.002361372,-0.03596209,0.1849711,0.1884494,0.04132326,-0.04205184,0.1386509,0.1506654,-0.3279459,0.08149467,0.9381412,-0.0755066,188.6607,-0.3288848,0.08172798,0.9408271,6.923996,0,0,0,0,0,0,0,0,0,1,0,0,0.429397,False,True,False,-0.03329193,0.9996378,0.3000864,1.044239,0.4207492,0.1299479,-0.4982186,0.7469016,83.35462,0.6327679,0.1954296,-0.7492746,0.08329193,0.0003622174,-8.636713E-05,0.08329277,-0.19355,-0.6542905,0.7078624,-0.1826833,201.0522,-0.1968628,-0.6654894,0.7199783,-0.01038718,1.112446,-0.00929141,1.112533,0.0312945,-0.004631697,-0.01789197,-0.9993393,355.8344,0.8610597,-0.1274399,-0.4922929,False
1772968624751,0.2641671,0.02628137,0.9148928,0.2397665,0.9461541,-0.6121176,-0.2703524,-0.2336834,0.7054175,90.27345,-0.8636067,-0.3814269,-0.3296925,-0.05009966,0.9997969,0.2853266,1.04092,-0.04242439,1.021764,0.2888828,1.062664,-0.02815899,0.9875141,0.2928779,1.030415,-0.02881706,-0.07878195,0.1050771,0.1344553,-0.01994093,-0.07270718,0.1284629,0.148952,-0.00545765,-0.0709181,0.09035573,0.1149927,-0.02545666,-0.07817456,0.105269,0.1335697,-0.01994283,-0.07248113,0.1290066,0.1493116,-0.005218519,-0.07155269,0.09264284,0.1171739,-0.01460735,-0.07296961,0.1100656,0.1328623,-0.2019305,0.8451263,0.04038359,0.4933102,120.8832,-0.2321431,0.9715731,0.04642574,3.004982,-0.002068662,-0.07184282,0.09407812,0.1183907,0.5897117,0.7021693,-0.2147137,0.3362985,140.697,0.6261834,0.7455961,-0.227993,0.904205,True,True,False,-0.02113113,0.7791419,0.14336,0.7925028,-0.08653714,-0.61733,-0.09193838,-0.7765065,281.8836,-0.1373367,-0.979719,-0.1459086,0.09529734,0.7508147,0.1053132,0.7641303,0.1425238,0.7515496,0.1458852,0.7787312,0.145643,0.7452017,0.1715624,0.7784414,0.05961718,-0.04487804,0.1154625,0.1374767,0.02939715,-0.03495734,0.1756645,0.1815055,0.001945315,-0.03483932,0.1853904,0.1886456,0.05878745,-0.04514742,0.1157883,0.1374816,0.02958796,-0.03535929,0.1755087,0.1814635,0.00227336,-0.03572333,0.1850598,0.1884899,0.04146687,-0.04193824,0.1385798,0.1506077,-0.3287596,0.0814133,0.9380725,-0.07286362,188.357,-0.3296358,0.08163028,0.9405726,6.927125,0,0,0,0,0,0,0,0,0,1,0,0,0.4305161,False,True,False,-0.03208871,0.9985764,0.301036,1.043459,0.4277052,0.1335344,-0.5005844,0.7407106,84.41605,0.6366326,0.198764,-0.7451122,0.08208871,0.001423597,-0.001035959,0.08210759,-0.1939058,-0.6598179,0.7011739,-0.1881386,201.6883,-0.1974314,-0.6718148,0.7139227,-0.01068369,1.112471,-0.009263717,1.11256,0.03163064,-0.004062405,-0.01828779,-0.999324,355.7866,0.8604449,-0.1105092,-0.4974807,False
1772968624765,0.2778829,0.02642302,0.9148378,0.2398607,0.9461287,-0.6119213,-0.2693254,-0.2346754,0.7056512,90.23565,-0.8636132,-0.3801028,-0.3312007,-0.04990502,0.9998026,0.2854957,1.040963,-0.04207449,1.021623,0.2892474,1.062614,-0.02770787,0.9873745,0.2929247,1.030282,-0.02901095,-0.07884637,0.1050269,0.1344955,-0.01993374,-0.07284892,0.1282894,0.1488707,-0.005490414,-0.07071105,0.09017893,0.1147277,-0.02619817,-0.07831274,0.1052193,0.1337547,-0.01994096,-0.07255761,0.1288558,0.1492182,-0.005274836,-0.07137814,0.09208739,0.1166308,-0.01469019,-0.07297005,0.1094421,0.1323556,-0.199487,0.8462328,0.04368052,0.4921251,121.0393,-0.2291572,0.9720953,0.05017724,3.146016,-0.002144428,-0.0718432,0.09350791,0.1179397,0.5906218,0.7031015,-0.2139133,0.3332495,141.0677,0.6264294,0.7457284,-0.2268822,0.7761718,True,True,False,-0.02139084,0.779229,0.1431631,0.7925599,-0.08584107,-0.6176019,-0.09189656,-0.7763725,281.8593,-0.1361964,-0.9798938,-0.1458041,0.09500927,0.7510844,0.1048976,0.7643024,0.1423132,0.7518688,0.1457173,0.7789694,0.1454772,0.745662,0.1714822,0.7788334,0.05984629,-0.04479651,0.1153744,0.1374757,0.02935081,-0.03484586,0.1757062,0.1815169,0.001850664,-0.03459191,0.1854789,0.1886861,0.05900761,-0.04507514,0.1157029,0.1374803,0.02953908,-0.0352532,0.1755493,0.1814743,0.002186172,-0.03548865,0.1851462,0.1885294,0.04160638,-0.04182545,0.1385118,0.1505522,-0.3295636,0.08130442,0.9380004,-0.07023218,188.0546,-0.3303794,0.08150569,0.9403225,6.930851,0,0,0,0,0,0,0,0,0,1,0,0,0.4321229,False,True,False,-0.03169221,0.9978637,0.3011771,1.042806,0.4322723,0.1351675,-0.5004303,0.7378618,84.90083,0.6404491,0.2002624,-0.7414312,0.08169222,0.00213635,-0.001177102,0.08172862,-0.1942209,-0.6635276,0.6971959,-0.1895453,201.8525,-0.1978068,-0.6757782,0.710068,-0.01093939,1.112509,-0.009254524,1.112601,0.03183895,-0.003337095,-0.01858757,-0.9993146,355.7571,0.8601006,-0.09014862,-0.5021263,False
