Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772968596572,5.193503,0.10304,0.9636183,0.1864646,0.9868873,-0.4467731,-0.1612971,-0.01937696,0.8797737,56.76985,-0.9397978,-0.3392924,-0.0407599,0.03101315,0.98893,0.285291,1.029726,0.04334213,1.012915,0.2986385,1.05691,0.05854501,1.00667,0.3017743,1.052559,-0.03901747,-0.08170747,0.1022243,0.1365587,-0.01896624,-0.07495009,0.1274226,0.1490428,-0.002938007,-0.07875864,0.1194633,0.143119,-0.03916107,-0.08162621,0.10222,0.136548,-0.01898413,-0.07489795,0.1276007,0.1491711,-0.002968202,-0.07864472,0.1195183,0.1431029,-0.02596619,-0.07976063,0.1109451,0.1390856,-0.1132828,0.5216766,-0.1109917,0.8382728,66.08363,-0.2077627,0.9567643,-0.2035608,2.99871,-0.01157815,-0.07460162,0.1057034,0.1298948,-0.1599069,0.1571596,-0.9023054,-0.3682067,223.2101,-0.1719902,0.1690352,-0.9704877,0.3647676,True,False,True,-0.01943217,0.7664957,0.1521021,0.781683,-0.06817874,-0.6426282,-0.08277996,-0.7586358,278.6881,-0.1046465,-0.9863598,-0.1270576,0.09724857,0.7356659,0.1154363,0.7509907,0.1433016,0.7381655,0.1411511,0.7650799,0.1479052,0.7317944,0.1670304,0.7650477,0.05191248,-0.04619574,0.1191422,0.1379268,0.03347037,-0.03953695,0.1734543,0.1810244,0.005518502,-0.04059647,0.1830617,0.1875903,0.05204228,-0.04611424,0.1191023,0.137914,0.03348599,-0.03955441,0.1734466,0.1810237,0.005568972,-0.04067595,0.1830247,0.1875729,0.0365582,-0.04393455,0.1428153,0.1538277,-0.3053163,0.05762528,0.9481744,-0.06653351,187.6298,-0.3059944,0.05775325,0.95028,6.802382,0,0,0,0,0,0,0,0,0,1,0,0,0.3631596,False,True,False,0.05044224,1.001391,0.2989789,1.046287,0.1727074,-0.202071,-0.8826363,-0.387676,225.6199,0.1873598,-0.2192146,-0.9575184,-0.0004422404,-0.001391172,0.001021147,0.001781482,-0.01776781,0.02098559,-0.01373003,-0.9995276,356.4777,-0.5781414,0.6828437,-0.4467573,-0.02870186,1.111523,-0.01406622,1.111983,0.03431015,-0.007951712,-0.04383427,-0.9984179,353.5531,0.6101776,-0.1414146,-0.7795563,True
1772968596586,5.207642,0.1030261,0.9635794,0.1864758,0.98685,-0.4467635,-0.161286,-0.0191437,0.8797857,56.76696,-0.9398214,-0.3392848,-0.04027111,0.0310522,0.9888629,0.28535,1.029679,0.0433355,1.012816,0.2986472,1.056818,0.05853328,1.006619,0.3018281,1.052525,-0.03896555,-0.08172975,0.1022286,0.1365604,-0.01897449,-0.07496432,0.1273788,0.1490135,-0.002934051,-0.07878915,0.1194862,0.1431548,-0.03911988,-0.081648,0.1022218,0.1365505,-0.0189821,-0.07491193,0.1275538,0.1491378,-0.002961008,-0.07867517,0.1195116,0.1431138,-0.02592965,-0.07978371,0.1109393,0.1390874,-0.1136528,0.5215194,-0.1117528,0.8382195,66.09484,-0.2084099,0.9563321,-0.2049258,2.990976,-0.01154474,-0.07462274,0.105698,0.1298996,-0.1599069,0.1571595,-0.9023053,-0.3682067,223.2101,-0.1719902,0.1690353,-0.9704878,0.3645659,True,False,True,-0.01942942,0.7664628,0.1522028,0.7816703,-0.06838293,-0.6427632,-0.08296724,-0.7584825,278.6612,-0.1049311,-0.9862969,-0.1273102,0.09723673,0.7356017,0.115501,0.7509363,0.1433004,0.7381462,0.1411773,0.765066,0.1479231,0.7317824,0.1670635,0.765047,0.0518681,-0.04625218,0.1191454,0.1379319,0.03346127,-0.03953836,0.1734543,0.181023,0.005502737,-0.04057275,0.1830726,0.1875954,0.05200557,-0.04614327,0.1191114,0.1379178,0.03348079,-0.03955103,0.1734482,0.1810236,0.005555031,-0.04065421,0.1830348,0.1875776,0.03652527,-0.04394477,0.1428333,0.1538395,-0.3051795,0.05789497,0.9482152,-0.06634586,187.6083,-0.3058533,0.0580228,0.950309,6.804559,0,0,0,0,0,0,0,0,0,1,0,0,0.3642994,False,True,False,0.05060795,1.001337,0.2991626,1.046296,0.1724075,-0.2023717,-0.8826967,-0.3875151,225.5999,0.1870206,-0.2195246,-0.9575136,-0.0006079488,-0.001336694,0.0008373857,0.001690434,-0.01793935,0.02140641,-0.01367311,-0.9995164,356.4362,-0.5769184,0.688417,-0.4397188,-0.02870655,1.11152,-0.01410808,1.11198,0.03437499,-0.007891423,-0.04366207,-0.9984236,353.5649,0.6124516,-0.1405997,-0.7779174,True
1772968596601,5.221234,0.1030113,0.9635396,0.1864867,0.9868116,-0.4467481,-0.1612904,-0.01890668,0.8797978,56.76406,-0.939833,-0.3393099,-0.03977437,0.03108913,0.9887924,0.2854083,1.029629,0.04332237,1.012715,0.2986543,1.056723,0.05851495,1.006569,0.3018838,1.052492,-0.0389115,-0.0817526,0.1022331,0.136562,-0.01898464,-0.07497861,0.1273357,0.1489852,-0.002930695,-0.0788198,0.119515,0.1431956,-0.03907733,-0.08166933,0.1022241,0.1365528,-0.01898262,-0.07492554,0.1275092,0.1491066,-0.002954819,-0.07870471,0.1195123,0.1431305,-0.02589315,-0.07980636,0.1109357,0.1390907,-0.1140225,0.5212832,-0.1125325,0.8382118,66.09646,-0.2090833,0.9558783,-0.2063511,2.982914,-0.01151136,-0.07464349,0.1056947,0.1299058,-0.1599069,0.1571595,-0.9023054,-0.3682067,223.2101,-0.1719902,0.1690352,-0.9704877,0.3647027,True,False,True,-0.01942715,0.7664304,0.152308,0.7816589,-0.06854152,-0.6428717,-0.08312563,-0.7583589,278.6395,-0.1051513,-0.9862458,-0.1275251,0.09722658,0.7355297,0.1155833,0.7508771,0.1432993,0.7381263,0.1412247,0.7650553,0.1479395,0.7317733,0.1671192,0.7650536,0.05182198,-0.04631397,0.1191477,0.1379372,0.03345142,-0.03954074,0.1734538,0.1810212,0.005486291,-0.04054911,0.1830837,0.1876006,0.05196806,-0.0461781,0.1191188,0.1379217,0.0334748,-0.03954893,0.1734494,0.1810231,0.005541008,-0.04063275,0.1830448,0.1875823,0.03649224,-0.04395881,0.1428494,0.1538506,-0.3050294,0.05820273,0.9482571,-0.0661671,187.5877,-0.3056993,0.05833055,0.9503396,6.806756,0,0,0,0,0,0,0,0,0,1,0,0,0.3656103,False,True,False,0.05063421,1.001269,0.2992078,1.046245,0.1723553,-0.2024025,-0.8827901,-0.3873093,225.5744,0.1869465,-0.2195374,-0.9575251,-0.0006342046,-0.001268744,0.0007921755,0.001624645,-0.01796879,0.02151816,-0.01346959,-0.9995162,356.4355,-0.5777584,0.691883,-0.4330935,-0.02871118,1.111525,-0.0141571,1.111986,0.03427983,-0.007948927,-0.04356916,-0.9984305,353.5789,0.6120836,-0.1419321,-0.7779494,True
1772968596614,5.235322,0.1030557,0.9635522,0.186476,0.9868265,-0.4467704,-0.1612642,-0.01866855,0.8797963,56.76439,-0.9398751,-0.3392531,-0.0392732,0.03118125,0.9887827,0.2854395,1.029631,0.04337355,1.012698,0.2986438,1.056705,0.05856233,1.006586,0.3019204,1.052521,-0.03887057,-0.08177273,0.1022344,0.1365635,-0.01899354,-0.07498451,0.1273133,0.1489702,-0.002926927,-0.07885135,0.1195493,0.1432416,-0.03903389,-0.08169103,0.1022263,0.136555,-0.01898491,-0.07493792,0.127468,0.1490778,-0.002948961,-0.07873554,0.1195201,0.1431538,-0.02585671,-0.07982945,0.1109343,0.1390962,-0.114414,0.5209653,-0.1133987,0.8382394,66.09066,-0.2098175,0.9553697,-0.2079557,2.975013,-0.01147804,-0.07466459,0.1056935,0.129914,-0.1599069,0.1571595,-0.9023052,-0.3682067,223.2101,-0.1719902,0.1690352,-0.9704877,0.3645341,True,False,True,-0.01945482,0.7663557,0.1523923,0.7816028,-0.0684322,-0.6429914,-0.08311225,-0.7582687,278.6236,-0.1049667,-0.9862708,-0.1274841,0.09719662,0.7354293,0.1156673,0.7507878,0.1432698,0.7380664,0.1412743,0.7650011,0.1479239,0.7317342,0.1671756,0.7650256,0.05178608,-0.04634685,0.1191559,0.1379419,0.03344318,-0.03954771,0.1734516,0.1810191,0.005475246,-0.04053844,0.1830889,0.187603,0.05192981,-0.04621353,0.1191266,0.1379258,0.03346816,-0.03954868,0.1734498,0.1810222,0.005527205,-0.04061294,0.183054,0.1875866,0.03645885,-0.04397386,0.1428653,0.1538618,-0.3048797,0.0585014,0.9482999,-0.06597941,187.5662,-0.3055455,0.05862915,0.9503708,6.808547,0,0,0,0,0,0,0,0,0,1,0,0,0.3654187,False,True,False,0.05065553,1.0012,0.2992525,1.046193,0.1723145,-0.2024231,-0.8828866,-0.3870968,225.5479,0.1868841,-0.2195385,-0.9575372,-0.0006555244,-0.001199603,0.0007475019,0.00155805,-0.01799418,0.0216177,-0.01325507,-0.9995165,356.4366,-0.578753,0.6952975,-0.4263274,-0.02868263,1.111545,-0.01416796,1.112005,0.0343871,-0.007955142,-0.04351943,-0.9984289,353.5758,0.6136959,-0.141973,-0.7766777,True
1772968596628,5.249307,0.1031031,0.9635676,0.1864635,0.9868442,-0.446793,-0.1612466,-0.01842721,0.8797932,56.76514,-0.9399112,-0.3392119,-0.03876502,0.0312748,0.9887749,0.285468,1.029634,0.04342384,1.012685,0.2986313,1.056692,0.05860891,1.006609,0.3019572,1.052556,-0.03882967,-0.08179308,0.1022355,0.1365649,-0.01900383,-0.07498926,0.1272944,0.1489577,-0.002923676,-0.07888327,0.119589,0.1432922,-0.03899122,-0.08171232,0.1022282,0.136557,-0.01898886,-0.07494864,0.1274316,0.1490527,-0.002943682,-0.07876641,0.1195345,0.1431828,-0.02582174,-0.07985213,0.1109352,0.1391034,-0.1148121,0.520579,-0.1143159,0.8383004,66.07784,-0.2105839,0.9548254,-0.2096737,2.967577,-0.01144605,-0.07468534,0.1056943,0.1299238,-0.1599069,0.1571595,-0.9023053,-0.3682067,223.2101,-0.1719902,0.1690352,-0.9704878,0.3644201,True,False,True,-0.01948483,0.7662786,0.1524791,0.7815449,-0.06828658,-0.6431148,-0.08308572,-0.7581801,278.608,-0.1047268,-0.9863039,-0.1274232,0.09716517,0.7353268,0.1157559,0.750697,0.1432381,0.7380061,0.1413283,0.764947,0.1479063,0.7316967,0.1672364,0.7649996,0.0517502,-0.04638002,0.1191641,0.1379466,0.03343458,-0.03955625,0.1734486,0.1810165,0.005464416,-0.04052961,0.1830933,0.1876051,0.05189228,-0.04624828,0.1191344,0.1379301,0.03346116,-0.03955026,0.1734496,0.181021,0.005514101,-0.04059554,0.1830622,0.1875905,0.03642633,-0.04398941,0.1428804,0.1538725,-0.304736,0.05878033,0.948342,-0.06579072,187.5445,-0.3053977,0.05890796,0.9504011,6.80989,0,0,0,0,0,0,0,0,0,1,0,0,0.3652916,False,True,False,0.05074269,1.001195,0.2992768,1.046199,0.1722618,-0.2024911,-0.8829723,-0.386889,225.5221,0.1868094,-0.2195915,-0.9575394,-0.0007426925,-0.001195073,0.0007232428,0.001582047,-0.01805821,0.02174295,-0.01305991,-0.9995152,356.4316,-0.5799907,0.6983364,-0.4194559,-0.02863159,1.1116,-0.01409256,1.112058,0.03441533,-0.008031057,-0.04345514,-0.9984302,353.5783,0.6144447,-0.143385,-0.7758397,True
1772968596642,5.262966,0.1031534,0.9635855,0.1864494,0.9868643,-0.4468158,-0.1612371,-0.01818289,0.8797884,56.7663,-0.9399416,-0.3391856,-0.03825033,0.03136969,0.9887688,0.2854939,1.029638,0.04347325,1.012677,0.2986168,1.056682,0.05865475,1.006637,0.3019946,1.052597,-0.03878892,-0.08181345,0.1022364,0.1365661,-0.01901544,-0.07499303,0.1272787,0.1489477,-0.002920836,-0.07891544,0.1196339,0.1433473,-0.03894974,-0.08173303,0.1022299,0.1365588,-0.01899431,-0.07495774,0.1274002,0.1490311,-0.002939,-0.07879698,0.1195548,0.1432165,-0.02578849,-0.07987419,0.1109382,0.1391122,-0.1152115,0.5201333,-0.115269,0.8383918,66.05863,-0.2113709,0.9542537,-0.2114763,2.960654,-0.01141565,-0.07470551,0.105697,0.1299349,-0.1599069,0.1571595,-0.9023052,-0.3682067,223.2101,-0.1719902,0.1690352,-0.9704877,0.364373,True,False,True,-0.01951703,0.7661992,0.152568,0.7814853,-0.06810592,-0.6432415,-0.08304644,-0.7580931,278.5928,-0.1044335,-0.9863455,-0.1273433,0.09713224,0.735222,0.115849,0.7506045,0.1432044,0.7379457,0.1413866,0.7648931,0.1478867,0.7316608,0.1673013,0.7649757,0.05171429,-0.04641354,0.1191721,0.1379514,0.03342566,-0.03956617,0.173445,0.1810136,0.005453872,-0.04052244,0.1830968,0.1876067,0.05185577,-0.04628215,0.1191421,0.1379344,0.03345389,-0.03955352,0.1734486,0.1810195,0.005501764,-0.04058055,0.1830693,0.1875938,0.03639495,-0.04400533,0.1428946,0.1538828,-0.3045992,0.05903886,0.9483828,-0.06560377,187.523,-0.3052568,0.05916631,0.9504302,6.810821,0,0,0,0,0,0,0,0,0,1,0,0,0.3652572,False,True,False,0.05082923,1.001195,0.2992989,1.046209,0.1722168,-0.202557,-0.8830591,-0.3866765,225.4957,0.1867425,-0.2196418,-0.957541,-0.0008292273,-0.001194715,0.0007010996,0.001614467,-0.01812401,0.02186175,-0.01285831,-0.999514,356.4274,-0.5814252,0.7013332,-0.4124993,-0.02858886,1.111637,-0.01404273,1.112094,0.03447143,-0.008016651,-0.04343155,-0.9984294,353.5766,0.6152826,-0.1430897,-0.7752125,True
1772968596656,5.276909,0.1032091,0.9635551,0.1865146,0.9868527,-0.4467593,-0.161309,-0.01799299,0.8798078,56.76162,-0.9398938,-0.3393624,-0.03785371,0.0314364,0.9886946,0.2855812,1.029593,0.04350425,1.012618,0.298687,1.056646,0.05868515,1.006595,0.3021107,1.052592,-0.03876681,-0.08183071,0.1022344,0.1365687,-0.01902521,-0.07499348,0.1272827,0.1489526,-0.002917211,-0.07894894,0.1196769,0.1434015,-0.03891161,-0.08175337,0.1022308,0.1365609,-0.01900075,-0.07496518,0.1273757,0.1490147,-0.002934461,-0.07882866,0.1195803,0.1432551,-0.02575823,-0.07989606,0.1109432,0.1391232,-0.1156051,0.519646,-0.1162729,0.8385012,66.03564,-0.2121585,0.9536542,-0.213384,2.954871,-0.01138798,-0.07472549,0.1057016,0.1299477,-0.1599069,0.1571595,-0.9023052,-0.3682067,223.2101,-0.1719902,0.1690352,-0.9704877,0.3634875,True,False,True,-0.01962617,0.7662882,0.1526382,0.7815889,-0.06780592,-0.6434333,-0.08295449,-0.7579674,278.5707,-0.1039502,-0.9864185,-0.1271738,0.09702323,0.7353039,0.1159179,0.7506812,0.1430869,0.7380441,0.1414064,0.7649698,0.1477879,0.7317923,0.1673163,0.7650856,0.05168033,-0.04642821,0.119184,0.1379538,0.0334156,-0.0395994,0.1734321,0.1810066,0.005455572,-0.04053991,0.1830893,0.1876031,0.05181919,-0.04631257,0.1191509,0.1379384,0.03344592,-0.03956307,0.1734452,0.1810168,0.005492147,-0.04057208,0.1830735,0.1875957,0.03636463,-0.04402168,0.1429075,0.1538923,-0.3044721,0.05921904,0.9484285,-0.06536949,187.4961,-0.3051247,0.05934597,0.9504614,6.810109,0,0,0,0,0,0,0,0,0,1,0,0,0.3645917,False,True,False,0.05091492,1.001198,0.2993189,1.046223,0.1721791,-0.2026209,-0.8831468,-0.3864594,225.4687,0.1866832,-0.2196894,-0.9575417,-0.0009149164,-0.001198292,0.0006811619,0.001654375,-0.01819147,0.02197427,-0.01265066,-0.999513,356.4235,-0.5829459,0.7041659,-0.4053906,-0.02858213,1.111646,-0.01404601,1.112102,0.03439875,-0.008027756,-0.04348649,-0.9984294,353.5768,0.613997,-0.1432906,-0.7762077,True
1772968596670,5.291157,0.1032674,0.963524,0.186583,0.9868414,-0.446694,-0.1613969,-0.0178069,0.8798287,56.75659,-0.9398326,-0.3395749,-0.03746527,0.03150057,0.9886168,0.2856687,1.029545,0.04353206,1.012559,0.2987608,1.056612,0.05871285,1.006553,0.3022315,1.052587,-0.03874705,-0.08184762,0.1022319,0.1365713,-0.01903586,-0.07499257,0.1272918,0.1489612,-0.002913854,-0.0789829,0.1197238,0.1434593,-0.03887671,-0.08177333,0.1022311,0.136563,-0.01900819,-0.07497098,0.1273579,0.1490033,-0.002930095,-0.07886137,0.1196107,0.1432984,-0.02573089,-0.07991772,0.1109501,0.1391361,-0.1159927,0.5191172,-0.1173257,0.8386285,66.00885,-0.2129463,0.9530267,-0.2153936,2.95019,-0.01136296,-0.07474527,0.105708,0.1299621,-0.1599069,0.1571595,-0.9023053,-0.3682067,223.2101,-0.1719902,0.1690352,-0.9704878,0.363634,True,False,True,-0.01974149,0.7663846,0.1527092,0.7817002,-0.06739686,-0.6436744,-0.08282492,-0.7578133,278.5436,-0.1032947,-0.9865173,-0.1269403,0.09690763,0.7353981,0.115983,0.7507687,0.1429632,0.7381593,0.1414165,0.7650596,0.1476859,0.7319466,0.1673205,0.7652144,0.0516466,-0.04644103,0.1191961,0.137956,0.03340518,-0.0396366,0.1734173,0.1809987,0.005458982,-0.04056172,0.1830795,0.1875984,0.05178258,-0.04633979,0.1191605,0.1379421,0.03343729,-0.03957864,0.1734393,0.181013,0.005485123,-0.04056989,0.1830748,0.1875963,0.03633536,-0.04403852,0.1429192,0.1539011,-0.3043543,0.05932498,0.9484789,-0.06509112,187.4642,-0.3050011,0.05945106,0.9504945,6.807834,0,0,0,0,0,0,0,0,0,1,0,0,0.3639982,False,True,False,0.05098171,1.001135,0.2994149,1.046193,0.1721902,-0.2025709,-0.8832369,-0.3862749,225.4458,0.1866795,-0.2196167,-0.957559,-0.0009817071,-0.001134872,0.000585109,0.001610601,-0.01816995,0.02199455,-0.0124411,-0.9995156,356.4331,-0.5838307,0.7067216,-0.3997533,-0.02858057,1.111631,-0.01404886,1.112087,0.03440689,-0.007966546,-0.04357677,-0.9984257,353.5691,0.6134148,-0.1420296,-0.7768977,True
1772968596684,5.304917,0.1033162,0.9635292,0.186625,0.9868595,-0.44663,-0.1615134,-0.01762992,0.8798433,56.75307,-0.9397516,-0.3398394,-0.03709501,0.03153796,0.9885755,0.2857165,1.029519,0.04354614,1.012534,0.2988042,1.056601,0.05872687,1.006542,0.3023214,1.052603,-0.03874167,-0.08185886,0.1022275,0.1365733,-0.01904381,-0.07499272,0.1272976,0.1489673,-0.002908359,-0.07901807,0.1197646,0.1435126,-0.03884885,-0.08179095,0.1022303,0.1365651,-0.01901553,-0.07497546,0.1273454,0.1489959,-0.002925616,-0.0788937,0.1196424,0.1433425,-0.02570883,-0.0799378,0.1109573,0.1391493,-0.1163394,0.5186076,-0.118369,0.8387492,65.98346,-0.2136557,0.9524159,-0.2173831,2.946726,-0.0113428,-0.07476366,0.1057145,0.1299762,-0.1599069,0.1571595,-0.9023052,-0.3682067,223.2101,-0.1719902,0.1690352,-0.9704877,0.3641037,True,False,True,-0.01983339,0.7664734,0.1527365,0.7817949,-0.06728926,-0.6438017,-0.08273104,-0.7577249,278.5281,-0.1031136,-0.9865574,-0.1267765,0.0968139,0.7354713,0.1160111,0.7508326,0.1428557,0.7382151,0.1414019,0.7650907,0.1475915,0.7320245,0.1672996,0.7652661,0.05161781,-0.04644392,0.1192099,0.1379581,0.03339614,-0.03967291,0.1734029,0.1809912,0.005461243,-0.04058447,0.1830696,0.1875937,0.05174858,-0.04636126,0.1191706,0.1379454,0.03342882,-0.03959806,0.1734318,0.1810085,0.005480202,-0.0405729,0.1830737,0.1875958,0.03630858,-0.04405377,0.1429299,0.153909,-0.3042582,0.05935233,0.9485289,-0.0647857,187.4291,-0.3048987,0.05947728,0.9505258,6.804495,0,0,0,0,0,0,0,0,0,1,0,0,0.3632331,False,True,False,0.05104427,1.00107,0.2995132,1.046162,0.1722128,-0.202506,-0.883328,-0.3860904,225.4229,0.1866885,-0.2195279,-0.9575776,-0.00104427,-0.001069546,0.0004868507,0.001572085,-0.01813951,0.02199908,-0.0122264,-0.9995186,356.4443,-0.5846907,0.709096,-0.3940935,-0.02861287,1.111607,-0.0140291,1.112063,0.03442423,-0.007842436,-0.0435454,-0.9984275,353.5727,0.6140672,-0.1398951,-0.7767727,True
1772968596698,5.318694,0.1033667,0.9635361,0.1866681,0.9868796,-0.446559,-0.1616467,-0.01745719,0.8798583,56.74945,-0.9396573,-0.3401398,-0.03673372,0.03157061,0.9885334,0.2857611,1.029492,0.04355665,1.012512,0.2988484,1.056593,0.0587349,1.006541,0.3024219,1.052631,-0.03874008,-0.0818691,0.1022224,0.1365751,-0.01905215,-0.07499205,0.127307,0.1489761,-0.002901719,-0.07905635,0.1198212,0.1435808,-0.03882639,-0.08180707,0.1022287,0.1365672,-0.01902308,-0.07497888,0.1273375,0.1489918,-0.002920686,-0.07892729,0.1196793,0.1433917,-0.02569113,-0.07995744,0.1109652,0.1391636,-0.1166671,0.5180689,-0.1194732,0.83888,65.95592,-0.2143369,0.9517789,-0.2194922,2.944041,-0.01132662,-0.0747816,0.1057217,0.129991,-0.1599069,0.1571595,-0.9023053,-0.3682067,223.2101,-0.1719902,0.1690353,-0.9704878,0.3651017,True,False,True,-0.01992892,0.7665681,0.1527617,0.7818951,-0.06717612,-0.6439283,-0.0826254,-0.7576389,278.513,-0.1029245,-0.9866003,-0.1265952,0.09671668,0.7355508,0.1160381,0.7509021,0.1427431,0.7382718,0.1413858,0.7651215,0.1474916,0.7321036,0.1672759,0.7653174,0.05158987,-0.04644405,0.119224,0.1379599,0.03338708,-0.03971233,0.1733871,0.180983,0.005464825,-0.04061091,0.1830577,0.1875879,0.0517158,-0.04637834,0.1191816,0.1379483,0.03342021,-0.03962162,0.1734226,0.1810032,0.005477031,-0.04058074,0.1830704,0.1875941,0.03628315,-0.04406816,0.1429399,0.1539165,-0.3041785,0.05931021,0.9485802,-0.06444648,187.3902,-0.3048121,0.05943376,0.9505563,6.800088,0,0,0,0,0,0,0,0,0,1,0,0,0.362601,False,True,False,0.0510858,1.001041,0.2995793,1.046155,0.1722642,-0.2024314,-0.8834149,-0.3859075,225.4002,0.1867287,-0.2194289,-0.9575924,-0.001085799,-0.001041055,0.0004206896,0.001561965,-0.01811193,0.02197331,-0.01200784,-0.9995223,356.4582,-0.5860928,0.7110451,-0.3885676,-0.02866101,1.11163,-0.01401567,1.112088,0.03440966,-0.007669479,-0.0435418,-0.9984294,353.5768,0.6141918,-0.1368956,-0.7771949,True
