Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772968570534,3.26403,0.1212689,0.9006774,0.2470119,0.9417753,-0.5609533,-0.3786908,-0.3471617,0.649156,99.04401,-0.7374606,-0.4978482,-0.4563982,0.0335125,0.9868564,0.2728789,1.024437,0.04315124,1.015242,0.2716414,1.05184,0.04827661,1.016539,0.2879742,1.057644,-0.0228221,-0.08497103,0.1055878,0.1374399,-0.01984104,-0.07108918,0.1351651,0.154003,-0.001494166,-0.0743094,0.1374959,0.1562986,-0.02307543,-0.08516103,0.105357,0.1374227,-0.01979817,-0.07112272,0.1351125,0.1539669,-0.001374111,-0.07433894,0.1373263,0.1561624,-0.01641985,-0.07987139,0.1191219,0.1443575,-0.188915,0.2568085,-0.1618896,0.933891,41.90058,-0.528348,0.7182291,-0.4527649,3.086953,0.007157497,-0.07028904,0.107513,0.12865,0.7067036,0.6138331,0.06878331,-0.3450336,220.3677,0.7529414,0.6539946,0.07328362,0.377594,True,False,True,-0.01604754,0.7709196,0.1508821,0.7857098,-0.08301911,-0.6360609,-0.0941269,-0.7613637,279.1691,-0.1280516,-0.981083,-0.1451847,0.100027,0.7417793,0.1119771,0.7568228,0.1464373,0.7413766,0.1456684,0.7696118,0.1502209,0.7336062,0.1688735,0.7676344,0.05458319,-0.04612129,0.1176,0.1376091,0.02815286,-0.03939318,0.1740737,0.1806822,0.002573558,-0.04153236,0.1826954,0.1873745,0.05467262,-0.04602378,0.1175999,0.1376118,0.02808947,-0.03933748,0.1741005,0.180686,0.002603064,-0.04154724,0.1826877,0.1873707,0.03876184,-0.04435423,0.1390838,0.1510433,-0.3257611,0.06328475,0.9380255,-0.09991471,191.4685,-0.3273994,0.06360302,0.942743,6.232982,0,0,0,0,0,0,0,0,0,1,0,0,0.3617182,False,True,False,0.05171943,0.9976712,0.2939584,1.041362,0.8378884,0.3249596,0.08872071,0.4295032,129.1279,0.927827,0.3598406,0.09824396,-0.001719426,0.002328753,0.006041646,0.006699329,0.07223262,-0.03341346,-0.05469104,0.9953265,11.083,0.7480068,-0.346014,-0.5663545,-0.00666404,1.112359,-0.008226944,1.112409,0.02810645,-0.02405248,-0.009938333,-0.9992661,355.6095,0.7337505,-0.6279169,-0.2594514,False
1772968570546,3.277358,0.1211934,0.900714,0.2479207,0.9420394,-0.5616736,-0.3770433,-0.3488292,0.648598,99.12804,-0.7379459,-0.4953723,-0.4583036,0.03391303,0.9873763,0.2738389,1.025207,0.04365898,1.015625,0.2726691,1.052496,0.04876268,1.016901,0.2889796,1.058288,-0.02285407,-0.08489642,0.1056571,0.1374523,-0.0198416,-0.07108227,0.1351441,0.1539815,-0.001533587,-0.07432118,0.1374962,0.1563048,-0.02303065,-0.08510779,0.1054173,0.1374284,-0.01980689,-0.07111459,0.1351189,0.1539698,-0.001406151,-0.07433537,0.1373607,0.1561912,-0.01639968,-0.07983576,0.1191762,0.1443803,-0.1884865,0.2562898,-0.1622105,0.9340644,41.84498,-0.5278186,0.7176882,-0.4542379,3.077086,0.007175933,-0.07025645,0.1075626,0.1286747,0.7067035,0.6138331,0.06878331,-0.3450336,220.3677,0.7529414,0.6539946,0.07328362,0.3757666,True,False,True,-0.01596633,0.7708234,0.1509331,0.7856236,-0.0830358,-0.6361461,-0.09418423,-0.7612835,279.1549,-0.1280588,-0.9810722,-0.1452521,0.1001026,0.7416639,0.1120315,0.7567278,0.1465063,0.74126,0.1456608,0.7695112,0.1503,0.7335019,0.1688887,0.7675536,0.0545404,-0.0461486,0.117607,0.1376072,0.02816038,-0.03943629,0.1740553,0.1806751,0.002560341,-0.04155405,0.1826862,0.1873701,0.05464603,-0.04604885,0.1176013,0.1376109,0.02810372,-0.03935735,0.1740914,0.1806838,0.002594484,-0.04154861,0.1826874,0.1873705,0.03872928,-0.04437105,0.1391027,0.1510573,-0.3257012,0.06325827,0.9381002,-0.09942422,191.412,-0.327323,0.06357326,0.9427715,6.237549,0,0,0,0,0,0,0,0,0,1,0,0,0.3624375,False,True,False,0.05211943,0.997951,0.2950431,1.041956,0.8393601,0.3223782,0.08772399,0.4287789,129.2198,0.9291026,0.3568462,0.09710324,-0.002119433,0.002048969,0.004956901,0.005767247,0.07098799,-0.03365974,-0.05174475,0.9955653,10.79594,0.7546049,-0.3578043,-0.5500485,-0.00680026,1.112404,-0.008242617,1.112455,0.02844948,-0.02378467,-0.01000703,-0.9992622,355.5977,0.7407224,-0.6192673,-0.2605473,False
1772968570562,3.291293,0.1211171,0.9007448,0.2488065,0.9422925,-0.5623779,-0.3754984,-0.3503971,0.6480385,99.21225,-0.7384091,-0.493034,-0.4600757,0.03428999,0.9878721,0.2747495,1.025941,0.04413828,1.015977,0.2736574,1.053113,0.04921632,1.017234,0.2899444,1.058893,-0.02289959,-0.08481721,0.1057287,0.1374661,-0.01984086,-0.07107536,0.1351183,0.1539556,-0.001574234,-0.0743356,0.13749,0.1563066,-0.02300319,-0.08504724,0.1054822,0.1374361,-0.01981396,-0.07110642,0.1351188,0.1539669,-0.001441141,-0.07433542,0.1373878,0.1562153,-0.01638844,-0.07979732,0.1192302,0.1444023,-0.1880244,0.2559915,-0.1626891,0.9341561,41.81555,-0.5268784,0.7173347,-0.4558845,3.065359,0.00718621,-0.07022128,0.1076119,0.1286973,0.7067035,0.613833,0.06878329,-0.3450336,220.3677,0.7529414,0.6539946,0.07328361,0.374924,True,False,True,-0.01588236,0.7707245,0.1509846,0.7855348,-0.08303064,-0.6362334,-0.09423222,-0.7612052,279.1411,-0.1280327,-0.9810679,-0.1453055,0.1001819,0.7415445,0.1120902,0.75663,0.1465771,0.741139,0.1456552,0.7694071,0.1503811,0.733395,0.1689058,0.7674711,0.05449492,-0.04617646,0.1176148,0.1376052,0.02816663,-0.03948335,0.1740355,0.1806672,0.00254646,-0.04157915,0.1826755,0.187365,0.05461456,-0.04607541,0.1176041,0.1376097,0.02811682,-0.0393836,0.1740798,0.1806804,0.002584492,-0.04155496,0.1826849,0.1873694,0.03869198,-0.04439053,0.1391231,0.1510723,-0.3256453,0.0631899,0.9381825,-0.09887224,191.3485,-0.3272488,0.06350105,0.9428021,6.241568,0,0,0,0,0,0,0,0,0,1,0,0,0.3630798,False,True,False,0.05257485,0.9983406,0.2960634,1.042642,0.8403513,0.3203384,0.08665446,0.4285838,129.2446,0.9301045,0.354552,0.09590954,-0.00257485,0.001659393,0.003936589,0.004988003,0.07047456,-0.03398548,-0.04930891,0.9957144,10.61281,0.7620358,-0.3674823,-0.5331734,-0.0069088,1.112417,-0.00827508,1.112469,0.02878977,-0.02363437,-0.01003341,-0.9992557,355.5786,0.7463325,-0.6126864,-0.2601015,False
1772968570575,3.305126,0.1210403,0.9007707,0.2496703,0.9425358,-0.56308,-0.3740125,-0.3519086,0.6474689,99.29792,-0.7388611,-0.4907709,-0.4617667,0.03465439,0.9883544,0.2756159,1.02665,0.04460339,1.01631,0.2746119,1.053702,0.04965218,1.017549,0.2908745,1.059471,-0.02295832,-0.08473349,0.1058027,0.1374811,-0.01983888,-0.0710684,0.1350881,0.1539256,-0.001616127,-0.07435261,0.1374776,0.1563042,-0.02299385,-0.08498228,0.1055486,0.1374453,-0.01981911,-0.07109854,0.1351124,0.1539583,-0.001477362,-0.07433898,0.1374065,0.1562338,-0.01638637,-0.07975788,0.1192813,0.1444225,-0.18755,0.2559243,-0.1632994,0.9341633,41.81321,-0.5255774,0.7171848,-0.457619,3.052374,0.007188097,-0.07018522,0.1076587,0.1287169,0.7067035,0.613833,0.06878329,-0.3450336,220.3677,0.7529414,0.6539946,0.07328361,0.3752097,True,False,True,-0.01579581,0.7706229,0.1510365,0.7854433,-0.08300433,-0.6363229,-0.09427112,-0.7611283,279.1275,-0.1279744,-0.9810696,-0.1453453,0.1002645,0.7414212,0.1121531,0.7565294,0.1466493,0.7410136,0.1456514,0.7692993,0.1504637,0.733285,0.1689249,0.7673864,0.05444672,-0.04620473,0.1176234,0.137603,0.02817174,-0.03953407,0.174014,0.1806585,0.002531738,-0.04160766,0.1826631,0.187359,0.05457979,-0.04610217,0.1176081,0.1376082,0.02812818,-0.03941476,0.1740662,0.1806758,0.002573579,-0.04156586,0.1826804,0.1873672,0.03865178,-0.04441167,0.1391441,0.1510875,-0.3255958,0.06308455,0.9382682,-0.09828778,191.2812,-0.32718,0.06339149,0.9428334,6.244881,0,0,0,0,0,0,0,0,0,1,0,0,0.363737,False,True,False,0.0530033,0.9987104,0.2970377,1.043294,0.8412676,0.3184023,0.08563286,0.4284342,129.2635,0.9310456,0.3523814,0.09477139,-0.003003303,0.001289606,0.002962321,0.004411152,0.0700295,-0.03428837,-0.0469966,0.9958472,10.44697,0.7692093,-0.376626,-0.5162142,-0.006990465,1.112459,-0.008301907,1.112512,0.02887184,-0.02353655,-0.01022493,-0.9992537,355.5725,0.7474427,-0.6093212,-0.264706,False
1772968570589,3.319064,0.1209509,0.9008591,0.2498783,0.942664,-0.5638493,-0.3730243,-0.3530126,0.646768,99.40327,-0.7392935,-0.4890924,-0.462854,0.03489877,0.9888247,0.2757083,1.027135,0.04494102,1.016651,0.2747936,1.054093,0.04994084,1.017867,0.2910329,1.059834,-0.02304636,-0.08466113,0.1058612,0.1374963,-0.01983346,-0.07106461,0.1350555,0.1538945,-0.001660298,-0.07439045,0.1374382,0.156288,-0.02300484,-0.08491541,0.1056137,0.1374558,-0.0198221,-0.07109148,0.1351005,0.153945,-0.001515458,-0.07434969,0.1374131,0.1562451,-0.01639596,-0.07972015,0.1193262,0.1444398,-0.1870644,0.2561083,-0.1640772,0.934074,41.8419,-0.5238734,0.7172304,-0.4594976,3.038471,0.007179325,-0.07015069,0.1076998,0.1287319,0.7067035,0.613833,0.06878329,-0.3450335,220.3677,0.7529414,0.6539946,0.07328362,0.3751994,True,False,True,-0.01579498,0.7705815,0.1510766,0.7854103,-0.0828324,-0.6363609,-0.09427866,-0.7611144,279.1251,-0.1277061,-0.9811034,-0.1453532,0.1002741,0.7413663,0.1122364,0.7564892,0.1466331,0.7409474,0.1456739,0.7692367,0.1504535,0.7332399,0.168967,0.7673505,0.05439653,-0.04622703,0.1176351,0.1376007,0.02816944,-0.03960397,0.1739852,0.1806456,0.002515349,-0.04165786,0.182641,0.1873484,0.05454161,-0.04612816,0.1176137,0.1376066,0.02813677,-0.03945419,0.1740493,0.1806695,0.002561461,-0.04158501,0.1826722,0.1873633,0.03860849,-0.0444351,0.1391652,0.1511028,-0.3255655,0.06290962,0.9383564,-0.097657,191.2085,-0.3271292,0.06321176,0.9428632,6.24696,0,0,0,0,0,0,0,0,0,1,0,0,0.364199,False,True,False,0.05341591,0.999066,0.2979715,1.043922,0.8421373,0.3165201,0.08463418,0.4283187,129.2782,0.9319516,0.3502771,0.09366044,-0.003415909,0.0009340048,0.002028525,0.004081141,0.06963269,-0.03457752,-0.04474847,0.9959686,10.29302,0.7762612,-0.3854682,-0.4988534,-0.007057011,1.11251,-0.008328531,1.112564,0.02915556,-0.02369401,-0.01039777,-0.9992399,355.5319,0.7479323,-0.6078264,-0.2667356,False
1772968570603,3.332795,0.1208867,0.9009202,0.2500328,0.9427551,-0.5646058,-0.3720894,-0.3540637,0.6460718,99.50784,-0.7397131,-0.4874896,-0.4638733,0.03515262,0.9892563,0.2757281,1.027565,0.04528834,1.01695,0.2749152,1.054427,0.0502344,1.018141,0.2911305,1.060137,-0.02314883,-0.08458646,0.1059197,0.1375126,-0.01982665,-0.07106121,0.135019,0.15386,-0.001705731,-0.07443299,0.1373903,0.1562667,-0.0230346,-0.08484775,0.1056767,0.1374675,-0.01982303,-0.07108525,0.1350837,0.1539275,-0.001554622,-0.07436683,0.1374084,0.1562495,-0.01641622,-0.07968457,0.1193646,0.1444542,-0.1865763,0.2565261,-0.1649994,0.9338945,41.89946,-0.5218206,0.7174577,-0.461474,3.023952,0.007160793,-0.07011817,0.1077348,0.1287425,0.7067035,0.613833,0.0687833,-0.3450336,220.3677,0.7529414,0.6539946,0.07328362,0.37635,True,False,True,-0.01579693,0.7705414,0.1511163,0.7853787,-0.08262605,-0.6363946,-0.09427509,-0.7611091,279.1241,-0.1273867,-0.9811459,-0.1453463,0.100283,0.7413128,0.1123264,0.7564513,0.1466128,0.7408808,0.1457018,0.7691741,0.1504389,0.7331963,0.1690142,0.7673164,0.05434387,-0.04624893,0.1176479,0.1375981,0.02816519,-0.03967928,0.1739541,0.1806315,0.002498016,-0.04171353,0.1826165,0.1873367,0.05450089,-0.04615301,0.1176208,0.1376048,0.02814262,-0.03950055,0.1740297,0.1806617,0.002548412,-0.04161144,0.1826608,0.1873578,0.03856305,-0.04446025,0.1391861,0.1511178,-0.3255531,0.06267354,0.9384452,-0.09699466,191.1323,-0.3270953,0.06297044,0.942891,6.247863,0,0,0,0,0,0,0,0,0,1,0,0,0.3652597,False,True,False,0.05370726,0.9994558,0.2981368,1.044357,0.8426531,0.3150216,0.08379626,0.4285736,129.2458,0.9326471,0.3486654,0.09274556,-0.003707256,0.0005441904,0.001863182,0.004184655,0.06970058,-0.03473578,-0.04294734,0.9960375,10.20454,0.7837347,-0.3905798,-0.4829131,-0.007095338,1.112554,-0.008314806,1.112608,0.02944604,-0.02348588,-0.01042061,-0.9992361,355.5207,0.7534949,-0.6009805,-0.2666529,False
1772968570617,3.347216,0.120747,0.9010497,0.2501792,0.9428998,-0.565359,-0.3706067,-0.355333,0.6455684,99.5834,-0.740287,-0.4852763,-0.4652767,0.03540552,0.9897908,0.2758598,1.028123,0.04566167,1.017349,0.2751703,1.054894,0.05046979,1.01827,0.291386,1.060343,-0.02325595,-0.08452258,0.1059687,0.1375291,-0.01981468,-0.07106461,0.1349773,0.1538235,-0.00175965,-0.07461356,0.1371005,0.1560988,-0.02308213,-0.08477825,0.1057392,0.1374806,-0.01982125,-0.07108083,0.135061,0.1539053,-0.001598493,-0.07441961,0.1373423,0.1562169,-0.01645272,-0.07965572,0.119387,0.144461,-0.1859886,0.2575049,-0.1662489,0.9335207,42.0191,-0.5187625,0.7182369,-0.4637042,3.008907,0.007127413,-0.07009181,0.1077554,0.1287435,0.7067035,0.6138331,0.06878331,-0.3450336,220.3677,0.7529414,0.6539946,0.07328363,0.3770496,True,False,True,-0.0158018,0.7704996,0.1511105,0.7853367,-0.08257369,-0.6363761,-0.09423605,-0.7611351,279.1288,-0.127312,-0.9811636,-0.145293,0.1002816,0.7412386,0.1123613,0.7563836,0.1465856,0.7407799,0.1457067,0.7690727,0.150413,0.733111,0.1690273,0.7672327,0.05430597,-0.04626997,0.1176548,0.1375961,0.02814886,-0.03974106,0.1739294,0.1806188,0.002478356,-0.04176028,0.1825961,0.1873269,0.05445916,-0.04617803,0.117628,0.1376029,0.02814395,-0.03955204,0.1740083,0.1806525,0.002533434,-0.04164327,0.1826469,0.1873512,0.03851696,-0.04448745,0.1392051,0.1511315,-0.3255588,0.06240292,0.9385306,-0.09632126,191.0547,-0.3270796,0.06269444,0.9429148,6.247582,0,0,0,0,0,0,0,0,0,1,0,0,0.365809,False,True,False,0.05400436,0.9998041,0.2982339,1.044734,0.8431315,0.313581,0.08298601,0.4288468,129.2112,0.9333106,0.3471207,0.09186197,-0.004004356,0.0001958609,0.001766115,0.004380912,0.06979846,-0.03488277,-0.0412151,0.9960988,10.12536,0.7909567,-0.3952919,-0.4670498,-0.007145613,1.112588,-0.008311777,1.112642,0.02968967,-0.0238917,-0.0104239,-0.9992192,355.4715,0.7514742,-0.6047221,-0.263839,False
1772968570630,3.360797,0.1205751,0.9012067,0.2503641,0.943077,-0.5661598,-0.3690416,-0.3566619,0.64503,99.66415,-0.7408944,-0.4829393,-0.4667389,0.03565202,0.9903736,0.2760346,1.02874,0.04603199,1.017786,0.275469,1.05541,0.05066823,1.018363,0.2916928,1.060526,-0.02336154,-0.08445656,0.1060206,0.1375465,-0.0198009,-0.07106914,0.1349319,0.153784,-0.001817586,-0.07483938,0.1367278,0.1558805,-0.02313931,-0.08471266,0.1057967,0.137494,-0.0198171,-0.07107845,0.1350346,0.1538805,-0.001643208,-0.07450528,0.1372166,0.1561478,-0.01650035,-0.07963572,0.1193923,0.1444598,-0.1853406,0.2589663,-0.1677096,0.9329839,42.19034,-0.514952,0.7195144,-0.4659658,2.994804,0.007083853,-0.07007349,0.1077603,0.1287352,0.7067035,0.6138331,0.0687833,-0.3450336,220.3677,0.7529414,0.6539946,0.07328361,0.3942021,True,False,True,-0.01580916,0.7704586,0.1511016,0.785295,-0.08251291,-0.6363475,-0.09418348,-0.7611721,279.1353,-0.1272268,-0.981185,-0.1452216,0.1002785,0.7411629,0.1123974,0.7563143,0.1465544,0.7406746,0.1457161,0.768967,0.1503821,0.7330217,0.1690431,0.7671448,0.05426814,-0.04629057,0.1176618,0.1375941,0.02812941,-0.03980535,0.1739036,0.1806051,0.002457754,-0.04181025,0.182574,0.1873163,0.05442016,-0.04620099,0.1176349,0.1376011,0.02814099,-0.03960377,0.1739869,0.1806428,0.002518002,-0.04167733,0.1826321,0.1873441,0.03847435,-0.04451418,0.1392206,0.1511428,-0.3255805,0.06212391,0.9386054,-0.0956969,190.9829,-0.3270817,0.06241034,0.942933,6.24622,0,0,0,0,0,0,0,0,0,1,0,0,0.3665993,False,True,False,0.05432038,1.000219,0.2984279,1.045202,0.8439167,0.3119151,0.08187913,0.42873,129.226,0.9341224,0.3452556,0.09063114,-0.004320379,-0.0002185106,0.001572102,0.004602709,0.06948583,-0.03534043,-0.03913783,0.9961882,10.00851,0.7965851,-0.4051425,-0.4486758,-0.007191159,1.112642,-0.00830809,1.112696,0.0298892,-0.02430882,-0.01035563,-0.9992039,355.4273,0.749222,-0.6093406,-0.2595809,False
1772968570645,3.374695,0.1204221,0.9012915,0.2504402,0.9431586,-0.5668379,-0.3675771,-0.3576464,0.6447255,99.70981,-0.7415325,-0.4808612,-0.4678699,0.03586079,0.9908073,0.2761654,1.0292,0.04633288,1.018079,0.275704,1.055767,0.05079561,1.018293,0.2919312,1.060531,-0.0234383,-0.08439928,0.1060709,0.1375632,-0.0197803,-0.07108129,0.1348805,0.1537418,-0.001872625,-0.07507764,0.1363256,0.1556433,-0.02320158,-0.08464757,0.1058538,0.1375083,-0.01980946,-0.07107904,0.1350026,0.1538517,-0.0016909,-0.0746243,0.1370312,0.1560422,-0.01655619,-0.07962239,0.1193841,0.144452,-0.184603,0.2608929,-0.1694013,0.9322875,42.41152,-0.5103502,0.7212598,-0.4683237,2.980464,0.007032788,-0.07006131,0.1077527,0.1287194,0.7067035,0.613833,0.0687833,-0.3450336,220.3677,0.7529414,0.6539946,0.07328362,0.4154237,True,False,True,-0.01581125,0.770516,0.1511028,0.7853515,-0.08268104,-0.6364004,-0.0940588,-0.761125,279.127,-0.1274751,-0.9811831,-0.145017,0.1002569,0.7411643,0.1123866,0.7563113,0.1465262,0.7406355,0.145689,0.7689188,0.1503573,0.7329878,0.1690208,0.7671027,0.05425026,-0.04630271,0.1176636,0.1375927,0.02811156,-0.03983953,0.1738905,0.1805972,0.002436145,-0.04183341,0.182564,0.1873114,0.05438483,-0.04622212,0.1176409,0.1375993,0.02813487,-0.03965281,0.1739669,0.1806333,0.002501002,-0.04170975,0.1826179,0.1873373,0.03843499,-0.04453925,0.1392336,0.1511523,-0.3256171,0.06185761,0.9386698,-0.09511124,190.9154,-0.3271,0.06213931,0.9429445,6.244592,0,0,0,0,0,0,0,0,0,1,0,0,0.3657093,False,True,False,0.05461995,1.000658,0.298657,1.045703,0.844736,0.3101605,0.08070302,0.4286124,129.2409,0.9349716,0.3432922,0.0893238,-0.004619952,-0.0006575584,0.001342982,0.004855918,0.06916685,-0.03582921,-0.03694725,0.9962767,9.891629,0.8022745,-0.4155872,-0.4285555,-0.00721974,1.112712,-0.008301566,1.112766,0.02983458,-0.02445504,-0.01032135,-0.9992024,355.4228,0.7471256,-0.6124098,-0.2584699,False
1772968570658,3.388449,0.1202608,0.9013786,0.2505221,0.943243,-0.567504,-0.3661395,-0.3585933,0.6444315,99.75388,-0.7421632,-0.4788252,-0.4689565,0.03605418,0.9912347,0.2763008,1.029654,0.04661493,1.018363,0.2759451,1.056116,0.05090133,1.01821,0.2921739,1.060523,-0.02351489,-0.08434231,0.1061215,0.1375803,-0.01975731,-0.0710955,0.1348253,0.153697,-0.001926984,-0.07531805,0.1359129,0.155399,-0.02326627,-0.08458467,0.105909,0.1375231,-0.01979872,-0.07108243,0.134966,0.1538198,-0.001739581,-0.07476746,0.1368007,0.155909,-0.01661662,-0.07961451,0.1193656,0.1444394,-0.18381,0.2631759,-0.1712306,0.931468,42.67038,-0.5052177,0.7233618,-0.4706422,2.9663,0.006977541,-0.07005412,0.1077357,0.1286983,0.7067035,0.6138331,0.0687833,-0.3450336,220.3677,0.7529414,0.6539947,0.07328362,0.4363692,True,False,True,-0.01581503,0.7705809,0.1511022,0.7854152,-0.08287393,-0.6364563,-0.09391337,-0.7610753,279.1182,-0.127761,-0.9811809,-0.1447798,0.100231,0.7411686,0.1123693,0.7563095,0.146495,0.7405957,0.1456597,0.768869,0.1503293,0.7329521,0.1689948,0.7670573,0.05423553,-0.04631326,0.1176648,0.1375915,0.02809152,-0.03987119,0.1738784,0.1805895,0.002413573,-0.04185503,0.1825547,0.1873069,0.05435404,-0.0462409,0.1176458,0.1375977,0.02812594,-0.03969786,0.1739487,0.1806243,0.002482993,-0.04173969,0.1826049,0.187331,0.03839987,-0.04456202,0.139244,0.1511596,-0.325667,0.06161115,0.9387225,-0.09457944,190.8542,-0.3271335,0.06188858,0.9429495,6.242759,0,0,0,0,0,0,0,0,0,1,0,0,0.3649644,False,True,False,0.05486689,1.000951,0.2988048,1.046039,0.8454598,0.3088193,0.07957057,0.4283655,129.2723,0.9356514,0.3417633,0.08805896,-0.004866887,-0.0009512901,0.001195252,0.005100997,0.06880752,-0.03645986,-0.03517665,0.9963428,9.803377,0.8052708,-0.4266985,-0.4116807,-0.007262778,1.112751,-0.008293674,1.112806,0.03002224,-0.0247189,-0.0105051,-0.9991883,355.3826,0.7452795,-0.6136279,-0.260781,True
