Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772968554535,3.512878,0.0971304,0.9259086,0.2179026,0.9561499,-0.636177,-0.2032618,0.06004858,0.741861,84.21963,-0.9487338,-0.3031253,0.08955073,0.02745818,0.9933628,0.293521,1.036184,0.02706921,1.00624,0.2927583,1.048313,0.04319363,1.005268,0.2959166,1.048807,-0.02507415,-0.07946184,0.1055465,0.1344729,-0.0207526,-0.07614448,0.1185655,0.1424304,-0.004296456,-0.07669459,0.1112958,0.1352305,-0.02511152,-0.07962418,0.1053103,0.1343907,-0.02074035,-0.07618688,0.1187227,0.1425822,-0.004277637,-0.07672476,0.1115969,0.1354949,-0.01487613,-0.07758478,0.1110277,0.1362639,-0.1121594,0.5867221,-0.04056609,0.8009568,73.55685,-0.1873313,0.9799575,-0.06775448,1.296651,0.003489307,-0.06758792,0.09920066,0.1200878,0.6112587,0.1088147,0.779162,0.08619238,170.1108,0.613542,0.1092211,0.7820724,0.3719209,True,False,True,-0.01320747,0.7680719,0.1533615,0.7833445,-0.07756728,-0.6511278,-0.07265946,-0.7514895,277.4391,-0.1175716,-0.9869387,-0.1101326,0.1017109,0.7411643,0.110342,0.7562044,0.1486865,0.736213,0.1381346,0.7636743,0.153906,0.730051,0.1634006,0.763781,0.05710386,-0.03972411,0.1184546,0.1373694,0.03383503,-0.03901817,0.173679,0.181195,0.006499354,-0.03981565,0.1833459,0.1877318,0.05706682,-0.03979437,0.1184507,0.137371,0.03364018,-0.03868633,0.17384,0.181242,0.006303162,-0.03959445,0.1834467,0.1877769,0.04050029,-0.03965554,0.1415017,0.1524321,-0.3253013,0.0112018,0.9451048,-0.02881882,183.3029,-0.3254364,0.01120646,0.9454974,6.457979,0,0,0,0,0,0,0,0,0,1,0,0,0.3793382,False,True,False,0.05125897,1.005932,0.2948121,1.049495,0.2337988,0.5954939,0.638195,0.4282901,129.2818,0.2587297,0.6589936,0.7062482,-0.001258966,-0.005931616,0.005187869,0.007980166,0.0172668,0.0088389,0.05571976,0.9982581,6.764691,0.2926639,0.1498151,0.9444228,-0.0253213,1.11284,-0.009237956,1.113167,0.03700918,-0.004227191,-0.04437669,-0.9983202,353.3572,0.6387776,-0.07296123,-0.7659406,True
1772968554548,3.526774,0.09717385,0.9259309,0.2178984,0.956175,-0.6361709,-0.2033438,0.06022903,0.7418292,84.22507,-0.9486749,-0.3032317,0.08981513,0.0274621,0.9934109,0.2934974,1.036224,0.02710247,1.006208,0.2927421,1.048278,0.04323626,1.005227,0.2958874,1.048761,-0.02508304,-0.07943595,0.1055981,0.1344998,-0.02075576,-0.07613748,0.1185233,0.1423921,-0.004299723,-0.0766767,0.1112332,0.1351689,-0.02510559,-0.07958493,0.1053703,0.1344134,-0.02074355,-0.07617662,0.1186811,0.1425426,-0.004282225,-0.07671478,0.1115208,0.1354267,-0.01483402,-0.07755958,0.111015,0.1362346,-0.1119552,0.5891127,-0.04065996,0.7992241,73.88786,-0.1862713,0.9801667,-0.06765012,1.288294,0.003527817,-0.06756487,0.09918907,0.1200664,0.6112587,0.1088147,0.7791619,0.08619239,170.1108,0.613542,0.1092212,0.7820723,0.3711163,True,False,True,-0.01316667,0.7679589,0.153388,0.7832382,-0.07748235,-0.6511148,-0.07267375,-0.7515082,277.4424,-0.1174467,-0.9869506,-0.1101578,0.1017599,0.7410662,0.1103761,0.7561198,0.1487077,0.7360663,0.138126,0.7635354,0.1539378,0.7299286,0.1633974,0.7636697,0.05710744,-0.03971924,0.1184566,0.1373712,0.03386992,-0.03908532,0.1736464,0.1811848,0.006536145,-0.03985959,0.1833256,0.1877227,0.05707526,-0.03977875,0.118452,0.137371,0.03368803,-0.03876958,0.1737998,0.18123,0.006351693,-0.03964962,0.1834216,0.1877656,0.04051187,-0.0396678,0.1415067,0.1524431,-0.3252423,0.01028929,0.9451749,-0.02749302,183.1509,-0.3253654,0.01029319,0.9455324,6.451009,0,0,0,0,0,0,0,0,0,1,0,0,0.3778436,False,True,False,0.05135178,1.005945,0.2948415,1.04952,0.2337273,0.5955958,0.6382256,0.4281417,129.3006,0.2586304,0.6590552,0.7062271,-0.001351777,-0.005944729,0.005158484,0.007986054,0.01731245,0.008765263,0.05554409,0.9982677,6.745911,0.2942525,0.1489795,0.9440596,-0.02533692,1.112836,-0.009280746,1.113163,0.03689855,-0.004326357,-0.04430444,-0.9983271,353.3707,0.6381726,-0.07482577,-0.7662598,True
1772968554562,3.540652,0.0972168,0.9259511,0.2178906,0.9561971,-0.6361589,-0.2034203,0.06041247,0.7418035,84.22945,-0.9486168,-0.3033329,0.09008486,0.02746399,0.9934543,0.2934727,1.036259,0.02713656,1.006172,0.2927252,1.04824,0.04327963,1.005184,0.2958556,1.048712,-0.02509508,-0.0794113,0.1056494,0.1345277,-0.02075879,-0.07613102,0.118481,0.1423538,-0.004302713,-0.0766576,0.1111719,0.1351077,-0.0251034,-0.07954878,0.1054284,0.1344371,-0.02074671,-0.07616716,0.1186395,0.1425033,-0.004286477,-0.07670292,0.1114478,0.13536,-0.01479385,-0.0775352,0.1110012,0.1362051,-0.1118214,0.591429,-0.04070706,0.7975278,74.21066,-0.1853551,0.9803522,-0.06747599,1.280205,0.003564534,-0.06754258,0.09917643,0.1200444,0.6112586,0.1088147,0.7791619,0.08619237,170.1108,0.613542,0.1092212,0.7820724,0.3704501,True,False,True,-0.01312533,0.7678416,0.1534158,0.783128,-0.07740907,-0.6510999,-0.0726812,-0.751528,277.4458,-0.1173396,-0.9869617,-0.1101729,0.1018089,0.7409593,0.1104122,0.7560268,0.1487298,0.7359133,0.1381217,0.7633915,0.1539696,0.7297987,0.1633978,0.763552,0.05711001,-0.03971631,0.1184589,0.1373734,0.03390241,-0.03914952,0.1736154,0.1811749,0.006570767,-0.0399017,0.1833062,0.1877138,0.05708247,-0.03976578,0.1184534,0.1373715,0.03373264,-0.03884878,0.1737614,0.1812185,0.006397279,-0.03970203,0.1833976,0.1877548,0.04052223,-0.03968066,0.1415115,0.1524536,-0.3251836,0.009436836,0.9452397,-0.02624108,183.0074,-0.3252956,0.009440087,0.9455652,6.44433,0,0,0,0,0,0,0,0,0,1,0,0,0.3764704,False,True,False,0.05141565,1.005964,0.2948192,1.049536,0.2336249,0.5956908,0.6382672,0.4280035,129.3181,0.2584983,0.6591126,0.7062219,-0.001415651,-0.005964041,0.005180806,0.008025871,0.01736077,0.008723341,0.05535398,0.9982778,6.726263,0.2959361,0.1487003,0.9435782,-0.02534879,1.112812,-0.009342783,1.11314,0.03688819,-0.00432312,-0.04449992,-0.9983189,353.3544,0.6364294,-0.0745865,-0.767754,True
1772968554576,3.554407,0.09725936,0.9259691,0.2178795,0.9562163,-0.6361413,-0.2034913,0.06059858,0.7417839,84.2328,-0.94856,-0.303429,0.09035946,0.02746392,0.993493,0.2934471,1.036288,0.02717158,1.006133,0.2927076,1.048199,0.04332389,1.005139,0.2958215,1.048661,-0.02511033,-0.07938795,0.1057004,0.1345568,-0.02076173,-0.07612507,0.1184384,0.1423156,-0.004305462,-0.07663717,0.1111117,0.1350467,-0.02510483,-0.07951552,0.1054846,0.1344618,-0.02074981,-0.07615849,0.1185979,0.1424645,-0.004290389,-0.07668937,0.1113781,0.135295,-0.01475565,-0.07751165,0.1109865,0.1361756,-0.1117505,0.5936695,-0.0407097,0.7958713,74.52474,-0.1845695,0.980517,-0.067237,1.272398,0.003599458,-0.06752106,0.09916294,0.1200222,0.6112586,0.1088147,0.7791619,0.08619238,170.1108,0.613542,0.1092212,0.7820724,0.3699264,True,False,True,-0.0130835,0.7677203,0.1534451,0.7830141,-0.07734705,-0.6510831,-0.07268208,-0.7515488,277.4494,-0.1172498,-0.9869717,-0.1101782,0.1018579,0.7408439,0.11045,0.7559258,0.1487526,0.7357546,0.1381214,0.7632429,0.1540014,0.7296616,0.1634019,0.7634282,0.05711162,-0.03971543,0.1184614,0.1373759,0.03393267,-0.03921087,0.1735857,0.1811654,0.006603307,-0.03994217,0.1832876,0.1877054,0.05708848,-0.03975539,0.118455,0.1373724,0.03377396,-0.03892372,0.1737252,0.1812075,0.006439846,-0.03975161,0.1833749,0.1877446,0.04053139,-0.03969404,0.1415161,0.1524638,-0.3251258,0.008645949,0.945299,-0.02506729,182.8728,-0.325228,0.008648667,0.9455962,6.437953,0,0,0,0,0,0,0,0,0,1,0,0,0.3752437,False,True,False,0.05147889,1.005978,0.2947954,1.049546,0.2335306,0.5957842,0.638311,0.4278594,129.3364,0.2583745,0.6591662,0.7062171,-0.001478892,-0.005978346,0.005204588,0.008063218,0.01740231,0.008673497,0.05516427,0.998288,6.706325,0.2975242,0.1482892,0.9431337,-0.02532594,1.112759,-0.009419849,1.113087,0.03674302,-0.004415565,-0.04435756,-0.9983301,353.3766,0.6360498,-0.07643682,-0.7678635,True
1772968554590,3.568636,0.09733491,0.9260174,0.2178396,0.9562617,-0.6361146,-0.2035949,0.06073281,0.7417675,84.23561,-0.9484944,-0.3035752,0.09055717,0.02749999,0.9935609,0.2933887,1.036338,0.02723162,1.006131,0.2926515,1.048182,0.04339929,1.005108,0.2957538,1.048617,-0.02511596,-0.07936379,0.1057475,0.1345807,-0.02076537,-0.07611262,0.1184035,0.1422804,-0.004309715,-0.07661655,0.1110358,0.1349727,-0.02510719,-0.07948331,0.1055405,0.134487,-0.0207531,-0.07614879,0.1185567,0.1424254,-0.00429448,-0.07667396,0.1113051,0.1352264,-0.01471785,-0.07748742,0.11097,0.1361442,-0.1117519,0.5959548,-0.04069151,0.7941622,74.84761,-0.1838914,0.9806633,-0.06695922,1.264792,0.003634025,-0.0674989,0.09914782,0.1199983,0.6112587,0.1088147,0.7791619,0.08619238,170.1108,0.613542,0.1092212,0.7820723,0.3701642,True,False,True,-0.01312272,0.7677364,0.1534322,0.783028,-0.07736202,-0.6511129,-0.07258262,-0.751531,277.4464,-0.1172689,-0.9869868,-0.1100241,0.1018109,0.7408407,0.1104219,0.7559123,0.1486865,0.7356996,0.1380575,0.7631654,0.1539472,0.7296283,0.1633415,0.7633725,0.05712147,-0.03971308,0.1184603,0.1373784,0.03396272,-0.03926632,0.1735585,0.181157,0.006636039,-0.03997572,0.1832719,0.1876984,0.05709546,-0.03974643,0.1184561,0.1373737,0.03381401,-0.03899655,0.1736898,0.1811968,0.006481477,-0.03979913,0.1833531,0.1877348,0.04054135,-0.0397076,0.1415199,0.1524736,-0.3250693,0.007885792,0.9453548,-0.02391813,182.7411,-0.3251624,0.007888051,0.9456254,6.431665,0,0,0,0,0,0,0,0,0,1,0,0,0.3738304,False,True,False,0.05154154,1.005988,0.2947704,1.049551,0.2334446,0.595876,0.6383572,0.4277097,129.3554,0.2582591,0.6592161,0.7062129,-0.001541536,-0.005988002,0.005229652,0.008098257,0.01743704,0.008615926,0.05497523,0.9982983,6.685975,0.2990259,0.1477536,0.942764,-0.02534085,1.112728,-0.009478046,1.113057,0.03667166,-0.004418828,-0.04442312,-0.9983298,353.376,0.6347579,-0.07648648,-0.7689297,True
1772968554604,3.582407,0.09741192,0.9260656,0.2177953,0.956306,-0.6360821,-0.2036977,0.0608632,0.7417564,84.2375,-0.9484286,-0.303723,0.09074993,0.02753681,0.9936264,0.2933273,1.036384,0.02729322,1.006128,0.292592,1.048164,0.04347705,1.005077,0.2956819,1.048569,-0.02512296,-0.07934054,0.1057937,0.1346046,-0.02076902,-0.07609974,0.1183694,0.1422457,-0.004313899,-0.07659465,0.110959,0.1348972,-0.02511045,-0.07945377,0.1055929,0.1345113,-0.02075638,-0.07613868,0.1185179,0.1423883,-0.004298484,-0.07665761,0.1112333,0.1351581,-0.01468255,-0.07746379,0.1109527,0.1361129,-0.1118193,0.598157,-0.04065316,0.7924973,75.161,-0.1833478,0.9807856,-0.06665813,1.257799,0.0036663,-0.06747726,0.09913198,0.119974,0.6112586,0.1088147,0.7791619,0.08619236,170.1108,0.613542,0.1092212,0.7820724,0.3705334,True,False,True,-0.01316604,0.767757,0.1534181,0.7830461,-0.07739513,-0.6511465,-0.07246622,-0.7515098,277.4427,-0.1173148,-0.9870015,-0.1098436,0.1017577,0.7408355,0.11039,0.7558954,0.1486157,0.7356437,0.137992,0.7630858,0.1538878,0.7295932,0.163279,0.7633136,0.05713161,-0.03971215,0.1184589,0.1373812,0.03399093,-0.03931876,0.1735328,0.181149,0.006667139,-0.04000701,0.1832572,0.1876918,0.05710291,-0.03973936,0.1184567,0.1373752,0.03385059,-0.03906328,0.1736574,0.1811869,0.006519864,-0.03984208,0.1833333,0.1877259,0.04055147,-0.03972059,0.1415228,0.1524823,-0.3250173,0.007197897,0.9454044,-0.02285814,182.6196,-0.3251023,0.00719978,0.9456516,6.425807,0,0,0,0,0,0,0,0,0,1,0,0,0.372682,False,True,False,0.05163156,1.006025,0.2947139,1.049575,0.2333415,0.5959265,0.6384221,0.4275986,129.3695,0.2581301,0.6592336,0.7062436,-0.001631562,-0.006024599,0.005286157,0.008179318,0.0174476,0.008612702,0.0548034,0.9983075,6.667795,0.3000206,0.1480999,0.9423729,-0.02536089,1.112723,-0.009519661,1.113052,0.03665189,-0.004380273,-0.04454515,-0.9983252,353.3671,0.6335565,-0.07571643,-0.7699976,True
1772968554618,3.596364,0.0973893,0.9260418,0.2178481,0.9562928,-0.6359871,-0.2038963,0.06095337,0.7417759,84.23418,-0.9483175,-0.3040289,0.0908873,0.02746952,0.9936221,0.293352,1.036386,0.02724297,1.006026,0.2926304,1.048076,0.04344354,1.004933,0.2957052,1.048436,-0.02511047,-0.07930026,0.105853,0.1346252,-0.02076886,-0.07608747,0.1183229,0.1422004,-0.004319862,-0.07657052,0.1108547,0.1347979,-0.02511045,-0.07942168,0.1056473,0.1345351,-0.02075898,-0.07612801,0.1184772,0.142349,-0.00430294,-0.07663947,0.1111538,0.1350826,-0.01464409,-0.07743803,0.1109328,0.1360779,-0.1118715,0.6005179,-0.04056453,0.790707,75.49674,-0.1827384,0.9809262,-0.06626081,1.250396,0.003701477,-0.06745373,0.09911387,0.1199469,0.6112587,0.1088147,0.7791619,0.08619238,170.1108,0.613542,0.1092212,0.7820723,0.3721363,True,False,True,-0.01320487,0.7677693,0.1534894,0.7830729,-0.07764304,-0.6512249,-0.07251644,-0.7514114,277.4256,-0.1176706,-0.9869527,-0.109901,0.1017017,0.7408321,0.1104167,0.7558885,0.1485413,0.7355754,0.1379609,0.7629999,0.1538325,0.7295387,0.1632538,0.763245,0.05713081,-0.03972243,0.1184596,0.1373844,0.03402178,-0.03938397,0.1735011,0.1811386,0.006695441,-0.04004198,0.183241,0.1876845,0.05710873,-0.03973582,0.1184573,0.1373771,0.03388636,-0.03913041,0.1736247,0.1811768,0.006556552,-0.03988383,0.1833141,0.1877172,0.0405595,-0.03973553,0.1415265,0.1524918,-0.3249621,0.006534433,0.9454536,-0.0217809,182.4961,-0.3250392,0.006535984,0.9456779,6.420166,0,0,0,0,0,0,0,0,0,1,0,0,0.3724201,False,True,False,0.05172146,1.006058,0.2946542,1.049595,0.2332432,0.5959709,0.6384912,0.4274874,129.3836,0.2580064,0.6592443,0.7062789,-0.00172146,-0.006058455,0.005345821,0.00826112,0.01744971,0.00860949,0.0546341,0.9983169,6.649448,0.3008853,0.1484534,0.9420552,-0.02538218,1.112719,-0.009557593,1.11305,0.03681637,-0.004356945,-0.04459507,-0.998317,353.3508,0.6348469,-0.07512943,-0.7689797,True
1772968554632,3.610034,0.09736176,0.9260136,0.2179032,0.9562753,-0.6358798,-0.2041062,0.06103551,0.7418034,84.22947,-0.9482006,-0.3043557,0.09101392,0.0273964,0.9936121,0.2933787,1.036381,0.02718649,1.005916,0.2926719,1.047981,0.04340453,1.004778,0.2957306,1.048293,-0.0250964,-0.07925829,0.1059133,0.1346453,-0.02076826,-0.0760749,0.1182751,0.1421539,-0.004326112,-0.07654504,0.1107459,0.1346942,-0.02510757,-0.0793881,0.105702,0.1345577,-0.02076088,-0.07611712,0.1184356,0.1423089,-0.004307691,-0.07662012,0.1110697,0.1350025,-0.01460378,-0.07741097,0.110911,0.1360404,-0.1119068,0.6029614,-0.04043057,0.7888471,75.84419,-0.1820839,0.9810801,-0.06578469,1.242824,0.003738349,-0.06742895,0.09909397,0.1199177,0.6112587,0.1088147,0.7791619,0.08619239,170.1108,0.613542,0.1092212,0.7820723,0.3737636,True,False,True,-0.01324683,0.767785,0.153565,0.7831037,-0.07793245,-0.6513119,-0.07257362,-0.7513006,277.4063,-0.1180866,-0.9868956,-0.1099667,0.1016399,0.7408279,0.1104425,0.7558797,0.1484621,0.7355053,0.1379272,0.7629109,0.1537732,0.729481,0.1632262,0.763172,0.05712871,-0.03973542,0.1184603,0.1373879,0.0340515,-0.03944857,0.1734698,0.1811283,0.006722021,-0.04007572,0.1832256,0.1876775,0.05711282,-0.03973574,0.1184579,0.1373794,0.03392029,-0.03919591,0.1735929,0.1811668,0.006590558,-0.03992325,0.1832959,0.1877091,0.04056537,-0.03975185,0.1415308,0.1525016,-0.3249052,0.005913899,0.9455011,-0.0207204,182.3745,-0.324975,0.005915169,0.9457041,6.414894,0,0,0,0,0,0,0,0,0,1,0,0,0.3722439,False,True,False,0.05169556,1.006004,0.2946951,1.049553,0.2330988,0.595937,0.6386458,0.4273823,129.3969,0.2578324,0.6591705,0.7064111,-0.001695555,-0.006003618,0.005304933,0.008189057,0.01736709,0.008689054,0.05442515,0.998329,6.625497,0.3005412,0.1503659,0.9418384,-0.02542213,1.112764,-0.009613584,1.113095,0.03698904,-0.00430504,-0.04469202,-0.9983066,353.3302,0.6358552,-0.07400522,-0.7682722,True
1772968554646,3.624281,0.09732954,0.9259813,0.2179605,0.9562537,-0.6357604,-0.2043271,0.06110987,0.7418388,84.22342,-0.9480778,-0.3047029,0.09113012,0.02731761,0.9935967,0.2934073,1.036373,0.02712413,1.005798,0.2927163,1.047878,0.04336226,1.004607,0.2957525,1.048134,-0.02508078,-0.07921483,0.1059749,0.1346652,-0.02076715,-0.076062,0.1182263,0.1421062,-0.004333802,-0.07651316,0.1106265,0.1345781,-0.02510189,-0.07935129,0.10576,0.1345805,-0.02076221,-0.07610545,0.1183912,0.1422659,-0.004313222,-0.07659747,0.1109752,0.1349121,-0.01455963,-0.07738069,0.1108856,0.1359977,-0.1119389,0.6056378,-0.04021303,0.7868008,76.22492,-0.1813636,0.9812555,-0.06515323,1.234702,0.003778746,-0.06740127,0.09907074,0.1198842,0.6112587,0.1088147,0.7791619,0.08619238,170.1108,0.613542,0.1092212,0.7820723,0.3754974,True,False,True,-0.01329178,0.7678034,0.1536445,0.7831382,-0.07826204,-0.6514072,-0.07263754,-0.7511775,277.385,-0.1185608,-0.9868306,-0.1100402,0.1015723,0.7408223,0.1104671,0.7558687,0.1483781,0.7354335,0.137891,0.7628188,0.1537099,0.7294198,0.1631961,0.7630944,0.05712524,-0.03975115,0.1184609,0.1373916,0.03408014,-0.0395124,0.1734388,0.181118,0.006746981,-0.04010811,0.1832107,0.1876708,0.05711545,-0.03973901,0.1184586,0.1373819,0.03395423,-0.03926323,0.1735602,0.1811564,0.006623772,-0.03996248,0.1832779,0.187701,0.04056945,-0.03977038,0.141536,0.1525123,-0.3248437,0.005303059,0.9455493,-0.01962239,182.2487,-0.3249062,0.00530408,0.9457313,6.409705,0,0,0,0,0,0,0,0,0,1,0,0,0.3718784,False,True,False,0.05166495,1.005941,0.2947389,1.049503,0.2329524,0.5958885,0.6388143,0.427278,129.4101,0.2576564,0.659081,0.7065589,-0.001664951,-0.005940676,0.005261093,0.008108193,0.0172673,0.00877887,0.0542133,0.9983415,6.600629,0.299938,0.1524915,0.9417005,-0.02547394,1.112806,-0.009655014,1.11314,0.03719222,-0.004221851,-0.04475074,-0.9982967,353.3108,0.6374923,-0.07236453,-0.767049,True
1772968554659,3.637689,0.09731956,0.9259622,0.2179596,0.956234,-0.635565,-0.2045662,0.06123367,0.7419301,84.20781,-0.9479294,-0.3051053,0.09132849,0.02727671,0.9935831,0.2933859,1.036353,0.0270806,1.005674,0.2927221,1.047759,0.04334822,1.004404,0.2957082,1.047927,-0.02504485,-0.07915775,0.1060372,0.134674,-0.02076441,-0.07605051,0.1181777,0.1420592,-0.004347857,-0.07645883,0.110473,0.1344215,-0.02509036,-0.07931212,0.1058161,0.1345994,-0.02076265,-0.07609436,0.118348,0.1422241,-0.004320214,-0.07656951,0.1108732,0.1348125,-0.0145145,-0.077347,0.1108574,0.1359507,-0.1119232,0.6084008,-0.03977266,0.784691,76.61579,-0.1805541,0.9814703,-0.06416114,1.226627,0.003820027,-0.06737046,0.09904497,0.1198469,0.6112587,0.1088147,0.7791619,0.08619239,170.1108,0.613542,0.1092212,0.7820723,0.3793361,True,False,True,-0.01321955,0.76769,0.1538455,0.7830652,-0.07861376,-0.6515655,-0.07263829,-0.7510033,277.3547,-0.1190579,-0.9867742,-0.1100083,0.1016114,0.7406731,0.1105941,0.7557464,0.148408,0.735217,0.13796,0.7626283,0.1537664,0.729221,0.1632714,0.7629318,0.05712289,-0.03976409,0.1184613,0.1373947,0.03409947,-0.03956835,0.1734125,0.1811086,0.006763467,-0.04012565,0.1832027,0.1876673,0.05711696,-0.03974408,0.1184591,0.1373845,0.03398362,-0.03932508,0.1735304,0.1811467,0.006652037,-0.03999548,0.1832627,0.1876942,0.04057162,-0.03978784,0.1415413,0.1525224,-0.3247869,0.004755204,0.9455932,-0.01855658,182.1265,-0.3248428,0.004756023,0.9457561,6.404912,0,0,0,0,0,0,0,0,0,1,0,0,0.3712297,False,True,False,0.05163248,1.00587,0.2947842,1.049446,0.2328041,0.5958257,0.6389963,0.4271742,129.4233,0.2574784,0.6589758,0.7067219,-0.001632482,-0.005869508,0.005215853,0.008020053,0.01715064,0.008878606,0.05399854,0.9983543,6.575191,0.299062,0.1548195,0.9415923,-0.02551731,1.112831,-0.009652643,1.113165,0.03735361,-0.004061957,-0.04450674,-0.9983023,353.3217,0.6413094,-0.06973815,-0.7641189,True
