Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772968645137,0.1529451,0.043366,0.9231361,0.2416198,0.9552178,-0.5291371,-0.3232023,-0.3433631,0.7054474,90.26861,-0.746565,-0.4560095,-0.4844545,-0.0335817,1.008145,0.2851127,1.048223,-0.0337054,1.02543,0.2897024,1.0661,-0.02408743,0.9970276,0.2949459,1.040018,-0.02099215,-0.07550858,0.1088164,0.1341015,-0.01964678,-0.07439294,0.1282953,0.1495994,-0.004685379,-0.07505159,0.09856588,0.1239755,-0.02418062,-0.07680719,0.1079469,0.1346721,-0.01995744,-0.07332638,0.1295004,0.1501513,-0.004044913,-0.07480664,0.1076212,0.1311287,-0.01532655,-0.07469057,0.1165403,0.1392668,-0.08496721,0.7076916,-0.01435083,0.7012469,90.94574,-0.1191822,0.9926683,-0.0201297,2.209668,-0.003405578,-0.06650484,0.1097102,0.1283387,0.6702607,0.6277786,-0.04467753,0.3932543,133.6857,0.728996,0.6827912,-0.04859264,1.299315,True,True,False,-0.01926029,0.7699777,0.153788,0.7854218,-0.09857263,-0.6341302,-0.09345508,-0.761202,279.1405,-0.1519975,-0.9778191,-0.1441063,0.0956317,0.7344769,0.115596,0.7496427,0.1437994,0.7404674,0.1453352,0.7681748,0.1478985,0.7326062,0.1705362,0.7665953,0.05157227,-0.05077393,0.1174644,0.1379695,0.03191819,-0.03663949,0.174812,0.18144,0.004323215,-0.0375942,0.1843522,0.188196,0.05148314,-0.05063182,0.1175614,0.1379665,0.03208032,-0.03678966,0.1747365,0.1814262,0.004452351,-0.0376179,0.1843383,0.1881902,0.0365658,-0.04579973,0.1412044,0.1528835,-0.288719,0.1137745,0.9453517,-0.1000348,191.4824,-0.2901745,0.1143481,0.9501175,7.301823,0,0,0,0,0,0,0,0,0,1,0,0,0.367513,False,True,False,-0.02435508,1.016969,0.2982414,1.060078,0.4453901,0.06311476,-0.2586446,0.8548375,62.51642,0.8583422,0.1216328,-0.4984519,0.07435508,-0.01696861,0.001758575,0.07628699,-0.5602129,-0.2034871,-0.7186441,0.3581973,138.021,-0.6000271,-0.2179489,-0.769718,-0.01845023,1.112711,-0.01224765,1.112931,0.03410822,-0.001350043,-0.03101045,-0.9989361,354.7135,0.7396061,-0.02927446,-0.6724338,False
1772968645151,0.166647,0.04363634,0.9231235,0.2414934,0.9551859,-0.5201123,-0.322553,-0.3474426,0.710441,89.45839,-0.7390512,-0.4583303,-0.493697,-0.03331663,1.007569,0.286172,1.04795,-0.03362525,1.026569,0.2913385,1.067639,-0.02465898,0.9961589,0.2962536,1.03957,-0.02087736,-0.07484443,0.1093505,0.1341458,-0.01971785,-0.0735134,0.1308123,0.1513435,-0.004655662,-0.07538451,0.09918183,0.1246657,-0.02348303,-0.07639525,0.1082398,0.1345494,-0.01990807,-0.07336581,0.129782,0.1504069,-0.004171481,-0.07492916,0.1056466,0.1295877,-0.014899,-0.07456562,0.1164928,0.1391135,-0.07548646,0.748772,-0.01626492,0.6583143,97.65712,-0.1002818,0.9947244,-0.02160752,2.152087,-0.003014608,-0.06639053,0.1096668,0.1282326,0.6746906,0.6408878,-0.08459242,0.35623,138.2623,0.7220589,0.6858829,-0.09053144,1.287573,True,True,False,-0.01928501,0.7704618,0.1538747,0.7859139,-0.09867452,-0.634771,-0.0935026,-0.7606487,279.0428,-0.1520025,-0.9778288,-0.1440355,0.09552367,0.7349504,0.1154377,0.7500685,0.1437806,0.7410194,0.1451987,0.7686776,0.1479013,0.733102,0.1703722,0.7670333,0.05160178,-0.05082672,0.1174306,0.1379712,0.03187226,-0.0365828,0.1748382,0.1814457,0.004277381,-0.03759709,0.1843525,0.1881959,0.05150757,-0.05067183,0.1175345,0.1379675,0.03203756,-0.03674699,0.1747574,0.1814301,0.004416374,-0.03761361,0.1843412,0.1881913,0.0365851,-0.04582534,0.1411645,0.1528589,-0.2887279,0.1143604,0.9451583,-0.1011616,191.6121,-0.2902168,0.1149501,0.950032,7.310688,0,0,0,0,0,0,0,0,0,1,0,0,0.3682939,False,True,False,-0.02365306,1.016294,0.299073,1.05965,0.494744,0.06198073,-0.2820977,0.8196387,69.90271,0.8636073,0.1081913,-0.4924196,0.07365306,-0.016294,0.0009269714,0.07543956,-0.5850235,-0.1440041,-0.7173985,0.3497853,139.0516,-0.6244715,-0.1537143,-0.7657725,-0.01847487,1.112679,-0.01229625,1.1129,0.03406412,-0.001338124,-0.03115159,-0.9989331,354.7063,0.7376376,-0.02897625,-0.6745685,False
1772968645166,0.1803987,0.04406153,0.9231093,0.2412935,0.9551412,-0.5118616,-0.3215126,-0.3526964,0.7143056,88.82735,-0.7314044,-0.4594127,-0.5039716,-0.03267286,1.007214,0.2870595,1.047831,-0.03318945,1.027244,0.2927671,1.068665,-0.02474739,0.9953563,0.2971784,1.039068,-0.02069941,-0.07424755,0.1098301,0.1341783,-0.01971379,-0.07289008,0.1325504,0.152549,-0.004637579,-0.07555613,0.09953563,0.1250503,-0.02289322,-0.07594304,0.1085727,0.13446,-0.01986792,-0.07326549,0.1303744,0.1508643,-0.004268322,-0.07506222,0.104219,0.1285074,-0.01461417,-0.07442112,0.1166764,0.1391599,-0.06342573,0.780812,-0.02100113,0.6211834,103.1948,-0.08093473,0.9963592,-0.0267986,2.115009,-0.00275411,-0.06625839,0.1098347,0.1283021,0.6804135,0.6474702,-0.1227715,0.3205417,142.6086,0.718316,0.6835375,-0.1296105,1.214462,True,True,False,-0.01930711,0.770947,0.1539614,0.7864071,-0.09877095,-0.6352138,-0.09354562,-0.7602611,278.9745,-0.1520448,-0.9778273,-0.1440011,0.09543401,0.7354143,0.1153374,0.7504962,0.143767,0.7415627,0.1451473,0.7691891,0.1478944,0.7335851,0.1702951,0.7674766,0.05163173,-0.05088229,0.1173954,0.1379729,0.03182545,-0.0365239,0.1748651,0.1814516,0.004229741,-0.03760212,0.1843522,0.1881955,0.0515332,-0.05071518,0.1175058,0.1379685,0.03199383,-0.03670086,0.1747796,0.1814345,0.004377887,-0.03761124,0.1843435,0.1881922,0.03660496,-0.04585339,0.1411231,0.1528338,-0.2887331,0.1149921,0.9449452,-0.1024134,191.7563,-0.2902594,0.1155999,0.9499401,7.321189,0,0,0,0,0,0,0,0,0,1,0,0,0.3690321,False,True,False,-0.02370013,1.014784,0.3007192,1.058669,0.5440055,0.06199605,-0.2995775,0.7813244,77.236,0.871629,0.09933273,-0.4799959,0.07370013,-0.01478422,-0.0007192194,0.0751718,-0.6061766,-0.08442338,-0.7160972,0.3356003,140.7819,-0.6434965,-0.08962099,-0.7601844,-0.01847937,1.112653,-0.01234653,1.112875,0.03390731,-0.001479774,-0.03128879,-0.998934,354.7085,0.7345498,-0.03205704,-0.6778237,False
1772968645179,0.1943716,0.04490165,0.9231028,0.2403112,0.9549264,-0.5074164,-0.322547,-0.3522054,0.7172471,88.34469,-0.7281898,-0.462885,-0.5054474,-0.03198058,1.007126,0.2861862,1.047487,-0.0328417,1.027537,0.2924958,1.068862,-0.02483562,0.9960415,0.2972911,1.039758,-0.02092553,-0.07333982,0.1104991,0.1342634,-0.01974978,-0.07228953,0.1338264,0.1533797,-0.004561019,-0.07578712,0.101463,0.1267251,-0.02247118,-0.07538756,0.1089813,0.1344067,-0.0198432,-0.07305767,0.1311176,0.1514035,-0.00432988,-0.07521775,0.1035718,0.1280765,-0.01446595,-0.07425416,0.1171178,0.1394257,-0.04563738,0.8004923,-0.02842899,0.5969263,106.6998,-0.05688347,0.9977518,-0.03543454,2.091079,-0.002618577,-0.06610569,0.1102384,0.1285665,0.6887991,0.6442982,-0.1425363,0.3001987,145.0609,0.722105,0.6754522,-0.1494284,0.8104327,True,True,False,-0.01925734,0.7712231,0.1539862,0.7866814,-0.09885319,-0.6353695,-0.09349129,-0.760127,278.9508,-0.1521346,-0.9778307,-0.1438827,0.09543488,0.7356371,0.1152621,0.7507031,0.1438245,0.7418556,0.1451648,0.7694856,0.147936,0.7338166,0.1702835,0.7677033,0.05166491,-0.05093849,0.1173581,0.1379743,0.03177219,-0.03646527,0.1748928,0.1814571,0.004182039,-0.03761368,0.1843491,0.1881937,0.05156073,-0.05076176,0.117475,0.1379697,0.03194755,-0.03665152,0.1748033,0.1814391,0.004336983,-0.03761175,0.1843446,0.1881925,0.03662646,-0.04588435,0.1410785,0.1528072,-0.2887365,0.1156674,0.94471,-0.1038041,191.9165,-0.2903048,0.1162957,0.9498413,7.332888,0,0,0,0,0,0,0,0,0,1,0,0,0.3697772,False,True,False,-0.02342322,1.013763,0.3020322,1.058058,0.5897833,0.05661203,-0.3134039,0.7421111,84.17689,0.8799098,0.08446066,-0.4675738,0.07342322,-0.01376271,-0.002032191,0.07472959,-0.6200272,-0.0253014,-0.7146561,0.3227893,142.3366,-0.6550938,-0.02673236,-0.7550746,-0.01844648,1.112659,-0.01240351,1.112881,0.03410639,-0.001663415,-0.0314809,-0.9989209,354.6761,0.7343674,-0.0358161,-0.6778362,False
1772968645193,0.2083408,0.04585932,0.9231054,0.2391711,0.9546882,-0.5034317,-0.3231941,-0.352672,0.7195307,87.96851,-0.7249248,-0.4653887,-0.5078359,-0.03110884,1.007089,0.2851631,1.047146,-0.03222115,1.027755,0.2920035,1.068918,-0.02451286,0.9962366,0.2969084,1.039828,-0.02112049,-0.07263345,0.1110211,0.1343405,-0.01976035,-0.0718384,0.1348039,0.1540238,-0.004513321,-0.07590266,0.1025746,0.1276837,-0.02218181,-0.07479952,0.1094141,0.1343818,-0.01982588,-0.07279884,0.1319063,0.1519606,-0.004368432,-0.07536443,0.1033396,0.1279763,-0.01438956,-0.07407425,0.1176715,0.1397878,-0.02528149,0.8128157,-0.03652107,0.5808252,108.9828,-0.03105726,0.9985104,-0.04486462,2.083086,-0.00254872,-0.06594118,0.1107447,0.1289152,0.6994656,0.6368734,-0.1562148,0.2841429,146.9848,0.7295356,0.6642525,-0.1629305,0.8300474,True,True,False,-0.01921108,0.7714617,0.1540068,0.7869183,-0.09895278,-0.6355266,-0.09343229,-0.75999,278.9266,-0.1522503,-0.9778313,-0.1437564,0.09542976,0.7358183,0.1151792,0.7508673,0.1438779,0.7421078,0.1451779,0.7697412,0.147972,0.734003,0.1702655,0.7678844,0.05169894,-0.05099697,0.1173194,0.1379758,0.03171726,-0.03640491,0.174921,0.1814626,0.00413298,-0.03762788,0.1843448,0.1881912,0.05158962,-0.05081083,0.1174425,0.1379709,0.03189947,-0.03659989,0.1748278,0.1814439,0.004294382,-0.03761512,0.1843447,0.1881922,0.0366492,-0.04591772,0.1410316,0.1527793,-0.2887376,0.1163746,0.9444564,-0.1053076,192.0898,-0.290352,0.1170253,0.9497373,7.345583,0,0,0,0,0,0,0,0,0,1,0,0,0.3704939,False,True,False,-0.02316383,1.013192,0.3017958,1.057438,0.6146133,0.05036879,-0.3127227,0.722439,87.48756,0.8888957,0.07284677,-0.4522808,0.07316384,-0.01319206,-0.001795769,0.07436533,-0.6206859,0.00524281,-0.7187818,0.3131684,143.4995,-0.6535617,0.005520504,-0.7568533,-0.01840515,1.112688,-0.01243564,1.11291,0.03422343,-0.00169668,-0.03141139,-0.998919,354.6714,0.7362367,-0.03650009,-0.6757424,False
1772968645207,0.2222462,0.04677965,0.9231175,0.2380563,0.9544658,-0.4995492,-0.3236127,-0.3538097,0.7214875,87.64515,-0.7214462,-0.4673597,-0.51097,-0.03021445,1.007129,0.2841518,1.046883,-0.03152775,1.028054,0.2915337,1.069057,-0.02407819,0.9961417,0.296376,1.039575,-0.02132375,-0.07198147,0.1115033,0.134421,-0.01976069,-0.07141624,0.1357535,0.1546602,-0.004482414,-0.07597093,0.103226,0.128247,-0.02199889,-0.0741995,0.1098561,0.1343796,-0.0198123,-0.07250722,0.1327217,0.1525283,-0.004392287,-0.07549364,0.1033134,0.1280322,-0.01435035,-0.07388096,0.1182681,0.1401844,-0.004041782,0.8208153,-0.04467506,0.5694296,110.5791,-0.00491677,0.9985101,-0.05434657,2.092882,-0.00251285,-0.06576443,0.1112902,0.1292934,0.7114,0.6269659,-0.1664089,0.2704299,148.6203,0.7389328,0.6512309,-0.1728493,0.8652582,True,True,False,-0.01916429,0.7716887,0.1540257,0.7871433,-0.0990691,-0.6356851,-0.09336881,-0.75985,278.9019,-0.1523909,-0.9778291,-0.1436226,0.09542278,0.7359838,0.1150914,0.7510151,0.1439314,0.742345,0.145189,0.769982,0.1480068,0.7341703,0.1702441,0.7680463,0.05173385,-0.05105762,0.1172795,0.1379773,0.03166075,-0.03634293,0.17495,0.1814682,0.004082436,-0.03764461,0.1843397,0.1881885,0.05161965,-0.05086213,0.1174086,0.1379722,0.03184981,-0.0365463,0.1748533,0.1814489,0.004250281,-0.03762126,0.1843436,0.1881914,0.03667299,-0.04595331,0.1409826,0.1527505,-0.288736,0.1171095,0.9441857,-0.1069124,192.2747,-0.2904005,0.1177846,0.9496285,7.359208,0,0,0,0,0,0,0,0,0,1,0,0,0.3712014,False,True,False,-0.0226296,1.012933,0.301295,1.057036,0.6353356,0.0410912,-0.3071697,0.7073239,89.96481,0.8987762,0.05812959,-0.4345371,0.0726296,-0.01293314,-0.001294971,0.07378348,-0.6158015,0.03038422,-0.7258815,0.304896,144.4962,-0.6465883,0.03190327,-0.7621717,-0.01835502,1.112718,-0.01246786,1.11294,0.03436337,-0.001822951,-0.03140243,-0.9989143,354.6598,0.7376415,-0.03913134,-0.6740822,False
1772968645220,0.2360821,0.04741062,0.9227527,0.2372857,0.9539522,-0.49752,-0.325315,-0.3543274,0.7218699,87.58183,-0.7189296,-0.4700888,-0.5120125,-0.02977522,1.006778,0.2831261,1.046255,-0.03118323,1.027946,0.2906797,1.06871,-0.02394418,0.9959204,0.2956676,1.039158,-0.02138954,-0.07162395,0.1117658,0.1344585,-0.01977346,-0.07106268,0.136332,0.1550075,-0.004457079,-0.0760012,0.1037762,0.1287072,-0.02186969,-0.07365297,0.1102587,0.1343876,-0.01980424,-0.07220454,0.13348,0.1530445,-0.004405786,-0.07560119,0.1034187,0.128181,-0.01433638,-0.0736868,0.118853,0.1405749,0.01506501,0.8253136,-0.05233391,0.5620424,111.6057,0.01821407,0.99783,-0.06327333,2.110831,-0.002500091,-0.06558689,0.1118252,0.129664,0.7218254,0.6172743,-0.1730074,0.2607864,149.7666,0.7476982,0.6393996,-0.1792086,0.8247991,True,True,False,-0.0190572,0.771968,0.15405,0.7874193,-0.09926088,-0.6358887,-0.09331937,-0.7596607,278.8686,-0.152634,-0.9778095,-0.1434977,0.09547162,0.7362227,0.1149757,0.7512378,0.1440386,0.7426159,0.1451851,0.7702625,0.1480951,0.7343624,0.1702094,0.7682393,0.05178842,-0.05109846,0.1172399,0.1379793,0.03159332,-0.03629006,0.1749767,0.1814716,0.004015259,-0.03767483,0.1843297,0.1881833,0.05165464,-0.05091107,0.1173737,0.1379736,0.03179666,-0.03649307,0.1748789,0.1814535,0.004201567,-0.03763237,0.1843408,0.1881897,0.03669868,-0.04598895,0.140932,0.1527207,-0.2887801,0.1178229,0.9438926,-0.1085854,192.4675,-0.2904978,0.1185237,0.9495069,7.373428,0,0,0,0,0,0,0,0,0,1,0,0,0.3717952,False,True,False,-0.02204464,1.012818,0.3007759,1.056765,0.6538516,0.03000384,-0.2987248,0.694508,92.02396,0.9087774,0.04170183,-0.4151925,0.07204464,-0.01281834,-0.0007759333,0.07318021,-0.60762,0.05272321,-0.7346272,0.2972225,145.4183,-0.6363789,0.05521863,-0.7693976,-0.01823447,1.112738,-0.01251618,1.112958,0.03448007,-0.001819055,-0.03114125,-0.9989184,354.6699,0.7415532,-0.03912191,-0.6697462,False
1772968645234,0.2500822,0.04796667,0.9224401,0.2365939,0.9535058,-0.4954548,-0.3268211,-0.3552058,0.7221782,87.53078,-0.7162784,-0.4724848,-0.5135205,-0.02931951,1.00657,0.282171,1.045784,-0.03084248,1.027925,0.2899296,1.068476,-0.02382441,0.9956712,0.2950101,1.03873,-0.02146976,-0.07120642,0.1120654,0.1344989,-0.01978602,-0.07070711,0.1369046,0.1553507,-0.00443687,-0.07602435,0.1041956,0.1290586,-0.02178423,-0.07312879,0.1106432,0.1344035,-0.01980042,-0.07188863,0.1342027,0.1535265,-0.004412319,-0.07569156,0.1035957,0.1283773,-0.01433428,-0.07348557,0.1194192,0.1409487,0.03281896,0.8277413,-0.05973212,0.5569554,112.309,0.03951509,0.9966274,-0.0719194,2.136111,-0.002498175,-0.06540285,0.112343,0.1300181,0.7312282,0.6078565,-0.177635,0.2534994,150.6306,0.7559199,0.6283821,-0.1836333,0.7914146,True,True,False,-0.01893544,0.7722746,0.1540761,0.7877221,-0.09947514,-0.6360985,-0.09326788,-0.7594633,278.8338,-0.1529092,-0.9777854,-0.1433677,0.0955326,0.7364886,0.1148552,0.7514876,0.1441593,0.7429091,0.1451804,0.7705668,0.1481956,0.7345724,0.1701729,0.7684512,0.05184625,-0.05113839,0.1171994,0.1379814,0.03152315,-0.03623712,0.1750036,0.1814748,0.00394479,-0.03770895,0.1843183,0.1881775,0.05169475,-0.0509586,0.1173372,0.1379752,0.03173944,-0.03643941,0.174905,0.1814579,0.004147839,-0.0376484,0.1843361,0.1881871,0.0367265,-0.04602519,0.1408792,0.1526896,-0.2888667,0.1185274,0.9435733,-0.1103482,192.6708,-0.2906417,0.1192557,0.9493712,7.388459,0,0,0,0,0,0,0,0,0,1,0,0,0.3723382,False,True,False,-0.02180925,1.012676,0.3000172,1.056408,0.6663165,0.01891688,-0.2895782,0.6868835,93.23217,0.9168221,0.02602879,-0.3984468,0.07180925,-0.01267552,-1.716614E-05,0.07291939,-0.5978398,0.06776367,-0.7432951,0.2924176,145.9945,-0.6251653,0.07086095,-0.777269,-0.01812641,1.112744,-0.01255655,1.112963,0.03463951,-0.001717685,-0.03104751,-0.998916,354.664,0.7441621,-0.0369011,-0.666995,False
1772968645248,0.2637912,0.04834838,0.9220144,0.2364227,0.9530707,-0.4942914,-0.3275894,-0.3557475,0.7223607,87.50054,-0.7147933,-0.473726,-0.5144454,-0.02904625,1.006068,0.2819849,1.045243,-0.03059818,1.02752,0.2897531,1.068031,-0.02373064,0.9952878,0.2949115,1.038332,-0.02141761,-0.07113583,0.1121342,0.1345106,-0.01977266,-0.0705861,0.13708,0.1554486,-0.004421513,-0.07610983,0.1044555,0.1293183,-0.02170729,-0.07270883,0.1109553,0.1344205,-0.01979471,-0.07161894,0.1347976,0.1539204,-0.004414218,-0.0757793,0.103787,0.1285835,-0.01433577,-0.07332116,0.1199034,0.1412739,0.04721871,0.8286792,-0.06610474,0.5537972,112.7442,0.05670885,0.9952292,-0.07939063,2.158573,-0.002499524,-0.06525249,0.1127857,0.1303256,0.7378936,0.600776,-0.1803737,0.2490916,151.1525,0.7619091,0.6203288,-0.1862441,0.6851457,True,True,False,-0.01896107,0.7723399,0.1539532,0.7877627,-0.09949222,-0.6360328,-0.0930295,-0.7595454,278.8483,-0.152958,-0.9778284,-0.1430223,0.09546907,0.7364764,0.114689,0.7514422,0.1441344,0.7429316,0.1451567,0.7705794,0.1481379,0.7345433,0.170127,0.7684022,0.05190857,-0.05117918,0.1171554,0.1379826,0.03146497,-0.03618955,0.1750274,0.1814781,0.003891131,-0.03772838,0.1843119,0.188174,0.05173877,-0.05100396,0.1172998,0.1379766,0.03168296,-0.03638789,0.1749301,0.181462,0.004095009,-0.03766486,0.1843311,0.1881844,0.03675708,-0.04606043,0.1408256,0.1526581,-0.2889731,0.1191997,0.9432546,-0.1120572,192.8678,-0.2908046,0.1199552,0.9492331,7.403087,0,0,0,0,0,0,0,0,0,1,0,0,0.3722232,False,True,False,-0.02159162,1.012601,0.2993423,1.056141,0.6764485,0.008385141,-0.2805131,0.6809255,94.16798,0.923665,0.0114496,-0.3830301,0.07159162,-0.01260102,0.0006576777,0.0726951,-0.5879478,0.08006226,-0.7514573,0.2884779,146.4663,-0.6140534,0.08361711,-0.7848228,-0.01803545,1.112764,-0.01259261,1.112982,0.03470228,-0.001710431,-0.0309242,-0.9989177,354.6681,0.7460854,-0.0367736,-0.6648582,False
1772968645263,0.2778086,0.04869796,0.9216321,0.236255,0.9526771,-0.4930961,-0.3282749,-0.3564717,0.7225094,87.4759,-0.713225,-0.474824,-0.5156085,-0.02872518,1.005681,0.2818097,1.044814,-0.03033661,1.027229,0.2895869,1.067698,-0.02364202,0.9949501,0.2948135,1.037979,-0.02134473,-0.07099918,0.1122495,0.134523,-0.01976449,-0.07043038,0.1373062,0.1555766,-0.004407137,-0.07618622,0.1047,0.1295602,-0.02162997,-0.07234235,0.111231,0.1344381,-0.01978838,-0.07136895,0.1353239,0.154265,-0.00441273,-0.07586605,0.1039922,0.1288003,-0.01433825,-0.07317322,0.1203467,0.1415741,0.05983445,0.8287629,-0.07201767,0.5517112,113.031,0.07174092,0.9936786,-0.08634847,2.178931,-0.002501791,-0.06511722,0.1131912,0.1306091,0.7431988,0.5948805,-0.1822387,0.2460935,151.5071,0.7667802,0.6137558,-0.1880211,0.6162081,True,True,False,-0.01898895,0.7724015,0.1538217,0.787798,-0.09950304,-0.6359377,-0.09276617,-0.7596557,278.8677,-0.153005,-0.9778761,-0.1426458,0.0954041,0.7364553,0.1145216,0.7513878,0.1441064,0.7429426,0.1451383,0.7705813,0.1480748,0.7345034,0.1700868,0.768343,0.05197413,-0.05121942,0.11711,0.1379837,0.03140641,-0.03614264,0.1750508,0.1814813,0.003837308,-0.03774873,0.1843051,0.1881703,0.05178808,-0.05104905,0.1172601,0.137978,0.03162503,-0.03633643,0.1749554,0.1814659,0.004041026,-0.03768242,0.1843257,0.1881814,0.03679139,-0.04609611,0.1407691,0.152625,-0.2891012,0.1198681,0.942924,-0.1137826,193.0668,-0.290991,0.1206516,0.9490877,7.417917,0,0,0,0,0,0,0,0,0,1,0,0,0.3720331,False,True,False,-0.02136446,1.012468,0.2992155,1.055973,0.6827146,0.0007161492,-0.2741408,0.6773088,94.7326,0.9279811,0.0009734271,-0.3726265,0.07136446,-0.01246846,0.0007845163,0.07244974,-0.5806199,0.08789908,-0.7570984,0.2862805,146.7292,-0.6059828,0.09173872,-0.7901702,-0.01796193,1.11278,-0.01262717,1.112997,0.03475168,-0.001680884,-0.03095216,-0.9989151,354.6618,0.746264,-0.0360956,-0.6646724,False
