Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772968560020,4.11091,0.1337989,0.941036,0.2208796,0.9758272,-0.5222715,-0.3410143,-0.07308383,0.7782034,77.80727,-0.831626,-0.5430056,-0.1163732,0.03760464,0.9870724,0.2828267,1.027481,0.03492941,1.007692,0.2891518,1.048939,0.04643172,1.00552,0.2989547,1.050048,-0.02627059,-0.07878052,0.1062605,0.1348622,-0.01881837,-0.07542626,0.1285772,0.1502509,-0.003368217,-0.07874857,0.123191,0.1462488,-0.02663455,-0.07856435,0.10637,0.1348938,-0.01872431,-0.07532416,0.1289098,0.1504728,-0.003333052,-0.07869412,0.1227509,0.1458481,-0.01784802,-0.0779379,0.1160385,0.1409177,-0.05207396,0.4579718,-0.1051697,0.8811864,56.42839,-0.1101467,0.9687009,-0.2224548,2.034196,-0.002270309,-0.07110099,0.1073352,0.1287686,0.4330234,-0.1625715,-0.5475191,-0.6973406,268.4281,0.6041571,-0.2268208,-0.7639022,0.3812889,True,True,False,-0.01479249,0.777775,0.1496098,0.7921716,-0.08702587,-0.6392598,-0.05963626,-0.7617198,279.2321,-0.1343185,-0.986654,-0.0920445,0.09988976,0.7476891,0.1085302,0.7620996,0.1458811,0.7392226,0.1415014,0.7666512,0.1496154,0.7320931,0.1649752,0.7652202,0.05865066,-0.03898776,0.1177587,0.1372117,0.03087157,-0.03948426,0.1738212,0.1809029,0.005280918,-0.0416633,0.1825803,0.1873481,0.05873354,-0.03905694,0.1176866,0.137205,0.03072266,-0.03947743,0.1738384,0.1808926,0.005145031,-0.04165764,0.1825875,0.18735,0.04224981,-0.0397967,0.1390754,0.150701,-0.3385566,0.002956518,0.9394011,-0.05381633,186.1699,-0.3390479,0.002960808,0.9407645,5.990616,0,0,0,0,0,0,0,0,0,1,0,0,0.3627155,False,True,False,0.0500192,1.00151,0.2975999,1.045988,0.8749644,-0.2075375,-0.1432174,-0.4133454,228.8303,0.9608928,-0.2279193,-0.1572825,-1.919642E-05,-0.001510262,0.0024001,0.002835797,0.02200966,-0.02343042,-0.04167563,-0.998614,353.966,0.4181758,-0.4451697,-0.7918223,-0.01911778,1.112852,-0.01012892,1.113062,0.03399261,-0.01664052,-0.03461973,-0.9986837,354.1198,0.6627248,-0.3244259,-0.6749513,True
1772968560033,4.124556,0.13377,0.9410677,0.2209373,0.9758669,-0.522518,-0.3415102,-0.07270554,0.7778559,77.87064,-0.831449,-0.5434229,-0.1156916,0.03754619,0.9870632,0.2828611,1.027479,0.03481636,1.007618,0.2890666,1.04884,0.04624401,1.005638,0.2989211,1.050143,-0.02618323,-0.07883534,0.1062359,0.1348579,-0.01884021,-0.07545176,0.1284799,0.1501833,-0.003374596,-0.07876286,0.1233014,0.1463496,-0.0265418,-0.07861987,0.1063425,0.1348862,-0.01874805,-0.07535031,0.1288216,0.1504133,-0.003341556,-0.07870822,0.1228641,0.1459511,-0.01780198,-0.07797952,0.1160229,0.1409221,-0.05278622,0.4551685,-0.1057546,0.8825255,56.10294,-0.1122479,0.9678987,-0.2248831,2.020221,-0.002228172,-0.07113901,0.107321,0.128777,0.4339606,-0.1619817,-0.546974,-0.6973231,268.4253,0.6054502,-0.2259925,-0.7631236,0.3810851,True,True,False,-0.01480074,0.7777079,0.1496807,0.7921193,-0.08708049,-0.6394265,-0.05948685,-0.7615852,279.2083,-0.13437,-0.9866707,-0.09179153,0.09986418,0.7476068,0.1085555,0.7620191,0.1458647,0.7391272,0.141466,0.7665495,0.1496057,0.7319902,0.1649451,0.7651134,0.05865235,-0.03896746,0.117768,0.1372147,0.03091402,-0.03947862,0.1738194,0.1809072,0.0053145,-0.04166583,0.1825777,0.187347,0.0587169,-0.03903859,0.1177033,0.1372069,0.03076192,-0.03947767,0.1738345,0.1808956,0.005179781,-0.04165931,0.1825855,0.1873494,0.04224107,-0.03978544,0.1390993,0.1507176,-0.338408,0.00276309,0.9394631,-0.05368024,186.1543,-0.3388966,0.00276708,0.9408196,5.991241,0,0,0,0,0,0,0,0,0,1,0,0,0.36287,False,True,False,0.0498918,1.001532,0.2975688,1.045993,0.876012,-0.2063112,-0.1425433,-0.411971,228.6574,0.961386,-0.2264178,-0.1564352,0.0001082011,-0.001531601,0.002431184,0.002875442,0.02048036,-0.02443063,-0.04040997,-0.9986746,354.0994,0.3979112,-0.4746606,-0.7851219,-0.01920807,1.112833,-0.01010853,1.113044,0.03405132,-0.01635145,-0.03446448,-0.9986918,354.1379,0.6659244,-0.319777,-0.6740044,True
1772968560048,4.13842,0.1338162,0.9410721,0.2210545,0.975904,-0.5227822,-0.3415352,-0.07232884,0.7777025,77.89861,-0.8316181,-0.5432987,-0.1150574,0.03761381,0.9870504,0.2830205,1.027514,0.03486965,1.007557,0.2891438,1.048804,0.04624879,1.00571,0.2990289,1.050243,-0.0261375,-0.07888211,0.1062098,0.1348558,-0.01885856,-0.07547283,0.1283925,0.1501213,-0.003382613,-0.07877953,0.1233608,0.1464088,-0.02645767,-0.07867428,0.106315,0.1348797,-0.01877097,-0.07537573,0.1287324,0.1503526,-0.003350067,-0.07872303,0.1229675,0.1460464,-0.01775895,-0.0780206,0.1160056,0.1409252,-0.0534983,0.4525619,-0.1063608,0.8837494,55.80397,-0.1143223,0.9670944,-0.2272859,2.006948,-0.002188844,-0.07117655,0.1073052,0.1287839,0.4348403,-0.1614608,-0.546458,-0.6973003,268.4216,0.6066589,-0.2252588,-0.7623801,0.3780857,True,True,False,-0.01480736,0.7776438,0.1497766,0.7920746,-0.08711062,-0.6396189,-0.05936319,-0.7614298,279.1808,-0.1343787,-0.9866896,-0.09157491,0.0998378,0.7475318,0.1085972,0.761948,0.1458495,0.7390411,0.1414386,0.7664586,0.1496026,0.7319037,0.1649308,0.7650269,0.05865479,-0.03895231,0.1177748,0.1372173,0.03096286,-0.03948116,0.1738135,0.1809105,0.00534802,-0.04166753,0.1825759,0.1873466,0.05870402,-0.03902068,0.1177181,0.1372091,0.03080367,-0.0394784,0.1738302,0.1808987,0.005214716,-0.04166102,0.1825835,0.1873488,0.04223447,-0.03977454,0.1391227,0.1507345,-0.3382674,0.002567331,0.939523,-0.05352731,186.1367,-0.338753,0.002571017,0.9408718,5.992558,0,0,0,0,0,0,0,0,0,1,0,0,0.3632731,False,True,False,0.04978535,1.001552,0.2975643,1.046007,0.8769429,-0.2052106,-0.1419274,-0.4107511,228.504,0.9618265,-0.2250739,-0.1556652,0.0002146475,-0.001552463,0.002435684,0.002896338,0.01912143,-0.02533885,-0.0392823,-0.9987239,354.2102,0.3786117,-0.5017189,-0.7778046,-0.0192892,1.112856,-0.01008326,1.113069,0.03437271,-0.01606444,-0.03443312,-0.9986866,354.1262,0.6708653,-0.3135357,-0.6720443,True
1772968560063,4.152382,0.1338666,0.9410787,0.2211744,0.9759444,-0.5230405,-0.3415462,-0.07194975,0.7775591,77.92474,-0.8317944,-0.5431629,-0.1144221,0.03768376,0.9870384,0.2831823,1.027549,0.03493061,1.007497,0.2892282,1.048773,0.04626175,1.00578,0.2991436,1.050343,-0.02609819,-0.07892778,0.106184,0.1348546,-0.01887604,-0.07549317,0.1283049,0.1500589,-0.003390288,-0.07879709,0.1234168,0.1464656,-0.02638244,-0.07872718,0.1062877,0.1348743,-0.01879288,-0.07540023,0.1286431,0.1502911,-0.003358451,-0.0787385,0.1230616,0.1461341,-0.0177192,-0.07806084,0.115987,0.1409271,-0.05420485,0.4501565,-0.10699,0.8848583,55.53184,-0.1163543,0.9662905,-0.2296611,1.994402,-0.002152502,-0.07121338,0.1072881,0.1287894,0.4356589,-0.1610098,-0.5459722,-0.6972741,268.4174,0.6077794,-0.2246217,-0.7616754,0.3756413,True,True,False,-0.01481359,0.7775762,0.149875,0.7920269,-0.0871456,-0.6398177,-0.05923818,-0.7612686,279.1523,-0.1343934,-0.986708,-0.09135538,0.09980994,0.747453,0.1086362,0.7618726,0.1458342,0.7389507,0.1414094,0.7663631,0.1495996,0.7318128,0.1649158,0.7649361,0.05866009,-0.03893767,0.1177801,0.1372199,0.03101294,-0.03948377,0.1738074,0.1809137,0.005381456,-0.04166906,0.1825738,0.1873458,0.05869485,-0.03900336,0.117731,0.1372113,0.03084739,-0.03947952,0.1738254,0.1809018,0.005249531,-0.04166269,0.1825815,0.1873482,0.04222994,-0.03976407,0.1391455,0.1507515,-0.3381366,0.002371712,0.93958,-0.05336058,186.1176,-0.3386191,0.002375096,0.9409207,5.994513,0,0,0,0,0,0,0,0,0,1,0,0,0.3636381,False,True,False,0.0498482,1.001566,0.2977044,1.046062,0.877669,-0.2045459,-0.1416247,-0.4096346,228.3638,0.9620931,-0.2242214,-0.1552478,0.0001518019,-0.001565576,0.002295613,0.002782788,0.0179135,-0.02578492,-0.03847773,-0.9987661,354.3069,0.3607167,-0.5192202,-0.7748099,-0.01933455,1.11291,-0.01005953,1.113123,0.03474657,-0.01597084,-0.03414031,-0.9986852,354.1231,0.6778082,-0.3115464,-0.6659817,True
1772968560076,4.16611,0.1339211,0.9410872,0.2212971,0.9759879,-0.5233374,-0.3415453,-0.07150412,0.7774007,77.9536,-0.8320075,-0.5429925,-0.113678,0.03775612,0.9870292,0.2833452,1.027588,0.03499799,1.007442,0.2893156,1.048746,0.04628237,1.005853,0.2992606,1.050447,-0.0260651,-0.07897234,0.1061585,0.1348542,-0.01889284,-0.07551274,0.1282172,0.1499959,-0.003397564,-0.07881567,0.1234695,0.1465202,-0.02631692,-0.07877766,0.1062611,0.13487,-0.01881345,-0.0754234,0.1285553,0.1502301,-0.003366495,-0.0787544,0.1231459,0.1462139,-0.0176833,-0.07809962,0.1159674,0.140928,-0.05489342,0.4479773,-0.1076363,0.8858429,55.28915,-0.1183085,0.9654988,-0.2319821,1.982725,-0.002266311,-0.07118163,0.107257,0.1287479,0.4353079,-0.1613266,-0.5458277,-0.6975335,268.4589,0.6075034,-0.2251429,-0.7617417,0.3753364,True,False,True,-0.01481949,0.7775055,0.1499756,0.7919767,-0.08718525,-0.6400226,-0.05911187,-0.7611017,279.1228,-0.1344139,-0.9867258,-0.09113305,0.09978067,0.7473707,0.1086725,0.7617932,0.1458189,0.7388564,0.1413786,0.7662636,0.149597,0.7317175,0.1649002,0.7648411,0.05866822,-0.03892363,0.117784,0.1372227,0.03106401,-0.03948644,0.1738013,0.1809172,0.005414563,-0.04167059,0.182572,0.1873454,0.05868937,-0.03898694,0.1177419,0.1372136,0.03089204,-0.03948094,0.1738205,0.180905,0.005283532,-0.04166432,0.1825795,0.1873476,0.04222753,-0.03975423,0.1391671,0.1507681,-0.3380171,0.00218095,0.9396335,-0.05318619,186.0976,-0.3384962,0.002184042,0.9409653,5.997024,0,0,0,0,0,0,0,0,0,1,0,0,0.364006,False,True,False,0.04991662,1.001578,0.2978484,1.046119,0.8783434,-0.2039545,-0.1413447,-0.4085794,228.2312,0.9623331,-0.2234572,-0.1548605,8.338317E-05,-0.001578331,0.002151608,0.002669738,0.01677105,-0.02618497,-0.03774993,-0.9988033,354.3934,0.3429143,-0.5353989,-0.7718654,-0.01937337,1.112969,-0.01003403,1.113183,0.03507522,-0.0157916,-0.03429065,-0.9986714,354.0923,0.6806546,-0.3064449,-0.6654296,True
1772968560090,4.180182,0.1339156,0.9411256,0.2214637,0.9760619,-0.5234315,-0.341734,-0.07126252,0.7772767,77.9762,-0.8319544,-0.54316,-0.1132663,0.03773241,0.9870262,0.2835137,1.027631,0.03497544,1.007378,0.2894331,1.048716,0.04620881,1.005901,0.2994079,1.050531,-0.02603947,-0.07900633,0.1061392,0.134854,-0.0189015,-0.07553636,0.1281233,0.1499286,-0.003402338,-0.07883942,0.1235033,0.1465615,-0.0262585,-0.07882569,0.1062355,0.1348665,-0.01883193,-0.07544711,0.1284644,0.1501666,-0.003374013,-0.07877225,0.1232212,0.1462871,-0.0176491,-0.07813794,0.1159461,0.1409274,-0.05553832,0.4459987,-0.1083172,0.8867176,55.07274,-0.1201318,0.9647146,-0.2342948,1.971178,-0.002235011,-0.07121667,0.1072376,0.1287506,0.4353079,-0.1613266,-0.5458277,-0.6975335,268.4589,0.6075033,-0.2251429,-0.7617417,0.4285992,True,False,True,-0.0147669,0.7773805,0.1500337,0.791864,-0.08717036,-0.6402104,-0.05911649,-0.7609448,279.0951,-0.1343529,-0.9867358,-0.09111435,0.09981994,0.7472637,0.1086729,0.7616934,0.1458677,0.7387404,0.1413025,0.766147,0.1496616,0.7316052,0.1648463,0.7647347,0.05867391,-0.0389139,0.1177876,0.1372255,0.03112283,-0.03950303,0.1737883,0.1809185,0.005449627,-0.04167831,0.1825674,0.1873436,0.05868613,-0.0389716,0.1177515,0.1372161,0.03094056,-0.03948558,0.1738137,0.1809078,0.005318428,-0.04166725,0.182577,0.1873468,0.04222564,-0.03974575,0.1391894,0.150786,-0.3379012,0.001963618,0.9396895,-0.05294082,186.0694,-0.3383757,0.001966375,0.941009,6.000127,0,0,0,0,0,0,0,0,0,1,0,0,0.3646733,False,True,False,0.0499166,1.001578,0.2978484,1.046119,0.8783434,-0.2039545,-0.1413447,-0.4085794,228.2313,0.9623331,-0.2234572,-0.1548605,8.339807E-05,-0.001578331,0.002151608,0.002669738,0.01677108,-0.026185,-0.03774993,-0.9988033,354.3934,0.3429149,-0.5353994,-0.7718653,-0.01942779,1.112994,-0.01006359,1.113209,0.03496617,-0.01565532,-0.03442018,-0.9986729,354.0957,0.6789348,-0.3039778,-0.6683334,True
1772968560104,4.19418,0.1339102,0.9411672,0.2216351,0.9761403,-0.523519,-0.341928,-0.07101859,0.7771548,77.99839,-0.8318944,-0.5433384,-0.1128516,0.03770413,0.9870248,0.2836823,1.027675,0.03495327,1.007315,0.2895561,1.048689,0.04613586,1.005945,0.2995605,1.050614,-0.02601983,-0.07903817,0.1061209,0.1348544,-0.0189086,-0.07555979,0.1280285,0.1498603,-0.003406469,-0.0788647,0.1235319,0.1465994,-0.02620846,-0.07887013,0.1062115,0.1348639,-0.01884796,-0.07547067,0.1283731,0.1501024,-0.003380792,-0.0787916,0.1232864,0.1463526,-0.01761749,-0.07817486,0.1159237,0.1409255,-0.05612636,0.4442594,-0.1090192,0.8874674,54.88659,-0.1217834,0.9639571,-0.2365507,1.960029,-0.0022061,-0.07125045,0.1072171,0.1287517,0.4353079,-0.1613266,-0.5458278,-0.6975336,268.4589,0.6075033,-0.2251428,-0.7617416,0.3755108,True,False,True,-0.01471068,0.7772497,0.1500914,0.7917455,-0.08715297,-0.6404015,-0.05913529,-0.7607847,279.0669,-0.1342872,-0.9867446,-0.09111695,0.09986266,0.7471539,0.1086695,0.7615908,0.1459204,0.7386217,0.1412221,0.7660277,0.1497306,0.7314906,0.1647898,0.7646263,0.05868163,-0.0389051,0.1177902,0.1372285,0.03118351,-0.03952144,0.1737746,0.1809198,0.005484809,-0.04168671,0.1825624,0.1873417,0.05868519,-0.0389577,0.1177596,0.1372187,0.03099142,-0.03949308,0.1738055,0.1809103,0.005353241,-0.04167132,0.182574,0.1873457,0.04222446,-0.03973877,0.1392117,0.1508044,-0.3377916,0.001727669,0.9397464,-0.05263602,186.0344,-0.3382605,0.001730068,0.941051,6.003729,0,0,0,0,0,0,0,0,0,1,0,0,0.365348,False,True,False,0.04988902,1.001587,0.2980188,1.046174,0.878497,-0.2037491,-0.1413482,-0.4083505,228.2025,0.9623935,-0.2232071,-0.154847,0.0001109801,-0.001586795,0.001981169,0.002540721,0.0165458,-0.0262455,-0.03749762,-0.9988151,354.4207,0.3399646,-0.5392632,-0.7704594,-0.01949038,1.112992,-0.01011581,1.113209,0.03460253,-0.01554236,-0.0345621,-0.9986824,354.117,0.6742951,-0.3028719,-0.6735073,True
1772968560118,4.207846,0.133929,0.9411426,0.2218107,0.9761589,-0.5236403,-0.3423707,-0.07073597,0.7769038,78.04408,-0.8316777,-0.5437742,-0.1123472,0.03766499,0.9869543,0.2837973,1.027637,0.03491106,1.007174,0.2896263,1.048571,0.04604715,1.005903,0.2996582,1.050598,-0.02599769,-0.0790594,0.1061074,0.1348519,-0.0189123,-0.07558397,0.1279311,0.1497898,-0.00340866,-0.07888732,0.1235391,0.1466176,-0.02616511,-0.07890897,0.1061902,0.1348614,-0.01886115,-0.07549391,0.1282822,0.150038,-0.003386503,-0.07881124,0.1233384,0.1464071,-0.01758733,-0.07820878,0.1159009,0.1409218,-0.0566199,0.4428035,-0.1096858,0.8880813,54.73375,-0.1231707,0.9632731,-0.23861,1.949286,-0.002178548,-0.07128148,0.1071962,0.128751,0.4353079,-0.1613266,-0.5458277,-0.6975335,268.4589,0.6075034,-0.2251429,-0.7617418,0.375849,True,False,True,-0.01465954,0.7771412,0.1501404,0.7916474,-0.08711355,-0.6405013,-0.05921942,-0.7606987,279.0517,-0.1342056,-0.986745,-0.09123238,0.09991462,0.7470716,0.108692,0.7615201,0.1459766,0.7385481,0.1411729,0.7659584,0.1497977,0.7314189,0.1647675,0.7645661,0.05867967,-0.03890388,0.1177957,0.1372321,0.03124412,-0.03953306,0.1737634,0.180922,0.005516852,-0.04168932,0.1825601,0.1873409,0.05868405,-0.03894665,0.117767,0.1372215,0.03104333,-0.03950128,0.1737969,0.1809127,0.005386826,-0.04167501,0.1825711,0.1873447,0.0422219,-0.03973368,0.1392348,0.1508237,-0.3376824,0.001506001,0.9398041,-0.052313,185.9974,-0.3381454,0.001508066,0.9410927,6.007935,0,0,0,0,0,0,0,0,0,1,0,0,0.3658931,False,True,False,0.04985946,1.001596,0.2981916,1.04623,0.8786501,-0.2035356,-0.1413532,-0.4081255,228.1743,0.9624552,-0.2229487,-0.1548354,0.0001405366,-0.001595616,0.001808405,0.002415796,0.01632594,-0.02630839,-0.03723839,-0.9988267,354.4484,0.3371184,-0.5432484,-0.7689445,-0.01952727,1.112982,-0.01013836,1.113199,0.03445908,-0.01554294,-0.0345712,-0.998687,354.1273,0.6726886,-0.3034194,-0.6748773,True
1772968560130,4.221911,0.1339495,0.9411165,0.2219909,0.9761775,-0.5237865,-0.3429635,-0.07037729,0.7765763,78.10367,-0.8313766,-0.5443665,-0.1117059,0.03760125,0.9868721,0.2838843,1.02758,0.0348423,1.007018,0.2896693,1.048431,0.04593136,1.005846,0.2997301,1.050559,-0.02597993,-0.0790775,0.1060956,0.1348499,-0.01891426,-0.07560834,0.1278324,0.149718,-0.003410094,-0.07891098,0.1235392,0.1466305,-0.02612615,-0.07894436,0.1061703,0.1348589,-0.01887229,-0.07551792,0.1281876,0.1499706,-0.003391449,-0.07883218,0.1233807,0.1464541,-0.01755722,-0.07824151,0.1158767,0.1409163,-0.05704805,0.4415458,-0.1103526,0.8885972,54.60499,-0.1243722,0.9626273,-0.2405831,1.938403,-0.002151009,-0.07131141,0.107174,0.1287487,0.4353079,-0.1613266,-0.5458277,-0.6975335,268.4589,0.6075033,-0.2251429,-0.7617417,0.3760442,True,False,True,-0.01460557,0.7770292,0.1501887,0.7915455,-0.08706924,-0.6405924,-0.05932357,-0.7606188,279.0376,-0.134118,-0.9867433,-0.09137969,0.09997134,0.7469889,0.1087154,0.7614498,0.1460372,0.7384765,0.1411247,0.765892,0.1498689,0.7313491,0.1647481,0.7645091,0.05867802,-0.03890446,0.117801,0.1372361,0.03130629,-0.03954519,0.173752,0.1809244,0.005548482,-0.04169182,0.182558,0.1873404,0.05868279,-0.0389378,0.1177741,0.1372245,0.03109859,-0.03951049,0.1737875,0.1809151,0.005420776,-0.04167853,0.1825684,0.1873438,0.042218,-0.03973014,0.1392599,0.1508449,-0.3375691,0.001288082,0.9398647,-0.05195957,185.9568,-0.3380257,0.001289824,0.941136,6.01292,0,0,0,0,0,0,0,0,0,1,0,0,0.3663311,False,True,False,0.04980499,1.001534,0.2983144,1.046204,0.8789129,-0.2031295,-0.1412011,-0.4078148,228.1353,0.9625965,-0.22247,-0.1546452,0.0001950152,-0.001534224,0.001685649,0.002287638,0.01599305,-0.02658816,-0.03683293,-0.9988397,354.4791,0.3320808,-0.5520785,-0.7648017,-0.01952181,1.112984,-0.01012434,1.113201,0.03470161,-0.01552728,-0.03452102,-0.9986807,354.113,0.6757672,-0.302373,-0.6722504,True
1772968560145,4.236188,0.1339862,0.9410772,0.2221851,0.976189,-0.5239382,-0.3433372,-0.07002412,0.7763408,78.1465,-0.8312345,-0.5447088,-0.1110941,0.03763086,0.9868152,0.2840603,1.027575,0.03483747,1.006855,0.2897762,1.048304,0.04588041,1.005784,0.2998592,1.050534,-0.02590047,-0.07908839,0.1060928,0.1348388,-0.01891281,-0.0756359,0.1277231,0.1496385,-0.003409882,-0.07893486,0.1235353,0.14664,-0.02607811,-0.07897495,0.1061539,0.1348546,-0.01888089,-0.07554298,0.1280887,0.1498998,-0.00339536,-0.07885399,0.1234136,0.1464937,-0.01751956,-0.07827201,0.1158541,0.14091,-0.05736293,0.4403849,-0.1109892,0.8890737,54.48584,-0.1253111,0.9620348,-0.2424595,1.926756,-0.002116555,-0.07133929,0.1071534,0.1287464,0.4353079,-0.1613266,-0.5458277,-0.6975335,268.4589,0.6075034,-0.2251429,-0.7617417,0.3766878,True,False,True,-0.0145413,0.7769505,0.1502499,0.7914788,-0.08707666,-0.6406017,-0.05931446,-0.7606109,279.0362,-0.1341275,-0.9867436,-0.09136435,0.1000422,0.7469199,0.1087806,0.7614006,0.1460952,0.7383858,0.1411303,0.7658167,0.1499336,0.7312675,0.1647776,0.76445,0.05867488,-0.03888986,0.1178105,0.1372388,0.0313575,-0.03956638,0.1737377,0.1809243,0.00557757,-0.04169761,0.1825542,0.1873388,0.05868111,-0.03892762,0.1177819,0.1372275,0.03115365,-0.03952235,0.1737769,0.1809171,0.005454094,-0.04168258,0.1825654,0.1873427,0.04221319,-0.03972607,0.1392858,0.1508664,-0.3374599,0.001029378,0.9399282,-0.05152468,185.9069,-0.3379087,0.001030747,0.9411783,6.017588,0,0,0,0,0,0,0,0,0,1,0,0,0.3662522,False,True,False,0.04972281,1.001465,0.298412,1.046161,0.8792537,-0.2025869,-0.1409909,-0.4074226,228.0861,0.9627852,-0.2218332,-0.1543855,0.0002771877,-0.001464605,0.001588047,0.002178025,0.0155713,-0.02697051,-0.03629974,-0.9988557,354.5174,0.325578,-0.5639222,-0.7589857,-0.01951191,1.113007,-0.01010537,1.113224,0.03491509,-0.01554551,-0.03448592,-0.9986742,354.0987,0.6782708,-0.3019917,-0.6699336,True
