Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772968472765,6.083192,0.1613931,0.9831115,0.2470167,1.026437,-0.4409119,-0.4378759,-0.0217485,0.7831912,76.89261,-0.7091113,-0.7042285,-0.03497775,0.04488812,0.987711,0.296333,1.032183,0.04264924,1.02035,0.3089855,1.066961,0.05418243,1.017414,0.3195493,1.067791,-0.03863189,-0.08668105,0.1007878,0.1384349,-0.01781835,-0.07522094,0.1309005,0.1520218,-0.003040875,-0.07963929,0.1228437,0.1464317,0,0,0,0,0,0,0,0,0,1,0,0,-0.1221738,0.7512991,0.14052,0.7740302,0.0306023,-0.45646,-0.1491064,-0.8766271,302.4763,0.06359972,-0.9486452,-0.3098828,0.001984194,0.7320739,0.1598602,0.7493273,0.0134896,0.7170119,0.1857878,0.7408139,0.006220758,0.7138901,0.206152,0.7430858,0.05112842,-0.05759053,0.1157216,0.1390046,0.03111322,-0.07460012,0.1390342,0.160822,0.008008819,-0.0737192,0.145045,0.1629009,0,0,0,0,0,0,0,0,0,1,0,0,0.05065224,1.003707,0.2912751,1.046343,-0.8455661,-0.1694148,-0.3327842,0.3815381,135.142,-0.9147652,-0.1832793,-0.3600185,-0.000652235,-0.003706932,0.008724898,0.009502137,-0.01242545,-0.001454627,0.0366123,0.9992512,4.4347,-0.3211482,-0.03759629,0.9462815,-0.01195319,1.115528,-0.03090728,1.116021,0.05527363,-0.005541966,-0.04503589,-0.9974397,351.7982,0.7729195,-0.07749616,-0.6297599,True
1772968472779,6.097402,0.1612723,0.9830841,0.2470725,1.026405,-0.4408356,-0.4380187,-0.02179663,0.783153,76.89965,-0.7089337,-0.7044037,-0.03505245,0.04476324,0.9876722,0.2963834,1.032155,0.04245055,1.020329,0.3089744,1.06693,0.05397773,1.017385,0.3195776,1.067762,-0.03859851,-0.08669201,0.100793,0.1384362,-0.01787204,-0.07520173,0.1309528,0.1520637,-0.003071362,-0.07965285,0.122902,0.1464886,0,0,0,0,0,0,0,0,0,1,0,0,-0.1222156,0.7513733,0.1405339,0.7741113,0.03014328,-0.4566103,-0.1492821,-0.8765348,302.4543,0.06262387,-0.9486263,-0.3101395,0.001960114,0.7321616,0.1597756,0.7493948,0.0135008,0.7170829,0.1857064,0.7408624,0.006212078,0.7139199,0.2060592,0.7430885,0.05116242,-0.05755093,0.1157267,0.1390049,0.03114323,-0.07455755,0.1390761,0.1608443,0.008026087,-0.07369265,0.1450486,0.162893,0,0,0,0,0,0,0,0,0,1,0,0,0.05051558,1.003661,0.2912999,1.0463,-0.8454825,-0.1695013,-0.3329006,0.3815833,135.1364,-0.9146933,-0.1833766,-0.3601516,-0.0005155765,-0.003661394,0.008700132,0.00945325,-0.01249188,-0.001306102,0.03655235,0.9992529,4.42993,-0.3232129,-0.03379387,0.9457493,-0.01188861,1.115577,-0.03095345,1.11607,0.05558635,-0.00556198,-0.04467249,-0.9974385,351.7964,0.7771204,-0.0777588,-0.62454,True
1772968472793,6.111065,0.1611484,0.9830605,0.2471285,1.026377,-0.4407488,-0.4381687,-0.0218548,0.7831163,76.90642,-0.7087415,-0.7045926,-0.03514339,0.04463308,0.9876375,0.2964296,1.032129,0.04224609,1.020306,0.3089601,1.066896,0.05376715,1.01736,0.3196058,1.067736,-0.03856707,-0.08670064,0.1007999,0.1384378,-0.01792969,-0.07518437,0.131003,0.152105,-0.003101825,-0.07966727,0.1229621,0.1465475,0,0,0,0,0,0,0,0,0,1,0,0,-0.1222586,0.7514495,0.1405457,0.7741942,0.0296594,-0.4567616,-0.1494785,-0.876439,302.4315,0.06159629,-0.948597,-0.3104351,0.001937352,0.7322553,0.1596799,0.7494659,0.01351744,0.71716,0.1856204,0.7409157,0.006205991,0.7139513,0.2059613,0.7430916,0.05120382,-0.05750918,0.1157303,0.1390059,0.03117642,-0.07451168,0.1391246,0.1608714,0.008044316,-0.07366496,0.1450553,0.1628873,0,0,0,0,0,0,0,0,0,1,0,0,0.05037509,1.003618,0.2913232,1.046258,-0.845391,-0.1695869,-0.3330272,0.3816376,135.1297,-0.9146165,-0.1834737,-0.3602974,-0.0003750883,-0.00361836,0.008676767,0.00940848,-0.01257148,-0.001148623,0.03649265,0.9992542,4.425864,-0.3255714,-0.0297466,0.9450723,-0.01183758,1.115637,-0.03097981,1.11613,0.05595648,-0.005680923,-0.04453872,-0.9974231,351.7718,0.7799587,-0.07918451,-0.6208104,True
1772968472807,6.125032,0.1610438,0.9830626,0.2472017,1.02638,-0.4405093,-0.4383466,-0.02190411,0.7831501,76.90019,-0.7084049,-0.7049269,-0.03522509,0.04453397,0.9876017,0.2965196,1.032116,0.04206414,1.020266,0.3089858,1.066857,0.05357843,1.017308,0.3196652,1.067695,-0.03850704,-0.08671557,0.1008101,0.1384379,-0.01797582,-0.07517274,0.1310461,0.1521419,-0.003130642,-0.07968789,0.1230081,0.1465979,0,0,0,0,0,0,0,0,0,1,0,0,-0.1223176,0.7514895,0.1405193,0.7742375,0.02955112,-0.4567575,-0.1495486,-0.8764329,302.4301,0.06136997,-0.9485663,-0.3105735,0.00189016,0.7323388,0.1596273,0.7495362,0.01348426,0.7172236,0.1855707,0.7409643,0.00614617,0.7139897,0.2059022,0.7431116,0.05123669,-0.05746697,0.115738,0.139007,0.03120689,-0.07448693,0.1391451,0.1608836,0.008061332,-0.0736531,0.1450424,0.1628713,0,0,0,0,0,0,0,0,0,1,0,0,0.05025111,1.003569,0.2913719,1.046219,-0.8452317,-0.1696945,-0.3331372,0.3818466,135.1038,-0.9145296,-0.1836072,-0.36045,-0.0002511106,-0.003568769,0.00862807,0.009340383,-0.01279693,-0.001007002,0.03634502,0.9992569,4.417897,-0.3320076,-0.026126,0.9429469,-0.01181117,1.115729,-0.03100144,1.116222,0.05646478,-0.005568979,-0.04457596,-0.9973935,351.7245,0.7825571,-0.07718164,-0.6177875,True
1772968472820,6.138951,0.1609377,0.9830693,0.2472761,1.026388,-0.4402434,-0.4385337,-0.02196069,0.7831933,76.89223,-0.7080392,-0.7052895,-0.03531916,0.04443306,0.9875678,0.2966105,1.032106,0.04188007,1.020222,0.3090137,1.066816,0.05338631,1.017253,0.3197272,1.067651,-0.03844486,-0.08672942,0.1008223,0.1384382,-0.01802193,-0.0751632,0.1310865,0.1521774,-0.00315919,-0.07971011,0.1230538,0.1466489,0,0,0,0,0,0,0,0,0,1,0,0,-0.1223784,0.7515291,0.140489,0.7742801,0.02945211,-0.4567422,-0.1496239,-0.8764312,302.4297,0.061164,-0.9485289,-0.310728,0.001842409,0.7324268,0.1595702,0.7496099,0.01345095,0.7172905,0.1855204,0.7410157,0.006083965,0.7140297,0.2058424,0.7431329,0.05127458,-0.05742297,0.115745,0.1390086,0.03123952,-0.07446215,0.1391673,0.1608977,0.008078971,-0.07364231,0.1450294,0.1628557,0,0,0,0,0,0,0,0,0,1,0,0,0.0501247,1.003519,0.2914214,1.046179,-0.8450579,-0.1698038,-0.3332536,0.382081,135.0747,-0.9144373,-0.1837447,-0.3606138,-0.0001247041,-0.003519177,0.008578628,0.009273242,-0.01305023,-0.0008598624,0.03618736,0.9992595,4.41027,-0.339165,-0.02234714,0.9404806,-0.01184848,1.115816,-0.03101066,1.11631,0.05676932,-0.005631726,-0.04438481,-0.9973844,351.7101,0.7854078,-0.07791536,-0.6140671,True
1772968472834,6.152826,0.1607644,0.9831403,0.2473599,1.026449,-0.4402026,-0.4386832,-0.02198086,0.7831318,76.90354,-0.7078856,-0.7054422,-0.03534722,0.04425268,0.9876233,0.2966832,1.032172,0.04163452,1.020299,0.3090405,1.066888,0.05314049,1.017316,0.3197831,1.067716,-0.03841958,-0.08674275,0.1008228,0.1384399,-0.01806176,-0.07515413,0.1311346,0.1522191,-0.003183444,-0.07972916,0.1230942,0.1466937,0,0,0,0,0,0,0,0,0,1,0,0,-0.1221857,0.7514488,0.1404456,0.7741638,0.02940551,-0.4565821,-0.1496393,-0.8765137,302.4493,0.06108624,-0.9484918,-0.3108568,0.002038091,0.7323881,0.1595554,0.7495695,0.01365,0.7172236,0.1855055,0.7409509,0.006253138,0.7139455,0.2058183,0.7430468,0.05130275,-0.05737681,0.1157568,0.1390097,0.03127052,-0.07444523,0.139184,0.1609103,0.008098264,-0.07363392,0.1450193,0.1628439,0,0,0,0,0,0,0,0,0,1,0,0,0.04993504,1.003574,0.2914716,1.046237,-0.8449914,-0.1699153,-0.3333599,0.3820858,135.0741,-0.9143674,-0.1838658,-0.3607295,6.496534E-05,-0.003574491,0.008528441,0.009247459,-0.01306606,-0.0007074976,0.03611888,0.9992619,4.402987,-0.3401383,-0.01841772,0.940254,-0.01191028,1.115894,-0.03100182,1.116389,0.05693873,-0.00556841,-0.0440908,-0.9973881,351.716,0.788314,-0.07709437,-0.610435,True
1772968472848,6.166491,0.1605856,0.9832192,0.2474453,1.026517,-0.4401689,-0.4388354,-0.02200229,0.783065,76.91586,-0.7077354,-0.7055915,-0.03537688,0.04406489,0.9876875,0.2967535,1.032246,0.04138369,1.020385,0.3090682,1.066968,0.05288954,1.017388,0.3198397,1.067789,-0.03839765,-0.08675516,0.1008234,0.138442,-0.01810083,-0.07514682,0.1311815,0.1522605,-0.003206835,-0.07974889,0.1231337,0.1467381,0,0,0,0,0,0,0,0,0,1,0,0,-0.1219788,0.7513608,0.1403982,0.7740371,0.02937307,-0.4563946,-0.1496512,-0.8766104,302.4723,0.06104118,-0.9484493,-0.3109954,0.002247721,0.7323446,0.1595432,0.749525,0.01386204,0.7171499,0.1854953,0.740881,0.006433457,0.7138546,0.2057989,0.7429556,0.05133351,-0.05732904,0.1157685,0.1390111,0.03130304,-0.07442937,0.1392013,0.1609243,0.008118294,-0.07362664,0.1450097,0.1628331,0,0,0,0,0,0,0,0,0,1,0,0,0.04973966,1.003639,0.2915219,1.046303,-0.8449265,-0.1700286,-0.3334703,0.3820828,135.0745,-0.9142958,-0.1839881,-0.3608485,0.0002603419,-0.003638983,0.008478105,0.009229748,-0.013075,-0.0005498349,0.03605329,0.9992642,4.396047,-0.3409084,-0.01433602,0.9400287,-0.01200172,1.115955,-0.03100432,1.11645,0.05714677,-0.005590918,-0.04417983,-0.9973722,351.6907,0.7887915,-0.07717093,-0.6098102,True
1772968472863,6.180871,0.1604017,0.9833054,0.2475321,1.026592,-0.440142,-0.4389903,-0.02202487,0.7829927,76.92919,-0.7075886,-0.7057371,-0.035408,0.04387026,0.9877598,0.2968213,1.032326,0.04112805,1.020477,0.3090969,1.067055,0.05263388,1.017468,0.3198968,1.067869,-0.03837897,-0.0867666,0.1008237,0.1384442,-0.01813915,-0.07514109,0.131227,0.1523015,-0.003229493,-0.07976929,0.123172,0.1467818,0,0,0,0,0,0,0,0,0,1,0,0,-0.1217585,0.7512654,0.140347,0.7739006,0.0293543,-0.4561808,-0.1496599,-0.8767208,302.4986,0.06102771,-0.9484016,-0.3111436,0.002470568,0.7322968,0.1595337,0.749477,0.01408631,0.7170699,0.1854896,0.7408063,0.006624065,0.7137574,0.205784,0.7428597,0.0513669,-0.05727944,0.1157804,0.1390129,0.03133712,-0.07441452,0.1392193,0.1609396,0.008139024,-0.07362039,0.1450004,0.162823,0,0,0,0,0,0,0,0,0,1,0,0,0.04953893,1.003712,0.2915722,1.046378,-0.8448632,-0.1701438,-0.3335846,0.3820716,135.0759,-0.9142227,-0.1841118,-0.3609704,0.0004610755,-0.003712058,0.008427799,0.009220616,-0.01307658,-0.0003869653,0.03599053,0.9992665,4.389274,-0.3414758,-0.01010504,0.9398403,-0.01207336,1.115999,-0.03104309,1.116496,0.05719786,-0.005627429,-0.04405576,-0.9973745,351.6944,0.7898467,-0.07770932,-0.6083672,True
1772968472875,6.194154,0.1602996,0.9833242,0.2476425,1.02662,-0.4400202,-0.4390904,-0.02195528,0.7830069,76.92657,-0.7074132,-0.7059183,-0.03529714,0.04376961,0.9877242,0.2969427,1.032323,0.04096772,1.020466,0.3091856,1.067063,0.05248076,1.017445,0.3200049,1.067873,-0.03836289,-0.08678652,0.1008141,0.1384453,-0.01817398,-0.07513857,0.1312644,0.1523366,-0.003249926,-0.07978601,0.1231986,0.1468137,0,0,0,0,0,0,0,0,0,1,0,0,-0.1217562,0.7511626,0.1403569,0.7738022,0.02935768,-0.4558796,-0.1495783,-0.8768913,302.5392,0.06107419,-0.9483882,-0.3111748,0.002463304,0.7322138,0.1596268,0.7494156,0.01406699,0.7169589,0.1855735,0.7407196,0.006588764,0.7136495,0.2058745,0.7427807,0.0513836,-0.05723836,0.1157937,0.1390133,0.03136715,-0.07440413,0.1392241,0.1609448,0.008158423,-0.07360629,0.1450119,0.1628278,0,0,0,0,0,0,0,0,0,1,0,0,0.04942667,1.003691,0.2916757,1.046381,-0.8447963,-0.1702663,-0.3335754,0.3821728,135.0633,-0.9141918,-0.1842528,-0.3609768,0.0005733334,-0.003691196,0.008324325,0.009124036,-0.01314668,-0.0003473158,0.03583779,0.9992711,4.375519,-0.344386,-0.009098167,0.9387946,-0.01213515,1.115981,-0.03105561,1.116479,0.05770518,-0.005597499,-0.04420994,-0.9973386,351.6378,0.7914687,-0.07677379,-0.6063716,True
1772968472890,6.208132,0.1601976,0.9833456,0.2477555,1.026652,-0.4398934,-0.4391866,-0.02187632,0.7830265,76.92297,-0.7072374,-0.706101,-0.03517159,0.04366915,0.987687,0.2970667,1.032318,0.04080933,1.020452,0.3092805,1.067072,0.05233055,1.017422,0.320118,1.067877,-0.03834978,-0.08680672,0.1008031,0.1384463,-0.01820781,-0.07513783,0.1312997,0.1523707,-0.003269382,-0.07980288,0.123223,0.1468438,0,0,0,0,0,0,0,0,0,1,0,0,-0.1217546,0.7510532,0.1403668,0.7736976,0.02937485,-0.4555467,-0.1494837,-0.8770797,302.5842,0.06115367,-0.9483745,-0.3112009,0.002453811,0.7321234,0.1597301,0.7493493,0.01404297,0.7168396,0.1856676,0.7406272,0.006549522,0.7135355,0.2059771,0.7426994,0.05140041,-0.05719696,0.1158074,0.1390138,0.03139793,-0.07439511,0.1392277,0.1609497,0.008178221,-0.07359217,0.1450261,0.1628351,0,0,0,0,0,0,0,0,0,1,0,0,0.04931514,1.003671,0.2917838,1.046386,-0.8447303,-0.1703912,-0.3335556,0.3822804,135.05,-0.9141643,-0.1843968,-0.3609728,0.0006848611,-0.003670692,0.008216202,0.00902491,-0.01321894,-0.0003172481,0.03567721,0.9992759,4.361002,-0.347432,-0.008338194,0.9377001,-0.01218863,1.116003,-0.03110091,1.116502,0.05775674,-0.005500409,-0.04440676,-0.9973274,351.6202,0.7905156,-0.07528401,-0.6077946,True
1772968472904,6.222497,0.1600616,0.9833713,0.2478465,1.026677,-0.4399399,-0.4392599,-0.02187678,0.7829592,76.93536,-0.7072158,-0.7061226,-0.03516755,0.04353459,0.9877074,0.2971628,1.03236,0.04062065,1.020494,0.3093312,1.067119,0.05215341,1.017445,0.3201879,1.067911,-0.03832675,-0.08682739,0.1007947,0.1384468,-0.01824293,-0.07513924,0.1313341,0.1524053,-0.003290304,-0.07982384,0.1232363,0.1468668,0,0,0,0,0,0,0,0,0,1,0,0,-0.1216553,0.7509865,0.1403291,0.7736103,0.02966266,-0.4550164,-0.1493263,-0.8773721,302.654,0.06182161,-0.9483252,-0.3112194,0.002533741,0.7321028,0.1598566,0.7493564,0.01411477,0.7168204,0.1858194,0.740648,0.006590225,0.7135198,0.2061292,0.7427269,0.05142086,-0.05715198,0.1158196,0.139013,0.03142874,-0.07436872,0.1392627,0.1609738,0.00819707,-0.07357043,0.1450612,0.1628574,0,0,0,0,0,0,0,0,0,1,0,0,0.04917109,1.0037,0.291853,1.046427,-0.8447255,-0.1704552,-0.333613,0.3822123,135.0584,-0.9141314,-0.1844604,-0.361024,0.0008289106,-0.003700018,0.008147061,0.008986202,-0.0131548,-0.000228921,0.03566597,0.9992772,4.357051,-0.3460597,-0.00602216,0.9382549,-0.01225971,1.116022,-0.03114911,1.116523,0.05794232,-0.00551015,-0.04428433,-0.9973221,351.6119,0.7922687,-0.07534249,-0.6055174,True
1772968472918,6.236063,0.1599236,0.9833992,0.2479382,1.026705,-0.4400032,-0.4393271,-0.02187921,0.7828858,76.94887,-0.7072127,-0.7061259,-0.03516623,0.0433981,0.9877334,0.2972592,1.032407,0.04043186,1.020541,0.3093832,1.067172,0.05197746,1.017473,0.320258,1.067951,-0.03830481,-0.08684827,0.1007856,0.1384472,-0.01827731,-0.07514244,0.1313669,0.1524392,-0.003310608,-0.07984544,0.1232464,0.1468875,0,0,0,0,0,0,0,0,0,1,0,0,-0.1215506,0.7509168,0.1402886,0.7735189,0.03011011,-0.454255,-0.1490936,-0.8777909,302.754,0.06285457,-0.9482532,-0.3112315,0.002607323,0.732084,0.1600562,0.7493809,0.01416741,0.7168111,0.1860568,0.7406997,0.006601304,0.7135198,0.2063648,0.7427923,0.05144175,-0.05710645,0.1158317,0.1390122,0.03146014,-0.07434109,0.1393009,0.1610002,0.008216143,-0.07354766,0.1451013,0.1628839,0,0,0,0,0,0,0,0,0,1,0,0,0.04902574,1.003736,0.2919226,1.046474,-0.8447291,-0.1705135,-0.3336711,0.3821279,135.0689,-0.9141007,-0.1845165,-0.3610731,0.000974264,-0.003735662,0.008077443,0.008952621,-0.01307565,-0.0001415131,0.03566658,0.9992782,4.353995,-0.344219,-0.003725359,0.9389295,-0.01236465,1.116022,-0.03119623,1.116526,0.05790299,-0.005211371,-0.0445279,-0.9973151,351.601,0.790705,-0.07116485,-0.608059,True
1772968472932,6.249828,0.1598073,0.9833879,0.2479854,1.026687,-0.4399827,-0.4394803,-0.02174866,0.782815,76.96191,-0.7070784,-0.7062712,-0.0349514,0.04328695,0.9876729,0.2973199,1.032362,0.04026,1.020496,0.3093905,1.067125,0.05182168,1.017411,0.3202813,1.06789,-0.03827214,-0.08687765,0.1007711,0.138446,-0.01830734,-0.07514821,0.1313863,0.1524624,-0.003327969,-0.07986913,0.1232383,0.1468939,0,0,0,0,0,0,0,0,0,1,0,0,-0.121481,0.7508916,0.1403061,0.7734866,0.02996195,-0.4539627,-0.1488999,-0.8779801,302.7993,0.06259063,-0.9483296,-0.3110525,0.002650522,0.7320176,0.1601775,0.7493421,0.01420192,0.7167242,0.1861451,0.7406384,0.006627776,0.7134362,0.2064596,0.7427387,0.0514232,-0.05707553,0.1158505,0.1390083,0.03148187,-0.07432891,0.1393074,0.1610045,0.008232107,-0.07353321,0.1451222,0.1628968,0,0,0,0,0,0,0,0,0,1,0,0,0.04889403,1.003692,0.2919459,1.046432,-0.8446963,-0.1707243,-0.33367,0.382107,135.0715,-0.9140567,-0.184743,-0.3610686,0.001105975,-0.003691673,0.008054137,0.008928648,-0.01300332,-4.703348E-05,0.03548834,0.9992855,4.332004,-0.3440532,-0.001244453,0.9389812,-0.01250145,1.116011,-0.03121561,1.116517,0.05768428,-0.005030366,-0.04475595,-0.9973184,351.6062,0.7882091,-0.06873589,-0.6115539,True
1772968472946,6.264175,0.1596909,0.9833759,0.2480304,1.026669,-0.4399645,-0.43964,-0.02160223,0.7827396,76.97579,-0.7069414,-0.7064201,-0.03471078,0.04317616,0.9876083,0.2973794,1.032312,0.04008882,1.020446,0.3093959,1.067072,0.05166803,1.017342,0.3203018,1.067824,-0.03823879,-0.08690839,0.1007552,0.1384445,-0.01833612,-0.07515582,0.1314026,0.1524836,-0.003344402,-0.07989369,0.1232251,0.1468966,0,0,0,0,0,0,0,0,0,1,0,0,-0.1214092,0.7508668,0.1403252,0.7734548,0.02981554,-0.4537047,-0.1487165,-0.8781494,302.8398,0.06232522,-0.9484065,-0.3108711,0.002696447,0.7319525,0.1602938,0.7493036,0.01424144,0.7166398,0.186224,0.7405773,0.00666289,0.7133564,0.2065468,0.7426865,0.05140047,-0.05704617,0.1158698,0.1390039,0.0315027,-0.07431783,0.1393121,0.1610076,0.008247763,-0.07351905,0.145144,0.1629106,0,0,0,0,0,0,0,0,0,1,0,0,0.04876158,1.003645,0.2919664,1.046387,-0.8446655,-0.1709507,-0.3336616,0.3820811,135.0747,-0.9140128,-0.1849858,-0.3610553,0.001238424,-0.003644943,0.008033574,0.008908289,-0.01291971,4.763128E-05,0.03529623,0.9992933,4.308083,-0.3437323,0.001267242,0.9390652,-0.01263241,1.116007,-0.031234,1.116516,0.05758334,-0.004805142,-0.0452382,-0.9973037,351.5831,0.7846715,-0.06547829,-0.616448,True
1772968472959,6.277397,0.1595744,0.9833634,0.2480733,1.026649,-0.4399489,-0.439806,-0.02144037,0.7826596,76.99052,-0.706802,-0.7065725,-0.03444513,0.04306588,0.9875395,0.2974376,1.032259,0.03991858,1.020391,0.3093995,1.067014,0.05151675,1.017269,0.3203194,1.067752,-0.03820474,-0.0869405,0.1007381,0.1384428,-0.01836366,-0.07516501,0.1314157,0.1525028,-0.003359899,-0.07991906,0.1232069,0.1468955,0,0,0,0,0,0,0,0,0,1,0,0,-0.1213355,0.7508425,0.1403457,0.7734234,0.02964244,-0.4534275,-0.1485067,-0.878334,302.8841,0.06200732,-0.948499,-0.3106527,0.002740689,0.7318761,0.1604202,0.7492561,0.01427706,0.7165428,0.1863086,0.7405055,0.006695308,0.7132654,0.2066404,0.7426255,0.05137273,-0.05701826,0.1158902,0.1389992,0.0315226,-0.07430802,0.1393151,0.1610095,0.008263104,-0.0735053,0.1451671,0.1629257,0,0,0,0,0,0,0,0,0,1,0,0,0.04862849,1.003596,0.2919844,1.046338,-0.8446363,-0.1711924,-0.3336462,0.382051,135.0784,-0.9139689,-0.1852448,-0.3610338,0.001371507,-0.003595591,0.008015573,0.008891497,-0.01282554,0.0001425449,0.03509015,0.9993019,4.282018,-0.3433043,0.003815535,0.9392666,-0.01277136,1.116003,-0.0312287,1.116513,0.05748089,-0.004395552,-0.04550842,-0.9972991,351.5761,0.7826262,-0.05984727,-0.619616,True
1772968472973,6.291268,0.1594057,0.9833353,0.2480258,1.026584,-0.4398589,-0.4398915,-0.02129897,0.782666,76.98935,-0.7066665,-0.706719,-0.03421842,0.04291985,0.9874636,0.2974437,1.032182,0.03970696,1.020318,0.3093417,1.066919,0.05132192,1.017173,0.3202747,1.067638,-0.03814737,-0.08697109,0.1007311,0.1384411,-0.01839024,-0.07517017,0.1314348,0.1525249,-0.003375981,-0.07994413,0.1231974,0.1469015,0,0,0,0,0,0,0,0,0,1,0,0,-0.1213142,0.7507582,0.1403104,0.7733317,0.02964432,-0.453346,-0.1485348,-0.8783712,302.893,0.06202012,-0.9484642,-0.310756,0.002745658,0.7317882,0.1604531,0.7491773,0.01427419,0.7164528,0.1862767,0.7404103,0.006701291,0.7131829,0.2066109,0.7425381,0.05132082,-0.05701813,0.1159072,0.1389941,0.0315261,-0.07431407,0.139286,0.1609878,0.008272779,-0.07350571,0.1451527,0.1629136,0,0,0,0,0,0,0,0,0,1,0,0,0.04845186,1.003525,0.2919365,1.046249,-0.8445994,-0.1713494,-0.3335792,0.3821208,135.0698,-0.9139573,-0.1854205,-0.3609725,0.001548138,-0.003524899,0.008063495,0.008935412,-0.01283487,0.0001435837,0.03490238,0.9993083,4.262227,-0.3451495,0.003861189,0.9385793,-0.01289752,1.116015,-0.03120235,1.116526,0.05758996,-0.004184216,-0.04603548,-0.9972696,351.5301,0.7798616,-0.05666108,-0.6233951,True
