Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772968411924,6.444458,0.1480444,0.9476178,0.2830462,1.000006,-0.2101653,-0.4445936,-0.3455171,0.7992402,73.88477,-0.3496859,-0.7397423,-0.5748926,0.02917764,0.9635546,0.3127454,1.013459,0.02292383,0.9896794,0.3344001,1.044899,0.03346635,0.9693873,0.3380843,1.027197,-0.02613319,-0.08528609,0.1014748,0.1351066,-0.01880736,-0.07179783,0.1359424,0.1548838,-0.003032177,-0.07832334,0.1172321,0.1410216,0,0,0,0,0,0,0,0,0,1,0,0,-0.1183662,0.7587551,0.1411837,0.7808026,0.0574837,-0.4749285,-0.07008176,-0.875344,302.1714,0.1188907,-0.9822708,-0.1449466,0.004107483,0.7298741,0.1571801,0.7466182,0.02289686,0.7280828,0.1966896,0.7545301,0.01054562,0.7191114,0.2159292,0.7509047,0.05535949,-0.0554029,0.1144794,0.1387072,0.03003167,-0.06244409,0.1544983,0.1693248,0.004420751,-0.07041541,0.1531458,0.1686165,0,0,0,0,0,0,0,0,0,1,0,0,0.05143746,1.002912,0.2974276,1.047349,0.5272413,-0.3373378,0.6857232,0.3714883,136.3851,0.5678802,-0.3633392,0.7385777,-0.001437459,-0.002911568,0.002572387,0.004142547,-0.06892508,-0.01708474,0.02670352,0.9971181,8.701823,-0.9085239,-0.2251995,0.3519878,-0.01608987,1.116496,-0.01926213,1.116778,0.05293795,0.007708502,-0.05419092,-0.9970965,351.2657,0.6951981,0.1012305,-0.7116525,True
1772968411937,6.458311,0.1481109,0.9477692,0.2829837,1.000142,-0.2094789,-0.4445943,-0.3444625,0.7998751,73.76366,-0.3490347,-0.7407849,-0.5739449,0.02923405,0.963365,0.3127759,1.013289,0.02291161,0.9894857,0.3344226,1.044723,0.03351331,0.9692112,0.3380986,1.027037,-0.02610348,-0.08527539,0.101475,0.1350942,-0.01881114,-0.07177697,0.1359509,0.154882,-0.00302557,-0.07830846,0.1172362,0.1410166,0,0,0,0,0,0,0,0,0,1,0,0,-0.1183897,0.758747,0.1411609,0.7807941,0.05771055,-0.4750037,-0.07015258,-0.8752826,302.1569,0.1193324,-0.9822004,-0.1450597,0.004092693,0.7299017,0.1571564,0.74664,0.0228584,0.7281221,0.196658,0.7545586,0.01048108,0.7191319,0.2158729,0.7509073,0.0553477,-0.05541482,0.1144795,0.1387074,0.03000604,-0.06245887,0.1544659,0.1692962,0.004401906,-0.07044567,0.1530627,0.1685532,0,0,0,0,0,0,0,0,0,1,0,0,0.05136085,1.002792,0.29744,1.047235,0.5279636,-0.3366637,0.6860185,0.3705277,136.5037,0.5684232,-0.3624633,0.7385902,-0.001360852,-0.002792478,0.002560019,0.004025363,-0.06910691,-0.01744989,0.02535465,0.9971344,8.677211,-0.9135022,-0.2306646,0.3351551,-0.01608008,1.116482,-0.01930264,1.116765,0.05276458,0.007666937,-0.0541672,-0.9971074,351.282,0.6942178,0.100873,-0.7126719,True
1772968411951,6.472201,0.1481789,0.9479231,0.2829208,1.00028,-0.2087317,-0.4445867,-0.343274,0.8005852,73.62796,-0.3483397,-0.7419437,-0.5728692,0.02928942,0.9631398,0.3128138,1.013089,0.02289256,0.9892569,0.3344577,1.044517,0.0335579,0.9690042,0.3381274,1.026852,-0.02607771,-0.08526563,0.1014741,0.1350825,-0.0188159,-0.07175461,0.1359626,0.1548825,-0.003018254,-0.07829347,0.1172471,0.1410172,0,0,0,0,0,0,0,0,0,1,0,0,-0.1184132,0.758739,0.1411364,0.7807855,0.05796257,-0.4750715,-0.07021485,-0.8752242,302.143,0.1198273,-0.9821258,-0.1451567,0.00407704,0.7299284,0.1571349,0.7466615,0.02281729,0.728164,0.1966297,0.7545904,0.01038707,0.7191362,0.2158005,0.7508892,0.0553354,-0.05542979,0.1144783,0.1387075,0.02997883,-0.06247514,0.1544319,0.1692663,0.004382483,-0.07049258,0.1529389,0.1684599,0,0,0,0,0,0,0,0,0,1,0,0,0.05127049,1.002644,0.297462,1.047095,0.5287734,-0.3358928,0.6863432,0.3694695,136.6342,0.5690368,-0.3614693,0.7386047,-0.001270492,-0.00264442,0.002538025,0.003879262,-0.06929219,-0.01787353,0.02385095,0.9971511,8.651803,-0.9186342,-0.2369565,0.3162016,-0.01610269,1.116436,-0.01934818,1.116719,0.05250718,0.007645614,-0.05417194,-0.9971208,351.3023,0.6924441,0.1008274,-0.7143984,True
1772968411965,6.485899,0.1482249,0.9479933,0.2828977,1.000346,-0.2080528,-0.4445778,-0.3428946,0.8009294,73.56211,-0.3474735,-0.7424991,-0.5726757,0.02932764,0.9630016,0.3128223,1.012961,0.02288191,0.9891355,0.3344842,1.04441,0.03358204,0.968868,0.3381313,1.026726,-0.02605277,-0.08526242,0.1014682,0.1350711,-0.01881887,-0.07172664,0.1359924,0.1548961,-0.003012351,-0.0782809,0.1172522,0.1410144,0,0,0,0,0,0,0,0,0,1,0,0,-0.1184065,0.7587469,0.141113,0.7807879,0.05807763,-0.4751425,-0.07020672,-0.8751786,302.1322,0.1200447,-0.9821054,-0.1451152,0.004084535,0.7299421,0.1571081,0.7466694,0.02279654,0.7281666,0.1965946,0.7545832,0.01036403,0.7191493,0.2157547,0.7508883,0.05532426,-0.05543914,0.1144779,0.1387064,0.02995129,-0.06250083,0.154393,0.1692355,0.004365349,-0.07050878,0.1528873,0.1684193,0,0,0,0,0,0,0,0,0,1,0,0,0.0512377,1.002562,0.2974893,1.047022,0.5291863,-0.3358172,0.6864554,0.3687382,136.7244,0.5693032,-0.361275,0.7384946,-0.001237702,-0.002561569,0.002510756,0.003794396,-0.0697275,-0.01794062,0.02312336,0.9971368,8.673779,-0.9220706,-0.2372452,0.3057814,-0.01614966,1.116398,-0.01938777,1.116683,0.05221724,0.007624184,-0.05420459,-0.9971344,351.3229,0.6902502,0.1007827,-0.7165207,True
1772968411979,6.499732,0.1482705,0.9480599,0.2828769,1.00041,-0.2074613,-0.444566,-0.3425908,0.8012192,73.50661,-0.3467103,-0.7429608,-0.5725394,0.02936739,0.9628899,0.3128267,1.012857,0.02287856,0.9890493,0.3345094,1.044336,0.0336077,0.9687631,0.3381362,1.026629,-0.02603105,-0.08526092,0.1014606,0.1350603,-0.01882228,-0.07169667,0.1360273,0.1549132,-0.003006086,-0.07826851,0.117262,0.1410155,0,0,0,0,0,0,0,0,0,1,0,0,-0.1183977,0.7587559,0.1410884,0.7807909,0.05819422,-0.475208,-0.07018216,-0.8751374,302.1225,0.1202671,-0.9820887,-0.145042,0.00409241,0.7299521,0.1570822,0.7466737,0.02277438,0.728165,0.1965611,0.7545722,0.01034031,0.719161,0.2157106,0.7508865,0.05531292,-0.05545031,0.1144763,0.138705,0.02992251,-0.06252903,0.1543521,0.1692034,0.004347661,-0.07052522,0.1528353,0.1683786,0,0,0,0,0,0,0,0,0,1,0,0,0.05121751,1.002499,0.2975121,1.046968,0.5295364,-0.3357751,0.6865429,0.3681103,136.8018,0.5695273,-0.3611331,0.7383912,-0.001217511,-0.002499223,0.002487868,0.003730675,-0.07011863,-0.0179906,0.02251463,0.9971223,8.69543,-0.9249368,-0.2373145,0.2969911,-0.01620478,1.116388,-0.01942561,1.116675,0.05199562,0.00763341,-0.05417184,-0.9971477,351.343,0.6889154,0.1011388,-0.7177492,True
1772968411994,6.513612,0.1483158,0.948123,0.2828584,1.000472,-0.2068968,-0.4445513,-0.3423237,0.8014876,73.45521,-0.3459747,-0.7433828,-0.5724367,0.02940693,0.9627862,0.3128283,1.01276,0.02287717,0.9889771,0.3345362,1.044277,0.03363238,0.9686693,0.3381438,1.026544,-0.02601252,-0.08526099,0.1014516,0.13505,-0.01882635,-0.07166477,0.136067,0.1549338,-0.00299967,-0.07825629,0.1172762,0.1410204,0,0,0,0,0,0,0,0,0,1,0,0,-0.118387,0.7587661,0.1410625,0.7807945,0.05831229,-0.4752679,-0.07014175,-0.8751001,302.1137,0.1204944,-0.9820764,-0.1449384,0.004100576,0.7299587,0.1570574,0.746675,0.02275067,0.7281591,0.1965292,0.7545575,0.01031587,0.7191712,0.2156684,0.7508838,0.05530129,-0.05546299,0.1144738,0.1387033,0.02989242,-0.06255949,0.1543091,0.1691702,0.004329452,-0.07054197,0.1527831,0.1683377,0,0,0,0,0,0,0,0,0,1,0,0,0.05120239,1.002443,0.2975352,1.04692,0.5298626,-0.3357551,0.6866179,0.3675189,136.8746,0.5697349,-0.3610207,0.738286,-0.001202393,-0.002443314,0.002464831,0.003672999,-0.070502,-0.01803147,0.02195489,0.9971071,8.718643,-0.92752,-0.2372209,0.2888372,-0.01625438,1.116388,-0.01943296,1.116675,0.05194852,0.007699977,-0.05418832,-0.9971489,351.3448,0.6884283,0.1020411,-0.7181104,True
1772968412007,6.527715,0.148375,0.9481375,0.2828671,1.000497,-0.2064802,-0.4444481,-0.3420083,0.8017869,73.39784,-0.34551,-0.7437093,-0.5722934,0.0294625,0.9626539,0.3128726,1.01265,0.02290748,0.9888639,0.3346138,1.044195,0.03368422,0.9685383,0.3382062,1.026443,-0.02601426,-0.08526267,0.1014421,0.1350443,-0.01883001,-0.07164145,0.1360961,0.1549491,-0.002993201,-0.07825343,0.1172867,0.1410275,0,0,0,0,0,0,0,0,0,1,0,0,-0.1183672,0.7588568,0.1410111,0.7808704,0.05840271,-0.4752089,-0.06997261,-0.8751397,302.123,0.1206991,-0.9820997,-0.1446103,0.004102357,0.7300174,0.1570562,0.7467321,0.02271836,0.7282068,0.1965178,0.7545995,0.01027156,0.7192265,0.2156398,0.7509279,0.05527647,-0.05547424,0.1144753,0.1386992,0.02986317,-0.06258563,0.1542746,0.1691432,0.004312457,-0.07056697,0.1527318,0.1683012,0,0,0,0,0,0,0,0,0,1,0,0,0.05120931,1.002348,0.2976024,1.046849,0.5302388,-0.3356287,0.6866376,0.3670547,136.9318,0.5700271,-0.3608137,0.7381617,-0.001209307,-0.002348423,0.002397656,0.00356739,-0.0707796,-0.01821245,0.02144163,0.9970953,8.736418,-0.9292853,-0.2391164,0.2815132,-0.01630438,1.116396,-0.01942591,1.116684,0.05210321,0.007688739,-0.05415869,-0.9971424,351.335,0.6897026,0.1017777,-0.7169114,True
1772968412021,6.541467,0.1484347,0.9481464,0.2828793,1.000517,-0.20607,-0.4443359,-0.3417032,0.8020846,73.34074,-0.3450542,-0.744019,-0.5721655,0.0295176,0.962519,0.3129173,1.012537,0.02293921,0.9887501,0.3346975,1.044115,0.03373567,0.9684055,0.3382752,1.026342,-0.02602122,-0.08526572,0.1014313,0.1350394,-0.01883409,-0.07161758,0.1361276,0.1549662,-0.002986565,-0.07825176,0.1173004,0.1410378,0,0,0,0,0,0,0,0,0,1,0,0,-0.1183452,0.7589532,0.1409572,0.780951,0.05849102,-0.4751311,-0.06977503,-0.8751919,302.1354,0.1209052,-0.9821303,-0.14423,0.004103139,0.7300746,0.1570602,0.7467889,0.02268328,0.7282525,0.1965117,0.7546411,0.01022375,0.7192811,0.2156159,0.7509727,0.05524985,-0.0554866,0.1144766,0.1386946,0.029833,-0.0626132,0.1542396,0.1691161,0.004295184,-0.07059332,0.1526804,0.1682652,0,0,0,0,0,0,0,0,0,1,0,0,0.05121858,1.00225,0.2976745,1.046776,0.5306156,-0.3355087,0.6866477,0.3666007,136.9877,0.5703223,-0.3606153,0.7380306,-0.001218583,-0.002250433,0.002325535,0.003457963,-0.07105958,-0.01839912,0.02094249,0.9970825,8.755408,-0.9309407,-0.2410441,0.2743644,-0.01633679,1.116449,-0.01940001,1.116737,0.0524048,0.007811798,-0.05398071,-0.9971353,351.3242,0.6928306,0.1032778,-0.7136653,True
1772968412035,6.555717,0.1484338,0.9481914,0.2828547,1.000553,-0.2053758,-0.4442802,-0.3413629,0.8024384,73.27283,-0.3441658,-0.7445185,-0.572051,0.02949534,0.962375,0.3128966,1.012393,0.02288891,0.9885842,0.3347273,1.043966,0.03369478,0.9682541,0.3383033,1.026207,-0.02604212,-0.08526426,0.1014265,0.135039,-0.0188335,-0.07160478,0.1361386,0.1549699,-0.002976951,-0.07825233,0.1173363,0.1410677,0,0,0,0,0,0,0,0,0,1,0,0,-0.1183657,0.7590603,0.1409527,0.7810574,0.05856929,-0.4751755,-0.06959265,-0.875177,302.1319,0.1210603,-0.9821677,-0.1438451,0.004067965,0.7301452,0.1570696,0.7468597,0.02263384,0.728319,0.1965171,0.7547052,0.01017531,0.7193655,0.2156175,0.7510534,0.05523302,-0.05549756,0.1144739,0.1386901,0.02980902,-0.0626338,0.154218,0.1690999,0.004279794,-0.07060461,0.152658,0.1682492,0,0,0,0,0,0,0,0,0,1,0,0,0.05114397,1.002146,0.2977104,1.046682,0.5310534,-0.3354709,0.6867154,0.3658739,137.0773,0.5706174,-0.3604639,0.7378765,-0.001143966,-0.002146244,0.002289563,0.003340228,-0.07154223,-0.01849321,0.02024704,0.9970607,8.788364,-0.9337549,-0.2413697,0.2642603,-0.01639348,1.116528,-0.01936789,1.116816,0.05282058,0.007852255,-0.05397554,-0.9971133,351.291,0.6956727,0.103418,-0.7108841,True
1772968412048,6.569335,0.1484293,0.9482341,0.2828307,1.000586,-0.2045845,-0.4442165,-0.3409946,0.8028323,73.19715,-0.3431446,-0.7450736,-0.5719419,0.02946534,0.962207,0.3128728,1.012225,0.02282868,0.9883873,0.3347627,1.04379,0.03364371,0.9680762,0.3383371,1.026048,-0.02606896,-0.08526335,0.1014213,0.1350397,-0.01883258,-0.07159305,0.1361487,0.1549733,-0.002966787,-0.07825422,0.1173777,0.141103,0,0,0,0,0,0,0,0,0,1,0,0,-0.1183871,0.7591728,0.1409494,0.7811694,0.05864457,-0.4752207,-0.06938925,-0.8751635,302.1287,0.1212097,-0.9822115,-0.1434174,0.004029915,0.7302157,0.1570806,0.7469307,0.02258314,0.7283862,0.1965248,0.7547705,0.01012678,0.7194529,0.2156229,0.7511379,0.05521596,-0.0555093,0.1144703,0.138685,0.02978525,-0.06265453,0.1541978,0.1690849,0.004264453,-0.07061483,0.1526393,0.1682361,0,0,0,0,0,0,0,0,0,1,0,0,0.05105771,1.002022,0.2977543,1.046572,0.5315426,-0.3354452,0.6867868,0.3650518,137.1785,0.5709451,-0.3603113,0.7376974,-0.00105771,-0.002022266,0.002245665,0.003201769,-0.07209953,-0.01859137,0.01947245,0.9970341,8.827856,-0.9368291,-0.241568,0.2530163,-0.01644146,1.116571,-0.01936287,1.11686,0.05306942,0.007908787,-0.05402355,-0.9970971,351.2665,0.6969892,0.1038703,-0.7095202,True
1772968412062,6.583079,0.1484465,0.9482743,0.2827982,1.000618,-0.2041202,-0.4440319,-0.34078,0.8031436,73.13731,-0.3426069,-0.7452881,-0.5719844,0.0294798,0.9621009,0.312886,1.012129,0.02283245,0.9882815,0.3348125,1.043705,0.0336578,0.9679801,0.3383764,1.025971,-0.02606911,-0.08527537,0.1014073,0.1350368,-0.01882792,-0.07158336,0.1361555,0.1549742,-0.002958053,-0.07824987,0.1173976,0.141117,0,0,0,0,0,0,0,0,0,1,0,0,-0.1184231,0.7592706,0.1410043,0.7812798,0.05863752,-0.4753049,-0.06916959,-0.8751358,302.1221,0.1211826,-0.9822837,-0.1429486,0.003979042,0.7302711,0.1571303,0.7469951,0.02251431,0.7284078,0.1965709,0.7548013,0.01006189,0.7194968,0.2156646,0.7511911,0.05520637,-0.05550543,0.1144698,0.1386792,0.02976071,-0.0626836,0.1541693,0.1690654,0.004251108,-0.07063001,0.1526126,0.168218,0,0,0,0,0,0,0,0,0,1,0,0,0.05103202,1.001963,0.2977989,1.046527,0.5319581,-0.3354223,0.6867229,0.3645878,137.2356,0.5712798,-0.3602163,0.7374846,-0.001032021,-0.001963258,0.00220111,0.003124794,-0.07249077,-0.01880298,0.01903182,0.9970103,8.863374,-0.9381438,-0.24334,0.2463014,-0.01648169,1.116579,-0.019369,1.116868,0.05303444,0.007862438,-0.05403298,-0.9970988,351.2691,0.6967374,0.1032924,-0.7098557,True
1772968412077,6.596989,0.1484625,0.9483122,0.2827656,1.000647,-0.2037085,-0.4438515,-0.3406008,0.8034238,73.08339,-0.3421329,-0.7454582,-0.5720464,0.0294933,0.9620072,0.3128951,1.012043,0.02283928,0.9881909,0.3348578,1.043634,0.03367185,0.9679002,0.3384133,1.025908,-0.02607,-0.08528984,0.1013918,0.1350344,-0.0188225,-0.07157494,0.1361612,0.1549747,-0.002949055,-0.07824561,0.1174187,0.1411319,0,0,0,0,0,0,0,0,0,1,0,0,-0.118461,0.7593718,0.1410643,0.7813947,0.05861639,-0.4753951,-0.06893092,-0.875107,302.1153,0.1211259,-0.9823645,-0.14244,0.003925286,0.7303257,0.1571827,0.7470592,0.0224429,0.7284245,0.1966203,0.7548282,0.009995587,0.7195381,0.2157104,0.7512429,0.05519784,-0.05549973,0.1144692,0.138673,0.02973623,-0.062714,0.1541406,0.1690462,0.004238097,-0.07064509,0.1525878,0.1682014,0,0,0,0,0,0,0,0,0,1,0,0,0.05101156,1.001915,0.2978382,1.046491,0.5323358,-0.3354107,0.6866512,0.3641818,137.2855,0.5715879,-0.3601424,0.7372819,-0.001011562,-0.001914978,0.002161831,0.003060051,-0.07284897,-0.01900303,0.01865238,0.9969875,8.896899,-0.9392327,-0.2450037,0.2404828,-0.01651926,1.116583,-0.01937333,1.116873,0.05294198,0.007839265,-0.05403203,-0.9971039,351.2768,0.6961389,0.1030792,-0.710472,True
1772968412090,6.610682,0.1484772,0.9483482,0.2827328,1.000674,-0.2033213,-0.4436668,-0.3404422,0.8036911,73.03193,-0.3416896,-0.7456,-0.5721269,0.0295058,0.9619179,0.312903,1.011961,0.02284795,0.9881062,0.3349025,1.043569,0.03368571,0.9678276,0.3384506,1.025853,-0.02607154,-0.08530656,0.1013747,0.1350325,-0.01881627,-0.07156758,0.1361659,0.1549746,-0.002939824,-0.07824147,0.1174408,0.1411479,0,0,0,0,0,0,0,0,0,1,0,0,-0.1185006,0.7594761,0.141129,0.7815138,0.05858165,-0.4754913,-0.06867382,-0.8750772,302.1082,0.1210406,-0.9824539,-0.141893,0.00386849,0.7303793,0.1572375,0.7471228,0.0223689,0.7284366,0.1966728,0.7548513,0.009927936,0.7195766,0.21576,0.7512932,0.05519016,-0.05549241,0.1144682,0.1386663,0.02971175,-0.06274569,0.1541118,0.1690273,0.00422537,-0.07066016,0.1525647,0.1681865,0,0,0,0,0,0,0,0,0,1,0,0,0.05099357,1.001871,0.2978764,1.046459,0.5326995,-0.3354078,0.6865703,0.3638052,137.3319,0.5718881,-0.3600824,0.7370785,-0.0009935685,-0.001871467,0.002123594,0.00299987,-0.07319613,-0.01920242,0.01830626,0.9969647,8.930563,-0.9401616,-0.2466439,0.2351333,-0.01655868,1.116558,-0.01938592,1.116849,0.05265952,0.007856351,-0.05415165,-0.9971123,351.2894,0.6934224,0.1034527,-0.7130709,True
1772968412104,6.624877,0.1484419,0.9484044,0.2827185,1.000718,-0.2032331,-0.4436737,-0.3402977,0.8037707,73.01658,-0.3416032,-0.7457465,-0.5719876,0.02947629,0.9619128,0.3129191,1.01196,0.02280912,0.988117,0.334898,1.043577,0.03365418,0.9678464,0.3384506,1.025869,-0.02603992,-0.08531225,0.101371,0.1350272,-0.01881337,-0.07155904,0.1361633,0.154968,-0.002933212,-0.07823027,0.1174447,0.1411448,0,0,0,0,0,0,0,0,0,1,0,0,-0.11856,0.7595305,0.1412329,0.7815945,0.05847377,-0.475758,-0.06840127,-0.8749608,302.0807,0.1207652,-0.9825777,-0.1412684,0.003806233,0.7304035,0.1572629,0.7471516,0.02229843,0.7283889,0.1967082,0.7548124,0.009873211,0.7195607,0.2157983,0.7512882,0.05520863,-0.05544913,0.1144726,0.1386599,0.02968991,-0.06276831,0.1540897,0.1690118,0.004215871,-0.07066081,0.1525529,0.1681759,0,0,0,0,0,0,0,0,0,1,0,0,0.05093949,1.001891,0.2978699,1.046474,0.5327885,-0.3353136,0.6866148,0.3636777,137.3475,0.5719531,-0.359962,0.737087,-0.0009394921,-0.001891136,0.002130091,0.002999388,-0.07321267,-0.0192451,0.0181248,0.9969659,8.92872,-0.9405637,-0.2472419,0.2328495,-0.01660754,1.116542,-0.01940669,1.116834,0.05265463,0.007882589,-0.05431021,-0.9971037,351.2764,0.692332,0.1036446,-0.7141005,True
1772968412118,6.638836,0.1484025,0.9484602,0.2827051,1.000761,-0.2031631,-0.4436873,-0.3401527,0.8038424,73.00279,-0.341541,-0.7458905,-0.5718367,0.0294437,0.9619094,0.3129383,1.011962,0.02276732,0.9881301,0.3348914,1.043586,0.03362012,0.9678688,0.3384491,1.025889,-0.02600449,-0.08531825,0.1013677,0.1350217,-0.01881039,-0.07155106,0.1361589,0.1549601,-0.002926898,-0.07821792,0.1174471,0.1411397,0,0,0,0,0,0,0,0,0,1,0,0,-0.118622,0.7595846,0.1413432,0.7816763,0.05828359,-0.4761927,-0.06797149,-0.8747705,302.0356,0.120287,-0.9827778,-0.1402812,0.003737628,0.7303894,0.1572487,0.7471343,0.02223425,0.7282921,0.1967009,0.7547151,0.009829968,0.7195027,0.2157992,0.7512324,0.05523121,-0.05539978,0.1144772,0.138653,0.02966846,-0.06279073,0.1540684,0.1689969,0.004207161,-0.07065954,0.152544,0.168167,0,0,0,0,0,0,0,0,0,1,0,0,0.05088225,1.001913,0.297862,1.046489,0.5328661,-0.3352121,0.6866634,0.3635656,137.3613,0.5720094,-0.3598362,0.7371045,-0.0008822493,-0.001912832,0.002138019,0.003001402,-0.07321081,-0.01928447,0.01795244,0.9969684,8.925035,-0.9409287,-0.2478502,0.2307305,-0.01666829,1.116535,-0.01940561,1.116828,0.05267692,0.008018851,-0.05458038,-0.9970868,351.2509,0.6906105,0.1051296,-0.7155654,True
1772968412132,6.652643,0.1483655,0.9484797,0.2826756,1.000765,-0.2030982,-0.4437542,-0.3401825,0.8038092,73.00918,-0.3414063,-0.7459469,-0.5718437,0.02941034,0.9619182,0.3129069,1.01196,0.02272598,0.9881549,0.3348472,1.043594,0.03358622,0.9678857,0.3383983,1.025887,-0.02597898,-0.08531617,0.1013686,0.1350161,-0.0188059,-0.07153804,0.1361662,0.15496,-0.002922759,-0.07820436,0.11744,0.1411263,0,0,0,0,0,0,0,0,0,1,0,0,-0.1186147,0.7596096,0.1414473,0.7817184,0.05834083,-0.476493,-0.06767072,-0.8746265,302.0016,0.1203407,-0.9828705,-0.1395856,0.003746629,0.7303953,0.1572611,0.7471429,0.02224541,0.7282598,0.1967384,0.7546941,0.009834215,0.7194855,0.2158343,0.7512261,0.05526371,-0.05536373,0.1144718,0.1386471,0.02965243,-0.06280243,0.1540563,0.1689874,0.004195584,-0.07066732,0.1525107,0.1681398,0,0,0,0,0,0,0,0,0,1,0,0,0.05084154,1.00193,0.2978174,1.046491,0.5328152,-0.335268,0.6867055,0.3635093,137.3683,0.5719413,-0.3598877,0.7371323,-0.0008415394,-0.001929879,0.002182573,0.003032532,-0.07324804,-0.01918938,0.01793763,0.9969679,8.925913,-0.9413144,-0.2466038,0.2305174,-0.01673339,1.116516,-0.0193763,1.11681,0.05269465,0.008303902,-0.05463887,-0.9970802,351.2411,0.6900693,0.1087448,-0.71553,True
