Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772968705424,5.332848,0.1495732,0.9411478,0.2439375,0.9836853,-0.3868281,-0.4417939,-0.2472521,0.7707454,79.15825,-0.6071291,-0.6933981,-0.3880637,0.04351097,0.9828951,0.2861451,1.024624,0.03262245,1.001067,0.2902531,1.042807,0.04404831,0.9885044,0.3008645,1.034215,-0.01806013,-0.07487686,0.108319,0.1329124,-0.02072634,-0.07368722,0.1317344,0.1523593,-0.003974568,-0.0769853,0.1180243,0.140969,-0.01809785,-0.07454668,0.1088871,0.1331958,-0.02082925,-0.07362284,0.1318235,0.1524192,-0.003882151,-0.0769092,0.1200394,0.1426169,-0.01534905,-0.07481501,0.1211037,0.1431746,0.03110724,0.4393392,-0.08426645,0.8938191,53.28571,0.06936958,0.9797326,-0.1879154,1.811832,-0.002776127,-0.05903438,0.1153281,0.1295891,0.390411,-0.5788636,0.4972272,-0.5150348,241.9996,0.4554656,-0.6753203,0.5800807,0.5929103,True,True,False,-0.02231623,0.777578,0.1485324,0.7919517,-0.08682341,-0.6076244,-0.07354967,-0.7860311,283.6323,-0.1404485,-0.9829135,-0.1189764,0.09767604,0.7543029,0.1231702,0.7705091,0.1370475,0.7371175,0.1537498,0.7653517,0.14058,0.7332149,0.1774258,0.7673635,0.05341334,-0.0323838,0.121376,0.1365057,0.02853918,-0.04357192,0.1721796,0.1798856,0.004164009,-0.04192016,0.182502,0.1873009,0.05340852,-0.03225883,0.1214027,0.136498,0.02835605,-0.04354103,0.1722072,0.1798755,0.004021245,-0.04185175,0.1825363,0.1873159,0.03764799,-0.0357237,0.1421567,0.1513343,-0.3177504,-0.1138465,0.9304346,0.1427068,163.591,-0.3210362,-0.1150237,0.940056,5.236779,0,0,0,0,0,0,0,0,0,1,0,0,0.3648519,False,True,False,0.04924347,1.001222,0.2999448,1.046345,0.1368265,-0.1174083,0.9076733,-0.3789763,224.5406,0.1478556,-0.1268722,0.9808375,0.0007565357,-0.001222372,5.51939E-05,0.001438606,-0.02812781,0.04622325,0.005516921,-0.9985199,353.7643,-0.5171532,0.8498532,0.1014332,0.0005011847,1.1171,-0.0107806,1.117152,0.05416708,-0.01328027,-0.03143502,-0.9979486,352.6588,0.8460928,-0.2074385,-0.4910167,True
1772968705438,5.347029,0.1495907,0.9412922,0.2437648,0.9837833,-0.3852775,-0.441603,-0.2471793,0.7716544,78.99462,-0.6057422,-0.6942985,-0.3886211,0.04344889,0.9826526,0.2861072,1.024379,0.03256788,1.000862,0.2903292,1.042629,0.04408278,0.9881552,0.3008258,1.033871,-0.01810326,-0.07492082,0.1082601,0.1328951,-0.02070161,-0.07367853,0.1317351,0.1523522,-0.003978352,-0.07698137,0.1178503,0.1408214,-0.018099,-0.07462586,0.1087543,0.1331318,-0.02080229,-0.07363461,0.1318048,0.152405,-0.003902479,-0.07692447,0.1195652,0.1422267,-0.01539239,-0.0748381,0.1210668,0.1431602,0.02976811,0.4457259,-0.08382757,0.8907387,54.06757,0.06549413,0.980661,-0.1844327,1.810973,-0.00281577,-0.05905553,0.1152944,0.1295696,0.3927006,-0.5805425,0.4955885,-0.51298,241.7251,0.4574795,-0.6763074,0.5773395,0.5360348,True,True,False,-0.02224366,0.7772678,0.1486156,0.7916606,-0.08681141,-0.6076633,-0.07377048,-0.7859816,283.6231,-0.1404148,-0.9828766,-0.1193215,0.09774879,0.7539956,0.1232203,0.7702256,0.1371418,0.7368711,0.1537624,0.7651339,0.140668,0.7329423,0.1774491,0.7671246,0.05341785,-0.03243973,0.1213669,0.1365127,0.02859097,-0.0435781,0.172173,0.179889,0.004195661,-0.04194621,0.1824894,0.1872952,0.05341049,-0.032297,0.1213951,0.1365011,0.02840579,-0.04354886,0.1721999,0.1798783,0.004058152,-0.04187168,0.1825264,0.1873115,0.03765428,-0.03575696,0.142161,0.1513478,-0.3177093,-0.1134728,0.9306036,0.1419917,163.6738,-0.3209613,-0.1146343,0.9401291,5.24008,0,0,0,0,0,0,0,0,0,1,0,0,0.3649459,False,True,False,0.04906226,1.001073,0.2996142,1.046099,0.1373403,-0.1228057,0.9069812,-0.3787368,224.5109,0.148395,-0.1326906,0.9799858,0.0009377412,-0.001072764,0.0003858507,0.001476165,-0.02333774,0.04884493,0.005178233,-0.9985204,353.7653,-0.4291531,0.8981997,0.0952215,0.0004052268,1.117037,-0.01087629,1.11709,0.05389271,-0.01298281,-0.0314591,-0.9979666,352.6912,0.8455288,-0.2036888,-0.4935654,True
1772968705451,5.360753,0.1496067,0.9414161,0.2436188,0.9838682,-0.3837376,-0.4414041,-0.2470993,0.7725605,78.83124,-0.6043673,-0.6951892,-0.3891688,0.04339202,0.9823884,0.2861003,1.024121,0.03251486,1.00064,0.2904315,1.042444,0.04413251,0.9877541,0.3008009,1.033483,-0.01813958,-0.07496429,0.108198,0.132874,-0.02067694,-0.07366657,0.131738,0.1523457,-0.003984462,-0.07698257,0.1176351,0.1406421,-0.01810735,-0.07469566,0.1086394,0.1330783,-0.0207765,-0.07364119,0.131791,0.1523928,-0.003919357,-0.07693645,0.1191578,0.1418913,-0.0154285,-0.07485653,0.1210366,0.1431482,0.02845616,0.451426,-0.08343442,0.8879434,54.76812,0.06186757,0.9814616,-0.1813978,1.810893,-0.00284877,-0.05907239,0.1152667,0.1295534,0.3946658,-0.5819172,0.4942183,-0.5112327,241.492,0.4592117,-0.6770872,0.5750456,0.5038396,True,True,False,-0.02217785,0.7769852,0.1486906,0.7913955,-0.08681817,-0.6077058,-0.07400187,-0.7859262,283.6129,-0.1404097,-0.9828334,-0.1196821,0.09781407,0.7537131,0.1232583,0.7699634,0.1372292,0.7366521,0.1537626,0.7649386,0.1407485,0.7326943,0.1774605,0.7669051,0.05342271,-0.0324997,0.1213573,0.1365204,0.02864328,-0.04358377,0.1721664,0.1798923,0.004226356,-0.04197342,0.1824761,0.187289,0.053413,-0.03233867,0.1213873,0.136505,0.02845478,-0.04355603,0.1721931,0.1798812,0.004092829,-0.0418926,0.1825161,0.1873069,0.03765993,-0.0357928,0.1421655,0.1513619,-0.3176948,-0.1130559,0.9307807,0.1411939,163.7661,-0.3209097,-0.1142,0.9401997,5.243521,0,0,0,0,0,0,0,0,0,1,0,0,0.3651168,False,True,False,0.04897675,1.000825,0.2996298,1.045862,0.1383173,-0.1275731,0.9063089,-0.3784147,224.471,0.1494295,-0.137822,0.97912,0.001023252,-0.0008254051,0.0003701746,0.001365784,-0.01930862,0.05165645,0.004867703,-0.9984664,353.6529,-0.3487783,0.9330881,0.08792698,0.000308943,1.116995,-0.01096261,1.117049,0.05376985,-0.01256445,-0.03185603,-0.9979661,352.6901,0.8434774,-0.1970961,-0.4997196,True
1772968705465,5.374665,0.149624,0.9415429,0.2434714,0.9839556,-0.3821769,-0.4411942,-0.2470111,0.7734818,78.66483,-0.6029752,-0.6960891,-0.389719,0.04334953,0.9820946,0.2861169,1.023842,0.03246421,1.000419,0.2905365,1.042259,0.04420321,0.9873101,0.3007615,1.03305,-0.01814726,-0.07502406,0.1081132,0.1328397,-0.02065246,-0.07365143,0.1317434,0.1523397,-0.003993865,-0.07698864,0.1173688,0.140423,-0.01811565,-0.07476413,0.1085296,0.1330283,-0.0207507,-0.07364332,0.1317811,0.1523817,-0.003934863,-0.07694732,0.1187762,0.1415774,-0.0154612,-0.07487249,0.121011,0.1431384,0.02706341,0.4568191,-0.08308583,0.8852574,55.43357,0.05818819,0.9821925,-0.1786402,1.811285,-0.002878706,-0.05908697,0.1152433,0.1295399,0.396512,-0.5831317,0.4929868,-0.5096072,241.2753,0.4608423,-0.6777393,0.5729693,0.486106,True,True,False,-0.02211539,0.7767165,0.1487614,0.7911432,-0.08684303,-0.6077516,-0.07424347,-0.7858653,283.6016,-0.1404323,-0.9827844,-0.1200578,0.09787538,0.7534415,0.1232883,0.7697101,0.1373136,0.7364464,0.1537547,0.7647541,0.1408254,0.732457,0.1774644,0.7666933,0.05342799,-0.03256359,0.1213474,0.1365288,0.02869604,-0.04358899,0.1721601,0.179896,0.004255988,-0.04200174,0.1824626,0.1872828,0.05341612,-0.03238542,0.121379,0.13651,0.02850509,-0.04356289,0.1721862,0.1798843,0.004126829,-0.04191528,0.182505,0.1873018,0.03766518,-0.03583257,0.1421703,0.1513771,-0.3177046,-0.1125806,0.9309723,0.1402852,163.8713,-0.3208778,-0.1137051,0.9402706,5.247244,0,0,0,0,0,0,0,0,0,1,0,0,0.3652368,False,True,False,0.0488954,1.000566,0.2996778,1.045624,0.1391412,-0.1317775,0.9056498,-0.3782499,224.4506,0.1503086,-0.1423539,0.9783368,0.001104604,-0.0005658865,0.0003222525,0.001282273,-0.0157225,0.05409205,0.00472302,-0.9984011,353.5189,-0.2781342,0.9568996,0.08355121,0.000230425,1.116991,-0.0110449,1.117046,0.05365036,-0.01253028,-0.03201386,-0.9979679,352.6934,0.8419859,-0.1966496,-0.5024238,True
1772968705480,5.388542,0.1496695,0.9416777,0.2432372,0.9840336,-0.3810615,-0.4412489,-0.2471755,0.7739482,78.58046,-0.6017562,-0.6968017,-0.3903292,0.04330797,0.9819781,0.2858801,1.023662,0.03244716,1.000347,0.2904065,1.042153,0.04424601,0.9871049,0.3005464,1.032793,-0.0182134,-0.07505947,0.1080661,0.1328305,-0.0206312,-0.0736383,0.131755,0.1523405,-0.003997018,-0.07699041,0.1172235,0.1403027,-0.01813594,-0.07482558,0.1084331,0.1329869,-0.02072589,-0.07364228,0.1317757,0.1523731,-0.00394777,-0.07695627,0.1184459,0.1413056,-0.01548973,-0.07488569,0.1209875,0.1431285,0.02568549,0.4617247,-0.08277055,0.8827795,56.04102,0.0546747,0.9828372,-0.1761872,1.812841,-0.002904778,-0.05909904,0.1152218,0.1295269,0.3981385,-0.5841475,0.4919344,-0.5081906,241.0868,0.4622828,-0.6782597,0.5711901,0.4602111,True,True,False,-0.02205573,0.7766973,0.1488694,0.7911431,-0.08667287,-0.607827,-0.07439154,-0.7858117,283.5916,-0.1401418,-0.9827982,-0.120284,0.09793673,0.7534187,0.1233622,0.7697075,0.1374075,0.7365253,0.1538039,0.7648568,0.1409175,0.7325263,0.1775285,0.7667913,0.05343356,-0.03262877,0.1213388,0.1365389,0.02874855,-0.04357366,0.1721637,0.1799041,0.004287917,-0.0419968,0.1824638,0.1872836,0.05341974,-0.03243592,0.1213707,0.1365159,0.02855575,-0.04356512,0.1721815,0.1798884,0.004160327,-0.04193219,0.1824964,0.187298,0.03767031,-0.03587285,0.1421764,0.1513937,-0.3177268,-0.1120273,0.9311737,0.1393387,163.9809,-0.3208569,-0.1131309,0.940347,5.251128,0,0,0,0,0,0,0,0,0,1,0,0,0.365282,False,True,False,0.04881684,1.000308,0.2997315,1.045389,0.139912,-0.1357407,0.9049933,-0.3781353,224.4364,0.1511336,-0.1466278,0.9775782,0.001183163,-0.0003076792,0.0002685487,0.001251663,-0.01233205,0.05638041,0.004636548,-0.9983225,353.3615,-0.2129909,0.9737644,0.08007934,0.0001208223,1.116994,-0.01115366,1.11705,0.05360268,-0.01255493,-0.03209796,-0.9979674,352.6925,0.8411266,-0.1970103,-0.5036771,True
1772968705493,5.402453,0.149725,0.9418396,0.2429578,0.9841279,-0.3800213,-0.441305,-0.2473356,0.7743764,78.50294,-0.6006104,-0.6974671,-0.3909052,0.04327908,0.9819036,0.2855901,1.023508,0.03244505,1.000322,0.2902223,1.042077,0.04430296,0.9869428,0.3002785,1.032563,-0.01828175,-0.07509475,0.1080194,0.1328218,-0.02061045,-0.07362294,0.1317694,0.1523428,-0.004000497,-0.07699274,0.1170774,0.140182,-0.01816626,-0.0748817,0.1083467,0.1329522,-0.02070188,-0.07363825,0.1317744,0.1523668,-0.003958741,-0.07696386,0.1181544,0.1410658,-0.01551531,-0.07489662,0.1209655,0.1431184,0.02431286,0.4662638,-0.08249345,0.8804554,56.6053,0.051279,0.9834116,-0.1739895,1.815443,-0.002928179,-0.05910907,0.1152017,0.129514,0.399616,-0.5850275,0.4910086,-0.5069122,240.9168,0.463593,-0.6786882,0.5696173,0.4419582,True,True,False,-0.0219945,0.7766859,0.1489815,0.7911512,-0.08649278,-0.6079089,-0.07453609,-0.7857546,283.5811,-0.1398341,-0.9828149,-0.1205036,0.09799956,0.7534014,0.123438,0.7697107,0.1375047,0.7366162,0.1538564,0.7649724,0.1410133,0.7326083,0.1775968,0.7669031,0.05343956,-0.0326972,0.1213301,0.13655,0.02880149,-0.04355515,0.1721689,0.1799131,0.004319427,-0.04198825,0.1824667,0.1872853,0.05342386,-0.03249025,0.1213623,0.136523,0.02860699,-0.04356305,0.1721789,0.1798935,0.004193475,-0.04194384,0.1824902,0.1872954,0.03767538,-0.03591389,0.1421836,0.1514114,-0.3177609,-0.1113971,0.9313851,0.1383493,164.0953,-0.3208463,-0.1124787,0.9404287,5.255194,0,0,0,0,0,0,0,0,0,1,0,0,0.3660976,False,True,False,0.04877303,1.000194,0.2995659,1.045231,0.140338,-0.1388142,0.9046184,-0.3777584,224.3898,0.1515686,-0.1499229,0.9770108,0.001226973,-0.0001943111,0.0004340708,0.001315917,-0.009677934,0.05802361,0.004233906,-0.9982594,353.2377,-0.1640953,0.9838256,0.07178845,6.053597E-06,1.11698,-0.01127168,1.117037,0.05364741,-0.01239338,-0.03244112,-0.9979559,352.6719,0.8394724,-0.1939311,-0.5076372,True
1772968705507,5.416421,0.149789,0.9420239,0.2426413,0.9842361,-0.3789886,-0.4413649,-0.2475003,0.7747957,78.42699,-0.5994647,-0.6981282,-0.3914833,0.04325822,0.9818543,0.2852585,1.023368,0.0324519,1.000324,0.2899976,1.042018,0.04436862,0.986805,0.2999702,1.032344,-0.0183523,-0.07512971,0.1079727,0.1328134,-0.02059025,-0.07360532,0.1317865,0.1523462,-0.004004322,-0.07699563,0.1169304,0.140061,-0.01820505,-0.07493357,0.1082684,0.1329229,-0.02067858,-0.07363138,0.1317769,0.1523625,-0.003968254,-0.0769705,0.117893,0.1408509,-0.01553877,-0.07490557,0.1209446,0.143108,0.02294256,0.470519,-0.08225837,0.8782477,57.13659,0.04797632,0.9839256,-0.1720145,1.818995,-0.002949629,-0.0591172,0.1151826,0.1295013,0.400983,-0.5858086,0.4901795,-0.5057317,240.7599,0.4648052,-0.6790483,0.5681986,0.4288355,True,True,False,-0.02193183,0.7766815,0.1490974,0.791167,-0.08630313,-0.6079969,-0.07467727,-0.7856938,283.5698,-0.1395101,-0.9828348,-0.1207168,0.09806365,0.7533887,0.1235155,0.7697188,0.1376048,0.7367183,0.1539121,0.7650999,0.1411125,0.7327023,0.1776692,0.7670279,0.05344577,-0.03276892,0.1213213,0.1365617,0.02885472,-0.04353357,0.1721753,0.1799225,0.004350468,-0.0419761,0.1824712,0.1872876,0.05342843,-0.03254839,0.1213537,0.136531,0.0286588,-0.0435569,0.1721782,0.1798996,0.004226285,-0.04195057,0.1824863,0.1872938,0.03768034,-0.03595576,0.142192,0.1514305,-0.3178062,-0.1106923,0.9316064,0.1373169,164.2148,-0.3208455,-0.1117509,0.9405158,5.259436,0,0,0,0,0,0,0,0,0,1,0,0,0.3668935,False,True,False,0.04874646,1.000126,0.2993482,1.045102,0.140708,-0.1415741,0.9042785,-0.37741,224.3467,0.1519449,-0.1528801,0.9764939,0.001253542,-0.0001262426,0.0006517768,0.001418491,-0.007290285,0.05948919,0.003863063,-0.9981949,353.1137,-0.1213872,0.9905274,0.0643221,-9.673089E-05,1.116943,-0.01140935,1.117001,0.05331475,-0.01239196,-0.03250869,-0.9979715,352.7,0.8374691,-0.1946532,-0.5106472,True
1772968705520,5.430116,0.1497999,0.9420961,0.2425304,0.9842795,-0.3788663,-0.4412727,-0.2475446,0.7748938,78.40919,-0.5993853,-0.6981152,-0.3916277,0.04322903,0.9818686,0.2851088,1.023339,0.03248104,1.000386,0.2899364,1.04206,0.04445991,0.9866663,0.2998304,1.032175,-0.01843815,-0.0751646,0.1079373,0.1328162,-0.02057099,-0.07359555,0.1317911,0.1523429,-0.004010974,-0.07703624,0.1167033,0.139894,-0.01825289,-0.07498113,0.1082001,0.1329007,-0.02065648,-0.07362402,0.1317798,0.1523585,-0.003977031,-0.07698402,0.1176431,0.1406494,-0.01556031,-0.07491543,0.1209253,0.1430992,0.021774,0.4749201,-0.08220203,0.8759107,57.6941,0.04512998,0.9843453,-0.1703764,1.822952,-0.002969339,-0.05912625,0.1151649,0.1294901,0.4022931,-0.5866898,0.4893492,-0.5044724,240.5927,0.4659257,-0.6794893,0.566752,0.4263859,True,True,False,-0.02188943,0.7765973,0.1490654,0.7910771,-0.08622459,-0.6080382,-0.07460091,-0.7856778,283.5668,-0.1393786,-0.9828693,-0.1205894,0.09810005,0.7532544,0.1234577,0.7695827,0.1376645,0.736662,0.1538346,0.7650409,0.1411682,0.7326369,0.177595,0.7669585,0.05345574,-0.03281947,0.1213142,0.1365714,0.02890841,-0.04351265,0.1721814,0.1799319,0.004396215,-0.04196963,0.1824725,0.1872885,0.05343403,-0.03260409,0.1213456,0.1365393,0.0287102,-0.04354782,0.1721788,0.1799062,0.004261247,-0.04195448,0.1824834,0.1872927,0.03768782,-0.03599475,0.1421994,0.1514486,-0.3178425,-0.1099853,0.9318288,0.1362886,164.3337,-0.3208362,-0.1110212,0.9406055,5.263103,0,0,0,0,0,0,0,0,0,1,0,0,0.3666125,False,True,False,0.04873051,1.000085,0.299092,1.044988,0.1410106,-0.1441407,0.9039525,-0.3771065,224.3091,0.1522513,-0.155631,0.9760115,0.001269493,-8.487701E-05,0.0009079874,0.001563093,-0.005050969,0.06081268,0.003535408,-0.9981302,352.9914,-0.0826355,0.9949154,0.05784042,-0.0001455545,1.116829,-0.01156977,1.116889,0.05241062,-0.0123599,-0.03264634,-0.9980153,352.7792,0.8322944,-0.1962785,-0.5184324,True
1772968705535,5.444093,0.1498115,0.9421715,0.2424158,0.9843251,-0.3787495,-0.4411705,-0.2475926,0.7749937,78.39107,-0.5993167,-0.6980889,-0.3917798,0.04319979,0.9818892,0.2849546,1.023314,0.03251268,1.000453,0.289873,1.042109,0.04455419,0.9865254,0.2996873,1.032003,-0.01852762,-0.07519928,0.1079032,0.1328206,-0.02055225,-0.07358488,0.1317966,0.15234,-0.004018115,-0.07708053,0.1164691,0.1397233,-0.01831018,-0.07502677,0.1081379,0.1328838,-0.02063471,-0.07361585,0.1317833,0.1523546,-0.003985609,-0.07700419,0.1173927,0.1404513,-0.015581,-0.07492648,0.1209066,0.1430914,0.02074063,0.4796268,-0.08230326,0.873358,58.29752,0.04258168,0.9847006,-0.1689732,1.827445,-0.002988263,-0.05913638,0.1151477,0.1294799,0.4036004,-0.5876923,0.4884864,-0.5030953,240.41,0.4670054,-0.680018,0.565227,0.4247345,True,True,False,-0.02184691,0.7765147,0.1490285,0.7909879,-0.08615062,-0.6080794,-0.07449733,-0.7856638,283.5642,-0.139255,-0.9829077,-0.1204185,0.09813577,0.7531152,0.1233947,0.769441,0.1377233,0.7366019,0.1537533,0.7649773,0.1412232,0.7325681,0.1775163,0.7668847,0.05346645,-0.03287002,0.1213073,0.1365817,0.02896243,-0.04348924,0.1721886,0.1799418,0.004443306,-0.04196095,0.1824749,0.1872901,0.0534408,-0.03265962,0.1213376,0.1365481,0.02876298,-0.0435356,0.1721809,0.1799136,0.004299314,-0.04195583,0.1824817,0.1872921,0.03769782,-0.03603249,0.1422063,0.1514665,-0.3178724,-0.1092489,0.93206,0.135226,164.4566,-0.3208192,-0.1102617,0.9407005,5.266372,0,0,0,0,0,0,0,0,0,1,0,0,0.3663442,False,True,False,0.04874064,1.000117,0.2989955,1.044992,0.1416938,-0.1461999,0.9038712,-0.3762517,224.2034,0.1529316,-0.1577951,0.9755576,0.00125936,-0.0001169443,0.001004547,0.001615172,-0.003496592,0.06233785,0.002701774,-0.9980454,352.834,-0.05595058,0.9974967,0.04323234,-0.0002023121,1.116705,-0.01168368,1.116766,0.05207574,-0.01256996,-0.03273652,-0.9980273,352.801,0.8294676,-0.2002156,-0.5214305,True
1772968705549,5.457824,0.1497512,0.9422069,0.2423985,0.9843456,-0.378641,-0.4412157,-0.2476897,0.7749901,78.39173,-0.5991408,-0.6981554,-0.3919306,0.0430795,0.9818789,0.2848543,1.023271,0.03246421,1.000469,0.2898521,1.042116,0.04457594,0.9863219,0.2995861,1.03178,-0.01862092,-0.07523676,0.1078727,0.1328301,-0.0205346,-0.07357939,0.1317778,0.1523187,-0.004025847,-0.07712596,0.116192,0.1395177,-0.01837409,-0.07507009,0.1080832,0.1328725,-0.0206141,-0.07360835,0.1317822,0.1523472,-0.003993892,-0.07702927,0.1171402,0.1402544,-0.01559971,-0.07493883,0.1208865,0.1430829,0.01985068,0.4846565,-0.08249151,0.8705798,58.94782,0.04034469,0.9850197,-0.1676564,1.831798,-0.003005355,-0.05914767,0.1151295,0.1294692,0.4049309,-0.5888321,0.4875536,-0.5015965,240.2114,0.4680732,-0.6806509,0.5635796,0.4274687,True,True,False,-0.02183597,0.776509,0.149028,0.7909819,-0.08598439,-0.6082052,-0.07431635,-0.7856019,283.5528,-0.1389686,-0.9829859,-0.1201107,0.09813461,0.7530606,0.1233486,0.76938,0.1377443,0.7366062,0.1536823,0.7649709,0.1412442,0.7325652,0.1774412,0.7668684,0.05348236,-0.03290804,0.1212985,0.1365893,0.02901603,-0.04348372,0.1721871,0.1799477,0.004495869,-0.04197647,0.1824661,0.1872862,0.05344935,-0.03271078,0.1213296,0.1365566,0.02881519,-0.04352493,0.1721822,0.1799206,0.004339836,-0.04196008,0.1824785,0.1872909,0.03771118,-0.03606798,0.1422106,0.1514823,-0.3178898,-0.1085705,0.9322832,0.1341892,164.5765,-0.3207911,-0.1095614,0.9407919,5.268938,0,0,0,0,0,0,0,0,0,1,0,0,0.3658474,False,True,False,0.04875279,1.000154,0.2988982,1.045,0.1423208,-0.1484216,0.9037817,-0.3753593,224.093,0.1535484,-0.1601304,0.9750801,0.001247209,-0.0001535416,0.001101792,0.001671242,-0.001774741,0.06387947,0.001816468,-0.9979545,352.6692,-0.02776053,0.9992039,0.02841322,-0.0002347752,1.116651,-0.01176396,1.116713,0.05219919,-0.01236327,-0.03274844,-0.998023,352.7933,0.830549,-0.1967137,-0.5210652,True
