Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772968386329,0.1530587,0.04238637,0.9400245,0.2325058,0.9692789,-0.5254405,-0.3127698,-0.168291,0.7731529,78.72426,-0.8284836,-0.4931569,-0.2653512,-0.04643761,0.998342,0.2969526,1.042604,-0.04517891,1.009991,0.2974623,1.053853,-0.03339023,1.007183,0.3064085,1.053289,-0.02171228,-0.08209543,0.1060962,0.1358952,-0.01944302,-0.07669616,0.117505,0.1416607,-0.003553055,-0.07722402,0.1131994,0.1370777,0,0,0,0,0,0,0,0,0,1,0,0,-0.1160471,0.752851,0.1435267,0.7751461,0.03822544,-0.4822906,-0.04315998,-0.874112,301.8801,0.07869779,-0.9929306,-0.08885694,0.004821911,0.7158194,0.148587,0.7310942,0.02683023,0.7195895,0.19891,0.7470569,0.01232518,0.707391,0.2178829,0.7402884,0.0639457,-0.05521096,0.109556,0.1383467,0.0303064,-0.05520542,0.1594834,0.1714674,0.003806819,-0.067197,0.1557502,0.1696704,0,0,0,0,0,0,0,0,0,1,0,0,-0.04289158,1.013719,0.2866956,1.054353,0.01326191,-0.05030071,-0.06651881,0.9964283,9.688073,0.1570503,-0.5956714,-0.7877296,0.09289157,-0.0137192,0.01330438,0.09483705,-0.3720237,-0.8077862,-0.1548856,0.4302214,129.0368,-0.4121125,-0.8948323,-0.1715759,-0.01743325,1.115237,-0.03040756,1.115787,0.04455801,-0.03693925,-0.01755521,-0.9981692,353.0651,0.7367169,-0.6107492,-0.2902558,False
1772968386342,0.1665314,0.04392435,0.9394932,0.231547,0.9686025,-0.5223202,-0.3133498,-0.1876434,0.7705735,79.18916,-0.8195171,-0.491644,-0.2944113,-0.04483789,0.9994068,0.2946242,1.042894,-0.04346447,1.011584,0.2956027,1.054785,-0.03162941,1.007609,0.3044445,1.053073,-0.02183685,-0.08209917,0.1060851,0.1359087,-0.01950121,-0.07679632,0.1182148,0.142312,-0.003613671,-0.07713193,0.1129868,0.1368518,0,0,0,0,0,0,0,0,0,1,0,0,-0.1161499,0.7529101,0.1435171,0.7752171,0.03842067,-0.4822892,-0.04327882,-0.8740984,301.8769,0.07909575,-0.9928777,-0.08909711,0.00469774,0.7158206,0.1486904,0.7311156,0.02679166,0.7197339,0.1989232,0.7471982,0.0126857,0.7077785,0.2181973,0.7407572,0.06382312,-0.05532578,0.109571,0.1383479,0.03032209,-0.05519484,0.1595411,0.1715204,0.003785595,-0.06697777,0.1563724,0.1701549,0,0,0,0,0,0,0,0,0,1,0,0,-0.04053305,1.014831,0.2847535,1.054803,0.02033141,-0.06191797,-0.08076519,0.9946004,11.91368,0.1959101,-0.5966313,-0.7782399,0.09053305,-0.01483107,0.01524648,0.09299811,-0.3845194,-0.79615,-0.1588923,0.439367,127.873,-0.4280486,-0.8862777,-0.1768796,-0.01736243,1.115186,-0.03040014,1.115736,0.04395097,-0.03654554,-0.0169639,-0.9982209,353.1636,0.7371378,-0.6129352,-0.2845155,False
1772968386356,0.1803996,0.04530875,0.9389873,0.2306913,0.9679713,-0.5198253,-0.3135898,-0.2046077,0.7678404,79.6793,-0.8114141,-0.4894936,-0.3193795,-0.04331332,1.000411,0.292536,1.043204,-0.0417569,1.012948,0.293891,1.055547,-0.02993739,1.007997,0.3026635,1.052881,-0.02198834,-0.082109,0.106071,0.135928,-0.01957292,-0.07685939,0.1187067,0.1427646,-0.003676051,-0.07704633,0.1127363,0.1365984,0,0,0,0,0,0,0,0,0,1,0,0,-0.1162568,0.7529664,0.1435109,0.7752867,0.03863822,-0.4822886,-0.04338975,-0.8740836,301.8734,0.07953926,-0.9928222,-0.08932059,0.004564844,0.7158051,0.1488199,0.731126,0.02675978,0.7198887,0.198947,0.7473525,0.01300115,0.7081499,0.2184863,0.7412028,0.06367763,-0.05545683,0.1095919,0.1383499,0.0303391,-0.05517543,0.1596129,0.171584,0.003768217,-0.0667723,0.156937,0.170593,0,0,0,0,0,0,0,0,0,1,0,0,-0.0383135,1.015848,0.2830323,1.055235,0.02611546,-0.07201498,-0.09350869,0.9926671,13.88577,0.2160446,-0.5957562,-0.7735666,0.08831351,-0.01584768,0.01696774,0.09131445,-0.3954405,-0.7856826,-0.161876,0.4473545,126.8518,-0.4421507,-0.8784891,-0.1809971,-0.01727395,1.115141,-0.03037646,1.115688,0.04385491,-0.0358473,-0.01665419,-0.9982557,353.2307,0.7428108,-0.6071784,-0.2820873,False
1772968386370,0.1944286,0.04732712,0.9378684,0.2302227,0.966871,-0.5071286,-0.312903,-0.2437062,0.7651925,80.15176,-0.7877095,-0.486024,-0.3785425,-0.04094778,1.001516,0.2903843,1.043568,-0.03889133,1.014985,0.2927906,1.057087,-0.02745982,1.007832,0.3014904,1.052319,-0.02226652,-0.08212846,0.1060623,0.1359783,-0.01963361,-0.076814,0.1199804,0.1438094,-0.003723826,-0.07698635,0.1125782,0.1364354,0,0,0,0,0,0,0,0,0,1,0,0,-0.1162365,0.7530203,0.1435255,0.7753386,0.03860936,-0.4823132,-0.0432142,-0.87408,301.8726,0.07947877,-0.9928594,-0.08895801,0.00454732,0.7157409,0.1489014,0.7310795,0.026828,0.7199185,0.1989756,0.7473913,0.01326022,0.7083097,0.2186763,0.7414161,0.06359786,-0.05554046,0.109598,0.1383516,0.03035909,-0.05516406,0.1596762,0.1716428,0.003758391,-0.06665584,0.157286,0.1708684,0,0,0,0,0,0,0,0,0,1,0,0,-0.03450795,1.017026,0.2819614,1.055952,0.04694679,-0.09376973,-0.1210602,0.9870905,18.43275,0.2931182,-0.5854632,-0.7558546,0.08450794,-0.01702583,0.01803857,0.08807305,-0.421804,-0.7606103,-0.1751934,0.4613683,125.0491,-0.4754282,-0.8573071,-0.1974658,-0.01716795,1.115141,-0.03032802,1.115686,0.04362841,-0.03539924,-0.01662044,-0.9982821,353.2823,0.7446432,-0.604189,-0.2836752,False
1772968386384,0.2083219,0.04916476,0.9368268,0.2297995,0.9658517,-0.4972249,-0.3119067,-0.2742277,0.7617617,80.7605,-0.7674913,-0.4814434,-0.4232841,-0.03866073,1.00243,0.2885956,1.043862,-0.03612074,1.016618,0.2918891,1.058308,-0.02511679,1.007653,0.3004328,1.051787,-0.02254203,-0.08214269,0.1060559,0.1360272,-0.01969879,-0.07672296,0.1210208,0.1446392,-0.003774417,-0.07692423,0.1123854,0.1362427,0,0,0,0,0,0,0,0,0,1,0,0,-0.1162117,0.7530717,0.1435443,0.7753883,0.03856691,-0.4823418,-0.04299546,-0.8740769,301.8718,0.07939048,-0.9929069,-0.08850671,0.004531547,0.7156637,0.1489867,0.7310212,0.02690709,0.719942,0.1990124,0.7474266,0.01352477,0.7084638,0.2188739,0.7416264,0.06351894,-0.05562394,0.1096042,0.1383538,0.03038083,-0.05514534,0.1597511,0.1717102,0.003748435,-0.06653231,0.1576418,0.1711477,0,0,0,0,0,0,0,0,0,1,0,0,-0.03108495,1.017875,0.2810919,1.056432,0.06253042,-0.1108105,-0.1429267,0.9815208,22.06381,0.3267759,-0.5790812,-0.7469167,0.08108495,-0.01787531,0.01890811,0.08515758,-0.4420341,-0.7399673,-0.1847053,0.4721635,123.6503,-0.5014505,-0.8394306,-0.2095326,-0.01704745,1.115138,-0.03029153,1.11568,0.04344127,-0.03482568,-0.0164273,-0.9983137,353.3442,0.7483417,-0.599925,-0.2829852,False
1772968386397,0.2222166,0.05128656,0.936006,0.2287526,0.9649172,-0.471212,-0.31819,-0.3208534,0.7574744,81.5159,-0.7217604,-0.487375,-0.4914545,-0.03745508,1.002675,0.2849861,1.043062,-0.03442448,1.01668,0.2895589,1.05767,-0.02441069,1.005483,0.2978262,1.048949,-0.02275001,-0.08209126,0.1060966,0.1360625,-0.01971841,-0.07667512,0.1213271,0.1448729,-0.003868853,-0.07696194,0.1113151,0.1353852,0,0,0,0,0,0,0,0,0,1,0,0,-0.1161824,0.7531207,0.143567,0.7754357,0.03851133,-0.4823743,-0.04273493,-0.8740742,301.8712,0.07927527,-0.9929636,-0.08796952,0.00451722,0.715574,0.1490754,0.7309514,0.02699482,0.7199581,0.1990563,0.7474568,0.01380292,0.7086189,0.2190851,0.741842,0.06344083,-0.05570732,0.1096103,0.1383563,0.03040396,-0.05512068,0.1598348,0.1717843,0.003737705,-0.06639604,0.1580161,0.1714395,0,0,0,0,0,0,0,0,0,1,0,0,-0.02851843,1.018027,0.2791854,1.056001,0.09476711,-0.1436486,-0.1688053,0.9705097,27.89846,0.3931234,-0.5958989,-0.7002569,0.07851844,-0.01802719,0.0208146,0.0832068,-0.4678994,-0.7047989,-0.2110973,0.4896599,121.3635,-0.5366351,-0.8083358,-0.2421081,-0.01693716,1.115124,-0.03029056,1.115664,0.04334329,-0.03413189,-0.01614921,-0.9983464,353.4092,0.7540116,-0.5937676,-0.280936,False
1772968386412,0.236483,0.05316295,0.9352537,0.227842,0.9640735,-0.4535983,-0.3213081,-0.3524738,0.7528425,82.32558,-0.6891491,-0.4881613,-0.5355111,-0.03588432,1.003052,0.28229,1.042635,-0.03253529,1.016886,0.287817,1.057334,-0.02323737,1.003731,0.2955369,1.046594,-0.02296594,-0.08203124,0.1061441,0.1360997,-0.01973255,-0.07663487,0.1216115,0.1450918,-0.003966017,-0.07702005,0.1100853,0.1344121,0,0,0,0,0,0,0,0,0,1,0,0,-0.1162217,0.7532185,0.1435647,0.7755362,0.03861779,-0.482469,-0.04274091,-0.8740169,301.8577,0.07947755,-0.9929481,-0.08796318,0.004472286,0.71565,0.1491284,0.7310364,0.02699558,0.7200614,0.1990082,0.7475436,0.01383706,0.7087489,0.2190666,0.7419614,0.06336477,-0.05574746,0.1096387,0.1383601,0.03043747,-0.05514596,0.1598422,0.1718052,0.003765634,-0.06639897,0.1580663,0.1714875,0,0,0,0,0,0,0,0,0,1,0,0,-0.02605933,1.018167,0.2777313,1.055689,0.1158061,-0.165547,-0.1871082,0.9613395,31.96762,0.4205537,-0.6011896,-0.6794897,0.07605933,-0.01816738,0.02226874,0.08130788,-0.4852815,-0.6795239,-0.2276254,0.500935,119.8763,-0.5607048,-0.7851366,-0.2630033,-0.01683929,1.115097,-0.03032322,1.115636,0.04293989,-0.03353679,-0.01595822,-0.9983871,353.4908,0.7563426,-0.5907166,-0.2810879,False
1772968386425,0.2497748,0.05481176,0.9345717,0.2270539,0.9633182,-0.440517,-0.3229572,-0.3762329,0.7483932,83.09724,-0.6641741,-0.4869274,-0.567252,-0.03425373,1.003488,0.2801372,1.04242,-0.03068124,1.01719,0.2864723,1.057205,-0.02193698,1.002255,0.2935132,1.04458,-0.02319977,-0.08194882,0.1062099,0.1361411,-0.01974341,-0.07659531,0.1219306,0.14534,-0.004059243,-0.07706491,0.1088461,0.1334277,0,0,0,0,0,0,0,0,0,1,0,0,-0.1162611,0.7533171,0.1435643,0.7756377,0.03873194,-0.482574,-0.04274291,-0.8739538,301.8428,0.07969386,-0.9929321,-0.08794674,0.004423797,0.7157164,0.1492051,0.7311168,0.02699804,0.7201651,0.1989572,0.7476301,0.01388668,0.7088888,0.2190577,0.7420933,0.06326409,-0.05579921,0.1096765,0.1383648,0.03047333,-0.05517271,0.1598487,0.1718263,0.003792863,-0.06639561,0.158136,0.171551,0,0,0,0,0,0,0,0,0,1,0,0,-0.02378858,1.018295,0.276573,1.055454,0.1310474,-0.1817401,-0.2013531,0.9535482,35.06425,0.4350259,-0.6033058,-0.6684129,0.07378858,-0.01829529,0.02342704,0.0795506,-0.498298,-0.6597937,-0.2391504,0.5090959,118.7928,-0.5789384,-0.7665693,-0.2778525,-0.01674477,1.115024,-0.03039568,1.115564,0.04266357,-0.03320874,-0.01580524,-0.9984123,353.542,0.7574238,-0.5895683,-0.2805968,False
1772968386439,0.2637272,0.05695544,0.9349669,0.2238044,0.9630656,-0.4004653,-0.3279484,-0.4285633,0.7405477,84.44382,-0.5959271,-0.4880157,-0.6377394,-0.03249371,1.005511,0.2743523,1.042774,-0.02921939,1.017806,0.2826698,1.056733,-0.02199881,0.9999818,0.2881908,1.040914,-0.0237251,-0.08096434,0.1070304,0.136285,-0.01969267,-0.07639557,0.1224953,0.1457024,-0.004138764,-0.07727332,0.107133,0.1321582,0,0,0,0,0,0,0,0,0,1,0,0,-0.1163089,0.7534959,0.1435618,0.7758182,0.03879512,-0.4826755,-0.04274683,-0.8738947,301.8289,0.07980644,-0.9929242,-0.0879356,0.004367515,0.7158666,0.1492477,0.7312721,0.0269926,0.7203462,0.1989008,0.7477893,0.01389933,0.709084,0.2190185,0.7422684,0.06319229,-0.05584016,0.1097004,0.1383675,0.03051191,-0.05519029,0.1598578,0.1718472,0.003827497,-0.06640148,0.1581657,0.1715815,0,0,0,0,0,0,0,0,0,1,0,0,-0.02151907,1.018815,0.2733119,1.055058,0.174403,-0.2188376,-0.2283679,0.9324923,42.34657,0.482857,-0.6058797,-0.6322657,0.07151908,-0.01881516,0.02668816,0.0786209,-0.5255293,-0.6123542,-0.2744126,0.5230099,116.9313,-0.6165819,-0.7184501,-0.3219571,-0.01663728,1.114919,-0.0304778,1.11546,0.04226338,-0.03271139,-0.01580637,-0.9984457,353.6102,0.7583322,-0.5869408,-0.2836138,False
1772968386454,0.2777602,0.05899532,0.9352379,0.2208724,0.9627746,-0.3753915,-0.3300143,-0.4605561,0.7335257,85.63443,-0.5523211,-0.4855567,-0.6776255,-0.03020499,1.007365,0.2698756,1.043326,-0.0273052,1.018513,0.2795472,1.056532,-0.02110821,0.9986385,0.2834708,1.038306,-0.02419242,-0.08011075,0.1077201,0.1364061,-0.01949597,-0.07620905,0.1229916,0.145996,-0.004210212,-0.07739818,0.1056257,0.1310153,0,0,0,0,0,0,0,0,0,1,0,0,-0.1163573,0.7536802,0.1435608,0.7760042,0.03885826,-0.4827849,-0.04274775,-0.8738315,301.814,0.07991762,-0.9929168,-0.08791691,0.004311725,0.7160246,0.1492894,0.7314351,0.02698795,0.7205321,0.1988414,0.7479524,0.01391555,0.709286,0.218979,0.7424501,0.06312163,-0.05587777,0.1097257,0.1383705,0.0305528,-0.05520784,0.1598664,0.1718681,0.003863589,-0.06640573,0.1581989,0.1716145,0,0,0,0,0,0,0,0,0,1,0,0,-0.0192256,1.019342,0.2703477,1.054758,0.2002973,-0.2414787,-0.2454061,0.9172485,46.94581,0.5028611,-0.6062501,-0.6161101,0.06922559,-0.01934183,0.02965233,0.07775313,-0.5416386,-0.5812702,-0.2948724,0.5308513,115.874,-0.6391279,-0.6858928,-0.3479463,-0.01653172,1.114842,-0.03055417,1.115383,0.04196605,-0.03225961,-0.01581905,-0.9984728,353.6661,0.7596296,-0.5839328,-0.2863414,False
1772968386468,0.2916883,0.06202371,0.937147,0.2159554,0.9637055,-0.3274239,-0.3375269,-0.5142518,0.7172269,88.34801,-0.4698698,-0.4843681,-0.7379771,-0.0271198,1.011638,0.2617816,1.045312,-0.02545998,1.020835,0.2731144,1.057045,-0.02095576,0.9996614,0.2751932,1.03706,-0.02465748,-0.07868536,0.1088545,0.1365602,-0.0192383,-0.07588242,0.1237132,0.1464008,-0.004212119,-0.07738189,0.1053428,0.1307777,0,0,0,0,0,0,0,0,0,1,0,0,-0.1164064,0.7538697,0.1435611,0.7761956,0.03892138,-0.482902,-0.04274578,-0.8737641,301.7981,0.08002751,-0.9929104,-0.08789098,0.00425645,0.7161905,0.1493303,0.7316054,0.02698428,0.7207227,0.1987791,0.7481194,0.01393517,0.7094946,0.2189391,0.7426379,0.06305206,-0.05591214,0.1097523,0.1383737,0.03059591,-0.05522541,0.1598745,0.171889,0.00390114,-0.06640847,0.1582351,0.1716498,0,0,0,0,0,0,0,0,0,1,0,0,-0.01664487,1.021441,0.2643872,1.055234,0.2457081,-0.284579,-0.2704562,0.886282,55.1806,0.5305197,-0.6144478,-0.5839545,0.06664488,-0.02144051,0.03561279,0.0785462,-0.563896,-0.5233876,-0.3330339,0.5451378,113.9318,-0.6726288,-0.6243094,-0.3972509,-0.01637841,1.114769,-0.03064028,1.115311,0.04223226,-0.03153753,-0.01616344,-0.9984791,353.6793,0.7660356,-0.5720479,-0.2931828,False
1772968386482,0.3055918,0.0645888,0.9385679,0.2119653,0.9643706,-0.2997256,-0.3405481,-0.5437998,0.7060265,90.17494,-0.4232304,-0.4808742,-0.7678776,-0.0239417,1.014854,0.2562965,1.046991,-0.02327214,1.022699,0.2685003,1.057614,-0.01966926,1.00061,0.268976,1.036318,-0.02501134,-0.0775677,0.1097207,0.1366783,-0.01895037,-0.07559779,0.1242671,0.1466849,-0.004218054,-0.07732453,0.1047937,0.1303019,0,0,0,0,0,0,0,0,0,1,0,0,-0.1164132,0.7539281,0.1434992,0.776242,0.03899807,-0.4829377,-0.04295456,-0.8737307,301.7902,0.0801753,-0.9928612,-0.08830936,0.004251696,0.7162574,0.1493609,0.7316771,0.02700917,0.720805,0.1986629,0.7481687,0.01396971,0.7095819,0.2188255,0.7426885,0.06294199,-0.05596136,0.1097954,0.1383777,0.0306355,-0.05526449,0.1598591,0.1718943,0.003941038,-0.0664349,0.1582246,0.1716512,0,0,0,0,0,0,0,0,0,1,0,0,-0.01415151,1.023106,0.2598518,1.055684,0.2706581,-0.3082202,-0.2846084,0.866454,59.9017,0.5421219,-0.617358,-0.5700641,0.06415151,-0.02310562,0.04014826,0.07912755,-0.5755651,-0.4890747,-0.3534076,0.5519365,113.0001,-0.6902202,-0.5865006,-0.4238079,-0.01624455,1.114744,-0.03072599,1.115286,0.04183252,-0.03103082,-0.016411,-0.9985079,353.7393,0.7660452,-0.5682424,-0.3005214,False
1772968386495,0.3195862,0.06672217,0.939607,0.2087736,0.9648314,-0.2808939,-0.341978,-0.5634634,0.6976093,91.52898,-0.392048,-0.477304,-0.7864347,-0.02109215,1.017279,0.2523848,1.048331,-0.02122077,1.024082,0.265038,1.058036,-0.01816465,1.001168,0.2640203,1.035555,-0.02519521,-0.07665109,0.1104493,0.1367817,-0.01865126,-0.07533736,0.1246713,0.1468555,-0.004211907,-0.07725289,0.1039814,0.1296067,0,0,0,0,0,0,0,0,0,1,0,0,-0.1164182,0.753984,0.1434351,0.7762852,0.03907624,-0.4829707,-0.04318411,-0.8736976,301.7824,0.0803262,-0.992808,-0.08877046,0.00424704,0.7163177,0.1494082,0.7317457,0.02703545,0.7208866,0.198542,0.7482162,0.01400603,0.7096685,0.2187068,0.742737,0.06281199,-0.05602007,0.1098458,0.1383824,0.03067651,-0.05530619,0.1598406,0.1718978,0.003982401,-0.06646305,0.1582111,0.1716507,0,0,0,0,0,0,0,0,0,1,0,0,-0.01196091,1.024381,0.2563359,1.056034,0.2871246,-0.3238271,-0.2942884,0.8521091,63.11638,0.5486133,-0.6187414,-0.5623013,0.06196091,-0.02438068,0.04366413,0.07962492,-0.5831542,-0.4652447,-0.3665318,0.5559975,112.4411,-0.7015945,-0.5597373,-0.4409755,-0.01607285,1.1147,-0.03080224,1.115241,0.04168432,-0.0306508,-0.01616517,-0.9985297,353.7853,0.7689853,-0.5654408,-0.2982123,False
1772968386510,0.3336626,0.0675263,0.9398814,0.2095433,0.9653214,-0.2554426,-0.3475051,-0.597701,0.6758275,94.96311,-0.3465696,-0.4714747,-0.810926,-0.01909284,1.020452,0.2502652,1.050866,-0.01943877,1.0263,0.262967,1.059632,-0.01753221,1.003294,0.2610597,1.03685,-0.02518981,-0.07655825,0.1105502,0.1368103,-0.01847207,-0.0749656,0.1241992,0.1462412,-0.004139257,-0.07695689,0.1034104,0.1289698,0,0,0,0,0,0,0,0,0,1,0,0,-0.1164403,0.7540461,0.1434091,0.776344,0.03919458,-0.4829132,-0.04347207,-0.8737098,301.7853,0.0805731,-0.9927344,-0.0893664,0.00424125,0.7164334,0.1494653,0.7318707,0.0270277,0.7209876,0.1984933,0.7483002,0.01400597,0.709774,0.2186516,0.7428215,0.06273896,-0.05604396,0.1098802,0.1383863,0.03070625,-0.05535502,0.1598144,0.1718945,0.00401838,-0.0664967,0.1581867,0.171642,0,0,0,0,0,0,0,0,0,1,0,0,-0.009990335,1.02682,0.2550692,1.058074,0.3060195,-0.3549812,-0.3124438,0.8262683,68.56542,0.5432845,-0.6302075,-0.5546898,0.05999034,-0.02682018,0.04493079,0.07960489,-0.5928504,-0.4225783,-0.3816803,0.5694526,110.5759,-0.7212078,-0.5140703,-0.4643175,-0.01591388,1.11469,-0.03087695,1.115232,0.04154864,-0.03033604,-0.01584072,-0.9985503,353.8289,0.7718953,-0.5635865,-0.2942907,False
1772968386526,0.3505433,0.06823005,0.9401029,0.2099021,0.9656644,-0.2367563,-0.3503423,-0.62053,0.660416,97.33678,-0.3152967,-0.4665632,-0.8263817,-0.01735962,1.022574,0.2490655,1.052612,-0.01786731,1.027584,0.2616234,1.060517,-0.01671465,1.004615,0.2589667,1.037591,-0.02509453,-0.07638721,0.1107338,0.1368456,-0.01827815,-0.0746126,0.1237449,0.14565,-0.00407614,-0.07668331,0.1028905,0.1283877,0,0,0,0,0,0,0,0,0,1,0,0,-0.116462,0.7541064,0.1433836,0.7764012,0.03931893,-0.4828427,-0.04378403,-0.8737276,301.7895,0.08083403,-0.9926549,-0.09001364,0.004238524,0.7165559,0.1495258,0.7320029,0.02701787,0.7210897,0.1984469,0.7483859,0.01400394,0.7098807,0.2185974,0.7429074,0.06266632,-0.05606503,0.1099161,0.1383904,0.03073568,-0.05540698,0.1597846,0.1718887,0.004054815,-0.06653243,0.1581583,0.1716305,0,0,0,0,0,0,0,0,0,1,0,0,-0.00841625,1.028386,0.2543012,1.059395,0.3195842,-0.3755064,-0.3245359,0.8071787,72.35761,0.5413862,-0.6361204,-0.5497746,0.05841625,-0.02838564,0.04569879,0.079414,-0.5991184,-0.3924933,-0.392246,0.5771911,109.4936,-0.7336659,-0.4806378,-0.4803349,-0.0157599,1.114733,-0.03095061,1.115274,0.04155001,-0.03018806,-0.01541662,-0.9985613,353.8523,0.7748595,-0.5629722,-0.2875021,False
1772968386536,0.3612499,0.06920408,0.9400941,0.2120294,0.9661897,-0.2050789,-0.3492039,-0.6425066,0.6505264,98.83739,-0.2700242,-0.4597911,-0.8459781,-0.01717538,1.021529,0.2515283,1.052181,-0.01769602,1.026147,0.2635756,1.059605,-0.01714089,1.003663,0.2599169,1.036914,-0.02411326,-0.07659424,0.1107682,0.1368127,-0.01811461,-0.07429947,0.1233429,0.1451276,-0.003997384,-0.07665199,0.1029454,0.1284105,0,0,0,0,0,0,0,0,0,1,0,0,-0.1164396,0.7541915,0.1432951,0.776464,0.03977637,-0.4828064,-0.04419501,-0.8737062,301.7845,0.08176802,-0.992502,-0.09085139,0.004287668,0.7167355,0.1496136,0.732197,0.02693766,0.7210876,0.1983052,0.7483435,0.01404411,0.7100824,0.2184724,0.7430642,0.06251087,-0.05612011,0.1099849,0.1383971,0.03071207,-0.05568733,0.159581,0.1717859,0.004090989,-0.06659798,0.1580876,0.1715917,0,0,0,0,0,0,0,0,0,1,0,0,-0.008179381,1.02748,0.2569222,1.059146,0.3463721,-0.3918461,-0.3335279,0.7843738,76.67441,0.5584048,-0.6317159,-0.537698,0.05817938,-0.02747953,0.0430778,0.07743166,-0.6072586,-0.3597984,-0.4133762,0.5752412,109.767,-0.7423844,-0.43986,-0.5053597,-0.01560807,1.114805,-0.03103768,1.115346,0.0418101,-0.03004755,-0.01503177,-0.9985605,353.8508,0.7795158,-0.5602125,-0.2802553,False
