Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772968449989,3.666517,0.1067793,0.9291464,0.2711183,0.9737659,-0.540725,-0.3241401,-0.3209239,0.7067939,90.05069,-0.7643626,-0.4582007,-0.4536543,0.014209,1.008223,0.3056099,1.053619,0.0297256,1.027162,0.3173999,1.075494,0.03841563,1.016305,0.3274864,1.068457,-0.03764869,-0.08429447,0.1030718,0.1383719,-0.01949521,-0.07348805,0.1239682,0.1454259,-0.00384085,-0.07446613,0.1136304,0.1359111,0,0,0,0,0,0,0,0,0,1,0,0,-0.1179207,0.7480652,0.1382169,0.7698122,0.01611514,-0.4549412,-0.1840558,-0.8711443,301.1838,0.03281925,-0.9265093,-0.3748383,0.006298609,0.7260984,0.1562376,0.7427441,0.0190677,0.7183301,0.181998,0.7412726,0.01216016,0.713921,0.2007599,0.7417113,0.04731665,-0.06518535,0.1137039,0.1393434,0.02945913,-0.07385596,0.1395219,0.1605892,0.007684939,-0.07295543,0.1446498,0.1621885,0,0,0,0,0,0,0,0,0,1,0,0,0.05125824,0.9987456,0.295377,1.042769,0.3137023,-0.8630556,0.1989487,-0.3422652,220.0299,0.3338667,-0.9185318,0.2117369,-0.001258243,0.001254439,0.004623055,0.00495272,-0.008780913,0.04584302,0.007632232,-0.998881,354.5783,-0.185659,0.9692809,0.1613719,-0.003857228,1.115149,-0.03176019,1.115608,0.04918129,-0.003620408,-0.02352032,-0.9985063,353.7361,0.9001676,-0.0662645,-0.4304937,True
1772968450003,3.680479,0.1067888,0.9291747,0.2710951,0.9737874,-0.5408047,-0.3243341,-0.3211025,0.7065628,90.08813,-0.7642259,-0.4583253,-0.4537587,0.01422019,1.008322,0.3054598,1.05367,0.02974245,1.027255,0.3172986,1.075554,0.03838799,1.016457,0.3274238,1.068581,-0.03769106,-0.08425742,0.1030984,0.1383807,-0.01949056,-0.07347409,0.1239986,0.145444,-0.003839424,-0.07448904,0.1137324,0.1360089,0,0,0,0,0,0,0,0,0,1,0,0,-0.1179795,0.7482221,0.138327,0.7699934,0.01595075,-0.4550975,-0.1837448,-0.8711313,301.1808,0.03248294,-0.9267842,-0.3741874,0.006239027,0.7262104,0.156297,0.7428655,0.01902436,0.7184185,0.1820765,0.7413764,0.01212294,0.7140081,0.2008407,0.7418163,0.04734386,-0.06514927,0.1137131,0.1393432,0.02946826,-0.07383755,0.1395535,0.1606099,0.00769349,-0.07294536,0.1446823,0.1622134,0,0,0,0,0,0,0,0,0,1,0,0,0.05127095,0.9987963,0.2952964,1.042796,0.3136047,-0.8629597,0.1992393,-0.3424271,220.0496,0.3337838,-0.9184874,0.2120595,-0.001270954,0.001203656,0.004703581,0.005018744,-0.008963001,0.04556277,0.007500025,-0.9988932,354.6078,-0.1905476,0.9686351,0.1594457,-0.003902916,1.115149,-0.03180641,1.11561,0.04884744,-0.003418792,-0.02355214,-0.9985227,353.7705,0.8989892,-0.06291951,-0.433454,True
1772968450017,3.693987,0.1067976,0.9292008,0.2710739,0.9738075,-0.5409086,-0.3245591,-0.3213211,0.7062805,90.13383,-0.7640684,-0.4584608,-0.4538869,0.01423212,1.008427,0.3052942,1.053723,0.02976049,1.027354,0.317184,1.075615,0.03835901,1.016615,0.3273494,1.068707,-0.03773503,-0.08422025,0.1031245,0.1383894,-0.0194852,-0.07346115,0.1240278,0.1454617,-0.00383784,-0.0745137,0.1138323,0.1361059,0,0,0,0,0,0,0,0,0,1,0,0,-0.1180423,0.7483888,0.1384439,0.770186,0.01574275,-0.455269,-0.183412,-0.8711156,301.1771,0.03205752,-0.9270807,-0.3734885,0.006175213,0.7263262,0.1563574,0.742991,0.01897805,0.7185056,0.182154,0.7414786,0.01208592,0.7140959,0.2009236,0.7419227,0.04737222,-0.06510859,0.1137243,0.139343,0.02947885,-0.07381803,0.1395865,0.1606315,0.00770336,-0.07293215,0.1447208,0.1622422,0,0,0,0,0,0,0,0,0,1,0,0,0.05128539,0.9988509,0.2952064,1.042823,0.3134802,-0.8628488,0.1995945,-0.342614,220.0724,0.3336755,-0.9184359,0.2124529,-0.001285385,0.001149118,0.004793644,0.005094282,-0.009185438,0.04523076,0.00732982,-0.9989076,354.6429,-0.1965541,0.9678679,0.1568467,-0.00392779,1.11511,-0.03186343,1.115572,0.04865841,-0.003110157,-0.0234438,-0.9985355,353.7975,0.8994135,-0.05748888,-0.4333408,True
1772968450031,3.707828,0.1068056,0.929225,0.2710549,0.9738261,-0.54107,-0.3248785,-0.3216454,0.7058622,90.20152,-0.7638465,-0.4586417,-0.4540775,0.01424627,1.008553,0.305084,1.053783,0.0297808,1.027474,0.3170275,1.075684,0.03832677,1.016792,0.3272376,1.06884,-0.03778059,-0.0841829,0.10315,0.1383982,-0.01947922,-0.07344915,0.1240561,0.1454789,-0.003836214,-0.07453984,0.1139302,0.136202,0,0,0,0,0,0,0,0,0,1,0,0,-0.1181086,0.748565,0.1385672,0.7703896,0.01534185,-0.4555674,-0.1828448,-0.8710859,301.1701,0.03123781,-0.9275892,-0.3722936,0.00610052,0.7263822,0.1563864,0.7430512,0.01892475,0.7185203,0.1821948,0.7415015,0.01204748,0.7141165,0.2009741,0.7419556,0.04740163,-0.0650634,0.1137372,0.1393425,0.02949078,-0.07379744,0.1396207,0.160654,0.007714416,-0.07291584,0.144765,0.1622749,0,0,0,0,0,0,0,0,0,1,0,0,0.05130395,0.9989183,0.2950864,1.042855,0.3132896,-0.8626912,0.2001211,-0.3428776,220.1046,0.3335067,-0.9183623,0.2130353,-0.001303945,0.001081705,0.004913598,0.005197481,-0.009515517,0.04475143,0.007067421,-0.9989279,354.6933,-0.2055477,0.9666899,0.1526656,-0.004025053,1.115091,-0.03191193,1.115555,0.04834704,-0.002979945,-0.02343013,-0.9985513,353.8311,0.8985112,-0.05538113,-0.4354399,True
1772968450045,3.721875,0.1067946,0.9292457,0.2709678,0.9738204,-0.5410649,-0.3248361,-0.3219897,0.7057287,90.22311,-0.7636959,-0.4584958,-0.4544781,0.01427064,1.008661,0.3049165,1.053838,0.02982204,1.027554,0.3169262,1.075731,0.03832172,1.016927,0.327164,1.068946,-0.03783023,-0.08414318,0.1031749,0.1384062,-0.01946946,-0.0734396,0.1240739,0.1454881,-0.003833656,-0.07456308,0.1140238,0.136293,0,0,0,0,0,0,0,0,0,1,0,0,-0.1182091,0.748723,0.1386638,0.7705759,0.01486849,-0.4563853,-0.1820603,-0.8708304,301.1106,0.0302461,-0.928398,-0.3703547,0.006011531,0.7264003,0.1562302,0.7430353,0.01889743,0.7185051,0.1820768,0.7414572,0.01203513,0.7140901,0.2008659,0.7419007,0.04746407,-0.06500214,0.1137469,0.139343,0.02951171,-0.07375377,0.13969,0.160698,0.007723113,-0.07289594,0.1448166,0.1623124,0,0,0,0,0,0,0,0,0,1,0,0,0.05132606,0.9989704,0.2949848,1.042877,0.3129646,-0.8627297,0.2002405,-0.3430078,220.1205,0.3331776,-0.9184497,0.2131732,-0.001326058,0.001029611,0.005015165,0.005288705,-0.009446331,0.04455255,0.006761033,-0.9989396,354.7223,-0.2051748,0.9676835,0.1468499,-0.004112222,1.115122,-0.03193185,1.115587,0.04842789,-0.002746579,-0.02314392,-0.9985548,353.8385,0.9010901,-0.05110516,-0.4306353,True
1772968450058,3.73581,0.1067819,0.9292647,0.2708787,0.9738123,-0.5410581,-0.3247655,-0.3224093,0.7055748,90.24801,-0.7635211,-0.4582969,-0.454972,0.01430286,1.00878,0.304744,1.053902,0.02987379,1.027638,0.3168242,1.075784,0.03832471,1.017066,0.327089,1.069055,-0.03788171,-0.08410303,0.1031994,0.1384141,-0.01945876,-0.07343105,0.1240897,0.1454957,-0.003830874,-0.07458729,0.1141152,0.1363826,0,0,0,0,0,0,0,0,0,1,0,0,-0.1183191,0.7488953,0.1387688,0.7707791,0.01423251,-0.4574239,-0.1810992,-0.8704964,301.0327,0.02891759,-0.9293933,-0.3679571,0.005912721,0.7263843,0.1560161,0.7429738,0.01887241,0.7184475,0.1818976,0.7413567,0.01203248,0.7140224,0.2007009,0.7417908,0.04753136,-0.06493512,0.1137578,0.1393436,0.02953488,-0.07370628,0.1397644,0.1607452,0.007732548,-0.07287306,0.1448736,0.1623535,0,0,0,0,0,0,0,0,0,1,0,0,0.05135562,0.9990278,0.2948816,1.042904,0.3125615,-0.8627865,0.2003737,-0.3431546,220.1384,0.3327675,-0.9185627,0.2133272,-0.001355622,0.0009722114,0.00511843,0.005383422,-0.00935032,0.04432628,0.006381065,-0.998953,354.7559,-0.2043895,0.9689324,0.1394843,-0.004180789,1.1152,-0.03193653,1.115665,0.04905196,-0.002734345,-0.02306104,-0.9985262,353.778,0.9038396,-0.0503835,-0.4249265,True
1772968450073,3.749648,0.1066895,0.9293315,0.2708348,0.9738538,-0.5411606,-0.3246114,-0.3226656,0.7054499,90.2682,-0.7635318,-0.4579991,-0.4552538,0.01424514,1.00892,0.3046448,1.054007,0.02985509,1.027783,0.3167776,1.075907,0.03825853,1.017266,0.3270737,1.069238,-0.03793507,-0.0840866,0.1032018,0.1384205,-0.01945081,-0.07341871,0.1241157,0.1455107,-0.003828149,-0.0746145,0.1142179,0.1364834,0,0,0,0,0,0,0,0,0,1,0,0,-0.1183764,0.748957,0.1388115,0.7708555,0.01331402,-0.4576853,-0.1799835,-0.8706049,301.058,0.02706195,-0.9302871,-0.3658329,0.005822979,0.7261638,0.1559239,0.7427382,0.01883103,0.7181804,0.1818727,0.7410907,0.01198407,0.7137398,0.2006954,0.7415165,0.04760555,-0.06486958,0.1137646,0.1393439,0.02957054,-0.07364496,0.139869,0.1608146,0.007740996,-0.07283293,0.1449778,0.1624288,0,0,0,0,0,0,0,0,0,1,0,0,0.05130849,0.9991325,0.2948326,1.042988,0.3122652,-0.8628778,0.2005073,-0.3431169,220.1338,0.3324472,-0.9186463,0.2134663,-0.00130849,0.0008675456,0.005167425,0.005400653,-0.009342666,0.04429227,0.006043198,-0.9989567,354.7652,-0.2045838,0.969903,0.1323327,-0.004211268,1.11526,-0.03194752,1.115725,0.0492216,-0.002584524,-0.02298269,-0.9985201,353.765,0.9050714,-0.04752343,-0.4225986,True
1772968450086,3.7634,0.106591,0.9293997,0.270792,0.9738962,-0.5412884,-0.3244094,-0.3229636,0.7053085,90.29106,-0.7635605,-0.4576233,-0.4555838,0.0141907,1.009071,0.3045492,1.054123,0.02984527,1.027938,0.3167352,1.076043,0.03819776,1.017478,0.3270648,1.069435,-0.03799015,-0.08407295,0.103201,0.1384267,-0.01944239,-0.07340677,0.1241415,0.1455255,-0.00382449,-0.07464522,0.1143238,0.1365887,0,0,0,0,0,0,0,0,0,1,0,0,-0.118435,0.7490184,0.1388542,0.7709318,0.01228341,-0.4579343,-0.1787996,-0.8707331,301.0879,0.02497866,-0.9312226,-0.3635942,0.005727224,0.7259178,0.1558259,0.7424763,0.01882758,0.7179342,0.1818706,0.7408515,0.01193193,0.7134244,0.2006907,0.7412108,0.04768452,-0.06479952,0.1137719,0.1393443,0.02962821,-0.07353591,0.1400436,0.1609272,0.007749914,-0.07278803,0.1450927,0.1625117,0,0,0,0,0,0,0,0,0,1,0,0,0.05126566,0.9992459,0.2947865,1.043082,0.3119112,-0.8629957,0.2006582,-0.3430541,220.1261,0.3320622,-0.9187495,0.2136217,-0.001265656,0.000754118,0.005213469,0.005417642,-0.009329466,0.04427265,0.005636527,-0.9989601,354.7734,-0.2046166,0.9710008,0.123622,-0.004244451,1.115294,-0.03199624,1.115761,0.04926494,-0.002677423,-0.02300398,-0.9985172,353.7589,0.9049934,-0.04918407,-0.4225815,True
1772968450100,3.777352,0.1064752,0.9294672,0.2707478,0.9739356,-0.5414671,-0.324295,-0.3230883,0.7051668,90.31396,-0.7636607,-0.457371,-0.4556691,0.01410241,1.009203,0.3044511,1.05422,0.02979132,1.028074,0.3166709,1.076153,0.03810483,1.017665,0.3270287,1.069599,-0.03803454,-0.08406027,0.1032048,0.138434,-0.01943778,-0.07339466,0.1241601,0.1455346,-0.003824503,-0.07466744,0.1144074,0.1366708,0,0,0,0,0,0,0,0,0,1,0,0,-0.1184299,0.7490308,0.1388544,0.7709432,0.0122837,-0.4579387,-0.1786625,-0.8707588,301.0939,0.02498159,-0.9313182,-0.3633492,0.005741306,0.7259516,0.1557931,0.7425027,0.01888926,0.7179877,0.1819066,0.7409137,0.01198021,0.7134531,0.200743,0.7412534,0.04774304,-0.06475952,0.1137707,0.1393448,0.0296623,-0.07348308,0.1401326,0.1609868,0.007753763,-0.07275806,0.1451756,0.1625725,0,0,0,0,0,0,0,0,0,1,0,0,0.0511865,0.9993474,0.2947275,1.043158,0.3117403,-0.8630582,0.2008457,-0.3429426,220.1125,0.3318658,-0.9187762,0.213812,-0.001186501,0.0006526113,0.005272478,0.005443593,-0.009443376,0.04430062,0.00537779,-0.9989592,354.7712,-0.2070259,0.9711968,0.1178966,-0.004277464,1.115286,-0.0320756,1.115756,0.0494005,-0.002640876,-0.02316934,-0.9985068,353.7371,0.9043244,-0.0483438,-0.4241374,True
1772968450114,3.791247,0.1063532,0.9295356,0.2707044,0.9739755,-0.5416642,-0.324167,-0.323204,0.7050213,90.33748,-0.7637829,-0.4570972,-0.4557393,0.01400922,1.009337,0.3043562,1.05432,0.02973455,1.028213,0.3166073,1.076265,0.03800955,1.017852,0.3269929,1.069763,-0.03807876,-0.08404985,0.1032068,0.1384414,-0.01943334,-0.07338277,0.1241772,0.1455426,-0.003824767,-0.07468975,0.1144883,0.1367507,0,0,0,0,0,0,0,0,0,1,0,0,-0.1184216,0.7490399,0.1388519,0.7709503,0.01229359,-0.4579307,-0.1785381,-0.8707885,301.1008,0.02500436,-0.9314011,-0.3631348,0.005758777,0.7259852,0.1557599,0.7425287,0.01895656,0.7180451,0.181944,0.7409802,0.01203291,0.7134845,0.2007988,0.7412996,0.04780246,-0.06472042,0.1137686,0.1393453,0.02969869,-0.07342799,0.1402248,0.1610487,0.007757299,-0.07272629,0.1452623,0.1626358,0,0,0,0,0,0,0,0,0,1,0,0,0.05110328,0.9994513,0.2946697,1.043238,0.3115708,-0.8631271,0.2010414,-0.3428086,220.0962,0.3316681,-0.9188016,0.2140093,-0.001103278,0.0005486608,0.005330354,0.005470916,-0.009570157,0.04434795,0.005110556,-0.9989573,354.7664,-0.2096132,0.9713444,0.1119355,-0.004290596,1.115236,-0.0321933,1.115709,0.04959523,-0.002732889,-0.0232522,-0.998495,353.7123,0.9043106,-0.04983101,-0.4239765,True
1772968450128,3.805298,0.106217,0.9296561,0.2706881,0.9740712,-0.5418358,-0.3241235,-0.3231573,0.7049307,90.3521,-0.7639279,-0.4569779,-0.4556157,0.01387976,1.009494,0.3042958,1.054451,0.02962855,1.028381,0.3165683,1.076411,0.03787366,1.018072,0.3269816,1.069964,-0.03811502,-0.08403775,0.1032121,0.138448,-0.01943209,-0.07337052,0.1241973,0.1455535,-0.003825778,-0.07470836,0.1145704,0.1368296,0,0,0,0,0,0,0,0,0,1,0,0,-0.1184072,0.7490582,0.1387623,0.7709497,0.01226633,-0.4578624,-0.1784382,-0.8708453,301.114,0.02495402,-0.9314529,-0.363006,0.005779415,0.7260224,0.1556569,0.7425436,0.01901698,0.7180966,0.1819078,0.7410228,0.01207842,0.7135037,0.2007707,0.7413112,0.04785514,-0.06468396,0.1137683,0.1393462,0.02972622,-0.07338055,0.1403086,0.1611051,0.007759515,-0.07270852,0.1453355,0.1626934,0,0,0,0,0,0,0,0,0,1,0,0,0.05098157,0.9995885,0.2946385,1.043354,0.3115808,-0.8631443,0.2011896,-0.3426692,220.0792,0.3316609,-0.9187703,0.2141554,-0.000981573,0.0004115105,0.005361497,0.005466121,-0.00973751,0.04443156,0.005028306,-0.9989524,354.7543,-0.2127865,0.9709294,0.1098798,-0.004318565,1.115237,-0.03225307,1.115712,0.04953165,-0.002891419,-0.02345736,-0.9984929,353.7079,0.9025255,-0.05268509,-0.427421,True
1772968450142,3.818923,0.1060749,0.9297813,0.2706744,0.9741713,-0.5420185,-0.3240812,-0.3230804,0.704845,90.36597,-0.7640936,-0.4568633,-0.4554525,0.01374213,1.009651,0.3042411,1.054584,0.02951403,1.028551,0.3165314,1.07656,0.03773088,1.018294,0.326972,1.070167,-0.03814986,-0.08402728,0.1032165,0.1384545,-0.0194315,-0.07335849,0.1242171,0.1455642,-0.003827114,-0.0747266,0.1146506,0.1369068,0,0,0,0,0,0,0,0,0,1,0,0,-0.1183897,0.7490745,0.1386642,0.7709451,0.01224148,-0.4577757,-0.1783502,-0.8709092,301.1289,0.02490921,-0.9314911,-0.3629106,0.00580278,0.7260589,0.1555499,0.742557,0.01908019,0.718149,0.1818686,0.7410656,0.01212573,0.7135221,0.2007394,0.7413212,0.04790759,-0.06464848,0.1137677,0.1393472,0.02975413,-0.07333254,0.1403935,0.1611623,0.007761304,-0.07269153,0.1454094,0.162752,0,0,0,0,0,0,0,0,0,1,0,0,0.05085211,0.9997287,0.2946101,1.043474,0.3116173,-0.8631592,0.2013377,-0.3425113,220.0599,0.3316793,-0.9187298,0.2142999,-0.0008521117,0.0002713203,0.005389959,0.00546364,-0.009920817,0.04453555,0.004965332,-0.9989462,354.739,-0.2161625,0.9703751,0.1081885,-0.00436268,1.115278,-0.03229692,1.115754,0.04946544,-0.003059393,-0.02343263,-0.9984962,353.7149,0.9023196,-0.05580766,-0.4274444,True
1772968450154,3.832848,0.105927,0.9299106,0.2706631,0.9742755,-0.5422119,-0.3240398,-0.3229744,0.7047638,90.37908,-0.7642794,-0.456753,-0.4552512,0.01359688,1.009808,0.3041916,1.054718,0.02939162,1.028724,0.3164966,1.076711,0.03758183,1.018517,0.3269641,1.070372,-0.03818339,-0.08401831,0.1032198,0.1384607,-0.01943154,-0.07334656,0.124236,0.1455743,-0.003828788,-0.07474428,0.1147287,0.1369819,0,0,0,0,0,0,0,0,0,1,0,0,-0.1183695,0.7490886,0.1385581,0.7709368,0.01221898,-0.4576712,-0.1782737,-0.8709801,301.1455,0.02486978,-0.9315166,-0.3628476,0.005828582,0.7260945,0.1554394,0.7425689,0.01914611,0.7182024,0.1818269,0.7411088,0.01217489,0.7135395,0.2007056,0.7413296,0.04795963,-0.06461413,0.1137666,0.1393483,0.02978227,-0.07328402,0.1404797,0.1612206,0.007762493,-0.07267541,0.1454845,0.1628119,0,0,0,0,0,0,0,0,0,1,0,0,0.05071528,0.9998717,0.2945842,1.043597,0.3116793,-0.8631722,0.2014855,-0.3423352,220.0384,0.3317227,-0.9186808,0.2144426,-0.0007152818,0.0001283288,0.005415827,0.005464364,-0.01011952,0.04465969,0.004921064,-0.998939,354.7205,-0.2197222,0.9696832,0.1068497,-0.004473761,1.115342,-0.03234424,1.11582,0.04943047,-0.003291535,-0.02340607,-0.9984978,353.7183,0.9021651,-0.06007443,-0.4271886,True
1772968450170,3.847082,0.1058613,0.9300523,0.2705635,0.974376,-0.5424123,-0.3240776,-0.3228944,0.7046289,90.40086,-0.7644175,-0.4567201,-0.4550526,0.01353505,1.009992,0.3040234,1.054845,0.02934,1.028914,0.3163489,1.076848,0.03750315,1.018762,0.3268474,1.070566,-0.03821901,-0.08399586,0.1032333,0.138467,-0.01943458,-0.07333568,0.1242569,0.1455871,-0.003831228,-0.07476263,0.1148108,0.1370608,0,0,0,0,0,0,0,0,0,1,0,0,-0.1184202,0.7490968,0.1384852,0.7709393,0.01238067,-0.4576277,-0.1781912,-0.8710176,301.1542,0.02520228,-0.9315541,-0.3627289,0.005786389,0.7261437,0.1553672,0.7426016,0.01914611,0.7182887,0.1818239,0.7411917,0.0121548,0.7135888,0.2007016,0.7413757,0.04800268,-0.06458532,0.1137661,0.1393494,0.02980471,-0.07323286,0.1405662,0.1612769,0.007762383,-0.07266299,0.1455467,0.1628619,0,0,0,0,0,0,0,0,0,1,0,0,0.0506558,1.000029,0.2944534,1.043708,0.311746,-0.8631441,0.2017025,-0.3422176,220.0241,0.3317785,-0.918609,0.2146637,-0.0006558038,-2.896786E-05,0.005546659,0.005585369,-0.01037008,0.04469886,0.004878547,-0.9989349,354.7103,-0.2247274,0.9686576,0.1057217,-0.004589181,1.115402,-0.0323827,1.115881,0.04932995,-0.003330129,-0.02342171,-0.9985023,353.7276,0.9016741,-0.06086953,-0.4281121,True
1772968450183,3.860749,0.105796,0.9301982,0.2704604,0.9744795,-0.542622,-0.3241263,-0.3227938,0.7044911,90.42311,-0.7645656,-0.4567006,-0.454823,0.01347227,1.010179,0.3038502,1.054973,0.02928542,1.029108,0.3161943,1.076986,0.03742276,1.019009,0.3267241,1.070761,-0.03825376,-0.0839727,0.1032474,0.1384731,-0.01943853,-0.07332497,0.1242777,0.1456,-0.003834031,-0.07478058,0.1148919,0.1371385,0,0,0,0,0,0,0,0,0,1,0,0,-0.1184729,0.7491028,0.1384076,0.7709394,0.01256717,-0.4575773,-0.1781173,-0.8710564,301.1633,0.02558551,-0.9315823,-0.3626293,0.005742237,0.7261941,0.1552947,0.7426354,0.01914449,0.7183802,0.1818214,0.7412798,0.01213202,0.7136416,0.200697,0.7414249,0.04804422,-0.0645582,0.1137653,0.1393505,0.02982654,-0.07318085,0.1406538,0.1613336,0.007761577,-0.07265185,0.145608,0.1629117,0,0,0,0,0,0,0,0,0,1,0,0,0.05059467,1.00019,0.2943171,1.043821,0.3118344,-0.863109,0.201928,-0.3420926,220.0088,0.3318565,-0.9185272,0.2148933,-0.0005946644,-0.0001895428,0.005682886,0.005717057,-0.01063982,0.0447437,0.004851774,-0.9989302,354.6986,-0.2300645,0.9674922,0.1049098,-0.004732098,1.115422,-0.03242071,1.115903,0.04926598,-0.003455726,-0.02368861,-0.9984987,353.7202,0.8994309,-0.06308992,-0.4324742,True
1772968450197,3.874695,0.1057756,0.9303146,0.2704521,0.9745861,-0.542733,-0.3241959,-0.3227491,0.7043941,90.43877,-0.7646182,-0.4567368,-0.4546984,0.01345858,1.010329,0.3037968,1.055101,0.02926585,1.029267,0.3161491,1.077125,0.03737888,1.019193,0.3267014,1.070927,-0.03826374,-0.08395147,0.1032672,0.1384777,-0.01944031,-0.0733156,0.1243068,0.1456203,-0.003836748,-0.0747992,0.1149496,0.1371972,0,0,0,0,0,0,0,0,0,1,0,0,-0.1185021,0.7492072,0.1383806,0.7710404,0.0126199,-0.457768,-0.1779855,-0.8709825,301.1461,0.02568602,-0.9317217,-0.3622642,0.005721346,0.7263139,0.1552271,0.7427382,0.01917084,0.7185284,0.1817864,0.7414155,0.01214877,0.7137602,0.200657,0.7415285,0.04805737,-0.06452895,0.1137762,0.1393504,0.02983799,-0.07313605,0.1407251,0.1613777,0.007759951,-0.07263979,0.1456526,0.1629461,0,0,0,0,0,0,0,0,0,1,0,0,0.05057295,1.000314,0.2942832,1.043929,0.3118895,-0.8630674,0.2020785,-0.3420583,220.0047,0.3319108,-0.9184707,0.2150506,-0.0005729459,-0.0003136396,0.00571686,0.005754053,-0.01080769,0.0447241,0.004846138,-0.9989293,354.6964,-0.2335968,0.9666641,0.1047442,-0.004804224,1.115413,-0.03247546,1.115896,0.04917742,-0.003408472,-0.02395522,-0.9984969,353.7164,0.8972793,-0.06219015,-0.4370812,True
