Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772968124153,0.1531185,0.01029075,0.9115751,0.2142144,0.936463,-0.508792,-0.7013134,0.2069026,0.4544023,125.947,-0.5711653,-0.787288,0.232267,-0.1209486,0.7339558,0.05439403,0.7458407,0.2717422,0.2495617,-0.8820881,0.2929088,145.9356,0.2842075,0.2610095,-0.9225509,-0.07801059,0.9807857,0.2904517,1.02586,-0.0504261,1.015061,0.3120887,1.063151,-0.03552483,1.017063,0.3269713,1.06892,0.00854351,0.7639017,0.07723029,0.7678432,0.02332893,0.7390578,0.09649509,0.7456957,0.022532,0.7199796,0.1060648,0.728099,0.1010642,-0.07633641,0.04856063,0.1356442,0.1392928,-0.06452669,0.02022426,0.1548393,0.146418,-0.06710076,0.00047189,0.161062,-0.113847,0.05698137,-0.04447954,0.1348571,-0.1264955,0.07869832,-0.02049321,0.1503813,-0.124669,0.08891669,-0.001826631,0.1531401,0.10282,-0.0737414,0.04654665,0.1348196,0.1409997,-0.06179255,0.02001686,0.1552414,0.1435837,-0.06929961,0.0001904289,0.1594325,-0.1136942,0.05816541,-0.04354168,0.1349276,-0.1275906,0.07839147,-0.02028424,0.151116,-0.1254155,0.08863379,-0.001527306,0.1535816,0.1171217,-0.07147663,0.03181447,0.1408495,-0.3155689,0.8802979,-0.08271594,0.3444561,139.7028,-0.3361398,0.9376817,-0.08810794,-0.1186776,0.07033334,-0.02699183,0.1405692,-0.2811886,-0.1615809,-0.1453901,0.9347119,41.63671,-0.7911749,-0.4546369,-0.4090813,-0.05182799,0.9941652,0.3055203,1.041342,0.01530408,-0.03018832,0.05427957,0.997952,7.335033,0.2392507,-0.4719381,0.8485597,0.117994,-0.06773085,0.02072601,0.1376213,0.5453254,0.6604986,-0.2140812,0.4696073,123.9824,0.6176697,0.7481221,-0.2424818,-0.3038137,-0.2083947,0.002916948,0.3684286,-0.2539792,-0.2242805,0.9066455,0.2513694,150.8829,-0.2624047,-0.2317208,0.9367226,0.101828,0.005834818,-0.005520254,0.1021443,0.02113249,0.793529,-0.5095005,0.3320762,141.2103,0.02240385,0.8412688,-0.5401527,-0.06191891,1.115733,-0.04349423,1.118296,0.03711553,-0.07859173,-0.01804983,-0.9960522,349.8144,0.418111,-0.8853456,-0.2033336,True,True,False,False
1772968124165,0.1674765,0.01073051,0.9111657,0.2141741,0.9360601,-0.5104134,-0.7032138,0.2050975,0.4504482,126.4551,-0.571698,-0.7876477,0.2297233,-0.1209824,0.7340477,0.05448052,0.745943,0.2717422,0.2495617,-0.8820881,0.2929088,145.9356,0.2842075,0.2610095,-0.9225509,-0.07593766,0.9800114,0.2927154,1.025608,-0.05167779,1.014502,0.3121947,1.062709,-0.03672804,1.016381,0.326947,1.068304,0.008506384,0.7640325,0.07725249,0.7679753,0.02329842,0.7391503,0.09659846,0.7457997,0.02250717,0.7200775,0.1061683,0.72821,0.1017956,-0.07779089,0.04478929,0.1357197,0.1394154,-0.06581654,0.02031597,0.1555031,0.146275,-0.06814411,0.0005123466,0.1613699,-0.1138194,0.05696989,-0.04454861,0.1348518,-0.1265086,0.07869539,-0.02048237,0.1503892,-0.124688,0.08891368,-0.001820858,0.1531537,0.1027374,-0.07406796,0.04640493,0.1348868,0.1408719,-0.06211706,0.02004098,0.1552581,0.1438007,-0.06920642,0.0002163892,0.1595876,-0.1137043,0.058069,-0.04362288,0.1349208,-0.1275034,0.07841598,-0.02030022,0.1510572,-0.1253568,0.08865636,-0.001550979,0.153547,0.1170579,-0.07171685,0.03175457,0.140905,-0.3122734,0.8803475,-0.07896994,0.3481916,139.2465,-0.3331189,0.9391141,-0.08424149,-0.1186462,0.07026412,-0.02707727,0.1405246,-0.2814331,-0.1617435,-0.1484815,0.9341241,41.82584,-0.7884413,-0.453128,-0.4159743,-0.0520435,0.9940684,0.3053986,1.041225,0.00961314,-0.03183807,0.05336694,0.998021,7.210434,0.1528777,-0.5063205,0.8486939,0.1182389,-0.0689317,0.02036177,0.1383713,0.5482404,0.6573315,-0.2063979,0.4740758,123.4016,0.6226578,0.7465569,-0.2344141,-0.3032584,-0.2085302,0.003721113,0.3680548,-0.2536204,-0.2296435,0.9082034,0.2410545,152.1024,-0.2613265,-0.2366211,0.9357986,0.1020435,0.005931556,-0.005398571,0.1023582,0.02484961,0.7913007,-0.5134958,0.3309802,141.3434,0.02633384,0.8385641,-0.5441663,-0.06228381,1.115679,-0.04332869,1.118256,0.0367777,-0.07811919,-0.01819658,-0.9960992,349.8753,0.4167908,-0.8853015,-0.2062165,True,True,False,False
1772968124180,0.1810475,0.01121311,0.9106312,0.2145827,0.9356391,-0.5123159,-0.7042882,0.2044432,0.4468932,126.9109,-0.5726841,-0.7872772,0.2285335,-0.1209713,0.734086,0.0544714,0.7459782,0.2717422,0.2495617,-0.8820881,0.2929088,145.9356,0.2842075,0.2610095,-0.9225509,-0.07546581,0.9798842,0.2929555,1.02552,-0.05199162,1.014152,0.311839,1.062286,-0.03701604,1.016166,0.3264542,1.067959,0.008514095,0.7641007,0.07721217,0.7680392,0.02328343,0.7391698,0.09656854,0.7458147,0.02252733,0.7201267,0.1061563,0.7282577,0.102103,-0.07805765,0.04397124,0.1358363,0.1392492,-0.06607714,0.02033794,0.1554676,0.1460763,-0.0681194,0.0005604625,0.1611796,-0.113809,0.05695544,-0.0445881,0.1348499,-0.1264707,0.07869747,-0.02047752,0.1503577,-0.1246966,0.08891267,-0.001832524,0.1531602,0.1026849,-0.0743981,0.04620355,0.1349594,0.1407376,-0.06244475,0.02006556,0.1552709,0.143989,-0.06911647,0.0002448609,0.1597184,-0.1137129,0.05797686,-0.04370276,0.1349143,-0.1274179,0.07843927,-0.02031489,0.1509991,-0.1253022,0.08867757,-0.001574277,0.1535149,0.1170243,-0.07195564,0.03164018,0.140973,-0.3085704,0.8805205,-0.07496717,0.3519202,138.7904,-0.3296586,0.940697,-0.08009056,-0.1186158,0.07019661,-0.02716189,0.1404814,-0.2816438,-0.1619317,-0.1514651,0.9335488,42.01011,-0.7857261,-0.451755,-0.4225554,-0.05197256,0.993865,0.3051136,1.040943,0.01295295,-0.04069518,0.04529331,0.9980605,7.138167,0.2080728,-0.6537166,0.7275797,0.1183854,-0.06916348,0.02029827,0.1386027,0.5466747,0.6593602,-0.2032708,0.4744175,123.3571,0.6210096,0.7490176,-0.2309109,-0.3029822,-0.2085514,0.00379567,0.3678401,-0.253623,-0.2354118,0.9070249,0.2399215,152.2362,-0.2612537,-0.2424945,0.9343142,0.1019726,0.006135046,-0.005113602,0.1022849,0.03427105,0.7959664,-0.5073675,0.3283919,141.6576,0.03628327,0.8427013,-0.5371574,-0.06266087,1.115599,-0.04319205,1.118192,0.0366683,-0.07763449,-0.01812447,-0.9961425,349.9316,0.4178717,-0.8847222,-0.2065464,True,True,False,False
1772968124194,0.1946811,0.01212248,0.9099504,0.2152738,0.9351468,-0.5146424,-0.7048947,0.2045167,0.4432153,127.3816,-0.5741116,-0.7863483,0.2281494,-0.1209339,0.7341404,0.05440509,0.7460208,0.2717422,0.2495617,-0.8820881,0.2929088,145.9356,0.2842075,0.2610095,-0.9225509,-0.07523165,0.9798644,0.2925088,1.025356,-0.05178272,1.013554,0.311772,1.061685,-0.03701544,1.016065,0.3265828,1.067901,0.008559268,0.7641789,0.07710908,0.7681071,0.02326984,0.7391472,0.09643237,0.7457743,0.02254648,0.7201517,0.1060192,0.728263,0.1021628,-0.07801428,0.04427742,0.1359557,0.1388794,-0.0665687,0.02026121,0.1553364,0.1461499,-0.06858785,0.0005939454,0.1614449,-0.1138003,0.056954,-0.04463171,0.1348564,-0.1263629,0.07873791,-0.02046525,0.1502866,-0.1246286,0.08894129,-0.00186031,0.1531219,0.1026439,-0.07468222,0.04605221,0.1350333,0.1405916,-0.06276876,0.02008093,0.1552713,0.1441588,-0.06907494,0.0002722883,0.1598536,-0.1137198,0.05789649,-0.04377574,0.1349093,-0.127335,0.07846273,-0.0203267,0.150943,-0.1252493,0.08869829,-0.00159675,0.1534839,0.1170007,-0.07217511,0.0315487,0.1410452,-0.3055032,0.8806463,-0.07182235,0.3549246,138.4223,-0.3267781,0.9419736,-0.07682398,-0.1185856,0.07013673,-0.02724076,0.1404413,-0.2818241,-0.162097,-0.1542059,0.9330168,42.17986,-0.7832082,-0.4504785,-0.4285485,-0.04978729,0.9918043,0.304232,1.03861,0.02139982,-0.05389208,0.0192006,0.9981328,7.003704,0.3503512,-0.8823045,0.3143464,0.1182811,-0.06932705,0.0206001,0.1386399,0.5429894,0.6595318,-0.2141192,0.4736386,123.4585,0.6165294,0.7488558,-0.2431186,-0.30277,-0.2082866,0.003779965,0.367515,-0.2428279,-0.2372639,0.9079353,0.2457519,151.5474,-0.2505103,-0.2447703,0.9366601,0.09978729,0.008195698,-0.004231989,0.1002127,0.0578513,0.8039178,-0.490179,0.3318045,141.2433,0.06132549,0.8521961,-0.5196161,-0.0629773,1.115602,-0.04307101,1.118208,0.03629176,-0.0770627,-0.01832919,-0.9961969,350.0029,0.4165235,-0.884455,-0.2103656,True,True,False,False
1772968124208,0.2105504,0.01602119,0.9076859,0.2158088,0.9331259,-0.5180001,-0.7048845,0.2051123,0.4390248,127.9166,-0.5765326,-0.7845343,0.2282894,-0.1209632,0.7342755,0.05427395,0.746149,0.2717422,0.2495617,-0.8820881,0.2929088,145.9356,0.2842075,0.2610095,-0.9225509,-0.07215171,0.9787621,0.2912044,1.02371,-0.04873202,1.009892,0.3112408,1.057889,-0.03452189,1.012515,0.3262985,1.064354,0.008521136,0.7642586,0.07700551,0.7681755,0.02319286,0.7392204,0.09623721,0.7458193,0.02244477,0.7202352,0.1057544,0.7283039,0.1022134,-0.07765026,0.04509603,0.1360544,0.1368728,-0.06786763,0.02015501,0.1540987,0.1442737,-0.07025805,0.0007887036,0.1604734,-0.1137904,0.0569796,-0.04457547,0.1348403,-0.1262668,0.07876844,-0.02045885,0.150221,-0.1244761,0.08896798,-0.001902495,0.1530138,0.1026099,-0.07491641,0.04597677,0.1351115,0.1402982,-0.06317108,0.02008677,0.1551697,0.1441679,-0.06916828,0.0003130352,0.1599022,-0.1137254,0.05782415,-0.04383885,0.1349034,-0.1272507,0.07848685,-0.02033713,0.1508858,-0.1251882,0.08871957,-0.001620874,0.1534467,0.1169465,-0.0724023,0.03148578,0.1411026,-0.3032014,0.8810582,-0.06998897,0.3562403,138.261,-0.3244897,0.9429189,-0.07490303,-0.1185528,0.07008328,-0.02731239,0.1404008,-0.2820482,-0.1621833,-0.1567804,0.9325048,42.3426,-0.7809563,-0.4490654,-0.4341052,-0.04878856,0.9911936,0.3035814,1.037789,0.02018715,-0.06330261,0.004358275,0.9977807,7.635859,0.3031743,-0.9506899,0.06545335,0.1176398,-0.07009287,0.02175304,0.1386554,0.5289083,0.6655731,-0.2393003,0.4690459,124.0552,0.5988722,0.753615,-0.2709549,-0.3029712,-0.2050854,0.003812168,0.3658772,-0.2222208,-0.2407871,0.9060504,0.2677911,148.9342,-0.2306447,-0.2499147,0.9403966,0.09878856,0.008806407,-0.003581405,0.09924494,0.07450406,0.8058372,-0.4847523,0.3317995,141.2439,0.07897817,0.8542293,-0.5138627,-0.06324825,1.115629,-0.04291379,1.118245,0.03603583,-0.0768129,-0.01840041,-0.9962242,350.0389,0.4150749,-0.8847613,-0.2119432,True,True,False,False
1772968124223,0.2237854,0.01780949,0.906387,0.2165168,0.9320591,-0.5218496,-0.7044172,0.2060147,0.4347729,128.4583,-0.5794851,-0.7822163,0.2287679,-0.1210173,0.7343306,0.05425252,0.7462104,0.2717422,0.2495617,-0.8820881,0.2929088,145.9356,0.2842075,0.2610095,-0.9225509,-0.07145002,0.9783862,0.2898942,1.022929,-0.04729257,1.009182,0.31061,1.05696,-0.0333817,1.01138,0.3257177,1.06306,0.008455943,0.7643133,0.07700917,0.7682296,0.02314373,0.7392821,0.09620664,0.7458749,0.02238658,0.7202864,0.1057278,0.7283488,0.1018984,-0.07755446,0.04623184,0.1361447,0.1364239,-0.06812553,0.02015105,0.1538136,0.1433639,-0.07081628,0.0008849204,0.1599029,-0.1137984,0.05696556,-0.0445533,0.1348338,-0.126267,0.0787696,-0.02047113,0.1502234,-0.1244686,0.08896956,-0.00190259,0.1530086,0.1025454,-0.0751556,0.04599989,0.1352032,0.1399469,-0.0636203,0.0200926,0.1550368,0.144095,-0.06931771,0.0003648876,0.1599013,-0.113732,0.0577463,-0.04390363,0.1348967,-0.1271615,0.07851249,-0.02034928,0.1508256,-0.125123,0.08874223,-0.001646417,0.1534068,0.1168389,-0.07265237,0.03149661,0.1411444,-0.3008603,0.8817909,-0.06831756,0.3567362,138.2002,-0.3220494,0.9438942,-0.07312907,-0.1185186,0.07002651,-0.02738631,0.140358,-0.2822888,-0.1623056,-0.1596141,0.9319299,42.52465,-0.7784302,-0.4475685,-0.4401467,-0.04528914,0.9889528,0.301763,1.034959,0.02336671,-0.077505,-0.01687395,0.9965753,9.486438,0.2825814,-0.9372939,-0.2040623,0.117298,-0.07039211,0.02222211,0.1385919,0.5194971,0.6688983,-0.2509172,0.4687627,124.092,0.588116,0.7572513,-0.2840602,-0.3030405,-0.2037531,0.003402604,0.3651855,-0.2104753,-0.2485586,0.903647,0.2781022,147.7061,-0.2191192,-0.2587665,0.9407585,0.09528914,0.01104718,-0.001762986,0.09594357,0.09678033,0.8107969,-0.4727979,0.3312164,141.3148,0.1025699,0.8593002,-0.5010816,-0.06347842,1.115624,-0.04276359,1.118246,0.03582947,-0.07655085,-0.01840319,-0.9962518,350.0753,0.4142091,-0.8849715,-0.2127514,True,True,False,False
1772968124236,0.2367273,0.02256065,0.9042628,0.2161,0.9299996,-0.5257291,-0.7039626,0.2067464,0.4304666,129.0056,-0.5824566,-0.7799219,0.2290549,-0.1211618,0.7344576,0.05423533,0.7463576,0.2717422,0.2495617,-0.8820881,0.2929088,145.9356,0.2842075,0.2610095,-0.9225509,-0.0675434,0.9768829,0.2877217,1.020611,-0.04317541,1.006469,0.3090076,1.053721,-0.02975607,1.008258,0.3241847,1.059512,0.008290771,0.7645573,0.07695499,0.7684652,0.02296184,0.7393948,0.09610391,0.7459677,0.02224,0.7204081,0.1057206,0.7284636,0.1014196,-0.07765216,0.04697111,0.1360959,0.1349912,-0.06908089,0.02010687,0.1529676,0.1415053,-0.07217657,0.001090765,0.1588534,-0.1138058,0.05688008,-0.04464345,0.1348337,-0.1261825,0.07877932,-0.02051229,0.1501631,-0.1244713,0.08896907,-0.001891403,0.1530104,0.102459,-0.07534727,0.04607446,0.1352697,0.1395665,-0.06403953,0.0200937,0.1548664,0.1438961,-0.06953719,0.0004206158,0.1598177,-0.1137377,0.05767979,-0.04396043,0.1348916,-0.1270864,0.07853297,-0.0203618,0.1507746,-0.125073,0.08875965,-0.001665226,0.1533763,0.116688,-0.07288285,0.03154313,0.1411487,-0.2992841,0.8826287,-0.06760764,0.3561246,138.2752,-0.3202823,0.9445553,-0.07235109,-0.1184921,0.06997849,-0.02744746,0.1403237,-0.2824143,-0.1625041,-0.1622026,0.9314102,42.68857,-0.7759247,-0.4464752,-0.4456468,-0.04415857,0.9884313,0.3007373,1.034113,0.01453227,-0.08913205,-0.02729417,0.9955397,10.82705,0.1540362,-0.9447637,-0.2893071,0.1162546,-0.0712174,0.02295838,0.1382539,0.5060847,0.6722285,-0.2704979,0.4677798,124.2195,0.5725944,0.7605728,-0.3060468,-0.3034917,-0.1992031,0.002297013,0.363035,-0.1913899,-0.2553828,0.9010175,0.2937974,145.8291,-0.2002264,-0.2671738,0.9426174,0.09415857,0.01156867,-0.0007372797,0.09486946,0.1140104,0.8094391,-0.4744914,0.3266009,141.8748,0.1206252,0.8564022,-0.502021,-0.06380666,1.11559,-0.04262029,1.118226,0.03578683,-0.07672376,-0.01827103,-0.9962424,350.0629,0.4132014,-0.8858668,-0.2109607,True,True,False,False
1772968124249,0.2500286,0.02425579,0.9031907,0.2164125,0.9290727,-0.5301808,-0.7034502,0.2074207,0.4254915,129.6365,-0.5858594,-0.7773252,0.2292036,-0.1212126,0.7344977,0.05423484,0.7464052,0.2717422,0.2495617,-0.8820881,0.2929088,145.9356,0.2842075,0.2610095,-0.9225509,-0.06637456,0.9766703,0.2863794,1.019953,-0.04164662,1.007849,0.3078717,1.054646,-0.02858423,1.008445,0.3231719,1.059348,0.008235101,0.7646341,0.07693663,0.7685391,0.02290878,0.7394361,0.09609129,0.7460054,0.02215846,0.7204307,0.1056939,0.7284796,0.101138,-0.0777421,0.04728368,0.1360459,0.1361642,-0.06866293,0.02014981,0.1538223,0.1415188,-0.07238341,0.001108736,0.1589596,-0.1138053,0.05685613,-0.04467686,0.1348343,-0.1261739,0.07878046,-0.0205211,0.1501577,-0.1244274,0.08896877,-0.001889732,0.1529745,0.1023596,-0.07552736,0.04616539,0.135326,0.1393106,-0.06438722,0.02009792,0.1547808,0.1437174,-0.06975123,0.0004723633,0.1597502,-0.1137427,0.05761785,-0.0440143,0.1348869,-0.1270177,0.07855158,-0.02037378,0.1507281,-0.1250244,0.08877537,-0.001682109,0.153346,0.1165321,-0.07309556,0.03162393,0.141148,-0.2975097,0.8834999,-0.06692887,0.355579,138.3421,-0.3183126,0.9452773,-0.07160877,-0.118467,0.06993374,-0.02750456,0.1402913,-0.2825314,-0.1626581,-0.1645703,0.9309323,42.83876,-0.7736523,-0.4454048,-0.4506408,-0.04315342,0.9882454,0.2997921,1.033618,0.01742015,-0.09881317,-0.03603914,0.9943007,12.24014,0.1633972,-0.9268457,-0.3380391,0.1157414,-0.07162292,0.02304898,0.1380477,0.4963115,0.6738442,-0.2755878,0.4729275,123.551,0.5632853,0.7647749,-0.3127765,-0.3034406,-0.1977489,0.001493922,0.362192,-0.1808396,-0.2691544,0.8980067,0.2973833,145.399,-0.1894089,-0.2819085,0.9405594,0.09315342,0.01175457,0.0002079308,0.09389234,0.1244695,0.8131683,-0.4677677,0.3232,142.2869,0.1315285,0.8592854,-0.4942961,-0.0640817,1.115614,-0.04256265,1.118263,0.03531848,-0.07645882,-0.01840919,-0.996277,350.1088,0.4096797,-0.8868905,-0.2135389,True,True,False,False
1772968124264,0.2641738,0.02585873,0.9023641,0.2165029,0.9283335,-0.5337311,-0.7030475,0.2078397,0.421495,130.142,-0.5885675,-0.7752797,0.2291934,-0.1212861,0.7345567,0.05423887,0.7464755,0.2716565,0.2496108,-0.8821744,0.2926865,145.9623,0.2840976,0.2610423,-0.9225755,-0.06551096,0.9767165,0.2848201,1.019504,-0.04036563,1.00879,0.3071297,1.055279,-0.02755791,1.008409,0.3223474,1.059035,0.008171592,0.7646624,0.07690647,0.7685636,0.02282557,0.7393866,0.0960062,0.7459429,0.02205736,0.7204078,0.1056045,0.7284409,0.1010066,-0.07769804,0.04800637,0.1361761,0.1370841,-0.06876137,0.02012725,0.154678,0.1414147,-0.07281841,0.001139224,0.1590658,-0.1138107,0.05683427,-0.04468157,0.1348312,-0.1261118,0.07881029,-0.02051247,0.1501199,-0.1243646,0.08897085,-0.001894643,0.1529247,0.1022553,-0.07569478,0.04630738,0.1353891,0.1391389,-0.06472459,0.02010018,0.1547673,0.1435398,-0.0699878,0.0005237973,0.1596942,-0.113748,0.05755742,-0.04406577,0.1348824,-0.1269479,0.07857154,-0.02038447,0.150681,-0.1249735,0.08879045,-0.001698501,0.1533134,0.1163618,-0.0733055,0.03176297,0.1411476,-0.295017,0.8847097,-0.06621064,0.3547814,138.4399,-0.3155433,0.9462649,-0.07081736,-0.118441,0.0698894,-0.02756036,0.1402583,-0.2826338,-0.1628202,-0.1670163,0.9304371,42.99388,-0.7712719,-0.4443157,-0.4557664,-0.03963318,0.9869743,0.2972761,1.031534,0.01927199,-0.1096659,-0.05047932,0.9924988,14.04444,0.1576386,-0.8970311,-0.4129044,0.1155548,-0.07198374,0.02325495,0.1381136,0.4921572,0.6730059,-0.2868323,0.4717751,123.7008,0.5581792,0.7632884,-0.3253103,-0.3033868,-0.1967615,0.0006135897,0.3616062,-0.1688433,-0.2715321,0.89779,0.3028786,144.7388,-0.1771649,-0.2849148,0.9420384,0.08963318,0.0130257,0.002723932,0.09061565,0.1402863,0.8160828,-0.459319,0.3214883,142.4941,0.1481511,0.8618345,-0.4850696,-0.06433149,1.115465,-0.04247119,1.118125,0.03508599,-0.07636996,-0.01854404,-0.9962895,350.1254,0.4076667,-0.8873482,-0.2154646,True,True,False,False
1772968124278,0.2785208,0.03037952,0.9007106,0.2152886,0.9265807,-0.5374991,-0.7030175,0.207568,0.4168653,130.7263,-0.5913288,-0.7734236,0.2283557,-0.1214774,0.734661,0.05426364,0.7466111,0.2716256,0.2496379,-0.8822573,0.2924422,145.9915,0.2840431,0.2610502,-0.92259,-0.06173778,0.9758685,0.2818341,1.017625,-0.03656012,1.007002,0.3047351,1.052736,-0.02377051,1.006988,0.3197473,1.056801,0.007975992,0.7649254,0.07681115,0.7688137,0.02254575,0.7393177,0.09589735,0.745852,0.02177842,0.7203376,0.1054525,0.7283412,0.1008372,-0.07766315,0.04860961,0.1362446,0.1361878,-0.06947711,0.02013157,0.1542059,0.1406692,-0.07313833,0.001278102,0.1585518,-0.1138203,0.05669072,-0.04487316,0.1348425,-0.1259414,0.07884579,-0.02048974,0.1499924,-0.1241732,0.0890228,-0.001903905,0.1527995,0.1021395,-0.07585545,0.0464953,0.1354561,0.138898,-0.0651125,0.02010274,0.154714,0.1433055,-0.07024496,0.0005853656,0.1595968,-0.1137539,0.05748668,-0.04413167,0.1348787,-0.1268657,0.07859392,-0.02039307,0.1506247,-0.1249082,0.08880942,-0.001715267,0.1532714,0.1161588,-0.07352264,0.03193558,0.1411323,-0.291993,0.8862686,-0.06536119,0.3535478,138.5911,-0.3121529,0.9474588,-0.0698739,-0.1184082,0.06983658,-0.02762971,0.1402178,-0.2827895,-0.1628539,-0.1695925,0.9299178,43.15599,-0.7689358,-0.4428178,-0.4611406,-0.03858409,0.9867011,0.2962361,1.030933,0.01485267,-0.1199431,-0.05090391,0.9913636,15.07113,0.1132566,-0.9146066,-0.3881596,0.1151078,-0.072478,0.02371238,0.1380766,0.4832501,0.6751604,-0.299548,0.4699987,123.9316,0.5474885,0.7649095,-0.3393669,-0.3037036,-0.1928131,-0.001638518,0.3597437,-0.1545971,-0.2765448,0.895476,0.3126423,143.5629,-0.1627559,-0.2911394,0.9427345,0.0885841,0.01329887,0.003763944,0.08965584,0.1474162,0.8168916,-0.4614476,0.3130859,143.5094,0.1552199,0.860135,-0.4858751,-0.06456479,1.115446,-0.04230133,1.118113,0.03467198,-0.07625195,-0.01898871,-0.9963046,350.1456,0.403679,-0.8877863,-0.2210817,True,True,False,False
