Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772968587128,3.707425,0.1110067,0.8930911,0.2702933,0.9396769,-0.7376202,-0.2908406,-0.07533243,0.6046926,105.5865,-0.9261246,-0.3651671,-0.0945842,0.03588823,0.9871238,0.2968521,1.031418,0.03630063,0.9869925,0.295966,1.031052,0.04576569,1.002233,0.2987278,1.046806,-0.01912061,-0.07759603,0.1085236,0.1347743,-0.01924813,-0.07652521,0.10853,0.134184,-0.003736394,-0.07536164,0.1208595,0.1424793,-0.01939972,-0.07740456,0.1085455,0.1347217,-0.01939255,-0.07637653,0.1098487,0.1351895,-0.003755125,-0.07551061,0.1213267,0.142955,-0.01418246,-0.07643057,0.1132403,0.1373541,-0.1971035,0.3823519,-0.3142086,0.8463039,64.37617,-0.3700081,0.7177616,-0.5898411,0.1400031,-0.002331416,-0.05857592,0.1033381,0.118808,0.4313954,0.361663,-0.8229667,-0.07631449,188.7535,0.4326571,0.3627208,-0.8253736,0.4740618,True,False,True,-0.01974311,0.7837094,0.1492458,0.7980379,-0.1149046,-0.6256596,-0.05117804,-0.7698882,280.6877,-0.1800507,-0.980383,-0.0801939,0.0955651,0.7487382,0.1133447,0.763275,0.1376664,0.735128,0.1388711,0.7606908,0.1419397,0.7294172,0.164286,0.7610428,0.05556067,-0.03829793,0.1197866,0.1374865,0.03543889,-0.0429921,0.1716833,0.1804976,0.008592048,-0.04203886,0.1822446,0.1872277,0.05559418,-0.03791542,0.1198572,0.1374556,0.03555775,-0.04300048,0.1716599,0.1805007,0.008701188,-0.04229798,0.1821176,0.1871674,0.03969831,-0.03964061,0.1428418,0.1534637,-0.3145185,-0.04813992,0.9463975,0.05561009,173.6243,-0.3150059,-0.04821453,0.9478642,5.97317,0,0,0,0,0,0,0,0,0,1,0,0,0.377535,False,True,False,0.05403321,0.9953687,0.2924199,1.03884,0.5830422,-0.3987648,-0.633909,0.3149727,143.2817,0.6143101,-0.4201502,-0.6679049,-0.004033208,0.004631341,0.007580072,0.009755694,-0.08933606,-0.009986091,0.03321584,0.9953974,10.99851,-0.9322066,-0.1042032,0.3466017,-0.01589824,1.112201,-0.007995503,1.112343,0.03318261,-0.007213654,-0.024019,-0.9991346,355.2323,0.7977822,-0.1734319,-0.577469,False
1772968587143,3.721159,0.1108363,0.8927122,0.2702483,0.9392837,-0.7374094,-0.2921242,-0.07540226,0.6043222,105.6398,-0.9255333,-0.3666494,-0.09463847,0.03554027,0.9866472,0.2966693,1.030897,0.03595898,0.9863654,0.295774,1.030384,0.04539236,1.001628,0.2985118,1.046149,-0.01904104,-0.07761511,0.1085297,0.1347789,-0.01922573,-0.07651624,0.1083835,0.1340573,-0.00372878,-0.07531914,0.1207254,0.1423429,-0.01932571,-0.07744795,0.1085423,0.1347334,-0.01935818,-0.07640534,0.1095411,0.134951,-0.003749706,-0.07547116,0.1212019,0.142828,-0.01414453,-0.07644149,0.1130951,0.1372365,-0.2243784,0.3685311,-0.368397,0.8234822,69.13017,-0.3954904,0.6495747,-0.6493383,0.1271608,-0.002296714,-0.05858593,0.1032053,0.1186967,0.4313954,0.361663,-0.8229667,-0.0763145,188.7535,0.4326572,0.3627208,-0.8253737,0.45236,True,False,True,-0.0197718,0.7837511,0.1493118,0.7980919,-0.1160544,-0.6258902,-0.05126699,-0.7695222,280.622,-0.1817269,-0.9800667,-0.08027778,0.09543435,0.7486178,0.1132142,0.7631211,0.1375688,0.7349924,0.1387383,0.7605178,0.1418932,0.7292967,0.164155,0.7608904,0.0555563,-0.03840383,0.1197646,0.1374951,0.03539645,-0.04298922,0.1716919,0.1804968,0.008557311,-0.04195527,0.1822852,0.1872468,0.05558639,-0.0380164,0.1198381,0.1374637,0.03552457,-0.04299816,0.1716665,0.1804999,0.008671573,-0.04222739,0.1821521,0.1871837,0.03968271,-0.03968075,0.142837,0.1534656,-0.3144851,-0.04724823,0.9464021,0.05647852,173.5246,-0.3149879,-0.04732377,0.9479151,5.971687,0,0,0,0,0,0,0,0,0,1,0,0,0.3778804,False,True,False,0.05376329,0.9948452,0.2923076,1.038292,0.5837498,-0.3986446,-0.6331955,0.3152494,143.2483,0.6151152,-0.4200642,-0.6672177,-0.003763285,0.005154788,0.007692397,0.009995355,-0.08920619,-0.009335372,0.03240437,0.9954422,10.94492,-0.9353974,-0.09788875,0.3397855,-0.01588626,1.112153,-0.007956277,1.112295,0.03297215,-0.007263126,-0.02407871,-0.9991398,355.2466,0.7950953,-0.1751441,-0.5806376,False
1772968587156,3.735383,0.1107474,0.8925008,0.2701876,0.9390548,-0.737164,-0.293378,-0.07531797,0.6040248,105.6826,-0.9249634,-0.3681188,-0.09450594,0.03527586,0.9863252,0.2964959,1.03053,0.03567991,0.9859179,0.2955951,1.029895,0.0450854,1.001188,0.2983133,1.045658,-0.01895335,-0.07762547,0.1085363,0.1347778,-0.01920319,-0.07651679,0.1082675,0.1339606,-0.003718791,-0.07528714,0.1206023,0.1422213,-0.01924677,-0.07748556,0.108541,0.1347427,-0.01932535,-0.07642896,0.1092663,0.1347367,-0.003743169,-0.07543218,0.1210739,0.1426987,-0.0141051,-0.0764489,0.1129604,0.1371256,-0.2513966,0.3523102,-0.4227458,0.7962181,74.45908,-0.415525,0.5823216,-0.6987422,0.118464,-0.002260666,-0.0585927,0.1030821,0.1185923,0.4313954,0.361663,-0.8229667,-0.0763145,188.7535,0.4326571,0.3627208,-0.8253736,0.4333641,True,False,True,-0.01970772,0.7837994,0.149429,0.7981597,-0.117289,-0.6257564,-0.05097755,-0.7694632,280.6114,-0.1836396,-0.979748,-0.07981564,0.09539822,0.7484092,0.1132376,0.7629154,0.1375351,0.7347361,0.1388131,0.7602776,0.1418895,0.729071,0.1642452,0.7606929,0.05556287,-0.03850038,0.1197397,0.1375031,0.03535026,-0.04298185,0.171703,0.1804965,0.008514175,-0.04185462,0.182334,0.1872698,0.05558142,-0.03811929,0.1198173,0.137472,0.03548769,-0.04299471,0.1716742,0.1804992,0.008638261,-0.04214843,0.1821906,0.1872018,0.03966777,-0.03971933,0.1428315,0.1534666,-0.3144615,-0.04633792,0.9463934,0.05750085,173.4072,-0.3149827,-0.04641472,0.9479619,5.970192,0,0,0,0,0,0,0,0,0,1,0,0,0.3774657,False,True,False,0.05341566,0.994257,0.2921672,1.037671,0.5846556,-0.3985373,-0.6322553,0.3155935,143.2067,0.6161439,-0.4200017,-0.6663073,-0.003415655,0.005743027,0.007832855,0.01029576,-0.08900707,-0.008464829,0.03138781,0.9955004,10.87472,-0.9393154,-0.0893316,0.3312439,-0.01593879,1.112124,-0.007880284,1.112266,0.03285054,-0.007434078,-0.02423971,-0.9991387,355.2435,0.7916419,-0.1791486,-0.5841355,False
1772968587170,3.749151,0.1106578,0.8922938,0.2701476,0.938836,-0.7369178,-0.29473,-0.0752461,0.6036758,105.7328,-0.9243479,-0.3696926,-0.09438445,0.03500082,0.9860029,0.2963223,1.030162,0.03538651,0.9854634,0.2954178,1.029399,0.04476552,1.000732,0.2981168,1.045151,-0.01885979,-0.07763254,0.1085441,0.1347751,-0.01918042,-0.07651738,0.1081467,0.13386,-0.003709088,-0.07525214,0.120463,0.1420844,-0.01916687,-0.07751591,0.1085416,0.1347493,-0.01929543,-0.07644722,0.109031,0.134552,-0.003736146,-0.07539501,0.1209468,0.142571,-0.01406615,-0.07645271,0.1128398,0.1370244,-0.2755324,0.3355361,-0.4715647,0.7675443,79.73225,-0.4298505,0.5234605,-0.7356751,0.1133544,-0.002225052,-0.05859619,0.1029718,0.1184975,0.4313955,0.361663,-0.8229667,-0.07631452,188.7535,0.4326572,0.3627208,-0.8253736,0.4209387,True,False,True,-0.01963945,0.7838475,0.1495526,0.7982284,-0.1186012,-0.6256239,-0.05064756,-0.7693915,280.5985,-0.1856691,-0.9794082,-0.07928827,0.0953583,0.7481858,0.1132585,0.7626943,0.1374972,0.7344559,0.1388867,0.7600135,0.1418832,0.7288219,0.1643349,0.7604723,0.05557133,-0.0385967,0.1197139,0.1375111,0.03530198,-0.04297351,0.171715,0.1804965,0.008468995,-0.04174938,0.1823848,0.1872938,0.05557934,-0.03821821,0.119796,0.1374801,0.0354494,-0.04299034,0.1716826,0.1804986,0.008603347,-0.04206603,0.1822307,0.1872207,0.03965428,-0.0397543,0.1428257,0.1534668,-0.3144488,-0.04546117,0.9463722,0.0586091,173.28,-0.3149903,-0.04553946,0.9480019,5.968776,0,0,0,0,0,0,0,0,0,1,0,0,0.3773329,False,True,False,0.05313962,0.9938338,0.2920301,1.037213,0.5855098,-0.3983108,-0.6313874,0.3160331,143.1536,0.6171394,-0.4198277,-0.6654952,-0.003139619,0.00616622,0.007969916,0.01055457,-0.08883418,-0.007752785,0.03029797,0.9955554,10.80799,-0.9432597,-0.08232068,0.3217101,-0.01600276,1.112111,-0.007771379,1.112253,0.03282258,-0.007389575,-0.02434623,-0.9991373,355.2399,0.7903664,-0.1779407,-0.5862562,False
1772968587184,3.762954,0.1105697,0.892178,0.2701742,0.9387233,-0.7365028,-0.2961992,-0.07472375,0.6035281,105.754,-0.9236977,-0.3714834,-0.09371608,0.03467653,0.9857016,0.2962976,1.029855,0.03503627,0.9849986,0.2953944,1.028935,0.04435278,1.000356,0.2980541,1.044756,-0.01874763,-0.07764697,0.1085443,0.1347679,-0.01915555,-0.07653175,0.1079866,0.1337354,-0.003696838,-0.07523759,0.1203814,0.1420072,-0.01908018,-0.07754303,0.1085422,0.134753,-0.0192665,-0.07646471,0.1088111,0.1343797,-0.00372803,-0.07536244,0.120829,0.1424536,-0.0140249,-0.07645673,0.1127274,0.1369299,-0.2972826,0.3179628,-0.5162665,0.7375579,84.95241,-0.4402335,0.4708579,-0.7645176,0.1105894,-0.002187326,-0.05859987,0.102869,0.1184093,0.4313955,0.361663,-0.8229667,-0.07631452,188.7535,0.4326572,0.3627208,-0.8253736,0.4148846,True,False,True,-0.01963538,0.7838596,0.1496356,0.7982557,-0.1194355,-0.6258556,-0.05033804,-0.7690943,280.5453,-0.1868705,-0.9792224,-0.0787596,0.09523821,0.7479443,0.1131601,0.7624278,0.1374115,0.7342303,0.1388215,0.7597681,0.1418521,0.7286446,0.1642857,0.760286,0.05557903,-0.03874212,0.1196774,0.1375233,0.03525504,-0.04298772,0.1717159,0.1804916,0.00842468,-0.0416705,0.1824234,0.1873118,0.05557927,-0.03832699,0.1197715,0.137489,0.03540923,-0.0429898,0.1716895,0.1804971,0.008566414,-0.04198417,0.1822705,0.1872394,0.03964139,-0.03979581,0.1428174,0.1534664,-0.3144495,-0.04453478,0.9463444,0.05975315,173.1487,-0.3150123,-0.0446145,0.9480385,5.967312,0,0,0,0,0,0,0,0,0,1,0,0,0.3799625,False,True,False,0.05284572,0.9934211,0.2918893,1.036763,0.5864272,-0.3981002,-0.6304333,0.3165016,143.097,0.6182081,-0.4196748,-0.6645991,-0.002845723,0.006578922,0.008110702,0.01082422,-0.08862205,-0.006961573,0.02913996,0.9956146,10.73566,-0.947331,-0.07441618,0.3114934,-0.01605533,1.112137,-0.007656233,1.11228,0.03291471,-0.007394246,-0.0243154,-0.999135,355.2333,0.7915049,-0.1778105,-0.584716,False
1772968587199,3.777003,0.1104738,0.8920534,0.2702152,0.9386053,-0.7360635,-0.2977792,-0.07415527,0.6033565,105.7787,-0.9229965,-0.3734042,-0.09298798,0.03432742,0.985377,0.2962778,1.029527,0.03466327,0.9844776,0.295389,1.028422,0.04390767,0.9999516,0.2979961,1.044334,-0.01862824,-0.07765966,0.1085445,0.1347588,-0.01912859,-0.07655248,0.1077892,0.133584,-0.003684516,-0.07522314,0.1202933,0.1419245,-0.01898547,-0.0775675,0.1085427,0.1347541,-0.01923757,-0.07648313,0.1085931,0.1342096,-0.00371892,-0.07533322,0.1207158,0.1423419,-0.01398065,-0.07646128,0.1126172,0.1368372,-0.3173116,0.2993548,-0.5582123,0.7057613,90.21783,-0.4478958,0.4225492,-0.7879351,0.1094348,-0.002146859,-0.05860402,0.1027682,0.1183231,0.4313954,0.361663,-0.8229666,-0.0763145,188.7535,0.4326572,0.3627208,-0.8253736,0.412841,True,False,True,-0.01963176,0.7838691,0.1497213,0.7982811,-0.1202158,-0.6261059,-0.05002606,-0.7687892,280.4906,-0.1879834,-0.9790522,-0.07822658,0.09511488,0.7476969,0.1130592,0.7621548,0.1373267,0.7340102,0.1387587,0.7595285,0.1418247,0.7284771,0.16424,0.7601104,0.05558825,-0.03889816,0.1196376,0.1375365,0.0352065,-0.04300418,0.1717159,0.180486,0.008378751,-0.04159145,0.1824623,0.18733,0.05558116,-0.03844726,0.1197434,0.1374989,0.03536674,-0.04299281,0.171695,0.1804948,0.008527074,-0.04190174,0.1823107,0.1872583,0.03962893,-0.03984447,0.1428064,0.1534656,-0.3144632,-0.04354241,0.9463105,0.06093867,173.0126,-0.3150487,-0.04362348,0.9480724,5.965799,0,0,0,0,0,0,0,0,0,1,0,0,0.3826215,False,True,False,0.05248182,0.9930531,0.2918718,1.036387,0.587352,-0.3974746,-0.6295677,0.3172951,143.0012,0.6193561,-0.4191326,-0.6638721,-0.002481818,0.006946921,0.008128256,0.01097669,-0.08850593,-0.006517488,0.02758709,0.9956723,10.6649,-0.9523468,-0.07012986,0.2968442,-0.01607898,1.112149,-0.007565103,1.112291,0.03289477,-0.007355434,-0.02423953,-0.9991378,355.2412,0.7923238,-0.1771675,-0.5838482,False
1772968587213,3.791103,0.1104798,0.8919662,0.270296,0.9385464,-0.7354568,-0.2988579,-0.07392629,0.6035911,105.7449,-0.9224412,-0.3748403,-0.0927215,0.03422984,0.9851524,0.2964389,1.029356,0.03452419,0.9838811,0.2956342,1.027917,0.04367371,0.9996343,0.298121,1.044056,-0.01845125,-0.07766085,0.1085427,0.1347337,-0.01909057,-0.07661935,0.1073951,0.1332992,-0.003670026,-0.07521969,0.1202205,0.1418606,-0.01887325,-0.07758714,0.1085427,0.1347497,-0.01920665,-0.07651179,0.1083369,0.1340143,-0.003708652,-0.07530934,0.1206109,0.1422401,-0.01392952,-0.07646942,0.1124968,0.1367375,-0.3381273,0.2764962,-0.6040702,0.6665726,96.39383,-0.4535941,0.3709167,-0.8103539,0.1087292,-0.002100097,-0.05861149,0.1026581,0.1182303,0.4313955,0.361663,-0.8229667,-0.07631453,188.7535,0.4326572,0.3627207,-0.8253736,0.4270917,True,False,True,-0.01956134,0.7839372,0.149801,0.7983612,-0.1202852,-0.6261204,-0.04992297,-0.7687734,280.4877,-0.1880864,-0.9790454,-0.07806303,0.09514681,0.7476543,0.1131041,0.7621236,0.137374,0.7340168,0.1388616,0.7595623,0.1419112,0.728558,0.1643708,0.7602324,0.05558956,-0.03899459,0.1196143,0.137544,0.03516307,-0.04302068,0.1717151,0.1804807,0.008333566,-0.04151814,0.1824983,0.1873469,0.05558292,-0.03856286,0.1197162,0.1375083,0.03532392,-0.04299867,0.1716992,0.1804918,0.008486385,-0.04182097,0.1823502,0.1872768,0.03961523,-0.03989105,0.1427966,0.1534651,-0.3144824,-0.04262504,0.946263,0.06221142,172.8665,-0.3150927,-0.04270776,0.9480994,5.964427,0,0,0,0,0,0,0,0,0,1,0,0,0.3812329,False,True,False,0.05208761,0.9926661,0.2918597,1.035993,0.5883391,-0.3968093,-0.6286294,0.318158,142.8969,0.6205862,-0.4185586,-0.6630848,-0.002087612,0.007333875,0.008140355,0.01115389,-0.08836523,-0.006041287,0.0259162,0.9957327,10.59011,-0.9575305,-0.06546372,0.2808293,-0.01611885,1.112157,-0.007476002,1.112299,0.03279292,-0.007278728,-0.02426177,-0.9991412,355.2504,0.7914045,-0.1756604,-0.5855191,False
1772968587226,3.804605,0.1104861,0.8918743,0.2703913,0.9384873,-0.7348593,-0.2998878,-0.07371551,0.6038337,105.7101,-0.9219041,-0.3762186,-0.09247842,0.03416066,0.9849357,0.2966236,1.029199,0.03438728,0.9833243,0.2958793,1.02745,0.04345234,0.9993162,0.298266,1.043783,-0.01825403,-0.07765628,0.1085406,0.1347025,-0.01905617,-0.07667856,0.1070475,0.1330485,-0.003655413,-0.07521747,0.1201456,0.1417957,-0.01874759,-0.07760119,0.1085422,0.1347399,-0.01917606,-0.07654569,0.1080705,0.133814,-0.00369785,-0.07529067,0.1205157,0.1421492,-0.01387384,-0.07647918,0.1123761,0.136638,-0.3565264,0.2526202,-0.6465102,0.6253771,102.5803,-0.4568961,0.3237382,-0.8285165,0.1092128,-0.002049185,-0.05862039,0.1025478,0.118138,0.4313954,0.361663,-0.8229666,-0.07631449,188.7535,0.4326572,0.3627208,-0.8253736,0.4362489,True,False,True,-0.01948683,0.7840072,0.1498824,0.7984433,-0.1203272,-0.6261374,-0.04981256,-0.7687601,280.4854,-0.1881473,-0.9790477,-0.07788844,0.09518367,0.7476146,0.1131527,0.7620965,0.1374256,0.7340268,0.1389688,0.7596009,0.1420026,0.7286445,0.1645072,0.7603619,0.05559105,-0.03909095,0.1195909,0.1375516,0.03511922,-0.04303897,0.1717133,0.1804748,0.008287269,-0.04144551,0.1825341,0.1873636,0.05558457,-0.03867063,0.1196908,0.1375171,0.03528234,-0.04300685,0.1717021,0.1804883,0.008445931,-0.04174458,0.1823875,0.1872943,0.03960093,-0.03993439,0.1427883,0.1534649,-0.3145066,-0.04180308,0.9462052,0.06351282,172.7171,-0.3151429,-0.04188765,0.9481195,5.963241,0,0,0,0,0,0,0,0,0,1,0,0,0.3804206,False,True,False,0.05190823,0.9923443,0.2920223,1.035721,0.5891989,-0.396044,-0.6281552,0.3184569,142.8607,0.6215589,-0.4177956,-0.6626547,-0.001908232,0.00765574,0.007977664,0.01122029,-0.08875911,-0.005695786,0.024748,0.9957293,10.59426,-0.9614218,-0.06169568,0.2680657,-0.0161919,1.11215,-0.00738377,1.112292,0.03250583,-0.007287248,-0.02457497,-0.9991428,355.255,0.7852398,-0.1760373,-0.593655,False
1772968587240,3.81863,0.1104928,0.8917779,0.2705002,0.9384278,-0.7342469,-0.3009154,-0.07351217,0.6040924,105.6729,-0.9213623,-0.3776006,-0.09224601,0.03411074,0.9847195,0.2968312,1.02905,0.03424638,0.9827809,0.2961331,1.026999,0.04323201,0.9989896,0.2984313,1.043509,-0.01803513,-0.07764596,0.108538,0.134665,-0.01902363,-0.07673512,0.1067238,0.1328162,-0.003640361,-0.07521692,0.120068,0.1417292,-0.01859847,-0.07761057,0.1085414,0.1347239,-0.01914413,-0.07658538,0.1077837,0.1336007,-0.003685828,-0.07527522,0.1204213,0.1420607,-0.01380948,-0.07649039,0.1122488,0.1365331,0.3725365,-0.2279981,0.6853895,-0.5826445,251.2735,0.4583783,-0.2805346,0.8433207,0.1109126,-0.001990315,-0.05863066,0.1024314,0.1180411,0.4313955,0.361663,-0.8229668,-0.07631451,188.7535,0.4326572,0.3627208,-0.8253736,0.440673,True,False,True,-0.01940845,0.784079,0.1499657,0.7985275,-0.1203426,-0.626157,-0.04969509,-0.7687494,280.4834,-0.1881675,-0.9790584,-0.07770319,0.09522522,0.7475775,0.1132048,0.762073,0.1374814,0.7340402,0.1390802,0.7596443,0.1420986,0.7287365,0.1646488,0.7604986,0.05559275,-0.03918716,0.1195675,0.1375593,0.03507494,-0.04305901,0.1717108,0.1804687,0.008239958,-0.04137365,0.1825695,0.1873801,0.05558628,-0.03877927,0.119665,0.1375259,0.03523891,-0.04301777,0.1717039,0.1804842,0.008402796,-0.04166679,0.1824256,0.1873121,0.03958508,-0.03997806,0.1427806,0.1534651,-0.3145378,-0.04100689,0.9461334,0.06493005,172.5543,-0.3152029,-0.04109361,0.9481342,5.962144,0,0,0,0,0,0,0,0,0,1,0,0,0.3795384,False,True,False,0.05174317,0.9920239,0.2922066,1.035458,0.5900293,-0.3952952,-0.6277106,0.3187266,142.8281,0.6224945,-0.4170455,-0.6622491,-0.001743171,0.007976055,0.007793456,0.0112869,-0.08916184,-0.005365266,0.02363033,0.9957224,10.60283,-0.9650051,-0.05806866,0.2557528,-0.01625611,1.112109,-0.007299562,1.112252,0.03200039,-0.007191792,-0.02505942,-0.9991478,355.2689,0.7752985,-0.1742412,-0.6071342,False
1772968587254,3.832556,0.1104747,0.8918224,0.2704998,0.9384679,-0.7336212,-0.3021383,-0.07334957,0.6042618,105.6485,-0.9207257,-0.3791964,-0.09205681,0.0339761,0.9846144,0.29688,1.02896,0.03399868,0.9825619,0.2961512,1.026786,0.04294267,0.998826,0.2984451,1.043344,-0.01785376,-0.07764046,0.1085313,0.1346322,-0.01900661,-0.07676043,0.106642,0.1327627,-0.003623554,-0.07522065,0.1200301,0.1416986,-0.01844337,-0.0776168,0.1085393,0.1347045,-0.01911549,-0.07662185,0.1075421,0.1334227,-0.003672877,-0.07526386,0.1203393,0.1419848,-0.01374391,-0.07650083,0.1121402,0.136443,0.3821908,-0.2103231,0.7102774,-0.5524494,247.0704,0.4585117,-0.2523232,0.852115,0.1128706,-0.00193034,-0.05864022,0.1023321,0.1179587,0.4313955,0.361663,-0.8229668,-0.07631454,188.7535,0.4326572,0.3627208,-0.8253736,0.4230174,True,False,True,-0.01936033,0.783921,0.1500419,0.7983856,-0.1203458,-0.6262017,-0.04946024,-0.7687276,280.4795,-0.1881648,-0.9790883,-0.07733282,0.09522314,0.7472723,0.1132403,0.7617787,0.1374794,0.7337663,0.139168,0.7593954,0.1421421,0.7285494,0.1647696,0.7603536,0.05559657,-0.0393006,0.1195398,0.1375692,0.03503162,-0.04311663,0.17169,0.1804542,0.008193278,-0.04133334,0.1825906,0.1873897,0.05558842,-0.03888832,0.1196389,0.1375349,0.03519575,-0.04303834,0.171701,0.1804779,0.008359161,-0.04159724,0.18246,0.1873282,0.03956825,-0.04002529,0.1427727,0.1534657,-0.3145783,-0.04030393,0.9460442,0.06645717,172.379,-0.3152753,-0.04039323,0.9481403,5.960847,0,0,0,0,0,0,0,0,0,1,0,0,0.3798671,False,True,False,0.05158624,0.9916951,0.2924151,1.035194,0.5908663,-0.3945314,-0.6272742,0.3189816,142.7973,0.6234339,-0.4162773,-0.6618485,-0.001586236,0.008304894,0.00758487,0.01135859,-0.08958779,-0.005034869,0.02251287,0.9957118,10.61598,-0.968419,-0.05442553,0.2433578,-0.01630073,1.112036,-0.007231985,1.112179,0.03199058,-0.007088199,-0.02531905,-0.9991423,355.2535,0.7725511,-0.1711753,-0.6114382,False
