Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772968541744,0.1524449,0.0486988,0.9139586,0.2418534,0.9466705,-0.4353451,-0.3880264,-0.3281116,0.7431373,84.00129,-0.6506048,-0.5798891,-0.4903489,-0.0347249,0.9818697,0.2939126,1.025504,-0.04728429,0.999121,0.2910691,1.041729,-0.03958043,0.9890374,0.3022265,1.034941,-0.006143673,-0.06752326,0.1117155,0.1306809,-0.01829254,-0.06998847,0.1317276,0.1502836,-0.002045063,-0.07229458,0.1232357,0.1428906,-0.01410103,-0.07104307,0.1107669,0.1323452,-0.01820952,-0.06828579,0.1323405,0.1500284,-0.00185246,-0.07004034,0.1253042,0.1435626,-0.01229505,-0.06980926,0.1221951,0.1412662,-0.04495623,0.3407924,-0.04644265,0.937914,40.59174,-0.1296062,0.9824845,-0.1338914,1.63351,0.005433747,-0.06916074,0.1118669,0.1316318,0.4870233,0.01600504,0.5178961,0.7030903,90.64907,0.6848866,0.02250742,0.7283021,1.298361,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05491325,-0.03371409,0.05307727,0.08348234,0.02687361,-0.02948139,0.1064601,0.1136886,0.001729969,-0.03134155,0.114693,0.1189108,0.06004832,-0.03686677,0.1181838,0.137595,0.02938662,-0.03223827,0.1765586,0.1818676,0.001891742,-0.03427237,0.1855614,0.1887093,0.05995545,-0.03687573,0.118228,0.1375948,0.02942883,-0.03226508,0.1765469,0.1818678,0.001943125,-0.03431243,0.1855471,0.1887031,0.04189697,-0.03586622,0.1406687,0.1510941,-0.3454695,0.04520746,0.9338794,-0.08047645,189.2319,-0.3465937,0.04535456,0.9369183,6.756078,0,0,0,0,0,0,0,0,0,1,0,0,0.360178,False,True,False,-0.03905126,0.9855283,0.3107279,1.03409,-0.1261723,-0.1513506,0.2947083,0.9350511,41.52718,-0.3559034,-0.4269256,0.8313049,0.08905126,0.01447171,-0.01072785,0.09085508,0.5041711,-0.6062074,0.3034711,0.5350042,115.3116,0.5967585,-0.7175331,0.3592013,-0.01494137,1.113173,0.003206366,1.113277,0.02959152,0.01874867,-0.02282066,-0.9991257,355.2078,0.7077961,0.4484472,-0.5458449,False
1772968541758,0.166483,0.05055346,0.9143157,0.2423276,0.9472336,-0.4345891,-0.392905,-0.3278373,0.7411348,84.34367,-0.6473301,-0.5852406,-0.4883209,-0.03311141,0.9822943,0.2934482,1.025724,-0.04632541,0.9991616,0.2903596,1.041527,-0.03864241,0.9884406,0.3013842,1.034089,-0.005827468,-0.06703353,0.1117738,0.1304639,-0.01830333,-0.07017162,0.1316461,0.1502989,-0.002152175,-0.07265515,0.1223546,0.1423167,-0.0121805,-0.07018398,0.110982,0.1318756,-0.01822921,-0.06869017,0.1321914,0.150084,-0.00191544,-0.07060201,0.1246646,0.1432815,-0.0120097,-0.06970344,0.1226486,0.1415821,-0.004737261,0.31645,-0.05278044,0.9471279,37.42944,-0.01476443,0.986267,-0.1644987,1.510872,0.005694707,-0.06906396,0.1122817,0.1319449,0.4981647,-0.03837501,0.518833,0.6936655,92.15807,0.6916097,-0.05327662,0.7203039,1.290743,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05491325,-0.03371409,0.05307727,0.08348234,0.02687361,-0.02948139,0.1064601,0.1136886,0.001729969,-0.03134155,0.114693,0.1189108,0.06004832,-0.03686677,0.1181838,0.137595,0.02938662,-0.03223827,0.1765586,0.1818676,0.001891742,-0.03427237,0.1855614,0.1887093,0.05997498,-0.03687385,0.1182187,0.1375948,0.02941998,-0.03225946,0.1765493,0.1818677,0.00193234,-0.03430404,0.1855501,0.1887044,0.0419099,-0.03586257,0.1406585,0.1510873,-0.3455459,0.04523837,0.9338523,-0.08044624,189.2284,-0.3466694,0.04538546,0.9368887,6.756878,0,0,0,0,0,0,0,0,0,1,0,0,0.3590259,False,True,False,-0.03832352,0.985958,0.3094561,1.034091,-0.1398676,-0.1952581,0.336186,0.9106538,48.80828,-0.338523,-0.4725852,0.8136744,0.08832352,0.01404196,-0.009456128,0.0899313,0.5247428,-0.553839,0.3038951,0.5705744,110.4194,0.6389595,-0.6743888,0.3700415,-0.01524701,1.113148,0.00323475,1.113257,0.02940633,0.01949535,-0.02299062,-0.999113,355.1731,0.6983128,0.4629564,-0.5459587,False
1772968541772,0.1803874,0.05232958,0.9146295,0.2427535,0.9477419,-0.4334366,-0.3979948,-0.3274195,0.7392762,84.66041,-0.6436518,-0.5910209,-0.4862169,-0.03133446,0.9825628,0.2930939,1.025824,-0.0455512,0.9989843,0.2896169,1.041116,-0.03783324,0.9876627,0.3004843,1.033054,-0.005204118,-0.06633857,0.1117621,0.1300717,-0.01830636,-0.07042262,0.1315168,0.1503035,-0.002261895,-0.07301787,0.1214391,0.1417187,-0.01057574,-0.06936472,0.1111473,0.1314421,-0.01824527,-0.06905878,0.1320478,0.1501287,-0.001987694,-0.07111719,0.1239703,0.1429344,-0.0118988,-0.06963351,0.1230152,0.1418561,0.03968117,0.2926488,-0.0635106,0.9532831,35.16496,0.1313605,0.968784,-0.2102454,1.404962,0.005796103,-0.06900001,0.1126169,0.1322012,0.5093046,-0.09181777,0.5131658,0.6847185,93.57306,0.6988189,-0.1259835,0.7041169,1.274634,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05491325,-0.03371409,0.05307727,0.08348234,0.02687361,-0.02948139,0.1064601,0.1136886,0.001729969,-0.03134155,0.114693,0.1189108,0.06004832,-0.03686677,0.1181838,0.137595,0.02938662,-0.03223827,0.1765586,0.1818676,0.001891742,-0.03427237,0.1855614,0.1887093,0.05999028,-0.03687238,0.1182114,0.1375949,0.02941303,-0.03225505,0.1765513,0.1818677,0.001923885,-0.03429745,0.1855524,0.1887054,0.04192002,-0.03585972,0.1406506,0.1510821,-0.3456059,0.04526253,0.9338309,-0.08042242,189.2257,-0.346729,0.04540962,0.9368655,6.757504,0,0,0,0,0,0,0,0,0,1,0,0,0.3581378,False,True,False,-0.03727828,0.9866179,0.3091664,1.034596,-0.1486852,-0.2388234,0.3695245,0.8856115,55.34626,-0.3201477,-0.5142327,0.7956572,0.08727828,0.01338208,-0.00916636,0.08877274,0.5365781,-0.5046785,0.3030836,0.6045857,105.6019,0.6736361,-0.6335884,0.3805001,-0.01547533,1.113068,0.003257664,1.11318,0.02924725,0.0200264,-0.02327496,-0.9991005,355.1393,0.6897184,0.472269,-0.5488778,False
1772968541786,0.1942285,0.05389829,0.9149292,0.2420799,0.9479468,-0.4324016,-0.4012364,-0.3293305,0.7372786,84.99979,-0.6400365,-0.5939062,-0.4874718,-0.02965049,0.9836091,0.291244,1.02625,-0.04449495,0.9993584,0.2881078,1.041011,-0.03676807,0.9873932,0.298785,1.032264,-0.005418702,-0.06541131,0.1121142,0.1299138,-0.01829679,-0.07060014,0.1315845,0.1504448,-0.002353756,-0.07327712,0.1207419,0.1412575,-0.009397348,-0.06852394,0.1113513,0.1310838,-0.01825596,-0.06938542,0.1319498,0.1501944,-0.002063763,-0.07157616,0.1232776,0.142565,-0.01190206,-0.06956871,0.1233414,0.1421076,0.08891706,0.2755885,-0.07867683,0.9539155,34.92427,0.2963157,0.9183972,-0.2621902,1.320787,0.005793125,-0.06894075,0.1129152,0.1324244,0.5241562,-0.1399455,0.498393,0.6762251,94.90132,0.7114965,-0.1899639,0.6765252,1.218748,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05491325,-0.03371409,0.05307727,0.08348234,0.02687361,-0.02948139,0.1064601,0.1136886,0.001729969,-0.03134155,0.114693,0.1189108,0.06004832,-0.03686677,0.1181838,0.137595,0.02938662,-0.03223827,0.1765586,0.1818676,0.001891742,-0.03427237,0.1855614,0.1887093,0.06000234,-0.03687122,0.1182057,0.1375949,0.02940756,-0.03225157,0.1765528,0.1818677,0.001917216,-0.03429225,0.1855543,0.1887062,0.04192801,-0.03585747,0.1406442,0.1510779,-0.345653,0.04528157,0.9338142,-0.08040357,189.2235,-0.3467757,0.04542865,0.9368473,6.758001,0,0,0,0,0,0,0,0,0,1,0,0,0.3574462,False,True,False,-0.0364683,0.9870651,0.3086715,1.034846,-0.1545656,-0.2847245,0.3976788,0.8584248,61.71965,-0.301333,-0.555084,0.7752938,0.08646831,0.01293486,-0.008671463,0.0878594,0.5417065,-0.4550879,0.3018189,0.6390262,100.5615,0.7042604,-0.5916495,0.3923879,-0.01569702,1.112994,0.003270204,1.11311,0.02894778,0.02063173,-0.02374528,-0.9990858,355.0999,0.6771567,0.4826246,-0.555458,False
1772968541800,0.208043,0.0555353,0.9152215,0.2415017,0.948176,-0.431055,-0.4050433,-0.3310822,0.7351981,85.35209,-0.6359128,-0.5975391,-0.4884282,-0.02780716,0.9844666,0.2895224,1.026533,-0.04350438,0.9995635,0.2865867,1.040746,-0.03573985,0.9869558,0.2970577,1.031311,-0.005411459,-0.06440879,0.1123343,0.1296024,-0.01828151,-0.0708308,0.1315853,0.150552,-0.002453124,-0.07355975,0.1199541,0.140734,-0.008491465,-0.06764848,0.1115583,0.1307428,-0.01826125,-0.06969111,0.1318728,0.150269,-0.002144555,-0.07199694,0.1225653,0.1421633,-0.0119491,-0.0695102,0.1236045,0.1423114,0.1433769,0.2638761,-0.0980282,0.9487903,36.8311,0.4538587,0.8352978,-0.3103076,1.258268,0.005750105,-0.06888724,0.1131559,0.1326001,0.540659,-0.1819916,0.4776789,0.6681246,96.15506,0.7266435,-0.244596,0.6419985,1.15401,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05491325,-0.03371409,0.05307727,0.08348234,0.02687361,-0.02948139,0.1064601,0.1136886,0.001729969,-0.03134155,0.114693,0.1189108,0.06004832,-0.03686677,0.1181838,0.137595,0.02938662,-0.03223827,0.1765586,0.1818676,0.001891742,-0.03427237,0.1855614,0.1887093,0.06001187,-0.0368703,0.1182012,0.1375949,0.02940322,-0.03224881,0.176554,0.1818677,0.00191194,-0.03428814,0.1855558,0.1887068,0.04193431,-0.03585568,0.1406393,0.1510746,-0.3456904,0.04529659,0.9338009,-0.08038863,189.2218,-0.3468128,0.04544366,0.9368329,6.758391,0,0,0,0,0,0,0,0,0,1,0,0,0.3569059,False,True,False,-0.03547794,0.9877556,0.3072293,1.035041,-0.1520134,-0.3316196,0.4155761,0.8331968,67.14291,-0.2749002,-0.5996993,0.7515256,0.08547795,0.0122444,-0.007229239,0.08665256,0.5352908,-0.4119676,0.2982758,0.6743723,95.18915,0.7249418,-0.5579257,0.4039534,-0.01589529,1.112949,0.003315567,1.113068,0.02861358,0.02109413,-0.02387137,-0.9990828,355.0917,0.6682282,0.4926225,-0.5574809,False
1772968541813,0.2221941,0.05724625,0.9155113,0.240993,0.948428,-0.429372,-0.4095095,-0.3327725,0.7329422,85.73277,-0.6311594,-0.6019623,-0.489162,-0.02582946,0.9851311,0.2879218,1.026669,-0.04256776,0.999622,0.2849865,1.040324,-0.03474368,0.9863873,0.2952486,1.030213,-0.005150117,-0.06337579,0.1124231,0.1291587,-0.01826232,-0.07110187,0.1315226,0.1506227,-0.002557642,-0.07385504,0.1190985,0.1401626,-0.007721186,-0.06672052,0.1117437,0.130376,-0.01826148,-0.06999504,0.1317976,0.1503442,-0.002231922,-0.07239851,0.1218079,0.1417169,-0.0119899,-0.06945685,0.1237823,0.1424432,0.2036013,0.255339,-0.1217359,0.9372987,40.7945,0.5841766,0.7326231,-0.3492868,1.217866,0.005712789,-0.06883846,0.1133184,0.1327118,0.5572203,-0.2196536,0.4533207,0.6601202,97.38195,0.7418128,-0.292419,0.6034939,1.111138,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05491325,-0.03371409,0.05307727,0.08348234,0.02687361,-0.02948139,0.1064601,0.1136886,0.001729969,-0.03134155,0.114693,0.1189108,0.06004832,-0.03686677,0.1181838,0.137595,0.02938662,-0.03223827,0.1765586,0.1818676,0.001891742,-0.03427237,0.1855614,0.1887093,0.06001958,-0.03686956,0.1181975,0.137595,0.02939972,-0.03224659,0.176555,0.1818676,0.001907677,-0.03428482,0.1855569,0.1887074,0.04193942,-0.03585424,0.1406352,0.1510719,-0.3457204,0.04530872,0.9337903,-0.08037656,189.2204,-0.3468426,0.04545579,0.9368212,6.758706,0,0,0,0,0,0,0,0,0,1,0,0,0.3564729,False,True,False,-0.03454731,0.9883144,0.3057304,1.035099,-0.1442418,-0.3775158,0.427423,0.8086939,72.06297,-0.2452134,-0.641783,0.726626,0.08454731,0.01168561,-0.005730391,0.0855432,0.5223126,-0.372982,0.2926299,0.7088313,89.7202,0.7404718,-0.5287689,0.4148553,-0.01613786,1.112873,0.003266682,1.112995,0.02864244,0.02129104,-0.02449503,-0.9990627,355.0382,0.6617031,0.4918697,-0.5658889,False
1772968541828,0.2360488,0.05953942,0.9153181,0.2409713,0.9483773,-0.4262165,-0.4150075,-0.3365814,0.7299461,86.23624,-0.6235752,-0.6071758,-0.4924347,-0.02355961,0.9862857,0.285666,1.027093,-0.0411391,0.9991732,0.2835905,1.039453,-0.03337403,0.9859445,0.2938372,1.02934,-0.006024791,-0.06172899,0.1132326,0.1291061,-0.01823638,-0.07141781,0.1314066,0.1506678,-0.002599857,-0.0740158,0.1189303,0.1401054,-0.007338495,-0.06565178,0.1120577,0.1300805,-0.01825627,-0.07029636,0.1317151,0.1504119,-0.00230845,-0.0727421,0.1211896,0.1413636,-0.0119662,-0.06937392,0.1238451,0.1424554,0.2662798,0.258752,-0.1424619,0.9175223,46.86699,0.6695758,0.6506466,-0.3582287,1.214393,0.005734479,-0.06876263,0.1133759,0.1327225,0.5790523,-0.2498857,0.424971,0.6493502,99.01477,0.7614202,-0.3285852,0.5588122,1.101692,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05491325,-0.03371409,0.05307727,0.08348234,0.02687361,-0.02948139,0.1064601,0.1136886,0.001729969,-0.03134155,0.114693,0.1189108,0.06004832,-0.03686677,0.1181838,0.137595,0.02938662,-0.03223827,0.1765586,0.1818676,0.001891742,-0.03427237,0.1855614,0.1887093,0.06002555,-0.03686898,0.1181947,0.137595,0.02939701,-0.03224486,0.1765557,0.1818676,0.00190437,-0.03428224,0.1855579,0.1887078,0.04194339,-0.03585312,0.1406321,0.1510698,-0.3457437,0.04531812,0.933782,-0.08036707,189.2193,-0.3468657,0.04546518,0.9368123,6.758951,0,0,0,0,0,0,0,0,0,1,0,0,0.3561391,False,True,False,-0.03365173,0.9887314,0.3041498,1.035002,-0.1337606,-0.4221031,0.435088,0.7839869,76.74584,-0.2154728,-0.6799589,0.7008761,0.08365174,0.01126856,-0.004149765,0.08450925,0.5051294,-0.3362433,0.2859089,0.7416474,84.25612,0.7530368,-0.5012648,0.4262272,-0.01633218,1.112851,0.003296754,1.112976,0.02852093,0.02177632,-0.02507726,-0.9990414,354.9821,0.6515179,0.4974475,-0.5728523,False
1772968541842,0.2500808,0.06185816,0.9151712,0.2409536,0.9483793,-0.4227891,-0.4209984,-0.3402531,0.7267996,86.76248,-0.6155483,-0.6129412,-0.4953823,-0.02127611,0.987035,0.2836545,1.027205,-0.03976092,0.9986913,0.2820702,1.038522,-0.03207181,0.985391,0.2922994,1.02833,-0.006516714,-0.06034936,0.1137347,0.1289189,-0.01820985,-0.07173591,0.1312752,0.1507011,-0.002649727,-0.07423082,0.1186654,0.1399954,-0.007152355,-0.0645023,0.112415,0.1298031,-0.01824654,-0.07060418,0.1316214,0.1504729,-0.002380149,-0.07306136,0.1206421,0.1410608,-0.01186642,-0.0692647,0.1237748,0.1423328,0.3271521,0.2673562,-0.1591656,0.8922771,53.6784,0.7246084,0.5921665,-0.3525355,1.243955,0.005825706,-0.06866273,0.1133116,0.1326199,0.6031367,-0.2761617,0.3947728,0.6357011,101.056,0.7813303,-0.3577523,0.5114063,1.115531,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05491325,-0.03371409,0.05307727,0.08348234,0.02687361,-0.02948139,0.1064601,0.1136886,0.001729969,-0.03134155,0.114693,0.1189108,0.06004832,-0.03686677,0.1181838,0.137595,0.02938662,-0.03223827,0.1765586,0.1818676,0.001891742,-0.03427237,0.1855614,0.1887093,0.06003033,-0.03686852,0.1181924,0.137595,0.02939483,-0.03224348,0.1765563,0.1818676,0.001901724,-0.03428017,0.1855586,0.1887081,0.04194655,-0.03585223,0.1406296,0.1510681,-0.3457624,0.04532564,0.9337753,-0.08035949,189.2185,-0.3468842,0.0454727,0.936805,6.759147,0,0,0,0,0,0,0,0,0,1,0,0,0.355874,False,True,False,-0.03227621,0.9885486,0.3027974,1.034387,-0.1145598,-0.4656568,0.4384631,0.760125,81.04955,-0.1763064,-0.7166411,0.6747903,0.08227621,0.01145142,-0.002797365,0.0831164,0.4815561,-0.3042857,0.273515,0.7750507,78.38074,0.7620776,-0.4815417,0.432846,-0.01664141,1.11282,0.003336848,1.112949,0.02819746,0.02202913,-0.02585306,-0.9990252,354.9398,0.6387574,0.4990261,-0.5856497,False
1772968541856,0.2636571,0.06374891,0.9141984,0.2414944,0.9477037,-0.4215411,-0.4258218,-0.3434008,0.7232254,87.35716,-0.6103876,-0.616586,-0.4972412,-0.01885758,0.9869895,0.2827478,1.026864,-0.03848537,0.9973558,0.2811149,1.036931,-0.0309424,0.984921,0.2915693,1.027638,-0.006384104,-0.05907447,0.1140177,0.1285713,-0.0181794,-0.07224079,0.1307471,0.1504794,-0.00264415,-0.07436785,0.1190104,0.1403604,-0.006983634,-0.06335296,0.1127477,0.1295161,-0.01823284,-0.07094511,0.1314401,0.1504731,-0.002434177,-0.07333417,0.1202977,0.140909,-0.01165903,-0.06911354,0.1235326,0.1420314,0.3787065,0.2703624,-0.1691949,0.868826,59.35499,0.7648821,0.5460572,-0.3417268,1.295694,0.006015364,-0.06852451,0.11309,0.1323675,0.625779,-0.3042213,0.3661404,0.6178928,103.6752,0.7958908,-0.3869208,0.465672,1.131491,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05491325,-0.03371409,0.05307727,0.08348234,0.02687361,-0.02948139,0.1064601,0.1136886,0.001729969,-0.03134155,0.114693,0.1189108,0.06004832,-0.03686677,0.1181838,0.137595,0.02938662,-0.03223827,0.1765586,0.1818676,0.001891742,-0.03427237,0.1855614,0.1887093,0.060034,-0.03686816,0.1181907,0.137595,0.02939316,-0.03224242,0.1765568,0.1818676,0.001899686,-0.03427858,0.1855592,0.1887083,0.04194898,-0.03585153,0.1406277,0.1510668,-0.3457767,0.04533146,0.9337702,-0.08035373,189.2178,-0.3468984,0.04547852,0.9367994,6.759297,0,0,0,0,0,0,0,0,0,1,0,0,0.3556703,False,True,False,-0.03087473,0.9882468,0.3013572,1.033635,-0.09057158,-0.5066568,0.4412989,0.7350857,85.37108,-0.1335915,-0.7473099,0.6509082,0.08087473,0.0117532,-0.001357228,0.08173556,0.4561184,-0.2738507,0.2562991,0.8070146,72.38946,0.7723864,-0.463736,0.4340144,-0.01678971,1.112754,0.003342455,1.112886,0.02839445,0.02234681,-0.02657069,-0.9989937,354.8587,0.6330862,0.4982473,-0.5924235,False
1772968541870,0.2778102,0.06564672,0.9133594,0.2419717,0.9471458,-0.4201298,-0.4306796,-0.3462627,0.7197974,87.92449,-0.6052136,-0.620411,-0.4988051,-0.01642412,0.9868746,0.2819034,1.02648,-0.03721877,0.9961976,0.2801234,1.035502,-0.02980854,0.9844778,0.2907681,1.026952,-0.00613529,-0.05786608,0.1141812,0.1281541,-0.01815187,-0.07268211,0.1303331,0.1503292,-0.00264371,-0.0744972,0.1193059,0.1406795,-0.00679216,-0.06214996,0.1130552,0.1291907,-0.01821576,-0.07131898,0.131203,0.1504408,-0.002478488,-0.07358491,0.1200818,0.1408564,-0.01137674,-0.06888222,0.1231823,0.1415912,0.4230373,0.2680033,-0.1753328,0.8476273,64.09093,0.797293,0.5051025,-0.3304474,1.365428,0.00627354,-0.06831296,0.1127697,0.1319963,0.6452112,-0.3345274,0.3397774,0.5969468,106.6969,0.8042211,-0.4169705,0.4235143,1.129829,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05491325,-0.03371409,0.05307727,0.08348234,0.02687361,-0.02948139,0.1064601,0.1136886,0.001729969,-0.03134155,0.114693,0.1189108,0.06004832,-0.03686677,0.1181838,0.137595,0.02938662,-0.03223827,0.1765586,0.1818676,0.001891742,-0.03427237,0.1855614,0.1887093,0.06003702,-0.03686787,0.1181892,0.137595,0.02939178,-0.03224154,0.1765572,0.1818676,0.00189801,-0.03427727,0.1855596,0.1887085,0.04195097,-0.03585096,0.1406261,0.1510658,-0.3457887,0.0453362,0.9337659,-0.08034894,189.2173,-0.3469104,0.04548325,0.9367948,6.759423,0,0,0,0,0,0,0,0,0,1,0,0,0.3555032,False,True,False,-0.02938763,0.9873891,0.3005693,1.032542,-0.06826829,-0.5436825,0.4473292,0.7068561,90.04062,-0.09651174,-0.7686107,0.6323949,0.07938763,0.01261085,-0.000569284,0.08038504,0.4342738,-0.240921,0.2372685,0.8349054,66.78803,0.7890242,-0.437725,0.4310889,-0.01696074,1.112744,0.00333511,1.112879,0.0282306,0.02257656,-0.0273141,-0.9989731,354.8065,0.6231049,0.498309,-0.6028758,False
