Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772968731019,5.082836,0.1277091,0.912751,0.2528087,0.9556863,-0.3930482,-0.4106921,-0.5095413,0.64592,99.53062,-0.514862,-0.5379741,-0.6674587,0.04840867,1.003158,0.2801653,1.042671,0.04503366,1.015626,0.2862968,1.056168,0.04750111,0.9977205,0.2933498,1.041036,-0.0177399,-0.0707647,0.1134277,0.1348636,-0.0165989,-0.07264206,0.1289075,0.1488944,-0.002463677,-0.07404616,0.1131478,0.1352455,-0.01815521,-0.07083283,0.1134696,0.1349898,-0.01683296,-0.0725812,0.1289245,0.1489057,-0.002543774,-0.07382569,0.1131361,0.1351165,-0.01146291,-0.07269356,0.1193107,0.1401813,0.1010935,0.7072972,-0.03318153,0.6988632,91.32826,0.141339,0.9888737,-0.04639116,1.236571,0.0005383656,-0.06435787,0.1092968,0.1268386,0.2647045,0.29869,-0.5663191,0.7211086,87.70778,0.3820675,0.4311212,-0.81741,0.3800105,True,True,False,-0.02387118,0.7784239,0.1506855,0.7932337,-0.1012519,-0.614108,-0.07401261,-0.7791929,282.3735,-0.1615419,-0.9797758,-0.1180831,0.09521557,0.7537088,0.1221951,0.7694638,0.1367824,0.7393609,0.1520717,0.7671309,0.1403404,0.7341656,0.1760251,0.7679059,0.05344493,-0.0327495,0.1213677,0.136598,0.02957969,-0.03941069,0.1739572,0.1808017,0.004456477,-0.03836385,0.1840187,0.188028,0.05368093,-0.03234881,0.1213363,0.1365672,0.0296834,-0.03930204,0.1739923,0.1808288,0.004581554,-0.03823368,0.1840693,0.188054,0.03794061,-0.03450235,0.1428876,0.1518116,-0.3205472,-0.06766942,0.9410927,0.08375522,170.3911,-0.3216774,-0.06790802,0.944411,5.527868,0,0,0,0,0,0,0,0,0,1,0,0,0.3827253,False,True,False,0.0505819,1.002769,0.2976333,1.04723,0.271492,-0.4602035,-0.7422114,0.4045084,132.2793,0.2968636,-0.5032108,-0.811573,-0.0005819015,-0.00276947,0.002366662,0.003689128,-0.05477316,-0.01831567,-0.03680468,0.9976522,7.853806,-0.7997956,-0.2674447,-0.5374205,-0.005101837,1.115703,-0.009906848,1.115759,0.05165609,-0.01422888,-0.02715312,-0.9981943,353.1127,0.8599742,-0.2368834,-0.452047,True
1772968731032,5.096692,0.1275714,0.9127325,0.2528413,0.9556589,-0.3930573,-0.4106598,-0.5095573,0.6459225,99.53024,-0.5148753,-0.5379332,-0.6674815,0.04831328,1.003122,0.280265,1.042658,0.04489241,1.015598,0.2863746,1.056156,0.047297,0.9977518,0.2934446,1.041084,-0.01766458,-0.07073539,0.1134245,0.1348356,-0.01655715,-0.07265904,0.1289112,0.1489012,-0.002435449,-0.07412046,0.1132275,0.1353523,-0.01805241,-0.07081263,0.1134603,0.1349576,-0.0167756,-0.07259732,0.1289217,0.1489047,-0.002521332,-0.07388686,0.1131552,0.1351655,-0.0114256,-0.07271822,0.1193335,0.1402104,0.1039046,0.706284,-0.03454256,0.6994094,91.24071,0.1453779,0.9881952,-0.04833013,1.232162,0.0005725041,-0.06438044,0.1093176,0.1268681,0.2655201,0.2982961,-0.5669352,0.7204875,87.81048,0.3828876,0.4301516,-0.8175369,0.3781908,True,True,False,-0.02385168,0.7782694,0.150641,0.793073,-0.1010192,-0.6140712,-0.07419471,-0.7792348,282.3811,-0.161184,-0.9797986,-0.1183835,0.09524724,0.7535281,0.1221933,0.7692904,0.1368183,0.7392866,0.1520857,0.7670684,0.1403677,0.7340865,0.1760419,0.767839,0.05340187,-0.03283831,0.1213714,0.1366057,0.02955118,-0.03941397,0.1739584,0.1807989,0.004422009,-0.03837769,0.1840134,0.1880249,0.05362301,-0.03245055,0.1213436,0.136575,0.02965597,-0.03932525,0.1739853,0.1808226,0.004548462,-0.03826356,0.1840577,0.188048,0.03788439,-0.0345793,0.1428991,0.1518259,-0.3206158,-0.06692857,0.9411947,0.08293679,170.4852,-0.3217242,-0.06715996,0.9444485,5.527018,0,0,0,0,0,0,0,0,0,1,0,0,0.3813959,False,True,False,0.05043687,1.002756,0.2977096,1.047232,0.2723253,-0.4606926,-0.7419193,0.4039269,132.3522,0.2976912,-0.5036041,-0.8110258,-0.0004368685,-0.002756238,0.002290428,0.00361023,-0.05472902,-0.01715177,-0.03680571,0.9976753,7.815114,-0.8031057,-0.2516889,-0.5400951,-0.005165424,1.115672,-0.009880899,1.115728,0.05162558,-0.01406763,-0.02716863,-0.9981977,353.1193,0.8602839,-0.2344216,-0.4527355,True
1772968731046,5.11072,0.1275429,0.9127201,0.2529033,0.9556596,-0.3931982,-0.4105829,-0.5095621,0.6458819,99.53634,-0.5150366,-0.5378083,-0.6674576,0.0483417,1.003104,0.2803947,1.042677,0.04488173,1.01559,0.2864712,1.056174,0.04726665,0.9977294,0.2935162,1.041081,-0.01758556,-0.07071325,0.1134176,0.1348079,-0.01652074,-0.07267848,0.1289063,0.1489024,-0.002423566,-0.07415844,0.1131996,0.1353496,-0.01795368,-0.07079182,0.1134513,0.134926,-0.01672209,-0.0726143,0.1289185,0.1489042,-0.002500876,-0.07394378,0.1131645,0.1352041,-0.01138977,-0.07274166,0.1193527,0.140236,0.1067162,0.7054799,-0.03577625,0.6997356,91.18842,0.1493784,0.9875112,-0.05007859,1.227936,0.000605259,-0.06440187,0.1093352,0.1268943,0.2662898,0.2980182,-0.5675341,0.7198465,87.91632,0.3836296,0.4293391,-0.8176163,0.3768683,True,True,False,-0.02382265,0.7782212,0.1505687,0.7930112,-0.100963,-0.6140242,-0.07432329,-0.779267,282.387,-0.1611046,-0.979786,-0.1185962,0.09528132,0.7534462,0.1221448,0.7692068,0.1368539,0.7392743,0.1520586,0.7670575,0.1403956,0.7340668,0.1760185,0.76782,0.05337491,-0.03290625,0.1213724,0.1366124,0.02952406,-0.03941285,0.1739614,0.1807971,0.004388133,-0.03838252,0.1840119,0.1880235,0.05357101,-0.03254622,0.1213496,0.1365827,0.02962833,-0.0393436,0.1739803,0.1808173,0.004514877,-0.03828849,0.1840481,0.1880428,0.03783276,-0.0346504,0.1429091,0.1518387,-0.3206997,-0.06619781,0.9412885,0.0821307,170.5779,-0.3217869,-0.06642221,0.9444795,5.526419,0,0,0,0,0,0,0,0,0,1,0,0,0.3788497,False,True,False,0.05028568,1.002744,0.2977897,1.047236,0.2731291,-0.4613349,-0.7415352,0.4033561,132.4237,0.2984877,-0.5041674,-0.8103828,-0.0002856813,-0.002743959,0.002210319,0.00353503,-0.05451221,-0.01593357,-0.03679689,0.9977077,7.760499,-0.8055422,-0.2354548,-0.543758,-0.00523179,1.115686,-0.00984633,1.115742,0.05158886,-0.0139401,-0.02708613,-0.9982037,353.1305,0.8610839,-0.232678,-0.4521021,True
1772968731061,5.124377,0.1275163,0.9127067,0.2529692,0.9556606,-0.3933617,-0.4104934,-0.5095564,0.6458437,99.54208,-0.515229,-0.5376683,-0.667422,0.04837504,1.003088,0.2805285,1.042699,0.0448755,1.015584,0.2865723,1.056195,0.04724103,0.9977077,0.2935929,1.041081,-0.01750847,-0.07069027,0.1134109,0.1347802,-0.01648536,-0.07269832,0.1289013,0.1489038,-0.002412327,-0.07419675,0.1131711,0.1353465,-0.01786155,-0.070771,0.113443,0.1348959,-0.01667343,-0.07263152,0.128915,0.148904,-0.002482739,-0.07399569,0.1131659,0.1352333,-0.01135635,-0.0727635,0.1193684,0.140258,0.1094551,0.7048666,-0.03687178,0.6998737,91.16626,0.1532412,0.9868396,-0.05162187,1.224003,0.0006357924,-0.06442182,0.1093495,0.1269169,0.2670004,0.2978421,-0.5681007,0.719209,88.02152,0.3842876,0.4286774,-0.8176544,0.3758909,True,True,False,-0.02379228,0.7781796,0.1504911,0.7929547,-0.1009183,-0.6139643,-0.07444224,-0.7793084,282.3946,-0.1610465,-0.9797712,-0.1187958,0.09531671,0.7533703,0.1220924,0.7691285,0.1368906,0.739266,0.1520313,0.7670507,0.1404236,0.7340511,0.1759951,0.7678047,0.05335042,-0.03297124,0.1213726,0.1366188,0.02949695,-0.03940836,0.1739656,0.1807958,0.004354049,-0.03838384,0.1840114,0.1880225,0.05352574,-0.03263357,0.1213543,0.13659,0.02960139,-0.03935688,0.1739773,0.1808129,0.004481896,-0.03830804,0.1840406,0.1880387,0.0377867,-0.0347141,0.1429177,0.1518498,-0.3207944,-0.06549644,0.9413723,0.08135895,170.6666,-0.3218614,-0.06571429,0.9445035,5.526077,0,0,0,0,0,0,0,0,0,1,0,0,0.3768398,False,True,False,0.05026795,1.002756,0.2978944,1.047277,0.2738282,-0.4619169,-0.741213,0.402808,132.4923,0.2991728,-0.5046703,-0.8098171,-0.000267949,-0.002756357,0.002105564,0.003478894,-0.05432558,-0.01484146,-0.03674148,0.9977368,7.711189,-0.8079112,-0.220717,-0.5464066,-0.005304958,1.115701,-0.009802076,1.115757,0.05154419,-0.01374471,-0.02719819,-0.9982057,353.1343,0.8608102,-0.2295427,-0.4542215,True
1772968731073,5.138334,0.1274321,0.9126956,0.2529556,0.9556353,-0.3934394,-0.4106552,-0.5096308,0.6456347,99.57344,-0.5152115,-0.5377557,-0.6673649,0.04833032,1.003053,0.2805408,1.042667,0.04479149,1.015591,0.286518,1.056184,0.04713867,0.9977137,0.2935277,1.041063,-0.01739541,-0.07067955,0.1133871,0.1347399,-0.01645478,-0.07271743,0.1288993,0.1489081,-0.002400927,-0.07422702,0.1131601,0.1353537,-0.01776345,-0.07075193,0.1134314,0.1348631,-0.01662771,-0.07264942,0.1289117,0.1489048,-0.002465688,-0.07404398,0.1131647,0.1352584,-0.01132473,-0.07278457,0.1193861,0.1402814,0.1121423,0.7042338,-0.03787464,0.7000317,91.14091,0.1570375,0.9861674,-0.05303741,1.219765,0.0007247232,-0.06435581,0.109343,0.1268783,0.2668889,0.298082,-0.5679965,0.7192339,88.01746,0.384141,0.4290382,-0.8175341,0.376827,True,False,True,-0.02373894,0.7781175,0.1505051,0.7928948,-0.100831,-0.6139786,-0.07455264,-0.7792979,282.3927,-0.1609039,-0.9797736,-0.1189695,0.095369,0.7532586,0.1221112,0.7690285,0.13695,0.7392398,0.1520622,0.7670422,0.1404777,0.7340173,0.1760353,0.7677915,0.05332154,-0.03305832,0.1213712,0.1366273,0.02947575,-0.03941404,0.1739652,0.1807932,0.004319227,-0.03839627,0.1840067,0.1880196,0.05348311,-0.0327224,0.1213579,0.1365977,0.02957517,-0.0393688,0.1739747,0.1808088,0.004447956,-0.03832645,0.1840335,0.1880347,0.0377419,-0.03477832,0.1429258,0.151861,-0.3209029,-0.06476618,0.941455,0.0805553,170.759,-0.3219492,-0.06497736,0.9445246,5.526236,0,0,0,0,0,0,0,0,0,1,0,0,0.376315,False,True,False,0.05025711,1.002768,0.2980014,1.047318,0.2745003,-0.4623921,-0.7409399,0.4023074,132.555,0.299835,-0.5050679,-0.809324,-0.0002571084,-0.002767801,0.001998603,0.00342363,-0.05421979,-0.01384626,-0.03671396,0.9977579,7.675045,-0.8101273,-0.2068845,-0.5485632,-0.005391383,1.115697,-0.009771043,1.115753,0.05143802,-0.01347747,-0.0272997,-0.998212,353.1465,0.8605693,-0.2254809,-0.4567299,True
1772968731088,5.152264,0.1273456,0.912684,0.2529399,0.9556085,-0.3935237,-0.4108405,-0.5097074,0.645405,99.60791,-0.5151909,-0.5378616,-0.6672955,0.04828794,1.00301,0.2805594,1.042629,0.0447045,1.015602,0.2864521,1.056172,0.04703387,0.9977242,0.2934532,1.041048,-0.01726143,-0.07066726,0.1133582,0.1346918,-0.01642572,-0.07273687,0.1288979,0.1489131,-0.002389983,-0.07425636,0.1131513,0.1353623,-0.01765799,-0.0707343,0.1134162,0.1348272,-0.01658555,-0.07266761,0.1289088,0.1489065,-0.002449935,-0.07408825,0.1131619,0.13528,-0.01129532,-0.07280451,0.1194069,0.1403071,0.1147888,0.7035525,-0.0387854,0.7002379,91.1078,0.1607891,0.9854926,-0.05432817,1.21511,0.0007516196,-0.06437407,0.1093621,0.1269041,0.2668889,0.298082,-0.5679966,0.719234,88.01746,0.384141,0.4290382,-0.817534,0.4324621,True,False,True,-0.02368295,0.7780595,0.1505207,0.7928392,-0.1007473,-0.6139926,-0.07465418,-0.779288,282.3909,-0.1607671,-0.9797767,-0.1191292,0.09542307,0.753148,0.1221302,0.7689299,0.1370119,0.7392159,0.1520943,0.7670365,0.1405338,0.7339854,0.1760779,0.767781,0.05329389,-0.03314645,0.121369,0.1366359,0.02945541,-0.03941865,0.1739651,0.1807908,0.004284055,-0.03840766,0.1840023,0.1880169,0.05344367,-0.03281096,0.1213602,0.1366055,0.02955022,-0.03937918,0.1739727,0.180805,0.004413811,-0.03834337,0.184027,0.188031,0.03769905,-0.03484184,0.1429336,0.1518722,-0.3210218,-0.06402189,0.9415351,0.07973671,170.8531,-0.3220472,-0.06422639,0.9445425,5.526882,0,0,0,0,0,0,0,0,0,1,0,0,0.3759554,False,True,False,0.05025711,1.002768,0.2980014,1.047318,0.2745003,-0.4623921,-0.7409399,0.4023074,132.555,0.299835,-0.5050679,-0.809324,-0.0002571084,-0.002767801,0.001998603,0.00342363,-0.05421979,-0.01384625,-0.036714,0.9977579,7.675045,-0.8101273,-0.2068844,-0.5485637,-0.00547473,1.115687,-0.00974025,1.115743,0.05114609,-0.01307254,-0.02730587,-0.9982322,353.1854,0.8605515,-0.2199502,-0.4594313,True
1772968731103,5.166364,0.1272571,0.9126718,0.252922,0.9555803,-0.3936145,-0.4110482,-0.5097861,0.6451552,99.64538,-0.5151675,-0.5379849,-0.6672143,0.04824351,1.002964,0.2805724,1.042586,0.04461487,1.015614,0.2863749,1.05616,0.04692686,0.9977387,0.2933696,1.041033,-0.01712239,-0.0706557,0.1133267,0.1346415,-0.01639817,-0.07275641,0.1288965,0.1489184,-0.002379515,-0.07428472,0.1131445,0.1353719,-0.01754444,-0.07071777,0.1133973,0.1347879,-0.01654606,-0.07268627,0.1289062,0.148909,-0.00243514,-0.0741296,0.1131582,0.1352993,-0.0112677,-0.0728237,0.1194309,0.1403353,0.1174378,0.7027993,-0.03963128,0.7005076,91.06451,0.1645606,0.9848026,-0.05553362,1.210013,0.0007769021,-0.06439163,0.109384,0.1269321,0.2668889,0.298082,-0.5679966,0.7192339,88.01746,0.384141,0.4290382,-0.8175341,0.3805841,True,False,True,-0.02362444,0.778005,0.1505378,0.7927872,-0.1006671,-0.6140061,-0.07474715,-0.7792788,282.3892,-0.1606362,-0.9797803,-0.1192753,0.09547895,0.7530382,0.1221493,0.7688324,0.137076,0.7391938,0.1521276,0.7670333,0.1405921,0.7339551,0.1761224,0.767773,0.05326751,-0.03323541,0.1213662,0.1366447,0.02943598,-0.03942214,0.1739653,0.1807886,0.004248737,-0.03841799,0.1839983,0.1880142,0.05340659,-0.03290046,0.1213614,0.1366137,0.02952619,-0.03938821,0.1739712,0.1808016,0.00437909,-0.03835906,0.184021,0.1880274,0.0376574,-0.03490552,0.1429411,0.1518836,-0.3211514,-0.06325392,0.9416139,0.07889286,170.9501,-0.3221556,-0.06345169,0.9445579,5.527995,0,0,0,0,0,0,0,0,0,1,0,0,0.3756402,False,True,False,0.05015914,1.0028,0.2979506,1.047329,0.2745064,-0.4626622,-0.7408402,0.4021764,132.5714,0.2998227,-0.5053312,-0.8091642,-0.0001591407,-0.002800226,0.002049446,0.003473733,-0.05400681,-0.01364628,-0.03659401,0.9977766,7.642933,-0.8103325,-0.2047525,-0.5490662,-0.005566463,1.115648,-0.009773646,1.115704,0.05106004,-0.01284372,-0.02740424,-0.998237,353.1944,0.8602513,-0.216389,-0.4617023,True
1772968731115,5.179811,0.1271961,0.9126172,0.2529116,0.9555173,-0.3936305,-0.4112183,-0.509887,0.6449572,99.67506,-0.5150757,-0.5380899,-0.6672004,0.04822308,1.002873,0.2806061,1.042506,0.04454814,1.015571,0.2863206,1.0561,0.04685721,0.9976792,0.2932963,1.040952,-0.01698947,-0.07064073,0.1133,0.1345943,-0.01637376,-0.07277468,0.1288907,0.1489197,-0.002373393,-0.07429958,0.1131109,0.1353519,-0.01743113,-0.07070217,0.1133776,0.1347484,-0.01651109,-0.07270416,0.1289031,0.1489111,-0.002422645,-0.07416406,0.1131486,0.1353099,-0.01124268,-0.07284038,0.1194544,0.1403619,0.119964,0.7021703,-0.04032118,0.7006709,91.03828,0.1681382,0.9841422,-0.05651303,1.204714,0.0007997481,-0.06440687,0.1094055,0.1269585,0.2668889,0.298082,-0.5679965,0.7192339,88.01747,0.384141,0.4290382,-0.817534,0.3820149,True,False,True,-0.02361359,0.777938,0.1505427,0.792722,-0.1006332,-0.6141471,-0.07512504,-0.7791358,282.363,-0.1605366,-0.9797273,-0.1198443,0.09548739,0.7529551,0.1221161,0.7687468,0.1370997,0.7392049,0.1520718,0.7670372,0.1406206,0.7339506,0.1760751,0.767763,0.05322604,-0.03334828,0.1213652,0.1366552,0.0294181,-0.03945302,0.1739541,0.1807816,0.004215007,-0.03845413,0.1839838,0.1880067,0.05337,-0.03299141,0.1213622,0.136622,0.0295043,-0.03940133,0.1739677,0.1807975,0.004345849,-0.03837832,0.1840135,0.1880232,0.03761607,-0.03497151,0.1429486,0.1518956,-0.3212744,-0.06251166,0.941689,0.07808331,171.0432,-0.3222583,-0.0627031,0.9445729,5.529262,0,0,0,0,0,0,0,0,0,1,0,0,0.3771184,False,True,False,0.05005833,1.002838,0.2978899,1.047344,0.2745158,-0.4629585,-0.7407265,0.4020382,132.5887,0.2998132,-0.5056214,-0.8089865,-5.832687E-05,-0.002838254,0.002110124,0.003537189,-0.0537706,-0.01342667,-0.03646944,0.9977968,7.608009,-0.8104838,-0.2023801,-0.5497036,-0.005639392,1.115628,-0.009846734,1.115685,0.05105506,-0.01282101,-0.02737073,-0.9982384,353.1972,0.8605168,-0.2160941,-0.461325,True
1772968731129,5.194034,0.1271349,0.9125597,0.2528999,0.9554511,-0.393643,-0.4114024,-0.5099923,0.6447489,99.7063,-0.5149736,-0.5382069,-0.6671847,0.0482016,1.002778,0.2806354,1.042421,0.04448025,1.015525,0.2862593,1.056037,0.04678869,0.9976166,0.2932161,1.040867,-0.01685532,-0.07062618,0.1132721,0.1345464,-0.01635092,-0.07279292,0.1288847,0.1489209,-0.002368223,-0.07431189,0.1130754,0.1353289,-0.01730826,-0.07068609,0.1133553,0.1347053,-0.01647712,-0.07272294,0.1288992,0.1489131,-0.002411132,-0.07419538,0.113133,0.1353139,-0.01121799,-0.07285629,0.1194795,0.1403895,0.1226034,0.7015902,-0.04093346,0.7007596,91.02405,0.1718585,0.9834492,-0.05737819,1.198776,0.0008223337,-0.06442143,0.1094284,0.1269858,0.2668889,0.298082,-0.5679966,0.7192339,88.01746,0.384141,0.4290382,-0.8175341,0.3828528,True,False,True,-0.02360338,0.7778734,0.1505482,0.7926594,-0.1006014,-0.6143403,-0.07562702,-0.778939,282.3271,-0.1604233,-0.9796533,-0.1205981,0.09549652,0.7529003,0.1220649,0.7686861,0.1371301,0.7392496,0.151989,0.7670693,0.1406598,0.7339766,0.1760005,0.767778,0.05318348,-0.03346495,0.121364,0.136666,0.0294012,-0.0394867,0.1739416,0.1807742,0.004181183,-0.03849282,0.1839684,0.1879988,0.05333047,-0.03309197,0.1213626,0.1366312,0.02948247,-0.03941941,0.1739622,0.1807926,0.004310974,-0.03840257,0.1840039,0.188018,0.03757118,-0.03504559,0.1429567,0.1519092,-0.3214024,-0.06172551,0.9417673,0.07723238,171.141,-0.3223653,-0.06191043,0.9445887,5.530805,0,0,0,0,0,0,0,0,0,1,0,0,0.3782121,False,True,False,0.04998183,1.002822,0.2978512,1.047313,0.2745782,-0.4631759,-0.7406461,0.4018935,132.6068,0.2998606,-0.5058237,-0.8088425,1.817569E-05,-0.002821684,0.002148807,0.003546773,-0.05363075,-0.01320362,-0.03637424,0.9978108,7.583778,-0.8109552,-0.1996531,-0.5500181,-0.005681537,1.115608,-0.009878743,1.115667,0.05107005,-0.01291225,-0.02737153,-0.9982364,353.1934,0.8602888,-0.2175103,-0.4610808,True
1772968731143,5.208116,0.1270526,0.9124822,0.2528515,0.9553533,-0.3935785,-0.4114771,-0.5101805,0.6445916,99.72987,-0.5148,-0.5382113,-0.6673152,0.04814579,1.002679,0.2806141,1.042319,0.04440323,1.015465,0.2861975,1.055959,0.04671914,0.9975107,0.2931188,1.040735,-0.01677834,-0.07062636,0.1132496,0.1345179,-0.01633108,-0.07280658,0.1288877,0.1489279,-0.002366166,-0.07431348,0.1130172,0.1352811,-0.01719608,-0.07067355,0.1133331,0.1346657,-0.01644638,-0.0727405,0.1288968,0.1489162,-0.002401694,-0.07422021,0.1131086,0.1353069,-0.01119631,-0.07287027,0.1195011,0.1404134,0.1249103,0.7012662,-0.04139867,0.7006493,91.04176,0.1750655,0.9828457,-0.05802149,1.193449,0.0008421718,-0.06443423,0.1094482,0.1270094,0.2668889,0.298082,-0.5679966,0.7192339,88.01746,0.384141,0.4290382,-0.8175341,0.380294,True,False,True,-0.02358469,0.7777548,0.1505733,0.7925472,-0.1003817,-0.6146067,-0.07594717,-0.778726,282.2882,-0.1600054,-0.9796651,-0.1210576,0.09550836,0.7527683,0.12203,0.7685527,0.1371654,0.7392306,0.1519216,0.7670439,0.1407049,0.7339462,0.1759456,0.7677446,0.05313907,-0.03358579,0.1213622,0.1366768,0.02938419,-0.03952599,0.1739267,0.1807656,0.00414327,-0.03854202,0.1839487,0.1879888,0.05329023,-0.03319604,0.1213625,0.1366407,0.02946182,-0.03944179,0.1739548,0.1807869,0.004275732,-0.03843187,0.1839923,0.1880119,0.03752496,-0.03512375,0.1429651,0.1519238,-0.3215327,-0.06094462,0.9418445,0.07636494,171.2407,-0.3224743,-0.0611231,0.9446028,5.532694,0,0,0,0,0,0,0,0,0,1,0,0,0.3793929,False,True,False,0.04990435,1.002805,0.2978075,1.047281,0.2746496,-0.4634056,-0.740558,0.401742,132.6257,0.2999167,-0.5060378,-0.8086876,9.565428E-05,-0.002804518,0.002192527,0.00356113,-0.05348313,-0.01296403,-0.03627866,0.9978254,7.558535,-0.8114201,-0.196684,-0.5504023,-0.005700756,1.115577,-0.009871091,1.115636,0.05119575,-0.01286049,-0.02757863,-0.998225,353.1714,0.8596265,-0.2159402,-0.4630721,True
