Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772968581366,5.38863,0.1512218,0.969453,0.2192395,1.005372,-0.4494209,-0.4409724,0.06247123,0.7743782,78.50262,-0.7102963,-0.6969438,0.09873392,0.05038718,0.9880157,0.2821317,1.028743,0.03068211,0.9983105,0.2829508,1.038088,0.04128919,1.000503,0.29578,1.044124,-0.01340295,-0.07275439,0.1087525,0.1315292,-0.02028958,-0.07326111,0.1320796,0.1523938,-0.003316702,-0.07891353,0.1279489,0.1503638,-0.01380044,-0.07289883,0.1086154,0.1315371,-0.02022756,-0.07314941,0.1322997,0.1525228,-0.003341575,-0.07902537,0.1275334,0.1500698,-0.01306272,-0.07460108,0.1211185,0.1428483,0.09994923,0.2627022,-0.1588991,0.9464401,37.6743,0.3095559,0.8136231,-0.4921312,1.986499,-5.658463E-05,-0.0677864,0.1119488,0.1308722,-0.4096403,0.3057623,-0.6508423,0.5613454,111.7022,-0.4949848,0.3694648,-0.7864388,0.3814241,True,False,True,-0.01656425,0.763788,0.151008,0.7787489,-0.06173149,-0.6345649,-0.08371937,-0.765838,279.9632,-0.09600042,-0.9868302,-0.1301944,0.1005996,0.7318928,0.1159716,0.7478213,0.1456538,0.7341787,0.1436232,0.7621424,0.1501909,0.7292231,0.168839,0.7634332,0.05278018,-0.04820775,0.1182766,0.1381994,0.0331195,-0.0421481,0.1723558,0.180499,0.006380975,-0.04216042,0.1823231,0.1872429,0.05284687,-0.04810122,0.1182841,0.1381942,0.03310699,-0.04207334,0.1723949,0.1805166,0.006394768,-0.04208606,0.1823559,0.1872587,0.03761689,-0.04586256,0.1413546,0.1532955,-0.3057498,0.05362971,0.9496439,-0.04263193,184.8867,-0.306028,0.05367851,0.9505079,6.303135,0,0,0,0,0,0,0,0,0,1,0,0,0.3613752,False,True,False,0.04813556,1.001304,0.2933089,1.044489,-0.3015947,-0.328855,-0.7869862,0.4260844,129.5614,-0.3333704,-0.3635029,-0.8699023,0.001864444,-0.001303911,0.006691158,0.007067385,-0.05749466,-0.09260537,0.008829151,0.9940025,12.55671,-0.525744,-0.8468043,0.08073573,-0.01817312,1.113067,-0.0123423,1.113284,0.03441745,-0.01544643,-0.03876827,-0.9985359,353.7983,0.6362581,-0.2855503,-0.7166895,False
1772968581379,5.402508,0.1514682,0.9695351,0.2193934,1.005522,-0.4498058,-0.44119,0.06285165,0.7739999,78.57111,-0.7103853,-0.6967782,0.0992626,0.05049979,0.9881427,0.2822596,1.028906,0.03091968,0.9983484,0.2830237,1.038151,0.04144973,1.000683,0.2958568,1.044326,-0.01343661,-0.0728059,0.1088535,0.1316447,-0.02030465,-0.07329293,0.1320111,0.1523517,-0.00331108,-0.07889272,0.1280236,0.1504163,-0.01372426,-0.07287949,0.1086649,0.1315592,-0.02024356,-0.07317921,0.1322398,0.1524872,-0.003335252,-0.07899786,0.1276359,0.1501423,-0.01301627,-0.07460073,0.1211378,0.1428603,0.1004844,0.2606041,-0.156978,0.9472837,37.37375,0.3136256,0.813381,-0.4899499,1.980595,-1.407383E-05,-0.06778607,0.1119665,0.1308872,-0.4096403,0.3057623,-0.6508424,0.5613455,111.7022,-0.4949847,0.3694648,-0.7864388,0.472691,True,False,True,-0.01649906,0.7637916,0.1508785,0.7787259,-0.06170088,-0.634385,-0.0837228,-0.765989,279.9901,-0.09597967,-0.9868265,-0.1302362,0.1006823,0.7318706,0.1159188,0.7478026,0.1457129,0.7341592,0.1435692,0.7621247,0.1502397,0.729208,0.1687872,0.7634169,0.0527536,-0.04822932,0.1182816,0.1382011,0.03311484,-0.04217196,0.1723448,0.1804932,0.006377566,-0.04218049,0.182314,0.1872385,0.05282751,-0.04812782,0.1182836,0.1381956,0.03310862,-0.04209381,0.1723845,0.1805118,0.006391198,-0.04210566,0.1823472,0.1872545,0.03759931,-0.04588589,0.1413583,0.1533017,-0.3056966,0.05368743,0.9496568,-0.04265264,184.8891,-0.3059751,0.05373633,0.9505219,6.30421,0,0,0,0,0,0,0,0,0,1,0,0,0.3613563,False,True,False,0.04813556,1.001304,0.2933089,1.044489,-0.3015947,-0.328855,-0.7869862,0.4260844,129.5614,-0.3333704,-0.3635029,-0.8699023,0.001864444,-0.001303911,0.006691158,0.007067385,-0.05749466,-0.09260537,0.008829151,0.9940025,12.55671,-0.525744,-0.8468043,0.08073573,-0.01812369,1.113089,-0.01227455,1.113304,0.03453827,-0.01539227,-0.0387001,-0.9985352,353.7969,0.6383484,-0.2844853,-0.7152689,False
1772968581394,5.416326,0.1517128,0.9696177,0.2195457,1.005672,-0.4502182,-0.4413996,0.06323305,0.7736095,78.64175,-0.7105013,-0.6965843,0.09978974,0.05060032,0.9882891,0.2823711,1.029082,0.03115747,0.9983922,0.2830933,1.038219,0.04161186,1.000869,0.2959297,1.044531,-0.01347976,-0.0728417,0.108969,0.1317644,-0.02031976,-0.07332521,0.1319405,0.1523082,-0.003305515,-0.07887281,0.1280941,0.1504658,-0.01367326,-0.07287166,0.1087279,0.1316016,-0.02025932,-0.07320941,0.1321778,0.1524501,-0.003329107,-0.07897202,0.1277313,0.1502097,-0.01297713,-0.07460743,0.1211658,0.1428839,0.1007443,0.2591809,-0.1550366,0.947966,37.12893,0.3164364,0.8140835,-0.4869676,1.973576,2.172461E-05,-0.0677922,0.1119921,0.1309122,-0.4096404,0.3057623,-0.6508424,0.5613455,111.7022,-0.4949848,0.3694648,-0.7864388,0.3766854,True,False,True,-0.01642583,0.7637915,0.1507429,0.7786981,-0.06168698,-0.6341875,-0.08372445,-0.7661536,280.0194,-0.09598733,-0.9868203,-0.1302785,0.1007741,0.7318429,0.1158648,0.7477794,0.1457794,0.7341312,0.1435157,0.7621004,0.150295,0.7291842,0.1687353,0.7633935,0.05272633,-0.04825013,0.1182874,0.1382029,0.03310937,-0.04219604,0.172334,0.1804875,0.006374238,-0.04220048,0.1823051,0.1872342,0.05280658,-0.04815313,0.1182844,0.1381971,0.03310878,-0.04211495,0.1723741,0.1805068,0.006387691,-0.04212527,0.1823385,0.1872503,0.03758089,-0.0459085,0.1413624,0.1533077,-0.3056422,0.05372908,0.9496722,-0.04264753,184.8885,-0.3059205,0.05377801,0.950537,6.304633,0,0,0,0,0,0,0,0,0,1,0,0,0.3613763,False,True,False,0.048351,1.00146,0.2934143,1.044678,-0.3016306,-0.3294992,-0.7867332,0.4260285,129.5685,-0.3334004,-0.3642043,-0.8695974,0.001649003,-0.001459956,0.006585717,0.006944232,-0.05685497,-0.09242683,0.00863117,0.9940576,12.4988,-0.5222922,-0.8490694,0.07928934,-0.01804036,1.113121,-0.01219633,1.113334,0.034759,-0.01521228,-0.03859215,-0.9985344,353.7953,0.642258,-0.2810843,-0.7130851,False
1772968581408,5.430124,0.1519687,0.9697052,0.2197045,1.005829,-0.4506755,-0.4416106,0.06363228,0.7731898,78.71759,-0.7106489,-0.6963549,0.1003387,0.05071066,0.9884745,0.2824669,1.029292,0.03140695,0.9984475,0.2831642,1.038299,0.04178667,1.001065,0.2960032,1.044747,-0.01352108,-0.07284565,0.1090995,0.1318788,-0.02033472,-0.07335782,0.1318681,0.1522631,-0.003300016,-0.0788537,0.1281604,0.150512,-0.01364158,-0.07286628,0.1088047,0.1316589,-0.02027489,-0.07324009,0.1321138,0.1524114,-0.003323102,-0.0789476,0.1278205,0.1502726,-0.01294309,-0.0746172,0.1212024,0.142917,0.1009588,0.2583295,-0.153066,0.9484957,36.93782,0.3186933,0.8154596,-0.483178,1.96542,5.281065E-05,-0.06780114,0.1120255,0.1309455,-0.4096403,0.3057623,-0.6508423,0.5613454,111.7022,-0.4949848,0.3694648,-0.7864388,0.3751129,True,False,True,-0.01634508,0.7637879,0.1506014,0.7786655,-0.06168919,-0.6339726,-0.08372438,-0.7663311,280.0511,-0.0960224,-0.986811,-0.1303213,0.1008743,0.7318099,0.1158103,0.7477522,0.1458525,0.7340949,0.1434629,0.7620695,0.1503558,0.7291518,0.168683,0.7633631,0.05269776,-0.04827001,0.1182939,0.1382045,0.03310284,-0.04222059,0.172323,0.1804816,0.006371172,-0.04222052,0.1822957,0.1872295,0.0527841,-0.04817729,0.1182863,0.1381987,0.03310755,-0.04213678,0.1723635,0.1805016,0.00638428,-0.04214494,0.1823297,0.187246,0.03756164,-0.04593049,0.1413668,0.1533136,-0.3055862,0.05375578,0.94969,-0.04261839,184.8852,-0.305864,0.05380466,0.9505535,6.304445,0,0,0,0,0,0,0,0,0,1,0,0,0.3614296,False,True,False,0.04855366,1.001621,0.2935183,1.044871,-0.3016823,-0.3301609,-0.7864769,0.4259526,129.578,-0.3334444,-0.3649213,-0.8692797,0.00144634,-0.001621366,0.006481707,0.006836172,-0.05618906,-0.09224667,0.008449814,0.9941137,12.43949,-0.5186265,-0.8514392,0.07799201,-0.01795143,1.11313,-0.0120889,1.113341,0.03480759,-0.01526201,-0.03865186,-0.9985297,353.7853,0.6421244,-0.281551,-0.713043,False
1772968581422,5.444144,0.152105,0.9698131,0.2196193,1.005935,-0.4510334,-0.4419711,0.06371457,0.7727683,78.79372,-0.7106377,-0.6963593,0.1003872,0.05036615,0.9883995,0.2821219,1.029108,0.03147586,0.9985679,0.2829396,1.038356,0.04178155,1.001297,0.2958034,1.044912,-0.01402243,-0.07300296,0.1092499,0.1321424,-0.02035394,-0.07337309,0.1318533,0.1522603,-0.003294623,-0.07884187,0.1282681,0.1505975,-0.01372179,-0.07289492,0.1088981,0.1317602,-0.02029143,-0.07326792,0.1320592,0.1523797,-0.003317148,-0.07892549,0.1279148,0.150341,-0.01294076,-0.07464622,0.1212495,0.1429719,0.09991495,0.2596681,-0.151103,0.9485555,36.91619,0.3155764,0.8201486,-0.4772512,1.958094,5.496169E-05,-0.06782765,0.1120686,0.130996,-0.4096403,0.3057623,-0.6508423,0.5613454,111.7022,-0.4949847,0.3694648,-0.7864388,0.3834561,True,False,True,-0.01629926,0.7638668,0.1505628,0.7787344,-0.06179678,-0.6338676,-0.08358349,-0.7664246,280.0678,-0.09620658,-0.9868191,-0.1301246,0.1009191,0.7318382,0.1158105,0.747786,0.1458832,0.7340997,0.1434624,0.76208,0.1503793,0.7291557,0.1686804,0.7633708,0.05268659,-0.04827399,0.1182988,0.1382059,0.03310084,-0.0422337,0.1723166,0.1804781,0.006372795,-0.04223384,0.1822896,0.1872266,0.0527637,-0.04819753,0.1182889,0.1382002,0.03310615,-0.04215706,0.1723537,0.1804966,0.006381878,-0.04216354,0.1823213,0.1872419,0.03754449,-0.04594969,0.1413709,0.153319,-0.3055378,0.05376261,0.9497067,-0.04258516,184.8814,-0.3058152,0.05381142,0.9505689,6.303822,0,0,0,0,0,0,0,0,0,1,0,0,0.3604648,False,True,False,0.04875693,1.001798,0.2936241,1.045079,-0.3017518,-0.3308688,-0.7862061,0.4258541,129.5905,-0.3335041,-0.365685,-0.8689359,0.001243073,-0.001797676,0.006375879,0.006740082,-0.05546824,-0.09205697,0.008276591,0.9941733,12.37642,-0.5145731,-0.8540031,0.07678109,-0.01788627,1.113129,-0.01198288,1.113337,0.03486614,-0.01525258,-0.03876835,-0.9985233,353.7717,0.6418067,-0.2807655,-0.7136374,False
1772968581436,5.458307,0.1522469,0.969927,0.2195276,1.006047,-0.4514165,-0.4423518,0.06377443,0.7723217,78.87431,-0.710633,-0.6963631,0.1003956,0.05000754,0.9883294,0.2817284,1.028915,0.031543,0.9987049,0.2826973,1.038424,0.04177574,1.001542,0.2955882,1.045086,-0.01456041,-0.07314254,0.1094016,0.132403,-0.02037375,-0.07338647,0.1318444,0.1522616,-0.003289506,-0.07883148,0.1283775,0.1506851,-0.01389959,-0.0729472,0.1090045,0.1318957,-0.02030879,-0.07329293,0.1320139,0.1523547,-0.003311323,-0.07890568,0.128013,0.1504141,-0.01296557,-0.07468936,0.1213049,0.1430436,0.09790923,0.262906,-0.1491995,0.9481739,37.05403,0.3081313,0.8273944,-0.4695475,1.951599,3.227316E-05,-0.06786708,0.1121193,0.1310598,-0.4096403,0.3057622,-0.6508422,0.5613453,111.7022,-0.4949848,0.3694648,-0.7864388,0.4097824,True,False,True,-0.01624921,0.7639477,0.1505253,0.7788054,-0.06192999,-0.6337616,-0.08342457,-0.766519,280.0847,-0.09643086,-0.9868269,-0.1298999,0.1009666,0.7318648,0.1158103,0.7478184,0.1459166,0.7340978,0.1434622,0.7620844,0.1504054,0.729152,0.1686772,0.7633718,0.05267677,-0.04827512,0.1183042,0.1382071,0.03309868,-0.04224572,0.1723105,0.1804748,0.006375215,-0.0422463,0.1822837,0.1872238,0.05274536,-0.0482139,0.1182922,0.1382016,0.03310457,-0.04217576,0.1723446,0.180492,0.006380473,-0.042181,0.1823134,0.1872381,0.03752942,-0.04596608,0.1413748,0.1533237,-0.3054967,0.05375016,0.9497223,-0.04254742,184.877,-0.3057736,0.05379887,0.950583,6.302781,0,0,0,0,0,0,0,0,0,1,0,0,0.3595974,False,True,False,0.04878201,1.00197,0.2934451,1.045196,-0.3015706,-0.3314667,-0.7861426,0.4256347,129.6183,-0.3332658,-0.366304,-0.8687665,0.001217995,-0.001970053,0.006554872,0.006952047,-0.05498591,-0.09161034,0.008201501,0.994242,12.30321,-0.5131213,-0.8548958,0.07653534,-0.01782311,1.113145,-0.0118714,1.113351,0.03494583,-0.01511799,-0.03870651,-0.9985249,353.7751,0.6436245,-0.2784398,-0.7128881,False
1772968581449,5.471786,0.1523903,0.9699492,0.2194467,1.006072,-0.4521416,-0.4427188,0.06422966,0.7716494,78.99554,-0.7108606,-0.696046,0.1009824,0.04969513,0.9882287,0.2813392,1.028697,0.03159991,0.9987929,0.282452,1.038444,0.04169938,1.0018,0.295391,1.045274,-0.01505581,-0.07325075,0.1095389,0.1326315,-0.02039256,-0.07339579,0.1318542,0.1522771,-0.003280976,-0.07882986,0.1285923,0.1508672,-0.01413491,-0.07300881,0.1091131,0.1320445,-0.02032577,-0.0733138,0.1319815,0.152339,-0.003305173,-0.07889032,0.1281312,0.1505065,-0.0130039,-0.07473872,0.1213641,0.1431231,0.09538154,0.2670165,-0.1475104,0.947547,37.27948,0.2984249,0.8354278,-0.4615231,1.94715,-2.808423E-06,-0.06791227,0.1121734,0.1311295,-0.4096403,0.3057624,-0.6508424,0.5613455,111.7022,-0.4949847,0.3694648,-0.7864388,0.4347445,True,False,True,-0.01621701,0.7639929,0.1505853,0.7788607,-0.06216309,-0.6336982,-0.08327143,-0.7665692,280.0936,-0.09680285,-0.9868202,-0.1296736,0.100991,0.7318681,0.1158864,0.7478367,0.1459357,0.7340629,0.1435434,0.7620697,0.1504171,0.7291049,0.1687537,0.763346,0.05267164,-0.04825595,0.1183129,0.138206,0.03309077,-0.04223606,0.1723153,0.1804756,0.006370219,-0.04224334,0.1822853,0.1872245,0.05273041,-0.04822243,0.1182964,0.1382025,0.03310177,-0.04218799,0.1723387,0.1804887,0.006378394,-0.04219364,0.1823077,0.1872354,0.03751705,-0.04597577,0.1413787,0.1533273,-0.3054712,0.05372557,0.9497324,-0.04253636,184.8758,-0.305748,0.05377424,0.9505927,6.301756,0,0,0,0,0,0,0,0,0,1,0,0,0.3583901,False,True,False,0.0487838,1.00214,0.2932459,1.045303,-0.3013732,-0.3320908,-0.7860914,0.4253824,129.6503,-0.3330041,-0.3669456,-0.8685961,0.001216199,-0.002139807,0.0067541,0.007188587,-0.05448606,-0.0911243,0.008143707,0.9943146,12.2252,-0.5116887,-0.8557653,0.07647907,-0.01775505,1.113172,-0.01178616,1.113376,0.03483177,-0.01516583,-0.03857077,-0.9985335,353.7932,0.6433933,-0.2801348,-0.712458,False
1772968581463,5.485752,0.1525385,0.9699707,0.219361,1.006097,-0.4530094,-0.4431326,0.06476181,0.7708579,79.13802,-0.7111527,-0.6956478,0.1016658,0.04936494,0.9881314,0.2809092,1.02847,0.03164769,0.9989034,0.2821751,1.038476,0.04159453,1.0021,0.2951695,1.045495,-0.01557881,-0.07335883,0.1096752,0.1328641,-0.02041167,-0.07340325,0.1318712,0.152298,-0.003271386,-0.07883064,0.1288395,0.1510781,-0.01443662,-0.07308183,0.1092307,0.1322146,-0.02034369,-0.07333247,0.1319585,0.1523304,-0.003298131,-0.07887787,0.1282799,0.1506265,-0.01305596,-0.07479659,0.1214309,0.1432147,0.09223689,0.272074,-0.1459318,0.9466637,37.59488,0.2862514,0.8443644,-0.4528901,1.944286,-5.042412E-05,-0.06796521,0.1122345,0.1312092,-0.4096403,0.3057623,-0.6508423,0.5613454,111.7022,-0.4949848,0.3694648,-0.7864388,0.4597868,True,False,True,-0.01618245,0.7640374,0.1506523,0.7789167,-0.06242968,-0.6336392,-0.08310441,-0.7666143,280.1017,-0.09722617,-0.9868113,-0.1294244,0.1010157,0.7318694,0.1159657,0.7478536,0.1459563,0.7340207,0.1436293,0.7620492,0.1504302,0.7290485,0.1688337,0.7633124,0.05266824,-0.04823168,0.1183224,0.1382043,0.03308184,-0.04222234,0.1723218,0.1804769,0.006364774,-0.04223754,0.1822881,0.1872257,0.05271744,-0.04822436,0.1183018,0.1382029,0.03309762,-0.04219516,0.1723351,0.1804862,0.006375554,-0.0422028,0.1823036,0.1872333,0.03750625,-0.04597999,0.1413831,0.1533299,-0.305458,0.05368798,0.9497381,-0.04254935,184.8773,-0.3057349,0.05373665,0.9505991,6.30065,0,0,0,0,0,0,0,0,0,1,0,0,0.3575764,False,True,False,0.04877488,1.002257,0.2930334,1.045355,-0.3014051,-0.3331608,-0.7857702,0.4251165,129.6839,-0.3329933,-0.3680771,-0.8681214,0.001225125,-0.002256751,0.006966591,0.007424772,-0.0534321,-0.09070955,0.007977559,0.9944111,12.12104,-0.5060868,-0.8591636,0.07556016,-0.01763282,1.113155,-0.01174769,1.113356,0.0345853,-0.01529504,-0.03835169,-0.9985485,353.8251,0.6421334,-0.2839778,-0.7120628,False
1772968581477,5.499582,0.1526912,0.9699914,0.2192709,1.00612,-0.4539679,-0.4435649,0.06533742,0.7699964,79.29287,-0.7114946,-0.6951903,0.102402,0.04902584,0.9880328,0.2804505,1.028234,0.03169149,0.9990309,0.2818784,1.038519,0.04148299,1.002419,0.2949294,1.045729,-0.01612413,-0.07346691,0.1098083,0.1330986,-0.02043116,-0.07340869,0.1318952,0.152324,-0.00326174,-0.07883223,0.1290949,0.1512965,-0.01478583,-0.07316151,0.1093506,0.1323963,-0.02036179,-0.07334825,0.1319453,0.1523291,-0.003290605,-0.07886843,0.1284497,0.150766,-0.01311873,-0.0748593,0.1215018,0.1433133,0.08868405,0.2777179,-0.1445692,0.9455727,37.98095,0.2725294,0.8534375,-0.4442664,1.942917,-0.0001078022,-0.06802253,0.1122993,0.1312944,-0.4096404,0.3057623,-0.6508424,0.5613455,111.7022,-0.4949847,0.3694648,-0.7864388,0.4849967,True,False,True,-0.01614559,0.7640814,0.1507259,0.7789732,-0.0627287,-0.6335847,-0.08292399,-0.7666546,280.1088,-0.09769915,-0.9868001,-0.1291531,0.101041,0.731869,0.1160479,0.7478694,0.1459787,0.7339717,0.1437194,0.7620233,0.1504448,0.7289833,0.1689171,0.7632715,0.05266655,-0.04820242,0.1183329,0.1382025,0.03307197,-0.0422048,0.1723303,0.1804792,0.006358902,-0.04222891,0.1822922,0.1872276,0.05270691,-0.04821982,0.1183082,0.1382028,0.03309232,-0.04219715,0.1723341,0.1804848,0.00637211,-0.0422082,0.1823012,0.1872322,0.0374974,-0.04597875,0.1413878,0.1533317,-0.3054574,0.05363911,0.9497396,-0.04258438,184.8813,-0.3057347,0.05368781,0.9506019,6.299509,0,0,0,0,0,0,0,0,0,1,0,0,0.3574003,False,True,False,0.04874489,1.00239,0.2927895,1.045412,-0.3014615,-0.3344178,-0.7853913,0.4247896,129.7253,-0.3329991,-0.3694032,-0.8675557,0.001255114,-0.002389669,0.007210493,0.007699159,-0.05218235,-0.09023164,0.007800979,0.9945223,11.99959,-0.4992333,-0.8632543,0.07463267,-0.01750312,1.113111,-0.01174025,1.11331,0.0342667,-0.01537399,-0.03835431,-0.9985582,353.8457,0.6383464,-0.2863984,-0.7144935,False
1772968581491,5.513463,0.1528073,0.9699095,0.2192117,1.006046,-0.4551807,-0.4438706,0.0658982,0.7690558,79.46164,-0.7121304,-0.6944358,0.1030978,0.04895394,0.9881014,0.2801605,1.028217,0.03172041,0.9991097,0.2816126,1.038524,0.04136914,1.002682,0.2947069,1.045914,-0.01627046,-0.07346244,0.1098784,0.1331718,-0.02045294,-0.07342687,0.1319028,0.1523423,-0.003259744,-0.07884131,0.1293162,0.1514901,-0.01509396,-0.07322393,0.1094605,0.1325563,-0.02038071,-0.07336457,0.1319365,0.1523318,-0.003284203,-0.07886281,0.1286308,0.1509173,-0.01317016,-0.07491373,0.1215713,0.1434054,0.08573187,0.2823103,-0.143388,0.9446644,38.2995,0.2613471,0.8606016,-0.4371075,1.942347,-0.0001548404,-0.06807232,0.1123629,0.1313746,-0.4096403,0.3057623,-0.6508423,0.5613454,111.7022,-0.4949848,0.3694648,-0.7864388,0.4613059,True,False,True,-0.01614326,0.76416,0.1507692,0.7790588,-0.06264003,-0.6335414,-0.08276305,-0.766715,280.1196,-0.09757202,-0.9868437,-0.1289169,0.1010477,0.7319419,0.116118,0.7479526,0.1459746,0.7340179,0.1437964,0.7620816,0.150438,0.7290401,0.1689965,0.7633419,0.05267289,-0.04817739,0.1183379,0.1382004,0.0330687,-0.04221058,0.1723274,0.1804771,0.00635644,-0.04223192,0.182291,0.187227,0.05269985,-0.04821101,0.1183144,0.1382023,0.03308742,-0.04219994,0.1723327,0.1804832,0.006368858,-0.04221312,0.1822991,0.1872311,0.0374907,-0.04597476,0.1413922,0.153333,-0.3054762,0.05354561,0.9497399,-0.04255917,184.8784,-0.3057532,0.05359416,0.9506012,6.298067,0,0,0,0,0,0,0,0,0,1,0,0,0.3573341,False,True,False,0.04870445,1.002533,0.2925242,1.045473,-0.3015412,-0.3357836,-0.7849776,0.4244201,129.7721,-0.3330235,-0.3708409,-0.8669327,0.001295548,-0.002532601,0.007475793,0.00799875,-0.05081311,-0.08972155,0.007627257,0.9946406,11.8691,-0.4914592,-0.8677775,0.07377005,-0.01740576,1.113053,-0.01177889,1.113251,0.03380201,-0.0157487,-0.03850169,-0.9985625,353.855,0.6306429,-0.2938229,-0.7183245,False
