Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772968465182,8.207167,0.1203709,0.9267465,0.2349153,0.9636045,-0.5572871,-0.2291544,-0.2177874,0.7677813,79.68987,-0.8697934,-0.3576559,-0.3399146,0.03986634,0.9952332,0.3033348,1.041197,0.05255133,1.022933,0.3088441,1.069831,0.06563775,1.014391,0.315418,1.064324,-0.03186575,-0.08721302,0.1016589,0.1376811,-0.01957831,-0.07498313,0.1307386,0.1519815,-0.003115956,-0.07462937,0.1222199,0.1432375,0,0,0,0,0,0,0,0,0,1,0,0,-0.1226966,0.748863,0.1422206,0.7720602,0.02064592,-0.454002,-0.152384,-0.8776304,302.7157,0.04307174,-0.9471438,-0.3179051,0.001338199,0.7275377,0.1602336,0.744975,0.01303914,0.7142135,0.1878013,0.738607,0.005345717,0.7097135,0.2075927,0.7394705,0.05180076,-0.05902605,0.1147208,0.1390261,0.03089054,-0.07349071,0.1399855,0.1610933,0.007729953,-0.0735606,0.1451771,0.1629335,0,0,0,0,0,0,0,0,0,1,0,0,0.04789619,1.002308,0.2977129,1.046684,-0.8022587,-0.3940028,0.1655342,0.4168228,130.7317,-0.8825848,-0.4334522,0.1821082,0.002103809,-0.002307892,0.00228712,0.003870826,-0.003457831,-0.0698223,0.01677323,0.9974125,8.245201,-0.04809824,-0.9712243,0.2333147,-0.009180807,1.115244,-0.02420943,1.115544,0.05107252,-0.00292189,-0.03682696,-0.9980115,352.7722,0.8102539,-0.04635511,-0.5842513,True
1772968465196,8.221255,0.1203788,0.9267757,0.2347816,0.9636009,-0.5561042,-0.229755,-0.2178501,0.7684413,79.57176,-0.869021,-0.3590369,-0.3404332,0.039653,0.9949688,0.3032454,1.04091,0.05231649,1.022763,0.3088785,1.069667,0.06537236,1.014232,0.3155098,1.064183,-0.03191252,-0.08723346,0.1016363,0.1376882,-0.01958298,-0.07499657,0.1308199,0.1520586,-0.003111557,-0.07471339,0.122332,0.1433767,0,0,0,0,0,0,0,0,0,1,0,0,-0.1226953,0.7488062,0.1422004,0.7720012,0.02076326,-0.4539165,-0.1523742,-0.8776735,302.726,0.04332368,-0.9471217,-0.3179372,0.001337916,0.7274908,0.1602263,0.7449276,0.01305465,0.7142007,0.1878293,0.738602,0.005348578,0.7096809,0.2076259,0.7394485,0.05181697,-0.05903193,0.1147087,0.1390246,0.03090028,-0.0734706,0.1400161,0.1611126,0.00772304,-0.07356104,0.1451999,0.1629536,0,0,0,0,0,0,0,0,0,1,0,0,0.04772261,1.00209,0.2976666,1.046454,-0.801598,-0.3950081,0.1648862,0.417399,130.659,-0.8821145,-0.4346847,0.1814482,0.002277393,-0.0020895,0.002333403,0.003872635,-0.004575377,-0.06924322,0.01599058,0.9974612,8.167212,-0.06425,-0.9723518,0.2245486,-0.009180517,1.115183,-0.02423806,1.115484,0.05102194,-0.002819097,-0.03683059,-0.9980142,352.7772,0.8100106,-0.04475522,-0.5847126,True
1772968465209,8.235065,0.120387,0.9268053,0.2346476,0.9635977,-0.5548601,-0.2303436,-0.2179243,0.7691432,79.44599,-0.8682217,-0.3604319,-0.3409988,0.03943571,0.9946941,0.3031602,1.040614,0.05207852,1.022585,0.3089271,1.069499,0.06509954,1.014086,0.3156288,1.064063,-0.03196541,-0.08725186,0.1016141,0.1376956,-0.01958909,-0.07501014,0.1309066,0.1521407,-0.003104937,-0.07480504,0.1224776,0.1435486,0,0,0,0,0,0,0,0,0,1,0,0,-0.1226934,0.7487439,0.1421809,0.7719368,0.02089596,-0.453829,-0.1523522,-0.8777195,302.737,0.04360821,-0.9471052,-0.3179469,0.001336053,0.727433,0.1602256,0.744871,0.0130678,0.7141814,0.1878605,0.7385915,0.005349725,0.7096434,0.2076627,0.7394229,0.05182756,-0.05904204,0.1146964,0.1390227,0.03090873,-0.07345148,0.1400444,0.1611301,0.007715251,-0.07356185,0.1452215,0.1629729,0,0,0,0,0,0,0,0,0,1,0,0,0.04754819,1.00186,0.2976307,1.046217,-0.8009008,-0.3960315,0.1642104,0.4180335,130.579,-0.8816302,-0.4359508,0.1807626,0.002451811,-0.00186038,0.002369344,0.003884094,-0.005768079,-0.06866439,0.01519499,0.9975075,8.092442,-0.08174566,-0.9731169,0.2153445,-0.009182569,1.115154,-0.02427807,1.115456,0.0508587,-0.002704842,-0.03679349,-0.9980242,352.7954,0.8094583,-0.04304981,-0.5855989,True
1772968465224,8.249052,0.1203953,0.9268351,0.2345135,0.9635948,-0.5535623,-0.2309181,-0.2180092,0.7698815,79.3135,-0.8673985,-0.3618346,-0.3416071,0.03921548,0.9944108,0.3030785,1.040311,0.05183838,1.022402,0.3089891,1.06933,0.06482334,1.01394,0.3157654,1.063948,-0.03202417,-0.08726814,0.1015922,0.1377035,-0.01959647,-0.07502373,0.1310003,0.152229,-0.00309756,-0.0748998,0.1226385,0.1437351,0,0,0,0,0,0,0,0,0,1,0,0,-0.122691,0.7486763,0.1421621,0.7718675,0.02104355,-0.4537396,-0.1523181,-0.8777681,302.7486,0.04392438,-0.9470946,-0.317935,0.00133273,0.727365,0.1602314,0.7448058,0.01307859,0.7141557,0.1878946,0.7385756,0.005349256,0.7096012,0.2077031,0.7393937,0.05183278,-0.05905608,0.1146841,0.1390205,0.03091584,-0.07343351,0.1400703,0.1611457,0.007706549,-0.07356309,0.145242,0.1629913,0,0,0,0,0,0,0,0,0,1,0,0,0.04737379,1.001622,0.2976038,1.045973,-0.8001717,-0.3970676,0.1635107,0.4187205,130.4923,-0.8811346,-0.4372437,0.1800551,0.002626207,-0.001622081,0.002396166,0.003907649,-0.007027226,-0.06808794,0.01439058,0.9975508,8.021664,-0.100468,-0.9734511,0.2057417,-0.009196316,1.115117,-0.02430166,1.11542,0.05093575,-0.002690341,-0.03669983,-0.9980237,352.7946,0.8105929,-0.04281416,-0.5840421,True
1772968465236,8.262954,0.1204315,0.926807,0.2343497,0.9635325,-0.5525798,-0.2315332,-0.2179569,0.7704173,79.21724,-0.8667375,-0.3631665,-0.3418717,0.03902993,0.9941285,0.3029172,1.039987,0.05163699,1.022178,0.3089405,1.069093,0.06458937,1.013773,0.3157874,1.063781,-0.03208879,-0.0872778,0.1015759,0.1377126,-0.01960675,-0.07503669,0.131048,0.1522778,-0.003098024,-0.07497979,0.122766,0.1438856,0,0,0,0,0,0,0,0,0,1,0,0,-0.1226325,0.7487348,0.1421566,0.7719139,0.0210397,-0.4536831,-0.1522631,-0.8778069,302.7579,0.04392288,-0.9471174,-0.3178673,0.001388609,0.7274127,0.1602267,0.7448515,0.01312777,0.7142106,0.1879147,0.7386346,0.005385526,0.7096379,0.2077149,0.7394325,0.05184914,-0.05905613,0.1146759,0.1390198,0.03091336,-0.07342246,0.1400769,0.161146,0.007699527,-0.0735701,0.1452318,0.162985,0,0,0,0,0,0,0,0,0,1,0,0,0.04723425,1.001374,0.2974973,1.045698,-0.7995911,-0.3980193,0.1630257,0.419115,130.4426,-0.8806718,-0.4383796,0.179557,0.002765749,-0.001373529,0.00250268,0.00397484,-0.007890284,-0.06757232,0.01360236,0.9975905,7.956363,-0.1137309,-0.9739907,0.1960652,-0.009208981,1.115106,-0.02431328,1.115409,0.05080601,-0.002494555,-0.03664627,-0.9980329,352.8112,0.810396,-0.03979011,-0.5845369,True
1772968465251,8.276739,0.1204696,0.9267758,0.234184,0.9634668,-0.5516311,-0.2321106,-0.2179053,0.7709378,79.12364,-0.8661047,-0.3644321,-0.3421287,0.03885274,0.9938534,0.3027505,1.039669,0.05144697,1.021964,0.3088902,1.068864,0.0643661,1.013616,0.3158104,1.063625,-0.03215888,-0.08728491,0.1015605,0.1377221,-0.01961807,-0.0750499,0.131102,0.1523322,-0.0030978,-0.07506266,0.1229011,0.1440441,0,0,0,0,0,0,0,0,0,1,0,0,-0.1225703,0.7487966,0.1421524,0.7719631,0.02102952,-0.4536291,-0.1521958,-0.8778467,302.7674,0.04390832,-0.9471489,-0.3177751,0.001447,0.7274584,0.160225,0.7448958,0.01317609,0.7142622,0.1879347,0.7386905,0.005421333,0.7096726,0.207725,0.7394689,0.05186258,-0.05905763,0.114668,0.139019,0.03090859,-0.07341316,0.1400791,0.1611427,0.007692064,-0.0735782,0.1452166,0.1629748,0,0,0,0,0,0,0,0,0,1,0,0,0.04710576,1.00113,0.2973891,1.045428,-0.799028,-0.3989266,0.1625632,0.4195058,130.3932,-0.8802266,-0.4394662,0.1790831,0.002894241,-0.001129627,0.002610922,0.004058276,-0.008728793,-0.06708821,0.0128486,0.9976262,7.89727,-0.1267579,-0.9742423,0.1865849,-0.009225211,1.115093,-0.02433687,1.115397,0.05089794,-0.00233771,-0.03645618,-0.9980356,352.8161,0.8124169,-0.0373138,-0.581902,True
1772968465265,8.290835,0.1205001,0.9266722,0.2340297,0.9633335,-0.5510733,-0.2323848,-0.2180993,0.7711993,79.07659,-0.8656592,-0.3650441,-0.3426035,0.03875165,0.9936253,0.3025757,1.039397,0.05136414,1.021791,0.3087984,1.068669,0.06426042,1.013428,0.3157556,1.063423,-0.03222669,-0.08729829,0.1015394,0.1377309,-0.01963428,-0.07505724,0.1311493,0.1523785,-0.003107027,-0.07511733,0.1229498,0.1441143,0,0,0,0,0,0,0,0,0,1,0,0,-0.1225546,0.74883,0.142168,0.7719959,0.02108439,-0.453546,-0.1520573,-0.8779123,302.7831,0.04403393,-0.9472133,-0.3175658,0.001453184,0.7274734,0.1602774,0.7449218,0.01316927,0.7142814,0.1879879,0.7387224,0.005402401,0.709684,0.2077716,0.7394928,0.0518594,-0.05905257,0.1146709,0.139018,0.03090725,-0.07340605,0.140076,0.1611365,0.007688267,-0.07358339,0.1452015,0.1629635,0,0,0,0,0,0,0,0,0,1,0,0,0.04706036,1.000928,0.2972622,1.045197,-0.7987796,-0.3993268,0.1621159,0.419771,130.3597,-0.8800718,-0.4399665,0.1786145,0.002939638,-0.0009276867,0.00273779,0.004122811,-0.009279314,-0.06671879,0.01262002,0.9976489,7.859389,-0.1354007,-0.9735388,0.1841473,-0.009248762,1.115174,-0.02434596,1.115478,0.05116318,-0.002120838,-0.03612011,-0.9980347,352.8145,0.8164647,-0.03384444,-0.5764067,True
1772968465278,8.304709,0.1205317,0.9265613,0.2338745,0.9631931,-0.550596,-0.2326068,-0.2182813,0.7714217,79.03654,-0.8652759,-0.3655477,-0.3430347,0.03866316,0.9934086,0.3023959,1.039134,0.05129844,1.02163,0.3086979,1.068482,0.0641715,1.013256,0.3156958,1.063236,-0.03229853,-0.08731055,0.1015184,0.13774,-0.01965221,-0.07506384,0.1311978,0.1524259,-0.003116123,-0.07517329,0.1230055,0.1441911,0,0,0,0,0,0,0,0,0,1,0,0,-0.1225389,0.7488641,0.142186,0.7720298,0.02114273,-0.4534611,-0.1518995,-0.8779821,302.7998,0.04416759,-0.9472891,-0.3173211,0.001457743,0.7274847,0.1603382,0.7449459,0.01315769,0.7142956,0.1880441,0.7387503,0.005378984,0.7096926,0.2078203,0.7395146,0.05185156,-0.05904766,0.1146757,0.139017,0.03090454,-0.07340059,0.1400686,0.1611272,0.007684568,-0.07358906,0.1451825,0.162949,0,0,0,0,0,0,0,0,0,1,0,0,0.04702993,1.000735,0.2971314,1.044973,-0.7985721,-0.3996544,0.1617231,0.4200056,130.3301,-0.8799484,-0.44038,0.178203,0.002970073,-0.0007346869,0.002868652,0.004194075,-0.009757201,-0.06640299,0.01244347,0.9976676,7.828032,-0.1429428,-0.9728028,0.1822966,-0.009260286,1.115223,-0.02436084,1.115527,0.05126106,-0.002123316,-0.03598759,-0.9980344,352.8141,0.817977,-0.03388193,-0.5742568,True
1772968465293,8.318635,0.1205643,0.9264435,0.2337185,0.963046,-0.5501428,-0.232807,-0.218468,0.7716318,78.9987,-0.8649099,-0.3660088,-0.3434656,0.03857905,0.9931919,0.3022123,1.03887,0.0512398,1.021469,0.308594,1.068296,0.0640886,1.013091,0.3156377,1.063056,-0.03237429,-0.0873217,0.1014972,0.1377493,-0.01967183,-0.07506981,0.1312475,0.1524741,-0.003124857,-0.07523106,0.1230712,0.1442775,0,0,0,0,0,0,0,0,0,1,0,0,-0.1225231,0.7488989,0.1422063,0.7720648,0.02120447,-0.4533742,-0.151723,-0.878056,302.8175,0.0443091,-0.9473758,-0.3170422,0.001460589,0.7274924,0.1604072,0.7449683,0.01314151,0.7143049,0.1881031,0.738774,0.005351298,0.7096984,0.2078712,0.7395343,0.0518391,-0.05904294,0.1146823,0.1390158,0.03090055,-0.07339685,0.1400571,0.1611147,0.007681004,-0.07359516,0.1451597,0.1629312,0,0,0,0,0,0,0,0,0,1,0,0,0.04700623,1.000541,0.2969992,1.044749,-0.7983794,-0.3999524,0.1613412,0.4202351,130.3011,-0.879839,-0.44076,0.1778031,0.002993766,-0.0005407333,0.003000855,0.004273191,-0.01021718,-0.06610341,0.01229231,0.9976848,7.799161,-0.1502351,-0.9719952,0.1807481,-0.009221868,1.115265,-0.0243961,1.11557,0.05128688,-0.002057332,-0.03597894,-0.9980335,352.8124,0.8182027,-0.03282154,-0.5739882,True
1772968465307,8.332131,0.1206072,0.9263418,0.2335524,0.9629132,-0.5498446,-0.2328356,-0.218591,0.7718009,78.96824,-0.86472,-0.3661718,-0.3437699,0.03856263,0.9930267,0.302049,1.038664,0.05123782,1.021346,0.308475,1.068144,0.06407636,1.012925,0.3155372,1.062867,-0.03242389,-0.08733164,0.1014826,0.1377564,-0.01969602,-0.07507116,0.1312851,0.1525103,-0.003139477,-0.07526852,0.1230762,0.1443017,0,0,0,0,0,0,0,0,0,1,0,0,-0.1225424,0.7489485,0.1422349,0.7721213,0.02133182,-0.4532623,-0.1516329,-0.8781263,302.8343,0.04458722,-0.9473973,-0.3169393,0.001431488,0.727552,0.1605019,0.7450469,0.01307842,0.7143392,0.1881685,0.7388226,0.005294979,0.7097447,0.2079369,0.7395967,0.05182065,-0.05902655,0.1146967,0.1390138,0.03089051,-0.0734101,0.1400206,0.1610871,0.007679191,-0.07360586,0.1451365,0.1629153,0,0,0,0,0,0,0,0,0,1,0,0,0.04703053,1.000391,0.2968672,1.044569,-0.7982419,-0.4000782,0.161122,0.4204605,130.2727,-0.8797888,-0.4409495,0.177582,0.00296947,-0.0003913641,0.00313282,0.004334222,-0.0105617,-0.06599265,0.01224138,0.9976892,7.791725,-0.1554492,-0.9712933,0.1801712,-0.009188637,1.115273,-0.02444015,1.115579,0.05132754,-0.002231408,-0.03619147,-0.9980234,352.7939,0.816754,-0.03550748,-0.5759,True
1772968465320,8.346229,0.1206515,0.9262352,0.2333849,0.9627756,-0.5495759,-0.2328473,-0.2187093,0.7719551,78.94043,-0.864552,-0.3662982,-0.3440573,0.03855284,0.9928638,0.3018833,1.03846,0.05124225,1.021225,0.3083501,1.067991,0.06407154,1.012761,0.3154317,1.062679,-0.03247335,-0.08734056,0.1014685,0.1377634,-0.01972211,-0.07507148,0.1313222,0.1525458,-0.00315457,-0.07530481,0.1230818,0.1443257,0,0,0,0,0,0,0,0,0,1,0,0,-0.1225636,0.7489996,0.1422658,0.7721799,0.02146968,-0.4531458,-0.1515377,-0.8781995,302.8518,0.04488797,-0.9474199,-0.3168292,0.001399212,0.7276139,0.1606056,0.7451296,0.01300803,0.7143713,0.1882364,0.7388698,0.005233809,0.7097926,0.2080054,0.7396615,0.05179771,-0.05900891,0.1147133,0.1390115,0.03087871,-0.07342691,0.1399775,0.161055,0.007677786,-0.07361738,0.14511,0.1628968,0,0,0,0,0,0,0,0,0,1,0,0,0.04706087,1.000243,0.2967324,1.04439,-0.7981196,-0.4001793,0.1609226,0.4206729,130.2458,-0.8797495,-0.4411087,0.1773814,0.002939131,-0.0002429485,0.003267586,0.004401663,-0.01087848,-0.06589984,0.01220796,0.9976923,7.786396,-0.1602203,-0.9705855,0.1798011,-0.009146702,1.115272,-0.0244846,1.115578,0.05139902,-0.002239381,-0.03633747,-0.9980144,352.7775,0.8160337,-0.03555341,-0.5769098,True
1772968465335,8.360075,0.1207212,0.9261053,0.2332829,0.9626347,-0.5492702,-0.232897,-0.2188541,0.7721167,78.91131,-0.864338,-0.3664895,-0.3443914,0.0385735,0.9926775,0.3017876,1.038254,0.05126521,1.021079,0.3082864,1.067835,0.06408787,1.012551,0.3153824,1.062466,-0.03250575,-0.08734623,0.1014616,0.1377696,-0.01974817,-0.07506589,0.1313637,0.1525821,-0.003168726,-0.0753355,0.1230671,0.1443295,0,0,0,0,0,0,0,0,0,1,0,0,-0.1224172,0.7490709,0.1422478,0.7722225,0.02171542,-0.4530886,-0.1515872,-0.8782144,302.8554,0.04540436,-0.9473544,-0.3169508,0.001527518,0.7277111,0.1607047,0.7452461,0.01296245,0.7142933,0.188148,0.738771,0.005326241,0.7098823,0.2079777,0.7397404,0.05170445,-0.05901271,0.1147468,0.139006,0.03080243,-0.07359476,0.1397004,0.1608763,0.007675753,-0.0736529,0.1450241,0.1628363,0,0,0,0,0,0,0,0,0,1,0,0,0.04710868,1.000066,0.2966602,1.044202,-0.7979881,-0.4003146,0.1606752,0.420888,130.2187,-0.8797014,-0.4413064,0.1771282,0.002891321,-6.568432E-05,0.003339827,0.004417974,-0.01122575,-0.06575759,0.01216156,0.9976984,7.776228,-0.1655513,-0.9697576,0.1793522,-0.009149879,1.115268,-0.02452855,1.115575,0.05145777,-0.002402005,-0.03649934,-0.9980051,352.7606,0.8150647,-0.03804653,-0.5781308,True
1772968465348,8.374211,0.1207936,0.92597,0.2331839,0.9624896,-0.5489337,-0.2329432,-0.2190212,0.7722947,78.8792,-0.8641027,-0.366687,-0.3447717,0.03859863,0.9924835,0.301699,1.038044,0.05129038,1.020924,0.3082296,1.067672,0.06410731,1.012329,0.3153395,1.062243,-0.03253564,-0.08735067,0.1014564,0.1377756,-0.01977574,-0.07505864,0.1314055,0.1526181,-0.00318311,-0.07536454,0.1230501,0.1443304,0,0,0,0,0,0,0,0,0,1,0,0,-0.1222619,0.7491447,0.1422288,0.772266,0.02198341,-0.4530353,-0.1516509,-0.8782243,302.8578,0.04596645,-0.9472791,-0.3170961,0.001662768,0.7278134,0.1608144,0.7453699,0.01276588,0.7140381,0.1879748,0.7384767,0.005423084,0.7099771,0.2079429,0.7398224,0.051598,-0.05901828,0.1147844,0.1389999,0.03065325,-0.07391602,0.1391935,0.1605553,0.007673928,-0.07369229,0.1449273,0.1627678,0,0,0,0,0,0,0,0,0,1,0,0,0.0471588,0.9998793,0.2965948,1.044007,-0.7978455,-0.4004548,0.1603989,0.4211302,130.1881,-0.8796531,-0.4415157,0.1768455,0.002841201,0.0001206994,0.003405213,0.004436493,-0.01161234,-0.06560312,0.01212065,0.9977046,7.765645,-0.171485,-0.9687929,0.1789915,-0.009158466,1.115247,-0.02456039,1.115555,0.05146661,-0.002425706,-0.03653074,-0.9980034,352.7576,0.8148634,-0.03840585,-0.578386,True
1772968465363,8.388,0.1208243,0.9259142,0.2330445,0.962406,-0.5484426,-0.2330122,-0.2192264,0.7725645,78.83051,-0.8637758,-0.3669852,-0.345273,0.03857452,0.992348,0.3015822,1.03788,0.05126396,1.020822,0.3081565,1.067551,0.06407498,1.012157,0.3152781,1.062058,-0.03256393,-0.08734699,0.1014594,0.1377821,-0.01980023,-0.07504528,0.1314503,0.1526532,-0.003194757,-0.07538748,0.1230348,0.1443297,0,0,0,0,0,0,0,0,0,1,0,0,-0.1221744,0.7490318,0.142232,0.7721432,0.02237908,-0.4530373,-0.1517144,-0.8782023,302.8525,0.04678984,-0.9472033,-0.317202,0.00173039,0.7277362,0.160938,0.7453215,0.0126535,0.7138441,0.1879013,0.7382686,0.00545527,0.7099084,0.2079245,0.7397515,0.05148825,-0.0590358,0.1148145,0.1389915,0.03057822,-0.0740434,0.1389046,0.1603495,0.007669276,-0.07373837,0.1448198,0.1626928,0,0,0,0,0,0,0,0,0,1,0,0,0.04715494,0.9997448,0.2965071,1.043853,-0.7976222,-0.4006755,0.1600289,0.4214839,130.1434,-0.8795663,-0.441839,0.1764696,0.00284506,0.0002552271,0.003492892,0.004512183,-0.01216996,-0.0654004,0.01202862,0.9977124,7.752522,-0.1800241,-0.9674353,0.1779333,-0.009214818,1.115241,-0.0245693,1.115549,0.0515733,-0.002363257,-0.0364159,-0.9980023,352.7555,0.8163209,-0.03740649,-0.5764041,True
1772968465376,8.40226,0.1208544,0.9258595,0.2329049,0.9623234,-0.5478706,-0.2330831,-0.2194694,0.7728798,78.77359,-0.8633969,-0.367319,-0.345865,0.03854823,0.9922028,0.3014733,1.037708,0.0512331,1.020706,0.3080954,1.067422,0.06403875,1.011968,0.3152275,1.061861,-0.03259002,-0.08734117,0.1014647,0.1377885,-0.01982547,-0.07502955,0.1314954,0.1526877,-0.003206208,-0.07540803,0.1230178,0.1443261,0,0,0,0,0,0,0,0,0,1,0,0,-0.1220843,0.748908,0.1422358,0.7720096,0.02297576,-0.4530548,-0.1518177,-0.87816,302.8424,0.04802954,-0.9470856,-0.3173665,0.001802839,0.7276816,0.1610797,0.7452989,0.01247978,0.713622,0.187805,0.7380263,0.005493015,0.7098778,0.2079156,0.7397199,0.05136756,-0.05905642,0.1148468,0.1389823,0.03047439,-0.07422115,0.1385166,0.160076,0.007664347,-0.0737884,0.1447024,0.1626107,0,0,0,0,0,0,0,0,0,1,0,0,0.04714668,0.9995989,0.2964289,1.043691,-0.7973624,-0.4009243,0.1595972,0.4219023,130.0905,-0.8794685,-0.4422083,0.1760312,0.002853323,0.0004011393,0.003571093,0.00458858,-0.01282383,-0.06516941,0.01192928,0.9977205,7.738667,-0.1900352,-0.9657393,0.1767788,-0.00929575,1.115251,-0.02458505,1.11556,0.05167669,-0.002280358,-0.03648541,-0.9979946,352.7416,0.8163863,-0.03602501,-0.576395,True
1772968465390,8.415663,0.1208839,0.9258057,0.232765,0.9622415,-0.5472414,-0.2331516,-0.2197408,0.7732278,78.71073,-0.8629821,-0.3676726,-0.3465241,0.03852156,0.9920519,0.3013705,1.037533,0.05119984,1.020583,0.3080429,1.067287,0.0640007,1.011769,0.3151847,1.061656,-0.03261401,-0.08733322,0.1014725,0.1377949,-0.01985143,-0.07501176,0.1315413,0.1527218,-0.003217329,-0.07542671,0.1229992,0.1443202,0,0,0,0,0,0,0,0,0,1,0,0,-0.1219917,0.7487741,0.1422402,0.7718658,0.02382941,-0.453097,-0.1519749,-0.8780882,302.8252,0.04980035,-0.9469136,-0.3176077,0.001881592,0.7276616,0.1612398,0.7453141,0.01225273,0.7133858,0.1876912,0.7377651,0.00553973,0.7099015,0.2079185,0.7397438,0.05123623,-0.0590801,0.1148809,0.1389721,0.03034197,-0.07445068,0.1380355,0.1597414,0.007659173,-0.07384229,0.1445751,0.1625217,0,0,0,0,0,0,0,0,0,1,0,0,0.04713584,0.9994454,0.2963578,1.043523,-0.7970773,-0.4011894,0.1591216,0.4223687,130.0316,-0.8793646,-0.4426067,0.1755487,0.002864156,0.0005546212,0.003642201,0.004666543,-0.01354711,-0.06492074,0.01182822,0.9977284,7.725296,-0.2011011,-0.9637207,0.1755849,-0.009354405,1.115259,-0.02459397,1.11557,0.05172707,-0.002177677,-0.03654629,-0.99799,352.7332,0.8162417,-0.03436326,-0.5766923,True
