Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772968301836,0.1533845,0.02851029,0.9179641,0.2306884,0.9469361,-0.4942157,-0.2859926,-0.2982678,0.7648499,80.21272,-0.7671673,-0.4439442,-0.4629989,-0.05505559,0.9857576,0.2926756,1.029761,-0.04949232,0.9976023,0.2950729,1.041503,-0.03490615,0.9829827,0.2976659,1.027657,-0.02340263,-0.08247647,0.1053122,0.1357965,-0.0197252,-0.07519516,0.117358,0.1407704,-0.004370828,-0.07040155,0.1012556,0.1234025,0,0,0,0,0,0,0,0,0,1,0,0,-0.1005549,0.7584727,0.133949,0.776746,0.05732295,-0.5142452,-0.133165,-0.8453007,295.4083,0.1072879,-0.9624816,-0.249237,0.007225305,0.7088844,0.1576784,0.726245,0.02966921,0.7330175,0.1677752,0.7525579,0.01771332,0.7244228,0.1814749,0.7470176,0.01937786,-0.08438867,0.1000376,0.1323044,0.02468746,-0.06563824,0.1323005,0.1497374,0.004177407,-0.07032748,0.125895,0.1442669,0,0,0,0,0,0,0,0,0,1,0,0,-0.04713854,1.004764,0.2854834,1.045597,0.04732179,0.02316237,0.02045106,-0.9984017,353.5203,0.8373198,0.409839,0.3618645,0.09713854,-0.004764199,0.01451659,0.09833273,0.219476,0.883364,-0.01239781,-0.4139382,228.9049,0.2411016,0.9704044,-0.0136194,-0.01617195,1.112617,-0.01182145,1.112797,0.0254636,-0.009031679,-0.006720856,-0.9996124,356.8094,0.9146565,-0.3244193,-0.2414142,False
1772968301850,0.1670902,0.02901889,0.9169024,0.2302396,0.9458131,-0.4955342,-0.2874681,-0.3011587,0.7623067,80.66405,-0.7656396,-0.444161,-0.465314,-0.05450311,0.9853711,0.2914022,1.029001,-0.04883126,0.9972156,0.2938113,1.040744,-0.03430752,0.9824148,0.2964,1.026727,-0.02344149,-0.0823845,0.1052797,0.1357223,-0.01970543,-0.07506203,0.1173457,0.1406863,-0.004423554,-0.07019408,0.101068,0.1231321,0,0,0,0,0,0,0,0,0,1,0,0,-0.1005362,0.7584311,0.1339143,0.776697,0.05754108,-0.5142772,-0.1333788,-0.8452327,295.3937,0.1076745,-0.9623477,-0.2495868,0.007261053,0.7089009,0.1576521,0.7262558,0.02967338,0.7330475,0.1677189,0.7525747,0.01775234,0.7244545,0.1814289,0.7470381,0.01935913,-0.08439459,0.100026,0.1322968,0.02468309,-0.06564134,0.1322596,0.1497018,0.004180267,-0.07033221,0.1258862,0.1442617,0,0,0,0,0,0,0,0,0,1,0,0,-0.04648864,1.004303,0.2842703,1.044794,0.04919858,0.02596342,0.02315739,-0.998183,353.091,0.816489,0.4308833,0.384315,0.09648864,-0.004302621,0.01572967,0.097857,0.2210442,0.8815611,-0.01450618,-0.4168683,229.274,0.2431818,0.9698495,-0.01595897,-0.01618325,1.112607,-0.01179816,1.112787,0.02548635,-0.008837537,-0.007105272,-0.9996108,356.803,0.9136484,-0.3168128,-0.2547137,False
1772968301864,0.1808609,0.02946533,0.9159086,0.2298504,0.9447687,-0.4969258,-0.2889823,-0.3041193,0.7596483,81.13359,-0.7641085,-0.4443598,-0.4676355,-0.05393198,0.985064,0.2902133,1.02834,-0.04821697,0.9968855,0.2925819,1.040053,-0.03369647,0.9818791,0.2950737,1.025812,-0.0233857,-0.08227468,0.1052446,0.1356188,-0.01967615,-0.07494099,0.1172998,0.1405793,-0.00449793,-0.06989235,0.1007783,0.1227251,0,0,0,0,0,0,0,0,0,1,0,0,-0.1005164,0.7583889,0.1338786,0.7766471,0.05778386,-0.5143133,-0.1336064,-0.8451581,295.3778,0.1081049,-0.9622031,-0.2499575,0.007298999,0.708923,0.1576287,0.7262726,0.0296755,0.7330817,0.1676601,0.7525951,0.01779443,0.7244929,0.1813821,0.747065,0.01933658,-0.08439986,0.1000149,0.1322884,0.02467725,-0.06564584,0.1322131,0.1496618,0.004182972,-0.07033687,0.1258776,0.1442565,0,0,0,0,0,0,0,0,0,1,0,0,-0.04588547,1.00393,0.2830857,1.044087,0.05117906,0.02883706,0.0259541,-0.9979357,352.6357,0.7969088,0.4490216,0.4041311,0.09588547,-0.003929853,0.01691434,0.09744518,0.2226451,0.8796884,-0.01672704,-0.4198784,229.6538,0.2453172,0.9692678,-0.01843036,-0.01620917,1.112569,-0.01177312,1.11275,0.02529644,-0.009022198,-0.007172711,-0.9996135,356.814,0.9099825,-0.3245533,-0.2580222,False
1772968301876,0.1948518,0.03015803,0.9148421,0.2290527,0.9435628,-0.4993276,-0.2932571,-0.3080976,0.7548167,81.9813,-0.7612446,-0.447082,-0.4697069,-0.05316687,0.9849945,0.2880684,1.02763,-0.04767998,0.997018,0.2901265,1.039467,-0.03336471,0.9818142,0.292962,1.025134,-0.02293406,-0.08215334,0.1052455,0.1354687,-0.01968107,-0.07479983,0.1174633,0.1406413,-0.004500965,-0.06989028,0.1008342,0.1227699,0,0,0,0,0,0,0,0,0,1,0,0,-0.1004892,0.7582725,0.1338621,0.7765271,0.05807741,-0.5143843,-0.1338077,-0.8450629,295.3574,0.1086235,-0.9620649,-0.2502636,0.007341556,0.7088715,0.1576278,0.7262226,0.02967946,0.733049,0.167619,0.7525542,0.01784781,0.7244642,0.1813547,0.7470317,0.0193072,-0.08440693,0.1000004,0.1322776,0.0246643,-0.06564575,0.1321615,0.149614,0.004182499,-0.07034156,0.1258712,0.1442532,0,0,0,0,0,0,0,0,0,1,0,0,-0.04526837,1.003784,0.2806255,1.043255,0.05547987,0.03467095,0.02918353,-0.9974308,351.784,0.7744642,0.4839848,0.4073839,0.09526837,-0.003783703,0.01937452,0.09729209,0.2235922,0.8764327,-0.02055006,-0.4259696,230.4241,0.2471349,0.9687149,-0.02271383,-0.0162688,1.112525,-0.01177585,1.112706,0.02488864,-0.008986885,-0.007406686,-0.9996224,356.8508,0.9057476,-0.3270507,-0.2695441,False
1772968301891,0.2084366,0.03078897,0.9138252,0.2283264,0.942421,-0.501744,-0.2975146,-0.3120598,0.7499046,82.83578,-0.7584416,-0.4497262,-0.4717129,-0.0524135,0.9849656,0.2859996,1.026986,-0.04717562,0.997098,0.2877113,1.038849,-0.0330479,0.9817784,0.2908706,1.024493,-0.02245003,-0.08202071,0.1052407,0.1353034,-0.01967898,-0.0746877,0.1175236,0.1406319,-0.004511406,-0.06985801,0.1008546,0.1227687,0,0,0,0,0,0,0,0,0,1,0,0,-0.1004606,0.7581514,0.133846,0.7764024,0.05847996,-0.5144832,-0.1340713,-0.8449332,295.3295,0.1093345,-0.9618811,-0.2506606,0.007395968,0.7088423,0.1576303,0.7261952,0.02968763,0.7330431,0.1675732,0.7525386,0.01791291,0.7244633,0.1813254,0.7470253,0.01927389,-0.08441359,0.09998565,0.1322659,0.0246493,-0.06564619,0.1321048,0.1495617,0.00418144,-0.07034641,0.1258653,0.1442503,0,0,0,0,0,0,0,0,0,1,0,0,-0.04468295,1.003682,0.2782192,1.042487,0.05982817,0.04050067,0.03243463,-0.9968593,350.9156,0.7554652,0.511412,0.4095601,0.09468295,-0.00368166,0.02178082,0.09722561,0.2245259,0.8731155,-0.02442706,-0.4320427,231.1945,0.2489606,0.9681348,-0.02708541,-0.0163045,1.112473,-0.01182501,1.112656,0.02453118,-0.009037262,-0.007267952,-0.9996318,356.8904,0.9040862,-0.3330644,-0.2678573,False
1772968301905,0.2225419,0.03134738,0.9128857,0.2276836,0.9413729,-0.5040088,-0.3014716,-0.3157423,0.7452496,83.63892,-0.7558783,-0.4521267,-0.4735289,-0.05168203,0.9849375,0.2841177,1.026399,-0.04670368,0.9971081,0.2854643,1.038218,-0.03269456,0.9817153,0.2888513,1.02385,-0.02195252,-0.08187979,0.1052301,0.135128,-0.01967221,-0.07459568,0.1175048,0.1405663,-0.004542683,-0.06973267,0.1007965,0.1226508,0,0,0,0,0,0,0,0,0,1,0,0,-0.100431,0.7580258,0.1338301,0.7762731,0.05902832,-0.5146195,-0.1344165,-0.8447572,295.2919,0.1103024,-0.9616363,-0.2511754,0.007466339,0.7088442,0.157636,0.726199,0.02970247,0.7330753,0.1675211,0.7525589,0.01799296,0.7245013,0.1812934,0.7470563,0.01923678,-0.08442005,0.09997085,0.1322534,0.02463227,-0.06564711,0.1320432,0.1495049,0.004179827,-0.07035137,0.1258597,0.1442478,0,0,0,0,0,0,0,0,0,1,0,0,-0.04413993,1.00359,0.2759936,1.041784,0.06392609,0.04593737,0.03548678,-0.996265,350.0929,0.7403265,0.5319996,0.4109716,0.09413993,-0.003590226,0.02400646,0.09721896,0.225385,0.869964,-0.02809078,-0.4376931,231.9136,0.2506717,0.9675681,-0.03124238,-0.01634384,1.112429,-0.01188073,1.112613,0.02422974,-0.009275538,-0.007092564,-0.9996382,356.9177,0.9008882,-0.3448747,-0.2637093,False
1772968301918,0.236391,0.03190045,0.9119737,0.2269842,0.9403379,-0.5076418,-0.304625,-0.321787,0.7388888,84.72631,-0.7533707,-0.4520817,-0.4775511,-0.0507507,0.9856184,0.2817416,1.026352,-0.04580137,0.9977558,0.2829398,1.038108,-0.03205483,0.9822429,0.2866662,1.023722,-0.02175972,-0.0817636,0.1052638,0.1350527,-0.0196615,-0.07455894,0.1175461,0.1405798,-0.004546517,-0.06972719,0.1008572,0.1226977,0,0,0,0,0,0,0,0,0,1,0,0,-0.1005037,0.7579961,0.1338165,0.7762512,0.05911428,-0.5147747,-0.1344804,-0.8446465,295.2682,0.110427,-0.9616122,-0.2512129,0.007386364,0.7088335,0.1576172,0.7261837,0.02961133,0.7330746,0.1674562,0.7525402,0.01792996,0.7245016,0.1812349,0.7470409,0.01919691,-0.08441767,0.09995848,0.1322368,0.02462221,-0.06563883,0.1320053,0.1494661,0.004179167,-0.0703481,0.1258427,0.1442314,0,0,0,0,0,0,0,0,0,1,0,0,-0.04307095,1.004066,0.2734363,1.041523,0.06904843,0.0518747,0.04164217,-0.995393,348.9962,0.7201653,0.5410457,0.4343219,0.09307095,-0.004065871,0.0265637,0.09687293,0.2285569,0.8657217,-0.03375937,-0.4440137,232.7205,0.2550801,0.9661857,-0.03767703,-0.0163721,1.112399,-0.01197321,1.112584,0.02417215,-0.009527935,-0.007230749,-0.9996363,356.9093,0.8963132,-0.3532996,-0.2681191,False
1772968301933,0.2501857,0.03240471,0.9111117,0.2263474,0.9393656,-0.5109813,-0.3076137,-0.3273401,0.7328851,85.74239,-0.7510539,-0.4521387,-0.4811331,-0.04982141,0.9862115,0.2795557,1.026278,-0.04494475,0.998309,0.2805711,1.03796,-0.03143796,0.9826947,0.2846033,1.023561,-0.02151657,-0.08163086,0.1052981,0.1349602,-0.01965236,-0.07451809,0.1175702,0.1405771,-0.004555141,-0.06970173,0.1008968,0.1227162,0,0,0,0,0,0,0,0,0,1,0,0,-0.1005805,0.7579674,0.1338031,0.7762309,0.05919502,-0.5149437,-0.1345354,-0.844529,295.243,0.1105395,-0.9615951,-0.2512286,0.007300325,0.7088223,0.1575985,0.7261678,0.02951497,0.7330726,0.167388,0.7525193,0.01786231,0.7245013,0.1811733,0.7470241,0.01915364,-0.08441404,0.09994622,0.1322189,0.02461128,-0.06562994,0.1319661,0.1494257,0.004178165,-0.07034394,0.1258246,0.1442136,0,0,0,0,0,0,0,0,0,1,0,0,-0.04206717,1.004467,0.271048,1.041245,0.07385506,0.05744442,0.04730108,-0.9944889,347.9639,0.7044426,0.547915,0.4511661,0.09206717,-0.004467368,0.02895203,0.09661543,0.2314094,0.8616903,-0.03903696,-0.4499064,233.4753,0.2591151,0.964857,-0.0437107,-0.01638262,1.112388,-0.01206374,1.112574,0.02427724,-0.009700672,-0.007498977,-0.9996301,356.8831,0.892634,-0.3566777,-0.275725,False
1772968301946,0.2641196,0.03311841,0.910257,0.2255994,0.9383815,-0.5135911,-0.3115056,-0.3333943,0.7266613,86.78555,-0.7475898,-0.4534316,-0.4852931,-0.04891164,0.9868568,0.2769399,1.026145,-0.04401927,0.9987333,0.2779306,1.037618,-0.03077406,0.9830928,0.2823229,1.023291,-0.02149306,-0.08145548,0.105439,0.1349605,-0.01964639,-0.07448645,0.1175419,0.1405358,-0.004559683,-0.06969982,0.1009635,0.1227701,0,0,0,0,0,0,0,0,0,1,0,0,-0.1006407,0.7580037,0.1337656,0.7762676,0.05924831,-0.5150144,-0.1345639,-0.8444777,295.232,0.1106224,-0.9615819,-0.2512439,0.007223204,0.7088642,0.1575693,0.7262016,0.02947047,0.7331479,0.1673426,0.7525808,0.01780282,0.7245587,0.1811175,0.7470648,0.01911885,-0.0844134,0.09993058,0.1322016,0.02460815,-0.06560878,0.1319844,0.1494321,0.004175745,-0.07033635,0.1258148,0.1442012,0,0,0,0,0,0,0,0,0,1,0,0,-0.04097293,1.004793,0.2684127,1.040833,0.07830326,0.06423181,0.05281687,-0.9934552,346.8825,0.6855353,0.5623415,0.4624051,0.09097293,-0.00479269,0.03158727,0.09641992,0.2342022,0.8570966,-0.04367432,-0.4567576,234.3562,0.2632694,0.9634722,-0.04909481,-0.01640746,1.112411,-0.0121326,1.112599,0.02429654,-0.009833332,-0.007757802,-0.9996263,356.8673,0.8888428,-0.3597337,-0.2838044,False
1772968301961,0.278074,0.03379135,0.9094211,0.2248923,0.9374247,-0.5159975,-0.3150768,-0.3388966,0.7208483,87.75087,-0.7444854,-0.4545954,-0.4889628,-0.04793267,0.9875412,0.2744327,1.026084,-0.04311092,0.9990407,0.2754563,1.037216,-0.03011342,0.9834027,0.2801833,1.022981,-0.02150185,-0.08113878,0.105701,0.134976,-0.01964241,-0.07445164,0.117491,0.1404742,-0.004565687,-0.06969367,0.1010228,0.1228155,0,0,0,0,0,0,0,0,0,1,0,0,-0.1007034,0.7580445,0.133727,0.7763089,0.05929416,-0.5150852,-0.134582,-0.8444283,295.2215,0.1106919,-0.9615743,-0.2512411,0.007141039,0.708908,0.1575405,0.7262373,0.02942705,0.7332274,0.1672987,0.7526469,0.01773943,0.7246183,0.1810613,0.7471074,0.01908231,-0.08441205,0.09991456,0.1321834,0.02460535,-0.06558561,0.1320089,0.1494431,0.00417291,-0.07032761,0.125805,0.1441884,0,0,0,0,0,0,0,0,0,1,0,0,-0.03991672,1.005027,0.2659546,1.040387,0.08245576,0.07045911,0.05786776,-0.9924152,345.8774,0.6707467,0.5731585,0.4707325,0.08991672,-0.005027056,0.03404543,0.09627762,0.2367083,0.8528041,-0.04799227,-0.4630239,235.1648,0.2670609,0.9621574,-0.05414622,-0.01641578,1.112444,-0.01223038,1.112632,0.0244601,-0.009929243,-0.008214522,-0.9996178,356.8315,0.8847212,-0.3591404,-0.297119,False
1772968301974,0.2916743,0.03486417,0.9086878,0.2241193,0.9365674,-0.5194653,-0.3160978,-0.3417,0.7165746,88.45522,-0.744742,-0.45318,-0.4898851,-0.04629643,0.9880661,0.2726011,1.026026,-0.04146966,0.9991748,0.2734796,1.036755,-0.0286563,0.9836427,0.2784387,1.022694,-0.0214538,-0.0809375,0.1058798,0.1349877,-0.01964616,-0.0743721,0.1172803,0.1402563,-0.004585188,-0.06962676,0.1010059,0.1227644,0,0,0,0,0,0,0,0,0,1,0,0,-0.1006425,0.7580236,0.1338337,0.776299,0.05919922,-0.5152671,-0.1345603,-0.8443274,295.1999,0.1104819,-0.9616287,-0.2511261,0.007182822,0.7088591,0.1576132,0.7262058,0.02951452,0.7332109,0.1673632,0.7526485,0.0178111,0.7245901,0.1811149,0.7470948,0.01905296,-0.08441694,0.09989829,0.13217,0.02460112,-0.06556494,0.1320375,0.1494586,0.004171529,-0.0703137,0.1258036,0.1441803,0,0,0,0,0,0,0,0,0,1,0,0,-0.03825923,1.005224,0.2640352,1.040026,0.08673814,0.07270196,0.06177118,-0.9916528,345.1837,0.6727173,0.5638565,0.4790804,0.08825924,-0.005223751,0.03596485,0.09544868,0.2383278,0.8505426,-0.05285646,-0.4658148,235.5259,0.2693328,0.961193,-0.05973277,-0.01640503,1.112455,-0.01234469,1.112644,0.0243574,-0.01023736,-0.008575569,-0.9996141,356.8165,0.8768453,-0.3685361,-0.3087131,False
1772968301988,0.3056905,0.03588341,0.9079574,0.2233777,0.93572,-0.5226204,-0.317176,-0.3444022,0.7124987,89.12283,-0.7448201,-0.452028,-0.4908298,-0.04471283,0.9885533,0.2708192,1.025953,-0.03992604,0.9992262,0.2715788,1.036244,-0.02725749,0.9837888,0.2767249,1.022331,-0.02140532,-0.0806912,0.1060982,0.1350041,-0.01964988,-0.07429726,0.117068,0.1400397,-0.004612923,-0.06952209,0.1009549,0.1226642,0,0,0,0,0,0,0,0,0,1,0,0,-0.1005763,0.7580028,0.1339484,0.7762899,0.05908069,-0.515463,-0.1345252,-0.8442218,295.1773,0.1102264,-0.9616951,-0.2509826,0.007228181,0.7088042,0.1576896,0.7261692,0.02961127,0.7331899,0.1674332,0.7526474,0.0178886,0.7245572,0.1811726,0.7470788,0.01902324,-0.08442222,0.09988175,0.1321566,0.024597,-0.06554294,0.1320717,0.1494785,0.004170038,-0.07029795,0.1258033,0.1441724,0,0,0,0,0,0,0,0,0,1,0,0,-0.03669748,1.005349,0.262191,1.039623,0.09072296,0.07498117,0.06542907,-0.9908916,344.5219,0.6737105,0.5568116,0.4858775,0.08669749,-0.005348563,0.03780898,0.09473427,0.2398401,0.8483126,-0.05735185,-0.4685652,235.8824,0.2714877,0.96025,-0.06491959,-0.01637168,1.112432,-0.01247884,1.112622,0.02405949,-0.01030613,-0.008748657,-0.9996191,356.8372,0.8717961,-0.3734428,-0.3170078,False
1772968302003,0.3198142,0.0368353,0.9072466,0.2226792,0.9349006,-0.5256676,-0.318332,-0.3471306,0.7084057,89.78931,-0.7447769,-0.4510195,-0.4918219,-0.04315169,0.9890619,0.269094,1.025923,-0.03845658,0.9992458,0.2697044,1.035718,-0.02591817,0.9839168,0.2750242,1.02196,-0.02130491,-0.08041336,0.1063508,0.1350211,-0.01965404,-0.07422166,0.1168273,0.139799,-0.004645421,-0.06939548,0.1008818,0.1225335,0,0,0,0,0,0,0,0,0,1,0,0,-0.100505,0.7579819,0.1340707,0.7762814,0.05893939,-0.5156721,-0.1344771,-0.8441114,295.1537,0.1099272,-0.9617742,-0.2508117,0.007276833,0.7087435,0.1577694,0.7261277,0.02971688,0.7331644,0.1675084,0.7526435,0.01797165,0.7245194,0.1812342,0.747059,0.0189931,-0.08442771,0.09986492,0.132143,0.02459284,-0.06551969,0.1321111,0.1495024,0.004168355,-0.07028075,0.1258043,0.1441647,0,0,0,0,0,0,0,0,0,1,0,0,-0.03520985,1.005469,0.2603793,1.039233,0.09464455,0.07736992,0.06904861,-0.9900953,343.8583,0.6741198,0.5510788,0.491809,0.08520985,-0.005469203,0.03962067,0.09412985,0.2413309,0.8460155,-0.06175288,-0.4713852,236.2485,0.2736403,0.9592801,-0.07002036,-0.01633963,1.112371,-0.01265386,1.112563,0.02377399,-0.01077417,-0.008860997,-0.99962,356.8412,0.8625318,-0.3908919,-0.3214812,False
1772968302016,0.333572,0.03741689,0.9071524,0.2223875,0.9347629,-0.5268557,-0.3186312,-0.3478126,0.7070528,90.00874,-0.7450296,-0.4505782,-0.4918437,-0.04220543,0.9892635,0.2688631,1.026017,-0.03758379,0.9991528,0.2688968,1.035386,-0.02509327,0.9840339,0.2742881,1.021854,-0.02081381,-0.0804375,0.1064069,0.1350031,-0.01966689,-0.07408013,0.1164447,0.1394059,-0.004688662,-0.0692165,0.1007398,0.1223169,0,0,0,0,0,0,0,0,0,1,0,0,-0.1005116,0.7580134,0.1340392,0.7763076,0.05902629,-0.5157079,-0.1344495,-0.8440881,295.1487,0.1100817,-0.9617744,-0.2507429,0.007241763,0.708768,0.1577717,0.7261518,0.02972613,0.7332268,0.1674951,0.7527016,0.01794536,0.7245691,0.1811942,0.7470968,0.01894512,-0.08443341,0.09984627,0.1321257,0.02458193,-0.0655033,0.1321386,0.1495177,0.004165508,-0.07026946,0.125779,0.1441371,0,0,0,0,0,0,0,0,0,1,0,0,-0.03444155,1.005652,0.2597198,1.039219,0.09611978,0.07794075,0.0701547,-0.9898306,343.6437,0.6757033,0.5479082,0.4931739,0.08444156,-0.005651951,0.04028025,0.09372737,0.241681,0.8453643,-0.06338178,-0.472157,236.3488,0.2741657,0.9589909,-0.07190102,-0.01629696,1.112301,-0.01280543,1.112494,0.02353833,-0.01113865,-0.009002198,-0.9996204,356.8427,0.8543841,-0.404306,-0.3267579,False
1772968302030,0.3475931,0.03792687,0.9070396,0.2221223,0.9346109,-0.5279502,-0.3189685,-0.3485251,0.7057322,90.22253,-0.7451886,-0.4502161,-0.4919345,-0.04130413,0.98942,0.2687363,1.026098,-0.03679185,0.9990159,0.2681167,1.035023,-0.02434899,0.984108,0.2735789,1.021718,-0.02022981,-0.08047171,0.1064657,0.1349811,-0.01968055,-0.07393387,0.1160505,0.139001,-0.004732206,-0.06903458,0.1005873,0.1220901,0,0,0,0,0,0,0,0,0,1,0,0,-0.1005181,0.7580478,0.1340059,0.7763363,0.05911962,-0.5157353,-0.1344134,-0.8440704,295.145,0.11025,-0.9617762,-0.2506627,0.007204659,0.7087942,0.1577773,0.7261783,0.02973635,0.7332921,0.1674851,0.7527635,0.01791582,0.7246214,0.1811548,0.7471373,0.01889469,-0.08443933,0.09982724,0.1321079,0.02457018,-0.06548673,0.1321688,0.1495353,0.00416238,-0.07025759,0.1257514,0.1441071,0,0,0,0,0,0,0,0,0,1,0,0,-0.03375641,1.005803,0.2590925,1.039186,0.09750813,0.07857437,0.07123428,-0.9895676,343.4332,0.6768133,0.5453923,0.494444,0.0837564,-0.005802989,0.04090756,0.09339292,0.2420389,0.8446937,-0.06490873,-0.4729659,236.454,0.2747068,0.9587017,-0.07366943,-0.01623015,1.112253,-0.01294998,1.112447,0.02371448,-0.01149452,-0.009114301,-0.9996111,356.8042,0.8504553,-0.4122196,-0.3268596,False
1772968302044,0.3615502,0.03905959,0.9068508,0.2219879,0.9344425,-0.5286151,-0.3183128,-0.3496794,0.7049593,90.3475,-0.7453179,-0.4488033,-0.4930285,-0.03977986,0.9895096,0.268756,1.026129,-0.03519683,0.9986899,0.2676935,1.034543,-0.02288806,0.9840875,0.2732725,1.021582,-0.01994441,-0.08047951,0.1065049,0.1349742,-0.01969597,-0.0737414,0.115548,0.1384813,-0.004763153,-0.06890361,0.1004827,0.121931,0,0,0,0,0,0,0,0,0,1,0,0,-0.1005551,0.7580138,0.1339527,0.7762986,0.05919747,-0.5157204,-0.1344034,-0.8440757,295.1461,0.1103969,-0.9617633,-0.2506479,0.007138193,0.708759,0.1577707,0.7261418,0.02970953,0.7332852,0.1674627,0.7527507,0.01785323,0.7246069,0.1811076,0.7471104,0.01884477,-0.08443986,0.09981218,0.1320897,0.02455775,-0.06547424,0.1321926,0.1495488,0.004156188,-0.070244,0.1257268,0.1440789,0,0,0,0,0,0,0,0,0,1,0,0,-0.03231081,1.00587,0.2588795,1.039152,0.09790346,0.078594,0.07285291,-0.9894091,343.3076,0.6744806,0.541453,0.5019013,0.08231081,-0.005869865,0.04112056,0.09219775,0.2433034,0.8442004,-0.06588349,-0.473063,236.4666,0.2761583,0.9581986,-0.0747802,-0.01611882,1.112227,-0.01308703,1.112421,0.02375402,-0.0119618,-0.009362294,-0.9996024,356.7686,0.8424962,-0.4242555,-0.3320574,False
