Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772967992443,0.1529175,0.04085071,0.924926,0.2253705,0.9528635,-0.4569797,-0.7671116,0.2324757,0.3855703,134.6417,-0.4952751,-0.8313965,0.2519574,-0.07514746,0.7096149,0.0606154,0.7161527,0.3046794,0.1768653,-0.6681389,0.655347,98.10807,0.4033737,0.234157,-0.8845679,-0.06136635,0.9721914,0.2991023,1.019011,-0.04873018,1.002587,0.3127756,1.051373,-0.03538583,0.9918857,0.3240857,1.044089,-0.00682653,0.8094358,0.1091927,0.8167961,-0.006155889,0.7707053,0.104655,0.7778028,-0.01830816,0.7571773,0.1054781,0.764708,0.0986945,-0.08320582,0.03814339,0.1346058,0.1270361,-0.0718919,0.0197238,0.1472944,0.1180989,-0.07802308,0.002315596,0.1415638,-0.1046478,0.06727798,-0.03891308,0.1303523,-0.07197539,0.0702374,-0.01782172,0.102134,-0.06265472,0.05948145,-0.006472848,0.08663461,0.09973834,-0.08118997,0.03820998,0.1341624,0.1294509,-0.07044409,0.01973202,0.1486918,0.1187795,-0.07627639,0.002144211,0.1411781,-0.1051872,0.0669485,-0.04037634,0.1310599,-0.07245659,0.07025662,-0.01781667,0.102486,-0.06313008,0.05955432,-0.006431367,0.08702578,0.1106405,-0.07777534,0.0249439,0.1375228,-0.1972728,0.9487196,0.01173525,0.2467324,151.4315,-0.2035664,0.9789863,0.01210964,-0.09109268,0.06504384,-0.02924447,0.1156884,-0.3150374,0.2993612,-0.7504405,0.4979694,120.2685,-0.3632834,0.3452065,-0.8653657,-0.04608639,0.9855329,0.3087662,1.033797,0.1909794,-0.04187816,-0.1679405,0.9662138,29.87222,0.7409716,-0.162481,-0.6515842,0.1125812,-0.07511824,0.02056948,0.1368955,0.3825392,0.7666327,-0.434834,0.2772318,147.8099,0.3981453,0.7979083,-0.4525735,-0.3715385,0.04633574,0.004678767,0.3744459,-0.1341113,-0.1204017,0.5831064,0.7921519,75.22588,-0.2197379,-0.197275,0.9554043,0.09608638,0.01446706,-0.008766174,0.097564,-0.4173588,-0.8346266,0.1598451,0.3219626,142.4367,-0.440832,-0.8815678,0.1688351,-0.05321807,1.144588,-0.03045021,1.146229,-0.004773716,-0.07882855,-0.03416618,-0.9962911,350.1276,-0.05547821,-0.9161139,-0.3970657,True,True,False,False
1772967992457,0.1675868,0.04187634,0.9224141,0.2242435,0.9502034,-0.461499,-0.7700309,0.2094364,0.3875662,134.3937,-0.500627,-0.8353177,0.2271934,-0.0751145,0.7096997,0.06063014,0.7162345,0.3051567,0.176602,-0.6677034,0.6556396,98.06367,0.4041415,0.233887,-0.8842888,-0.06031566,0.9698994,0.297919,1.016415,-0.04796636,0.9990222,0.3124878,1.047853,-0.03535322,0.9867933,0.3237817,1.039156,-0.007004264,0.8092628,0.1095095,0.8166686,-0.006372768,0.7706739,0.1046119,0.7777677,-0.0184726,0.7572702,0.1055286,0.7648109,0.09915341,-0.08306815,0.0373421,0.1346334,0.1270804,-0.07204381,0.0196943,0.1474028,0.1175101,-0.07875673,0.002387151,0.1414813,-0.104548,0.0672504,-0.03857607,0.1301576,-0.07176187,0.0700726,-0.01782537,0.1018709,-0.06261307,0.05936923,-0.006483257,0.08652823,0.09969273,-0.08133643,0.0381423,0.134198,0.129266,-0.07056884,0.01972908,0.1485897,0.1186805,-0.07646982,0.002163156,0.1411998,-0.1051374,0.06697205,-0.04023596,0.1309888,-0.07240242,0.07024227,-0.01781735,0.102438,-0.06308977,0.05953989,-0.006435413,0.08698696,0.1105584,-0.07792944,0.02489537,0.1375352,-0.1994528,0.9483073,0.01075858,0.246609,151.4461,-0.2058092,0.9785293,0.01110145,-0.09103078,0.06505259,-0.02914308,0.115619,-0.3161201,0.2995571,-0.7512134,0.4959961,120.5291,-0.3640574,0.3449828,-0.8651295,-0.04584883,0.9846901,0.308723,1.03297,0.2089183,-0.04911105,-0.1732907,0.9612032,32.0243,0.757386,-0.178041,-0.6282262,0.1132868,-0.07504112,0.02001138,0.1373518,0.3818336,0.7652903,-0.4338351,0.2834097,147.0724,0.3981585,0.7980095,-0.4523833,-0.3690197,0.04782883,0.005913227,0.3721533,-0.1120122,-0.1218229,0.5815426,0.7965054,74.40465,-0.1852569,-0.2014828,0.9618134,0.09584883,0.01530993,-0.008722961,0.09745502,-0.4298508,-0.8314829,0.1436755,0.3212818,142.5191,-0.4539157,-0.878033,0.1517191,-0.05313488,1.144562,-0.03033772,1.146196,-0.00513278,-0.07894925,-0.03412043,-0.9962813,350.1145,-0.05957276,-0.9163113,-0.3960131,True,True,False,False
1772967992469,0.1809622,0.04202561,0.9215365,0.2237002,0.94923,-0.4650395,-0.7723679,0.1887366,0.3893129,134.1765,-0.5048711,-0.8385228,0.2049022,-0.07511395,0.7097318,0.06065499,0.7162684,0.3055504,0.1763761,-0.6673505,0.6558764,98.02773,0.4047732,0.2336515,-0.8840622,-0.06047866,0.9687322,0.2970041,1.015043,-0.04799047,0.9972885,0.312526,1.046212,-0.03605283,0.984385,0.3239304,1.03694,-0.00715338,0.8091787,0.1097215,0.816615,-0.006469483,0.7707134,0.1047112,0.7778209,-0.01863612,0.757277,0.1055423,0.7648234,0.09915222,-0.08306599,0.03710659,0.134566,0.1271712,-0.07190532,0.01970768,0.1474154,0.1177063,-0.07894157,0.002387881,0.1417472,-0.1045004,0.06723239,-0.03840982,0.1300609,-0.07173918,0.07005467,-0.01782133,0.1018419,-0.0625291,0.05927056,-0.006501719,0.08640116,0.09964712,-0.08148239,0.03805489,0.1342278,0.1290892,-0.07068162,0.01972727,0.1484894,0.1185983,-0.07667841,0.002182121,0.1412441,-0.1050836,0.06699402,-0.04008184,0.1309096,-0.07234645,0.07022644,-0.01781768,0.1023877,-0.06304245,0.05951716,-0.006441009,0.0869375,0.1104862,-0.07808364,0.02483477,0.1375537,-0.202145,0.9477181,0.009409142,0.2467374,151.4309,-0.2085943,0.9779541,0.009709332,-0.0909591,0.06505723,-0.02902934,0.1155366,-0.3172266,0.2999068,-0.7518895,0.4940501,120.7857,-0.3648659,0.3449451,-0.8648039,-0.04580778,0.9839016,0.3081443,1.032043,0.2216496,-0.07464341,-0.1858361,0.9543399,34.7618,0.7419916,-0.2498754,-0.6221026,0.1140839,-0.0744475,0.01953438,0.1376196,0.3852188,0.7644394,-0.4330789,0.2822791,147.2074,0.4015489,0.7968453,-0.4514378,-0.3682448,0.04851123,0.006217287,0.3714784,-0.09333288,-0.1152714,0.5796562,0.8012491,73.50089,-0.1559888,-0.1926549,0.9687889,0.09580778,0.01609844,-0.008144319,0.09749164,-0.4512464,-0.8168978,0.1306548,0.3346401,140.8987,-0.4788543,-0.8668768,0.1386485,-0.05308453,1.14454,-0.03021141,1.146168,-0.005105159,-0.07876042,-0.0342011,-0.9962937,350.131,-0.05935043,-0.9156355,-0.3976075,True,True,False,False
1772967992484,0.1945308,0.04253114,0.9204165,0.2222836,0.9478319,-0.4689857,-0.7741773,0.1681218,0.3904318,134.0373,-0.5094172,-0.8409195,0.1826157,-0.07510754,0.709797,0.06064984,0.7163319,0.3059347,0.1761629,-0.6670206,0.6560902,97.99527,0.405382,0.2334265,-0.8838426,-0.0606558,0.9676058,0.2947905,1.013332,-0.04804928,0.9957975,0.3121495,1.044681,-0.03695901,0.9827769,0.3239459,1.03545,-0.007320154,0.8090513,0.1099731,0.8165241,-0.006637032,0.7706859,0.1046693,0.7777895,-0.01877456,0.7573663,0.1055487,0.7649161,0.09919683,-0.08304755,0.03734597,0.1346537,0.1279084,-0.07222745,0.01963723,0.1481991,0.1191846,-0.07957765,0.002271995,0.1433273,-0.104445,0.06720166,-0.03813785,0.1299205,-0.07157757,0.06994556,-0.01782285,0.1016533,-0.06250124,0.05918617,-0.00653743,0.08632581,0.09961221,-0.08160373,0.03799994,0.13426,0.1289977,-0.07080147,0.01972029,0.148466,0.1186437,-0.07690317,0.002189089,0.1414045,-0.1050341,0.06701012,-0.03993114,0.130832,-0.07228684,0.07020466,-0.01781808,0.1023307,-0.06300049,0.0594915,-0.006448484,0.08689006,0.11045,-0.07823737,0.02480771,0.1376071,-0.2047319,0.946927,0.007238433,0.2477133,151.3155,-0.211318,0.9773889,0.007471288,-0.09089704,0.06505784,-0.02892295,0.1154614,-0.3184022,0.3001609,-0.7526629,0.4919575,121.0614,-0.3657192,0.3447672,-0.8645144,-0.04565516,0.9815136,0.304279,1.02861,0.2333531,-0.08006059,-0.2021965,0.9477622,37.20221,0.7315658,-0.2509912,-0.6338893,0.1153467,-0.07437518,0.01922658,0.1385864,0.3776916,0.7595755,-0.4396045,0.2951983,145.6611,0.3953081,0.795004,-0.4601088,-0.3671756,0.0488812,0.00616524,0.3704664,-0.06401739,-0.1261009,0.5765216,0.8047505,72.82769,-0.1078436,-0.2124294,0.971207,0.09565517,0.01848644,-0.004278988,0.09751907,-0.4700064,-0.8092273,0.1239773,0.3299619,141.4671,-0.4978912,-0.8572376,0.1313327,-0.05314167,1.144501,-0.03010928,1.146129,-0.005161772,-0.07882316,-0.03433164,-0.9962839,350.118,-0.05992994,-0.915164,-0.3986021,True,True,False,False
1772967992498,0.2091015,0.04345193,0.9170592,0.2169744,0.9433787,-0.4733987,-0.7756183,0.1460391,0.3911299,133.9503,-0.5143762,-0.8427561,0.1586803,-0.07508989,0.7099802,0.06055304,0.7165033,0.3063387,0.1759462,-0.6666894,0.6562963,97.96397,0.4060138,0.2331947,-0.8836136,-0.0600877,0.9642831,0.2890415,1.008463,-0.0477104,0.992531,0.3077388,1.040239,-0.036909,0.9797506,0.3193501,1.031144,-0.007536287,0.8089882,0.1101455,0.8164868,-0.006810005,0.7707276,0.104496,0.777809,-0.01899472,0.7574993,0.105369,0.7650285,0.09928723,-0.08317719,0.03698421,0.1347005,0.1289746,-0.07227963,0.01964551,0.1491467,0.1209135,-0.07901874,0.002197534,0.1444606,-0.1043589,0.06711662,-0.03781643,0.1297131,-0.07135374,0.06981638,-0.0178242,0.101407,-0.06236066,0.05900012,-0.00658362,0.0861,0.09958669,-0.08172733,0.03792014,0.1342937,0.1289959,-0.07091758,0.01971442,0.148519,0.118822,-0.07706936,0.002189752,0.1416445,-0.1049811,0.06701849,-0.03976501,0.1307431,-0.07221355,0.07017416,-0.01781856,0.1022581,-0.06295023,0.0594529,-0.0064591,0.08682799,0.1104522,-0.078382,0.0247899,0.137688,-0.2065153,0.9459049,0.005662404,0.2501669,151.0252,-0.2132976,0.9769697,0.005848365,-0.09082988,0.0650497,-0.02880815,0.1153752,-0.3197415,0.3004635,-0.7534984,0.4896195,121.3688,-0.3667029,0.3445935,-0.8641669,-0.04577281,0.9809392,0.3031512,1.027734,0.2300581,-0.1132205,-0.2196323,0.9412843,39.46326,0.6814216,-0.335354,-0.6505407,0.1174993,-0.07454943,0.01878393,0.1404156,0.3714215,0.7654285,-0.436389,0.292797,145.949,0.3884453,0.8005112,-0.4563904,-0.3627405,0.04894466,0.004780946,0.3660589,-0.04823621,-0.1256652,0.5647454,0.8142138,70.98061,-0.08308494,-0.2164532,0.9727513,0.0957728,0.01906079,-0.003151149,0.09770196,-0.491662,-0.7866581,0.1252226,0.3517912,138.8062,-0.5252358,-0.840376,0.1337736,-0.05321075,1.144454,-0.03001514,1.146084,-0.005703688,-0.07877032,-0.0344955,-0.9962795,350.1121,-0.06618243,-0.9140071,-0.4002666,True,True,False,False
1772967992512,0.2227284,0.0438785,0.9158079,0.2146764,0.9416557,-0.477735,-0.7770133,0.1247096,0.3904704,134.0325,-0.51893,-0.844015,0.1354633,-0.07507278,0.7100295,0.06049012,0.7165451,0.3066733,0.1757812,-0.6664236,0.6564543,97.93997,0.4065312,0.2330185,-0.8834223,-0.05961066,0.963084,0.286468,1.006553,-0.04745717,0.9917883,0.3052222,1.038777,-0.03862397,0.9788992,0.3189406,1.030271,-0.007661331,0.8088737,0.1102977,0.816395,-0.006988305,0.7707344,0.1044053,0.7778051,-0.01908946,0.7575625,0.1053483,0.7650906,0.09940443,-0.08322451,0.03593761,0.1345328,0.1297559,-0.07130771,0.01980874,0.1493779,0.1235137,-0.07999161,0.001976997,0.1471672,-0.1043128,0.06708908,-0.03759203,0.1295965,-0.07125267,0.06967004,-0.01783999,0.101238,-0.06235571,0.05894167,-0.00658951,0.08605682,0.0995714,-0.08185291,0.03775387,0.134312,0.1290596,-0.07095031,0.01972233,0.1485911,0.1192155,-0.07731446,0.002171908,0.1421077,-0.104925,0.06702441,-0.03958276,0.1306458,-0.07213295,0.07013188,-0.01782036,0.1021724,-0.06290036,0.05941002,-0.006470038,0.08676329,0.1105266,-0.07853416,0.02472516,0.1378226,-0.2120108,0.9434355,0.00152938,0.2549089,150.4636,-0.2192538,0.9756666,0.001581629,-0.09076293,0.0650383,-0.02868512,0.1152854,-0.3213163,0.3006545,-0.7545766,0.4868028,121.7387,-0.3678442,0.3441905,-0.8638424,-0.0471409,0.9793194,0.2989279,1.025011,0.2230608,-0.1090069,-0.2761629,0.928491,43.59841,0.6006673,-0.2935383,-0.7436631,0.119233,-0.0746066,0.01801607,0.1418,0.3547385,0.7634167,-0.4359947,0.3182204,142.8893,0.3741901,0.8052775,-0.4599019,-0.3615512,0.04896506,0.004258205,0.3648766,-0.02358403,-0.1538233,0.5582771,0.8149289,70.83936,-0.0406929,-0.2654134,0.9632755,0.0971409,0.02068061,0.001072139,0.09932367,-0.5339092,-0.7643168,0.1501443,0.3289647,141.5881,-0.5653768,-0.8093641,0.1589935,-0.05329219,1.144395,-0.02995145,1.146027,-0.006302558,-0.07885525,-0.03463408,-0.9962643,350.092,-0.07298336,-0.9131404,-0.4010612,True,True,False,False
1772967992525,0.2373725,0.04490947,0.9134606,0.209148,0.9381738,-0.4822217,-0.7782927,0.1021634,0.3889544,134.2211,-0.5234388,-0.8448159,0.1108956,-0.0750166,0.7101044,0.06030705,0.716598,0.3069902,0.1756394,-0.66618,0.6565914,97.91915,0.4070158,0.2328673,-0.883239,-0.058472,0.9608808,0.280761,1.002765,-0.04761199,0.9901659,0.3007723,1.035934,-0.03931859,0.9764699,0.3141406,1.02651,-0.007750231,0.8086472,0.110378,0.8161823,-0.007308747,0.7705691,0.1039695,0.7775859,-0.01928689,0.7575632,0.1051034,0.7650626,0.09968556,-0.08325979,0.03457495,0.1344055,0.1316154,-0.07160617,0.01971957,0.1511255,0.125096,-0.08022122,0.001877159,0.1486202,-0.1041977,0.06707072,-0.03724105,0.129393,-0.07087106,0.06931762,-0.01786366,0.1007311,-0.06222859,0.05872846,-0.006590102,0.08581876,0.0995804,-0.08196387,0.03750315,0.1343161,0.1292612,-0.07100204,0.01972211,0.1487908,0.1196793,-0.07754371,0.002148662,0.1426211,-0.1048677,0.06702806,-0.03939807,0.1305458,-0.07203343,0.07006766,-0.01782378,0.1020587,-0.06284738,0.05935627,-0.006479507,0.08668878,0.1106746,-0.0786705,0.0246148,0.1379993,-0.2157792,0.9410441,-0.002325639,0.2605186,149.7983,-0.2234968,0.9747017,-0.002408819,-0.09070237,0.06502215,-0.02856745,0.1151994,-0.3231312,0.3006257,-0.7560728,0.4832849,122.1997,-0.3690974,0.3433905,-0.8636262,-0.04775838,0.9788769,0.2979628,1.024335,0.2267849,-0.1362671,-0.2980344,0.9171561,46.97238,0.5690564,-0.3419259,-0.747838,0.1215675,-0.07588042,0.01829187,0.1444682,0.3084268,0.7906222,-0.4284446,0.3102015,143.8573,0.3244307,0.8316465,-0.450676,-0.3577062,0.04726641,0.002419188,0.3608237,-0.01745462,-0.1708333,0.5098582,0.8429449,65.09519,-0.03244353,-0.3175339,0.9476915,0.09775838,0.02112305,0.002037168,0.1000352,-0.5594809,-0.7409123,0.1468575,0.3412668,140.0919,-0.5952137,-0.7882327,0.156237,-0.05335192,1.14431,-0.02989391,1.145943,-0.006515871,-0.07875521,-0.03470711,-0.9962683,350.0973,-0.07549395,-0.9124709,-0.4021223,True,True,False,False
1772967992539,0.2503149,0.04580997,0.9128644,0.2070366,0.9371681,-0.4868845,-0.7793332,0.07762807,0.3867262,134.4981,-0.5279629,-0.8450854,0.08417753,-0.07499433,0.7101353,0.06023375,0.7166201,0.30731,0.1755116,-0.6659427,0.6567165,97.90014,0.4074986,0.2327316,-0.8830521,-0.05791347,0.9603726,0.277821,1.001426,-0.04761764,0.9891349,0.2987792,1.034371,-0.04096868,0.976203,0.3136244,1.026163,-0.007825735,0.8085375,0.1104569,0.8160851,-0.00749022,0.7704979,0.103819,0.777497,-0.01935787,0.757597,0.1050737,0.7650937,0.09974415,-0.08329645,0.03374648,0.134261,0.1320126,-0.07175051,0.01967663,0.1515342,0.1277405,-0.08113536,0.001635149,0.1513382,-0.104134,0.06706482,-0.03708626,0.1292942,-0.07070097,0.06915177,-0.01787528,0.1004994,-0.06222171,0.0586828,-0.006590214,0.08578253,0.0995942,-0.08207615,0.03718662,0.1343069,0.129493,-0.0710651,0.01971828,0.1490218,0.1203585,-0.07784633,0.002105394,0.143355,-0.1048058,0.06703116,-0.03920328,0.130439,-0.07192115,0.06999049,-0.01782812,0.1019272,-0.06279466,0.05929952,-0.006488835,0.0866124,0.11086,-0.07883996,0.02447457,0.1382197,-0.2213468,0.9375424,-0.008288684,0.2682373,148.8812,-0.2297671,0.9732077,-0.008603996,-0.09064441,0.06500491,-0.02844805,0.1151145,-0.3251805,0.3004114,-0.757878,0.4791991,122.7338,-0.3704889,0.3422687,-0.8634755,-0.04858679,0.9787412,0.2964133,1.023795,0.2213632,-0.1368581,-0.3177719,0.9117507,48.50317,0.5389321,-0.3331956,-0.7736493,0.1232135,-0.07671351,0.01771268,0.14622,0.2914065,0.7895756,-0.4295421,0.3273319,141.7862,0.3083962,0.8356098,-0.4545854,-0.3567747,0.0467626,0.002017837,0.3598319,0.01013671,-0.1910236,0.496729,0.8465622,64.32059,0.0190436,-0.3588714,0.9331927,0.09858679,0.02125877,0.003586739,0.1009166,-0.5734803,-0.7306901,0.1574567,0.3352908,140.8196,-0.608716,-0.7755851,0.1671312,-0.05342013,1.144221,-0.02983463,1.145855,-0.006691399,-0.0787461,-0.03522762,-0.9962496,350.0725,-0.07733422,-0.9100889,-0.4071347,True,True,False,False
1772967992553,0.2638195,0.04664049,0.9115702,0.2045994,0.9354125,-0.4907749,-0.7805368,0.05398518,0.3833903,134.9123,-0.5313794,-0.8451149,0.05845167,-0.07496321,0.7101529,0.06017997,0.7166298,0.3075736,0.1754463,-0.6657546,0.6568012,97.88725,0.4078881,0.2326678,-0.8828891,-0.05662182,0.9590797,0.2755023,0.9994706,-0.04776816,0.9892628,0.2967008,1.033902,-0.04128399,0.9756112,0.3108732,1.024775,-0.007927853,0.8083338,0.1106215,0.8159066,-0.007702026,0.7704214,0.1036644,0.7774026,-0.01950612,0.7575677,0.1049795,0.7650555,0.1002059,-0.0831494,0.03150319,0.1339682,0.1341578,-0.07102929,0.01970674,0.1530746,0.1294104,-0.0798534,0.001572117,0.1520727,-0.1040649,0.06702748,-0.0368154,0.1291416,-0.07053652,0.06893222,-0.01789393,0.1002359,-0.06213798,0.05853179,-0.006598853,0.08561918,0.0996402,-0.08215686,0.0367592,0.1342727,0.1298438,-0.07106241,0.01971741,0.1493254,0.1210393,-0.07799727,0.002065289,0.1440081,-0.1047501,0.06703088,-0.0390237,0.1303402,-0.07181703,0.0699109,-0.01783307,0.1018,-0.06274528,0.05924179,-0.006497109,0.08653769,0.1111116,-0.07892701,0.02427322,0.1384357,-0.2246802,0.934281,-0.01218113,0.276567,147.8892,-0.2337997,0.9722023,-0.01267555,-0.09059256,0.0649849,-0.02833865,0.1150353,-0.3271135,0.3001813,-0.7595836,0.4753113,123.2408,-0.371797,0.3411858,-0.8633421,-0.04987238,0.9790452,0.2905778,1.022474,0.2169978,-0.1189677,-0.3672014,0.8966169,52.56625,0.4900503,-0.268667,-0.8292581,0.1256881,-0.07688193,0.01736869,0.1483576,0.2769119,0.803189,-0.4110003,0.3305847,141.3915,0.2934083,0.8510373,-0.4354848,-0.3557221,0.04585121,0.001008776,0.3586663,0.01182706,-0.2002166,0.4792205,0.8544713,62.59726,0.0227663,-0.3854035,0.9224672,0.09987238,0.02095485,0.009422243,0.1024811,-0.6063834,-0.7136849,0.1794157,0.3012695,144.9323,-0.6359293,-0.7484589,0.1881577,-0.05349817,1.144105,-0.02978604,1.145742,-0.007027677,-0.07846886,-0.03566121,-0.9962537,350.078,-0.08126564,-0.907387,-0.412374,True,True,False,False
1772967992568,0.2788521,0.04821187,0.9100698,0.1976754,0.9325379,-0.4944988,-0.78169,0.02827092,0.3789886,135.4579,-0.5343614,-0.8447038,0.0305499,-0.07491854,0.7100981,0.06019171,0.7165718,0.3078275,0.175428,-0.6655813,0.6568629,97.8779,0.4082538,0.23266,-0.8827221,-0.05601292,0.9575658,0.2671555,0.9957117,-0.04756614,0.989583,0.2905381,1.032448,-0.04233547,0.9754338,0.3052702,1.022963,-0.007999572,0.8078969,0.110897,0.8155118,-0.008024978,0.7701617,0.1034382,0.7771183,-0.01961459,0.7575265,0.104948,0.7650132,0.1002737,-0.08326322,0.03096097,0.1339633,0.1370231,-0.07040408,0.01967736,0.1553037,0.1329282,-0.07985219,0.001277372,0.1550739,-0.103905,0.06702019,-0.03641209,0.1288945,-0.07021113,0.06857016,-0.01792149,0.09976296,-0.06210213,0.05839669,-0.006652404,0.08550499,0.09968974,-0.08224339,0.03630569,0.134239,0.1304054,-0.07101092,0.01971428,0.1497891,0.1219692,-0.07814236,0.002003662,0.1448679,-0.104684,0.06703005,-0.03881944,0.1302257,-0.07169142,0.06980603,-0.01783998,0.1016406,-0.06269497,0.05917569,-0.006509255,0.08645688,0.1114478,-0.07901023,0.02408446,0.1387202,-0.2284168,0.9300807,-0.01690373,0.2872107,146.6179,-0.2384639,0.9709911,-0.01764726,-0.09054209,0.06496201,-0.02822177,0.1149539,-0.3294611,0.2997195,-0.7617729,0.4704527,123.8726,-0.3733587,0.3396544,-0.863272,-0.05011998,0.979189,0.2888517,1.022134,0.2101941,-0.131864,-0.3839919,0.8893709,54.4114,0.4597558,-0.2884251,-0.8399023,0.1291888,-0.07752158,0.01759607,0.1516871,0.2352146,0.831235,-0.3929677,0.3151172,143.2642,0.2478414,0.8758575,-0.4140631,-0.3523048,0.04366416,-0.003514615,0.3550178,0.01013453,-0.2040421,0.4302595,0.8792844,56.88768,0.02127775,-0.4283925,0.9033426,0.10012,0.02081096,0.0111483,0.1028659,-0.620374,-0.697363,0.1871662,0.3062516,144.333,-0.6516871,-0.7325621,0.1966134,-0.0535861,1.143999,-0.02973451,1.145639,-0.00759183,-0.07806192,-0.03584022,-0.9962752,350.1064,-0.08804088,-0.905268,-0.4156316,True,True,False,False
